,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,3282518,161819,2016-07-12,1.155,0.72,1.0,1.0,0.709851
737,3282517,161819,2016-07-11,1.139,0.71,1.0,1.0,0.700018
738,3282516,161819,2016-07-08,1.109,0.693,1.0,1.0,0.68158
739,3282515,161819,2016-07-07,1.124,0.702,1.0,1.0,0.690799
740,3282514,161819,2016-07-06,1.104,0.69,1.0,1.0,0.678507
741,3282513,161819,2016-07-05,1.087,0.681,1.0,1.0,0.668059
742,3282512,161819,2016-07-04,1.084,0.679,1.0,1.0,0.666216
743,3282511,161819,2016-07-01,1.047,0.658,1.0,1.0,0.643476
744,3282510,161819,2016-06-30,1.041,0.654,1.0,1.0,0.639788
745,3282509,161819,2016-06-29,1.05,0.66,1.0,1.0,0.64532
746,3282508,161819,2016-06-28,1.041,0.654,1.0,1.0,0.639788
747,3282507,161819,2016-06-27,1.041,0.654,1.0,1.0,0.639788
748,3282506,161819,2016-06-24,1.025,0.645,1.0,1.0,0.629955
749,3282505,161819,2016-06-23,1.028,0.647,1.0,1.0,0.631799
750,3282504,161819,2016-06-22,1.039,0.653,1.0,1.0,0.638559
751,3282503,161819,2016-06-21,1.024,0.645,1.0,1.0,0.62934
752,3282502,161819,2016-06-20,1.035,0.651,1.0,1.0,0.636101
753,3282501,161819,2016-06-17,1.044,0.656,1.0,1.0,0.641632
754,3282500,161819,2016-06-16,1.042,0.655,1.0,1.0,0.640403
755,3282499,161819,2016-06-15,1.032,0.649,1.0,1.0,0.634257
756,3282498,161819,2016-06-14,1.005,0.634,1.0,1.0,0.617663
757,3282497,161819,2016-06-13,1.008,0.636,1.0,1.0,0.619507
758,3282496,161819,2016-06-08,1.03,0.648,1.0,1.0,0.633028
759,3282495,161819,2016-06-07,1.036,0.652,1.0,1.0,0.636715
760,3282494,161819,2016-06-06,1.038,0.653,1.0,1.0,0.637944
761,3282493,161819,2016-06-03,1.031,0.649,1.0,1.0,0.633642
762,3282492,161819,2016-06-02,1.035,0.651,1.0,1.0,0.636101
763,3282491,161819,2016-06-01,1.03,0.648,1.0,1.0,0.633028
764,3282490,161819,2016-05-31,1.021,0.643,1.0,1.0,0.627496
765,3282489,161819,2016-05-30,0.982,0.621,1.0,1.0,0.603527
766,3282488,161819,2016-05-27,0.988,0.624,1.0,1.0,0.607215
767,3282487,161819,2016-05-26,0.993,0.627,1.0,1.0,0.610288
768,3282486,161819,2016-05-25,0.977,0.618,1.0,1.0,0.600454
769,3282485,161819,2016-05-24,0.985,0.622,1.0,1.0,0.605371
770,3282484,161819,2016-05-23,0.993,0.627,1.0,1.0,0.610288
771,3282483,161819,2016-05-20,0.989,0.625,1.0,1.0,0.60783
772,3282482,161819,2016-05-19,0.988,0.624,1.0,1.0,0.607215
773,3282481,161819,2016-05-18,0.978,0.618,1.0,1.0,0.601069
774,3282480,161819,2016-05-17,0.996,0.629,1.0,1.0,0.612132
775,3282479,161819,2016-05-16,0.996,0.629,1.0,1.0,0.612132
776,3282478,161819,2016-05-13,0.98,0.62,1.0,1.0,0.602298
777,3282477,161819,2016-05-12,0.978,0.618,1.0,1.0,0.601069
778,3282476,161819,2016-05-11,0.973,0.616,1.0,1.0,0.597996
779,3282475,161819,2016-05-10,0.972,0.615,1.0,1.0,0.597381
780,3282474,161819,2016-05-09,0.976,0.617,1.0,1.0,0.59984
781,3282473,161819,2016-05-06,1.018,0.641,1.0,1.0,0.625653
782,3282472,161819,2016-05-05,1.049,0.659,1.0,1.0,0.644705
783,3282471,161819,2016-05-04,1.046,0.657,1.0,1.0,0.642861
784,3282470,161819,2016-05-03,1.055,0.662,1.0,1.0,0.648392
785,3282469,161819,2016-04-29,1.036,0.652,1.0,1.0,0.636715
786,3282468,161819,2016-04-28,1.03,0.648,1.0,1.0,0.633028
787,3282467,161819,2016-04-27,1.032,0.649,1.0,1.0,0.634257
788,3282466,161819,2016-04-26,1.039,0.653,1.0,1.0,0.638559
789,3282465,161819,2016-04-25,1.04,0.654,1.0,1.0,0.639174
790,3282464,161819,2016-04-22,1.041,0.654,1.0,1.0,0.639788
791,3282463,161819,2016-04-21,1.058,0.664,1.0,1.0,0.650236
792,3282462,161819,2016-04-20,1.042,0.655,1.0,1.0,0.640403
793,3282461,161819,2016-04-19,1.062,0.666,1.0,1.0,0.652695
794,3282460,161819,2016-04-18,1.057,0.664,1.0,1.0,0.649622
795,3282459,161819,2016-04-15,1.07,0.671,1.0,1.0,0.657611
796,3282458,161819,2016-04-14,1.072,0.672,1.0,1.0,0.65884
797,3282457,161819,2016-04-13,1.076,0.674,1.0,1.0,0.661299
798,3282456,161819,2016-04-12,1.042,0.655,1.0,1.0,0.640403
799,3282455,161819,2016-04-11,1.042,0.655,1.0,1.0,0.640403
800,3282454,161819,2016-04-08,1.021,0.643,1.0,1.0,0.627496
801,3282453,161819,2016-04-07,1.025,0.645,1.0,1.0,0.629955
802,3282452,161819,2016-04-06,1.039,0.653,1.0,1.0,0.638559
803,3282451,161819,2016-04-05,1.043,0.656,1.0,1.0,0.641017
804,3282450,161819,2016-04-01,1.032,0.649,1.0,1.0,0.634257
805,3282449,161819,2016-03-31,1.017,0.641,1.0,1.0,0.625038
806,3282448,161819,2016-03-30,1.02,0.642,1.0,1.0,0.626882
807,3282447,161819,2016-03-29,0.996,0.629,1.0,1.0,0.612132
808,3282446,161819,2016-03-28,1.001,0.632,1.0,1.0,0.615205
809,3282445,161819,2016-03-25,1.004,0.633,1.0,1.0,0.617048
810,3282444,161819,2016-03-24,1.003,0.633,1.0,1.0,0.616434
811,3282443,161819,2016-03-23,1.031,0.649,1.0,1.0,0.633642
812,3282442,161819,2016-03-22,1.026,0.646,1.0,1.0,0.630569
813,3282441,161819,2016-03-21,1.033,0.65,1.0,1.0,0.634871
814,3282440,161819,2016-03-18,1.018,0.641,1.0,1.0,0.625653
815,3282439,161819,2016-03-17,0.996,0.629,1.0,1.0,0.612132
816,3282438,161819,2016-03-16,0.979,0.619,1.0,1.0,0.601684
817,3282437,161819,2016-03-15,0.982,0.621,1.0,1.0,0.603527
818,3282436,161819,2016-03-14,0.998,0.63,1.0,1.0,0.613361
819,3282435,161819,2016-03-11,0.981,0.62,1.0,1.0,0.602913
820,3282434,161819,2016-03-10,0.976,0.617,1.0,1.0,0.59984
821,3282433,161819,2016-03-09,0.994,0.628,1.0,1.0,0.610902
822,3282432,161819,2016-03-08,1.046,0.657,1.0,1.0,0.642861
823,3282431,161819,2016-03-07,1.055,0.662,1.0,1.0,0.648392
824,3282430,161819,2016-03-04,1.026,0.646,1.0,1.0,0.630569
825,3282429,161819,2016-03-03,1.026,0.646,1.0,1.0,0.630569
826,3282428,161819,2016-03-02,1.024,0.645,1.0,1.0,0.62934
827,3282427,161819,2016-03-01,0.981,0.62,1.0,1.0,0.602913
828,3282426,161819,2016-02-29,0.959,0.608,1.0,1.0,0.589392
829,3282425,161819,2016-02-26,0.976,0.617,1.0,1.0,0.59984
830,3282424,161819,2016-02-25,0.949,0.602,1.0,1.0,0.583246
831,3282423,161819,2016-02-24,1.012,0.638,1.0,1.0,0.621965
832,3282422,161819,2016-02-23,1.009,0.636,1.0,1.0,0.620121
833,3282421,161819,2016-02-22,0.996,0.629,1.0,1.0,0.612132
834,3282420,161819,2016-02-19,0.964,0.61,1.0,1.0,0.592465
835,3282419,161819,2016-02-18,0.969,0.613,1.0,1.0,0.595538
836,3282418,161819,2016-02-17,0.97,0.614,1.0,1.0,0.596152
837,3282417,161819,2016-02-16,0.966,0.612,1.0,1.0,0.593694
838,3282416,161819,2016-02-15,0.945,0.6,1.0,1.0,0.580788
839,3282415,161819,2016-02-05,0.925,0.588,1.0,1.0,0.568496
840,3282414,161819,2016-02-04,0.927,0.589,1.0,1.0,0.569725
841,3282413,161819,2016-02-03,0.903,0.576,1.0,1.0,0.554975
842,3282412,161819,2016-02-02,0.909,0.579,1.0,1.0,0.558662
843,3282411,161819,2016-02-01,0.888,0.567,1.0,1.0,0.545756
844,3282410,161819,2016-01-29,0.908,0.578,1.0,1.0,0.558048
845,3282409,161819,2016-01-28,0.882,0.564,1.0,1.0,0.542068
846,3282408,161819,2016-01-27,0.922,0.586,1.0,1.0,0.566652
847,3282407,161819,2016-01-26,0.918,0.584,1.0,1.0,0.564194
848,3282406,161819,2016-01-25,0.984,0.622,1.0,1.0,0.604757
849,3282405,161819,2016-01-22,0.966,0.612,1.0,1.0,0.593694
850,3282404,161819,2016-01-21,0.948,0.601,1.0,1.0,0.582631
851,3282403,161819,2016-01-20,0.979,0.619,1.0,1.0,0.601684
852,3282402,161819,2016-01-19,0.989,0.625,1.0,1.0,0.60783
853,3282401,161819,2016-01-18,0.961,0.609,1.0,1.0,0.590621
854,3282400,161819,2016-01-15,0.964,0.61,1.0,1.0,0.592465
855,3282399,161819,2016-01-14,1.01,0.637,1.0,1.0,0.620736
856,3282398,161819,2016-01-13,0.988,0.624,1.0,1.0,0.607215
857,3282397,161819,2016-01-12,1.014,0.639,1.0,1.0,0.623194
858,3282396,161819,2016-01-11,1.025,0.645,1.0,1.0,0.629955
859,3282395,161819,2016-01-08,1.079,0.676,1.0,1.0,0.663143
860,3282394,161819,2016-01-07,1.026,0.646,1.0,1.0,0.630569
861,3282393,161819,2016-01-06,1.112,0.695,1.0,1.0,0.683424
862,3282392,161819,2016-01-05,1.052,0.661,1.0,1.0,0.646549
863,3282391,161819,2016-01-04,1.053,0.661,1.023751,1.0,0.647163
864,3282390,161819,2015-12-31,1.16,0.708,1.0,1.0,0.696385
865,3282389,161819,2015-12-30,1.174,0.716,1.0,1.0,0.70479
866,3282388,161819,2015-12-29,1.168,0.712,1.0,1.0,0.701188
867,3282387,161819,2015-12-28,1.16,0.708,1.0,1.0,0.696385
868,3282386,161819,2015-12-25,1.186,0.722,1.0,1.0,0.711994
869,3282385,161819,2015-12-24,1.183,0.721,1.0,1.0,0.710193
870,3282384,161819,2015-12-23,1.182,0.72,1.0,1.0,0.709592
871,3282383,161819,2015-12-22,1.201,0.731,1.0,1.0,0.720999
872,3282382,161819,2015-12-21,1.189,0.724,1.0,1.0,0.713795
873,3282381,161819,2015-12-18,1.174,0.716,1.0,1.0,0.70479
874,3282380,161819,2015-12-17,1.181,0.72,1.0,1.0,0.708992
875,3282379,161819,2015-12-16,1.167,0.712,1.0,1.0,0.700587
876,3282378,161819,2015-12-15,1.157,0.706,1.0,1.0,0.694584
877,3282377,161819,2015-12-14,1.169,0.713,1.0,1.0,0.701788
878,3282376,161819,2015-12-11,1.127,0.689,1.0,1.0,0.676574
879,3282375,161819,2015-12-10,1.116,0.682,1.0,1.0,0.669971
880,3282374,161819,2015-12-09,1.122,0.686,1.0,1.0,0.673573
881,3282373,161819,2015-12-08,1.123,0.686,1.0,1.0,0.674173
882,3282372,161819,2015-12-07,1.155,0.705,1.0,1.0,0.693383
883,3282371,161819,2015-12-04,1.148,0.701,1.0,1.0,0.689181
884,3282370,161819,2015-12-03,1.167,0.712,1.0,1.0,0.700587
885,3282369,161819,2015-12-02,1.153,0.704,1.0,1.0,0.692183
886,3282368,161819,2015-12-01,1.134,0.693,1.0,1.0,0.680776
887,3282367,161819,2015-11-30,1.131,0.691,1.0,1.0,0.678975
888,3282366,161819,2015-11-27,1.137,0.694,1.0,1.0,0.682577
889,3282365,161819,2015-11-26,1.212,0.737,1.0,1.0,0.727602
890,3282364,161819,2015-11-25,1.188,0.724,1.0,1.0,0.713194
891,3282363,161819,2015-11-24,1.175,0.716,1.0,1.0,0.70539
892,3282362,161819,2015-11-23,1.173,0.715,1.0,1.0,0.704189
893,3282361,161819,2015-11-20,1.191,0.725,1.0,1.0,0.714995
894,3282360,161819,2015-11-19,1.18,0.719,1.0,1.0,0.708392
895,3282359,161819,2015-11-18,1.163,0.709,1.0,1.0,0.698186
896,3282358,161819,2015-11-17,1.179,0.718,1.0,1.0,0.707791
897,3282357,161819,2015-11-16,1.182,0.72,1.0,1.0,0.709592
898,3282356,161819,2015-11-13,1.167,0.712,1.0,1.0,0.700587
899,3282355,161819,2015-11-12,1.201,0.731,1.0,1.0,0.720999
900,3282354,161819,2015-11-11,1.199,0.73,1.0,1.0,0.719798
901,3282353,161819,2015-11-10,1.208,0.735,1.0,1.0,0.725201
902,3282352,161819,2015-11-09,1.174,0.716,1.0,1.0,0.70479
903,3282351,161819,2015-11-06,1.167,0.712,1.0,1.0,0.700587
904,3282350,161819,2015-11-05,1.146,0.7,1.0,1.0,0.68798
905,3282349,161819,2015-11-04,1.127,0.689,1.0,1.0,0.676574
906,3282348,161819,2015-11-03,1.078,0.661,1.0,1.0,0.647158
907,3282347,161819,2015-11-02,1.074,0.658,1.0,1.0,0.644757
908,3282346,161819,2015-10-30,1.097,0.672,1.0,1.0,0.658564
909,3282345,161819,2015-10-29,1.115,0.682,1.0,1.0,0.66937
910,3282344,161819,2015-10-28,1.115,0.682,1.0,1.0,0.66937
911,3282343,161819,2015-10-27,1.135,0.693,1.0,1.0,0.681377
912,3282342,161819,2015-10-26,1.131,0.691,1.0,1.0,0.678975
913,3282341,161819,2015-10-23,1.12,0.685,1.0,1.0,0.672372
914,3282340,161819,2015-10-22,1.085,0.665,1.0,1.0,0.65136
915,3282339,161819,2015-10-21,1.054,0.647,1.0,1.0,0.63275
916,3282338,161819,2015-10-20,1.109,0.678,1.0,1.0,0.665768
917,3282337,161819,2015-10-19,1.103,0.675,1.0,1.0,0.662166
918,3282336,161819,2015-10-16,1.109,0.678,1.0,1.0,0.665768
919,3282335,161819,2015-10-15,1.097,0.672,1.0,1.0,0.658564
920,3282334,161819,2015-10-14,1.073,0.658,1.0,1.0,0.644156
921,3282333,161819,2015-10-13,1.072,0.657,1.0,1.0,0.643556
922,3282332,161819,2015-10-12,1.077,0.66,1.0,1.0,0.646558
923,3282331,161819,2015-10-09,1.034,0.636,1.0,1.0,0.620743
924,3282330,161819,2015-10-08,1.002,0.617,1.0,1.0,0.601533
925,3282329,161819,2015-09-30,0.969,0.598,1.0,1.0,0.581722
926,3282328,161819,2015-09-29,0.966,0.597,1.0,1.0,0.579921
927,3282327,161819,2015-09-28,0.993,0.612,1.0,1.0,0.59613
928,3282326,161819,2015-09-25,0.99,0.61,1.0,1.0,0.594329
929,3282325,161819,2015-09-24,1.008,0.621,1.0,1.0,0.605135
930,3282324,161819,2015-09-23,0.997,0.614,1.0,1.0,0.598531
931,3282323,161819,2015-09-22,1.028,0.632,1.0,1.0,0.617141
932,3282322,161819,2015-09-21,1.017,0.626,1.0,1.0,0.610538
933,3282321,161819,2015-09-18,0.996,0.614,1.0,1.0,0.597931
934,3282320,161819,2015-09-17,0.994,0.613,1.0,1.0,0.59673
935,3282319,161819,2015-09-16,1.019,0.627,1.0,1.0,0.611738
936,3282318,161819,2015-09-15,0.945,0.585,1.0,1.0,0.567314
937,3282317,161819,2015-09-14,0.999,0.616,1.0,1.0,0.599732
938,3282316,161819,2015-09-11,1.045,0.642,1.0,1.0,0.627347
939,3282315,161819,2015-09-10,1.048,0.644,1.0,1.0,0.629148
940,3282314,161819,2015-09-09,1.073,0.658,1.0,1.0,0.644156
941,3282313,161819,2015-09-08,1.035,0.636,1.0,1.0,0.621344
942,3282312,161819,2015-09-07,1.005,0.619,1.0,1.0,0.603334
943,3282311,161819,2015-09-02,1.009,0.621,1.0,1.0,0.605735
944,3282310,161819,2015-09-01,1.039,0.638,1.0,1.0,0.623745
945,3282309,161819,2015-08-31,1.044,0.641,1.0,1.0,0.626747
946,3282308,161819,2015-08-28,1.062,0.652,1.0,1.0,0.637553
947,3282307,161819,2015-08-27,0.995,0.613,1.0,1.0,0.59733
948,3282306,161819,2015-08-26,0.959,0.593,1.0,1.0,0.575718
949,3282305,161819,2015-08-25,1.008,0.621,1.0,1.0,0.605135
950,3282304,161819,2015-08-24,1.117,0.683,1.0,1.0,0.670571
951,3282303,161819,2015-08-21,1.222,0.743,1.0,1.0,0.733606
952,3282302,161819,2015-08-20,1.274,0.773,1.0,1.0,0.764823
953,3282301,161819,2015-08-19,1.305,0.79,1.0,1.0,0.783433
954,3282300,161819,2015-08-18,1.29,0.782,1.0,1.0,0.774428
955,3282299,161819,2015-08-17,1.397,0.843,1.0,1.0,0.838664
956,3282298,161819,2015-08-14,1.371,0.828,1.0,1.0,0.823055
957,3282297,161819,2015-08-13,1.38,0.833,1.0,1.0,0.828458
958,3282296,161819,2015-08-12,1.347,0.814,1.0,1.0,0.808647
959,3282295,161819,2015-08-11,1.355,0.819,1.0,1.0,0.81345
960,3282294,161819,2015-08-10,1.333,0.806,1.0,1.0,0.800243
961,3282293,161819,2015-08-07,1.262,0.766,1.0,1.0,0.757619
962,3282292,161819,2015-08-06,1.231,0.748,1.0,1.0,0.739009
963,3282291,161819,2015-08-05,1.234,0.75,1.0,1.0,0.74081
964,3282290,161819,2015-08-04,1.262,0.766,1.0,1.0,0.757619
965,3282289,161819,2015-08-03,1.214,0.738,1.0,1.0,0.728803
966,3282288,161819,2015-07-31,1.214,0.738,1.0,1.0,0.728803
967,3282287,161819,2015-07-30,1.22,0.742,1.0,1.0,0.732405
968,3282286,161819,2015-07-29,1.261,0.765,1.0,1.0,0.757019
969,3282285,161819,2015-07-28,1.21,0.736,1.0,1.0,0.726402
970,3282284,161819,2015-07-27,1.258,0.764,1.0,1.0,0.755218
971,3282283,161819,2015-07-24,1.376,0.831,1.0,1.0,0.826057
972,3282282,161819,2015-07-23,1.379,0.833,1.0,1.0,0.827858
973,3282281,161819,2015-07-22,1.342,0.812,1.0,1.0,0.805646
974,3282280,161819,2015-07-21,1.341,0.811,1.0,1.0,0.805045
975,3282279,161819,2015-07-20,1.332,0.806,1.0,1.0,0.799642
976,3282278,161819,2015-07-17,1.324,0.801,1.0,1.0,0.79484
977,3282277,161819,2015-07-16,1.268,0.769,1.0,1.0,0.761221
978,3282276,161819,2015-07-15,1.251,0.76,1.0,1.0,0.751015
979,3282275,161819,2015-07-14,1.305,0.79,1.0,1.0,0.783433
980,3282274,161819,2015-07-13,1.332,0.806,1.0,1.0,0.799642
981,3282273,161819,2015-07-10,1.27,0.77,1.0,1.0,0.762422
982,3282272,161819,2015-07-09,1.202,0.732,1.0,1.0,0.721599
983,3282271,161819,2015-07-08,1.143,0.698,1.0,1.0,0.686179
984,3282270,161819,2015-07-07,1.232,0.749,1.0,1.0,0.739609
985,3282269,161819,2015-07-06,1.281,0.777,1.0,1.0,0.769025
986,3282268,161819,2015-07-03,1.271,0.771,1.0,1.0,0.763022
987,3282267,161819,2015-07-02,1.375,0.83,1.0,1.0,0.825456
988,3282266,161819,2015-07-01,1.467,0.883,1.0,1.0,0.880687
989,3282265,161819,2015-06-30,1.57,0.942,1.0,1.0,0.942521
990,3282264,161819,2015-06-29,1.495,0.899,1.0,1.0,0.897496
991,3282263,161819,2015-06-26,1.552,0.932,1.0,1.0,0.931715
992,3282262,161819,2015-06-25,1.691,1.011,1.0,1.0,1.015161
993,3282261,161819,2015-06-24,1.778,1.061,1.0,1.0,1.06739
994,3282260,161819,2015-06-23,1.712,1.023,1.0,1.0,1.027768
995,3282259,161819,2015-06-19,1.686,1.008,1.0,1.0,1.01216
996,3282258,161819,2015-06-18,1.814,1.081,1.0,1.0,1.089002
997,3282257,161819,2015-06-17,1.881,1.119,1.0,1.0,1.129224
998,3282256,161819,2015-06-16,1.834,1.093,1.0,1.0,1.101009
999,3282255,161819,2015-06-15,1.904,1.133,1.0,1.0,1.143032
1000,3282254,161819,2015-06-12,1.936,1.151,1.0,1.0,1.162243
1001,3282253,161819,2015-06-11,1.931,1.148,1.0,1.0,1.159241
1002,3282252,161819,2015-06-10,1.932,1.149,1.0,1.0,1.159841
1003,3282251,161819,2015-06-09,1.953,1.161,1.0,1.0,1.172448
1004,3282250,161819,2015-06-08,1.929,1.147,1.0,1.0,1.15804
1005,3282249,161819,2015-06-05,1.914,1.138,1.0,1.0,1.149035
1006,3282248,161819,2015-06-04,1.857,1.106,1.0,1.0,1.114817
1007,3282247,161819,2015-06-03,1.812,1.08,1.0,1.0,1.087802
1008,3282246,161819,2015-06-02,1.814,1.081,1.0,1.0,1.089002
1009,3282245,161819,2015-06-01,1.783,1.064,1.0,1.0,1.070392
1010,3282244,161819,2015-05-29,1.706,1.02,1.0,1.0,1.024166
1011,3282243,161819,2015-05-28,1.707,1.02,1.0,1.0,1.024767
1012,3282242,161819,2015-05-27,1.797,1.071,1.0,1.0,1.078797
1013,3282241,161819,2015-05-26,1.759,1.05,1.0,1.0,1.055984
1014,3282240,161819,2015-05-25,1.727,1.032,1.0,1.0,1.036773
1015,3282239,161819,2015-05-22,1.683,1.006,1.0,1.0,1.010359
1016,3282238,161819,2015-05-21,1.627,0.974,1.0,1.0,0.97674
1017,3282237,161819,2015-05-20,1.609,0.964,1.0,1.0,0.965934
1018,3282236,161819,2015-05-19,1.612,0.966,1.0,1.0,0.967735
1019,3282235,161819,2015-05-18,1.569,0.941,1.0,1.0,0.941921
1020,3282234,161819,2015-05-15,1.6,0.959,1.0,1.0,0.960531
1021,3282233,161819,2015-05-14,1.636,0.98,1.0,1.0,0.982143
1022,3282232,161819,2015-05-13,1.598,0.958,1.0,1.0,0.959331
1023,3282231,161819,2015-05-12,1.597,0.957,1.0,1.0,0.95873
1024,3282230,161819,2015-05-11,1.594,0.956,1.0,1.0,0.956929
1025,3282229,161819,2015-05-08,1.548,0.929,1.0,1.0,0.929314
1026,3282228,161819,2015-05-07,1.519,0.913,1.0,1.0,0.911904
1027,3282227,161819,2015-05-06,1.554,0.933,1.0,1.0,0.932916
1028,3282226,161819,2015-05-05,1.59,0.953,1.0,1.0,0.954528
1029,3282225,161819,2015-05-04,1.659,0.993,1.0,1.0,0.995951
1030,3282224,161819,2015-04-30,1.659,0.993,1.0,1.0,0.995951
1031,3282223,161819,2015-04-29,1.7,1.016,1.0,1.0,1.020564
1032,3282222,161819,2015-04-28,1.676,1.002,1.0,1.0,1.006156
1033,3282221,161819,2015-04-27,1.714,1.024,1.0,1.0,1.028969
1034,3282220,161819,2015-04-24,1.665,0.996,1.0,1.0,0.999553
1035,3282219,161819,2015-04-23,1.681,1.005,1.0,1.0,1.009158
1036,3282218,161819,2015-04-22,1.629,0.976,1.0,1.0,0.977941
1037,3282217,161819,2015-04-21,1.591,0.954,1.0,1.0,0.955128
1038,3282216,161819,2015-04-20,1.566,0.94,1.0,1.0,0.94012
1039,3282215,161819,2015-04-17,1.563,0.938,1.0,1.0,0.938319
1040,3282214,161819,2015-04-16,1.515,0.91,1.0,1.0,0.909503
1041,3282213,161819,2015-04-15,1.475,0.888,1.0,1.0,0.88549
1042,3282212,161819,2015-04-14,1.502,0.903,1.0,1.0,0.901699
1043,3282211,161819,2015-04-13,1.514,0.91,1.0,1.0,0.908903
1044,3282210,161819,2015-04-10,1.493,0.898,1.0,1.0,0.896296
1045,3282209,161819,2015-04-09,1.464,0.881,1.0,1.0,0.878886
1046,3282208,161819,2015-04-08,1.495,0.899,1.0,1.0,0.897496
1047,3282207,161819,2015-04-07,1.511,0.908,1.0,1.0,0.907102
1048,3282206,161819,2015-04-03,1.465,0.882,1.0,1.0,0.879486
1049,3282205,161819,2015-04-02,1.461,0.88,1.0,1.0,0.877085
1050,3282204,161819,2015-04-01,1.439,0.867,1.0,1.0,0.863878
1051,3282203,161819,2015-03-31,1.412,0.852,1.0,1.0,0.847669
1052,3282202,161819,2015-03-30,1.43,0.862,1.0,1.0,0.858475
1053,3282201,161819,2015-03-27,1.41,0.85,1.0,1.0,0.846468
1054,3282200,161819,2015-03-26,1.406,0.848,1.0,1.0,0.844067
1055,3282199,161819,2015-03-25,1.39,0.839,1.0,1.0,0.834461
1056,3282198,161819,2015-03-24,1.411,0.851,1.0,1.0,0.847068
1057,3282197,161819,2015-03-23,1.404,0.847,1.0,1.0,0.842866
1058,3282196,161819,2015-03-20,1.375,0.83,1.0,1.0,0.825456
1059,3282195,161819,2015-03-19,1.381,0.834,1.0,1.0,0.829058
1060,3282194,161819,2015-03-18,1.368,0.826,1.0,1.0,0.821254
1061,3282193,161819,2015-03-17,1.343,0.812,1.0,1.0,0.806246
1062,3282192,161819,2015-03-16,1.322,0.8,1.0,1.0,0.793639
1063,3282191,161819,2015-03-13,1.301,0.788,1.0,1.0,0.781032
1064,3282190,161819,2015-03-12,1.291,0.782,1.0,1.0,0.775029
1065,3282189,161819,2015-03-11,1.281,0.777,1.0,1.0,0.769025
1066,3282188,161819,2015-03-10,1.29,0.782,1.0,1.0,0.774428
1067,3282187,161819,2015-03-09,1.292,0.783,1.0,1.0,0.775629
1068,3282186,161819,2015-03-06,1.287,0.78,1.0,1.0,0.772627
1069,3282185,161819,2015-03-05,1.275,0.773,1.0,1.0,0.765423
1070,3282184,161819,2015-03-04,1.288,0.781,1.0,1.0,0.773228
1071,3282183,161819,2015-03-03,1.285,0.779,1.0,1.0,0.771427
1072,3282182,161819,2015-03-02,1.299,0.787,1.0,1.0,0.779831
1073,3282181,161819,2015-02-27,1.278,0.775,1.0,1.0,0.767224
1074,3282180,161819,2015-02-26,1.272,0.772,1.0,1.0,0.763622
1075,3282179,161819,2015-02-25,1.236,0.751,1.0,1.0,0.74201
1076,3282178,161819,2015-02-17,1.243,0.755,1.0,1.0,0.746213
1077,3282177,161819,2015-02-16,1.243,0.755,1.0,1.0,0.746213
1078,3282176,161819,2015-02-13,1.234,0.75,1.0,1.0,0.74081
1079,3282175,161819,2015-02-12,1.218,0.741,1.0,1.0,0.731204
1080,3282174,161819,2015-02-11,1.217,0.74,1.0,1.0,0.730604
1081,3282173,161819,2015-02-10,1.216,0.74,1.0,1.0,0.730004
1082,3282172,161819,2015-02-09,1.2,0.73,1.0,1.0,0.720398
1083,3282171,161819,2015-02-06,1.2,0.73,1.0,1.0,0.720398
1084,3282170,161819,2015-02-05,1.233,0.749,1.0,1.0,0.740209
1085,3282169,161819,2015-02-04,1.258,0.764,1.0,1.0,0.755218
1086,3282168,161819,2015-02-03,1.268,0.769,1.0,1.0,0.761221
1087,3282167,161819,2015-02-02,1.247,0.757,1.0,1.0,0.748614
1088,3282166,161819,2015-01-30,1.267,0.769,1.0,1.0,0.760621
1089,3282165,161819,2015-01-29,1.28,0.776,1.0,1.0,0.768425
1090,3282164,161819,2015-01-28,1.291,0.782,1.0,1.0,0.775029
1091,3282163,161819,2015-01-27,1.314,0.796,1.0,1.0,0.788836
1092,3282162,161819,2015-01-26,1.329,0.804,1.0,1.0,0.797841
1093,3282161,161819,2015-01-23,1.307,0.792,1.0,1.0,0.784634
1094,3282160,161819,2015-01-22,1.316,0.797,1.0,1.0,0.790037
1095,3282159,161819,2015-01-21,1.29,0.782,1.0,1.0,0.774428
1096,3282158,161819,2015-01-20,1.239,0.753,1.0,1.0,0.743811
1097,3282157,161819,2015-01-19,1.216,0.74,1.0,1.0,0.730004
1098,3282156,161819,2015-01-16,1.303,0.789,1.0,1.0,0.782233
1099,3282155,161819,2015-01-15,1.286,0.78,1.0,1.0,0.772027
1100,3282154,161819,2015-01-14,1.254,0.761,1.0,1.0,0.752816
1101,3282153,161819,2015-01-13,1.286,0.78,1.0,1.0,0.772027
1102,3282152,161819,2015-01-12,1.288,0.781,1.0,1.0,0.773228
1103,3282151,161819,2015-01-09,1.318,0.798,1.0,1.0,0.791238
1104,3282150,161819,2015-01-08,1.342,0.812,1.0,1.0,0.805646
1105,3282149,161819,2015-01-07,1.374,0.83,1.0,1.0,0.824856
1106,3282148,161819,2015-01-06,1.352,0.817,1.0,1.0,0.811649
1107,3282147,161819,2015-01-05,1.363,0.824,1.019077,1.0,0.818253
1108,3282146,161819,2014-12-31,1.284,0.764,1.0,1.0,0.756397
1109,3282145,161819,2014-12-30,1.264,0.752,1.0,1.0,0.744615
