,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
368,4358516,150146,2018-01-10,0.392,1.382,1.0,1.0,0.780168
369,4358515,150146,2018-01-09,0.399,1.389,1.0,1.0,0.7941
370,4358514,150146,2018-01-08,0.401,1.391,1.0,1.0,0.79808
371,4358513,150146,2018-01-05,0.389,1.379,1.0,1.0,0.774198
372,4358512,150146,2018-01-04,0.389,1.379,1.0,1.0,0.774198
373,4358511,150146,2018-01-03,0.385,1.375,1.0,1.0,0.766237
374,4358510,150146,2018-01-02,0.372,1.362,1.0,1.0,0.740364
375,4358509,150146,2017-12-31,0.352,1.342,1.0,1.0,0.700559
376,4358508,150146,2017-12-29,0.356,1.346,1.0,1.0,0.70852
377,4358507,150146,2017-12-28,0.35,1.34,1.0,1.0,0.696579
378,4358506,150146,2017-12-27,0.336,1.326,1.0,1.0,0.668716
379,4358505,150146,2017-12-26,0.342,1.332,1.0,1.0,0.680657
380,4358504,150146,2017-12-25,0.333,1.323,1.0,1.0,0.662745
381,4358503,150146,2017-12-22,0.347,1.337,1.0,1.0,0.690608
382,4358502,150146,2017-12-21,0.353,1.343,1.0,1.0,0.702549
383,4358501,150146,2017-12-20,0.347,1.337,1.0,1.0,0.690608
384,4358500,150146,2017-12-19,0.359,1.349,1.0,1.0,0.714491
385,4358499,150146,2017-12-18,0.352,1.342,1.0,1.0,0.700559
386,4358498,150146,2017-12-15,0.35,1.34,1.0,1.0,0.696579
387,4358497,150146,2017-12-14,0.36,1.35,1.0,1.0,0.716481
388,4358496,150146,2017-12-13,0.37,1.36,1.0,1.0,0.736383
389,4358495,150146,2017-12-12,0.362,1.352,1.0,1.0,0.720461
390,4358494,150146,2017-12-11,0.381,1.371,1.0,1.0,0.758276
391,4358493,150146,2017-12-08,0.363,1.353,1.0,1.0,0.722452
392,4358492,150146,2017-12-07,0.353,1.343,1.0,1.0,0.702549
393,4358491,150146,2017-12-06,0.363,1.353,1.0,1.0,0.722452
394,4358490,150146,2017-12-05,0.357,1.347,1.0,1.0,0.71051
395,4358489,150146,2017-12-04,0.374,1.364,1.0,1.0,0.744344
396,4358488,150146,2017-12-01,0.384,1.374,1.0,1.0,0.764246
397,4358487,150146,2017-11-30,0.378,1.368,1.0,1.0,0.752305
398,4358486,150146,2017-11-29,0.392,1.382,1.0,1.0,0.780168
399,4358485,150146,2017-11-28,0.392,1.382,1.0,1.0,0.780168
400,4358484,150146,2017-11-27,0.378,1.368,1.0,1.0,0.752305
401,4358483,150146,2017-11-24,0.391,1.381,1.0,1.0,0.778178
402,4358482,150146,2017-11-23,0.385,1.375,1.0,1.0,0.766237
403,4358481,150146,2017-11-22,0.419,1.409,1.0,1.0,0.833904
404,4358480,150146,2017-11-21,0.413,1.403,1.0,1.0,0.821963
405,4358479,150146,2017-11-20,0.393,1.383,1.0,1.0,0.782158
406,4358478,150146,2017-11-17,0.39,1.38,1.0,1.0,0.776188
407,4358477,150146,2017-11-16,0.418,1.408,1.0,1.0,0.831914
408,4358476,150146,2017-11-15,0.43,1.42,1.0,1.0,0.855797
409,4358475,150146,2017-11-14,0.448,1.438,1.0,1.0,0.891621
410,4358474,150146,2017-11-13,0.458,1.448,1.0,1.0,0.911523
411,4358473,150146,2017-11-10,0.453,1.443,1.0,1.0,0.901572
412,4358472,150146,2017-11-09,0.455,1.445,1.0,1.0,0.905552
413,4358471,150146,2017-11-08,0.451,1.441,1.0,1.0,0.897591
414,4358470,150146,2017-11-07,0.441,1.431,1.0,1.0,0.877689
415,4358469,150146,2017-11-06,0.425,1.415,1.0,1.0,0.845846
416,4358468,150146,2017-11-03,0.418,1.408,1.0,1.0,0.831914
417,4358467,150146,2017-11-02,0.432,1.422,1.0,1.0,0.859777
418,4358466,150146,2017-11-01,0.434,1.424,1.0,1.0,0.863758
419,4358465,150146,2017-10-31,0.432,1.422,1.0,1.0,0.859777
420,4358464,150146,2017-10-30,0.424,1.414,1.0,1.0,0.843855
421,4358463,150146,2017-10-27,0.457,1.447,1.0,1.0,0.909533
422,4358462,150146,2017-10-26,0.467,1.457,1.0,1.0,0.929435
423,4358461,150146,2017-10-25,0.461,1.451,1.0,1.0,0.917494
424,4358460,150146,2017-10-24,0.455,1.445,1.0,1.0,0.905552
425,4358459,150146,2017-10-23,0.451,1.441,1.0,1.0,0.897591
426,4358458,150146,2017-10-20,0.452,1.442,1.0,1.0,0.899582
427,4358457,150146,2017-10-19,0.438,1.428,1.0,1.0,0.871719
428,4358456,150146,2017-10-18,0.462,1.452,1.0,1.0,0.919484
429,4358455,150146,2017-10-17,0.468,1.458,1.0,1.0,0.931425
430,4358454,150146,2017-10-16,0.474,1.464,1.0,1.0,0.943367
431,4358453,150146,2017-10-13,0.495,1.485,1.0,1.0,0.985161
432,4358452,150146,2017-10-12,0.489,1.479,1.0,1.0,0.97322
433,4358451,150146,2017-10-11,0.495,1.485,1.0,1.0,0.985161
434,4358450,150146,2017-10-10,0.503,1.493,1.0,1.0,1.001083
435,4358449,150146,2017-10-09,0.503,1.493,1.0,1.0,1.001083
436,4358448,150146,2017-09-29,0.493,1.483,1.0,1.0,0.981181
437,4358447,150146,2017-09-28,0.487,1.477,1.0,1.0,0.96924
438,4358446,150146,2017-09-27,0.491,1.481,1.0,1.0,0.9772
439,4358445,150146,2017-09-26,0.485,1.475,1.0,1.0,0.965259
440,4358444,150146,2017-09-25,0.477,1.467,1.0,1.0,0.949337
441,4358443,150146,2017-09-22,0.504,1.494,1.0,1.0,1.003073
442,4358442,150146,2017-09-21,0.516,1.506,1.0,1.0,1.026956
443,4358441,150146,2017-09-20,0.532,1.522,1.0,1.0,1.0588
444,4358440,150146,2017-09-19,0.516,1.506,1.0,1.0,1.026956
445,4358439,150146,2017-09-18,0.524,1.514,1.0,1.0,1.042878
446,4358438,150146,2017-09-15,0.51,1.5,1.0,1.0,1.015015
447,4358437,150146,2017-09-14,0.517,1.507,1.0,1.0,1.028946
448,4358436,150146,2017-09-13,0.523,1.513,1.0,1.0,1.040888
449,4358435,150146,2017-09-12,0.521,1.511,1.0,1.0,1.036907
450,4358434,150146,2017-09-11,0.521,1.511,1.0,1.0,1.036907
451,4358433,150146,2017-09-08,0.511,1.501,1.0,1.0,1.017005
452,4358432,150146,2017-09-07,0.512,1.502,1.0,1.0,1.018995
453,4358431,150146,2017-09-06,0.53,1.52,1.0,1.0,1.054819
454,4358430,150146,2017-09-05,0.526,1.516,1.0,1.0,1.046858
455,4358429,150146,2017-09-04,0.53,1.52,1.0,1.0,1.054819
456,4358428,150146,2017-09-01,0.52,1.51,1.0,1.0,1.034917
457,4358427,150146,2017-08-31,0.505,1.495,1.0,1.0,1.005064
458,4358426,150146,2017-08-30,0.501,1.491,1.0,1.0,0.997103
459,4358425,150146,2017-08-29,0.495,1.485,1.0,1.0,0.985161
460,4358424,150146,2017-08-28,0.505,1.495,1.0,1.0,1.005064
461,4358423,150146,2017-08-25,0.473,1.463,1.0,1.0,0.941376
462,4358422,150146,2017-08-24,0.449,1.439,1.0,1.0,0.893611
463,4358421,150146,2017-08-23,0.464,1.454,1.0,1.0,0.923464
464,4358420,150146,2017-08-22,0.472,1.462,1.0,1.0,0.939386
465,4358419,150146,2017-08-21,0.478,1.468,1.0,1.0,0.951328
466,4358418,150146,2017-08-18,0.468,1.458,1.0,1.0,0.931425
467,4358417,150146,2017-08-17,0.476,1.466,1.0,1.0,0.947347
468,4358416,150146,2017-08-16,0.459,1.449,1.0,1.0,0.913513
469,4358415,150146,2017-08-15,0.455,1.445,1.0,1.0,0.905552
470,4358414,150146,2017-08-14,0.453,1.443,1.0,1.0,0.901572
471,4358413,150146,2017-08-11,0.425,1.415,1.0,1.0,0.845846
472,4358412,150146,2017-08-10,0.461,1.451,1.0,1.0,0.917494
473,4358411,150146,2017-08-09,0.47,1.46,1.0,1.0,0.935406
474,4358410,150146,2017-08-08,0.472,1.462,1.0,1.0,0.939386
475,4358409,150146,2017-08-07,0.464,1.454,1.0,1.0,0.923464
476,4358408,150146,2017-08-04,0.454,1.444,1.0,1.0,0.903562
477,4358407,150146,2017-08-03,0.458,1.448,1.0,1.0,0.911523
478,4358406,150146,2017-08-02,0.458,1.448,1.0,1.0,0.911523
479,4358405,150146,2017-08-01,0.461,1.451,1.0,1.0,0.917494
480,4358404,150146,2017-07-31,0.459,1.449,1.0,1.0,0.913513
481,4358403,150146,2017-07-28,0.443,1.433,1.0,1.0,0.88167
482,4358402,150146,2017-07-27,0.441,1.431,1.0,1.0,0.877689
483,4358401,150146,2017-07-26,0.429,1.419,1.0,1.0,0.853807
484,4358400,150146,2017-07-25,0.428,1.418,1.0,1.0,0.851816
485,4358399,150146,2017-07-24,0.438,1.428,1.0,1.0,0.871719
486,4358398,150146,2017-07-21,0.432,1.422,1.0,1.0,0.859777
487,4358397,150146,2017-07-20,0.436,1.426,1.0,1.0,0.867738
488,4358396,150146,2017-07-19,0.432,1.422,1.0,1.0,0.859777
489,4358395,150146,2017-07-18,0.393,1.383,1.0,1.0,0.782158
490,4358394,150146,2017-07-17,0.385,1.375,1.0,1.0,0.766237
491,4358393,150146,2017-07-14,0.437,1.427,1.0,1.0,0.869728
492,4358392,150146,2017-07-13,0.439,1.429,1.0,1.0,0.873709
493,4358391,150146,2017-07-12,0.427,1.417,1.0,1.0,0.849826
494,4358390,150146,2017-07-11,0.432,1.422,1.0,1.0,0.859777
495,4358389,150146,2017-07-10,0.446,1.436,1.0,1.0,0.88764
496,4358388,150146,2017-07-07,0.446,1.436,1.0,1.0,0.88764
497,4358387,150146,2017-07-06,0.436,1.426,1.0,1.0,0.867738
498,4358386,150146,2017-07-05,0.436,1.426,1.0,1.0,0.867738
499,4358385,150146,2017-07-04,0.424,1.414,1.0,1.0,0.843855
500,4358384,150146,2017-07-03,0.437,1.427,1.0,1.0,0.869728
501,4358383,150146,2017-06-30,0.431,1.421,1.0,1.0,0.857787
502,4358382,150146,2017-06-29,0.435,1.425,1.0,1.0,0.865748
503,4358381,150146,2017-06-28,0.427,1.417,1.0,1.0,0.849826
504,4358380,150146,2017-06-27,0.437,1.427,1.0,1.0,0.869728
505,4358379,150146,2017-06-26,0.436,1.426,1.0,1.0,0.867738
506,4358378,150146,2017-06-23,0.414,1.404,1.0,1.0,0.823953
507,4358377,150146,2017-06-22,0.41,1.4,1.0,1.0,0.815992
508,4358376,150146,2017-06-21,0.416,1.406,1.0,1.0,0.827934
509,4358375,150146,2017-06-20,0.412,1.402,1.0,1.0,0.819973
510,4358374,150146,2017-06-19,0.415,1.405,1.0,1.0,0.825943
511,4358373,150146,2017-06-16,0.401,1.391,1.0,1.0,0.79808
512,4358372,150146,2017-06-15,0.401,1.391,1.0,1.0,0.79808
513,4358371,150146,2017-06-14,0.389,1.379,1.0,1.0,0.774198
514,4358370,150146,2017-06-13,0.395,1.385,1.0,1.0,0.786139
515,4358369,150146,2017-06-12,0.381,1.371,1.0,1.0,0.758276
516,4358368,150146,2017-06-09,0.396,1.386,1.0,1.0,0.788129
517,4358367,150146,2017-06-08,0.394,1.384,1.0,1.0,0.784149
518,4358366,150146,2017-06-07,0.392,1.382,1.0,1.0,0.780168
519,4358365,150146,2017-06-06,0.37,1.36,1.0,1.0,0.736383
520,4358364,150146,2017-06-05,0.364,1.354,1.0,1.0,0.724442
521,4358363,150146,2017-06-02,0.361,1.351,1.0,1.0,0.718471
522,4358362,150146,2017-06-01,0.353,1.343,1.0,1.0,0.702549
523,4358361,150146,2017-05-31,0.371,1.361,1.0,1.0,0.738373
524,4358360,150146,2017-05-26,0.364,1.354,1.0,1.0,0.724442
525,4358359,150146,2017-05-25,0.368,1.358,1.0,1.0,0.732403
526,4358358,150146,2017-05-24,0.34,1.33,1.0,1.0,0.676677
527,4358357,150146,2017-05-23,0.334,1.324,1.0,1.0,0.664735
528,4358356,150146,2017-05-22,0.354,1.344,1.0,1.0,0.70454
529,4358355,150146,2017-05-19,0.373,1.363,1.0,1.0,0.742354
530,4358354,150146,2017-05-18,0.373,1.363,1.0,1.0,0.742354
531,4358353,150146,2017-05-17,0.387,1.377,1.0,1.0,0.770217
532,4358352,150146,2017-05-16,0.383,1.373,1.0,1.0,0.762256
533,4358351,150146,2017-05-15,0.363,1.353,1.0,1.0,0.722452
534,4358350,150146,2017-05-12,0.362,1.352,1.0,1.0,0.720461
535,4358349,150146,2017-05-11,0.362,1.352,1.0,1.0,0.720461
536,4358348,150146,2017-05-10,0.364,1.354,1.0,1.0,0.724442
537,4358347,150146,2017-05-09,0.396,1.386,1.0,1.0,0.788129
538,4358346,150146,2017-05-08,0.394,1.384,1.0,1.0,0.784149
539,4358345,150146,2017-05-05,0.409,1.399,1.0,1.0,0.814002
540,4358344,150146,2017-05-04,0.433,1.423,1.0,1.0,0.861767
541,4358343,150146,2017-05-03,0.441,1.431,1.0,1.0,0.877689
542,4358342,150146,2017-05-02,0.449,1.439,1.0,1.0,0.893611
543,4358341,150146,2017-04-28,0.458,1.448,1.0,1.0,0.911523
544,4358340,150146,2017-04-27,0.454,1.444,1.0,1.0,0.903562
545,4358339,150146,2017-04-26,0.456,1.446,1.0,1.0,0.907543
546,4358338,150146,2017-04-25,0.454,1.444,1.0,1.0,0.903562
547,4358337,150146,2017-04-24,0.45,1.44,1.0,1.0,0.895601
548,4358336,150146,2017-04-21,0.475,1.465,1.0,1.0,0.945357
549,4358335,150146,2017-04-20,0.481,1.471,1.0,1.0,0.957298
550,4358334,150146,2017-04-19,0.483,1.473,1.0,1.0,0.961279
551,4358333,150146,2017-04-18,0.501,1.491,1.0,1.0,0.997103
552,4358332,150146,2017-04-17,0.521,1.511,1.0,1.0,1.036907
553,4358331,150146,2017-04-14,0.532,1.522,1.0,1.0,1.0588
554,4358330,150146,2017-04-13,0.544,1.534,1.0,1.0,1.082682
555,4358329,150146,2017-04-12,0.544,1.534,1.0,1.0,1.082682
556,4358328,150146,2017-04-11,0.54,1.53,1.0,1.0,1.074722
557,4358327,150146,2017-04-10,0.518,1.508,1.0,1.0,1.030937
558,4358326,150146,2017-04-07,0.523,1.513,1.0,1.0,1.040888
559,4358325,150146,2017-04-06,0.515,1.505,1.0,1.0,1.024966
560,4358324,150146,2017-04-05,0.509,1.499,1.0,1.0,1.013025
561,4358323,150146,2017-03-31,0.479,1.469,1.0,1.0,0.953318
562,4358322,150146,2017-03-30,0.478,1.468,1.0,1.0,0.951328
563,4358321,150146,2017-03-29,0.498,1.488,1.0,1.0,0.991132
564,4358320,150146,2017-03-28,0.506,1.496,1.0,1.0,1.007054
565,4358319,150146,2017-03-27,0.512,1.502,1.0,1.0,1.018995
566,4358318,150146,2017-03-24,0.518,1.508,1.0,1.0,1.030937
567,4358317,150146,2017-03-23,0.507,1.497,1.0,1.0,1.009044
568,4358316,150146,2017-03-22,0.503,1.493,1.0,1.0,1.001083
569,4358315,150146,2017-03-21,0.517,1.507,1.0,1.0,1.028946
570,4358314,150146,2017-03-20,0.517,1.507,1.0,1.0,1.028946
571,4358313,150146,2017-03-17,0.519,1.509,1.0,1.0,1.032927
572,4358312,150146,2017-03-16,0.542,1.532,1.0,1.0,1.078702
573,4358311,150146,2017-03-15,0.522,1.512,1.0,1.0,1.038897
574,4358310,150146,2017-03-14,0.522,1.512,1.0,1.0,1.038897
575,4358309,150146,2017-03-13,0.528,1.518,1.0,1.0,1.050839
576,4358308,150146,2017-03-10,0.512,1.502,1.0,1.0,1.018995
577,4358307,150146,2017-03-09,0.514,1.504,1.0,1.0,1.022976
578,4358306,150146,2017-03-08,0.529,1.519,1.0,1.0,1.052829
579,4358305,150146,2017-03-07,0.537,1.527,1.0,1.0,1.068751
580,4358304,150146,2017-03-06,0.539,1.529,1.0,1.0,1.072731
581,4358303,150146,2017-03-03,0.525,1.515,1.0,1.0,1.044868
582,4358302,150146,2017-03-02,0.531,1.521,1.0,1.0,1.056809
583,4358301,150146,2017-03-01,0.542,1.532,1.0,1.0,1.078702
584,4358300,150146,2017-02-28,0.538,1.528,1.0,1.0,1.070741
585,4358299,150146,2017-02-27,0.53,1.52,1.0,1.0,1.054819
586,4358298,150146,2017-02-24,0.54,1.53,1.0,1.0,1.074722
587,4358297,150146,2017-02-23,0.536,1.526,1.0,1.0,1.066761
588,4358296,150146,2017-02-22,0.547,1.537,1.0,1.0,1.088653
589,4358295,150146,2017-02-21,0.543,1.533,1.0,1.0,1.080692
590,4358294,150146,2017-02-20,0.529,1.519,1.0,1.0,1.052829
591,4358293,150146,2017-02-17,0.511,1.501,1.0,1.0,1.017005
592,4358292,150146,2017-02-16,0.517,1.507,1.0,1.0,1.028946
593,4358291,150146,2017-02-15,0.504,1.494,1.0,1.0,1.003073
594,4358290,150146,2017-02-14,0.522,1.512,1.0,1.0,1.038897
595,4358289,150146,2017-02-13,0.518,1.508,1.0,1.0,1.030937
596,4358288,150146,2017-02-10,0.51,1.5,1.0,1.0,1.015015
597,4358287,150146,2017-02-09,0.508,1.498,1.0,1.0,1.011034
598,4358286,150146,2017-02-08,0.5,1.49,1.0,1.0,0.995112
599,4358285,150146,2017-02-07,0.485,1.475,1.0,1.0,0.965259
600,4358284,150146,2017-02-06,0.489,1.479,1.0,1.0,0.97322
601,4358283,150146,2017-02-03,0.481,1.471,1.0,1.0,0.957298
602,4358282,150146,2017-01-26,0.49,1.48,1.0,1.0,0.97521
603,4358281,150146,2017-01-25,0.48,1.47,1.0,1.0,0.955308
604,4358280,150146,2017-01-24,0.479,1.469,1.0,1.0,0.953318
605,4358279,150146,2017-01-23,0.483,1.473,1.0,1.0,0.961279
606,4358278,150146,2017-01-20,0.475,1.465,1.0,1.0,0.945357
607,4358277,150146,2017-01-19,0.459,1.449,1.0,1.0,0.913513
608,4358276,150146,2017-01-18,0.463,1.453,1.0,1.0,0.921474
609,4358275,150146,2017-01-17,0.467,1.457,1.0,1.0,0.929435
610,4358274,150146,2017-01-16,0.462,1.452,1.0,1.0,0.919484
611,4358273,150146,2017-01-13,0.482,1.472,1.0,1.0,0.959288
612,4358272,150146,2017-01-12,0.492,1.482,1.0,1.0,0.979191
613,4358271,150146,2017-01-11,0.506,1.496,1.0,1.0,1.007054
614,4358270,150146,2017-01-10,0.52,1.51,1.0,1.0,1.034917
615,4358269,150146,2017-01-09,0.527,1.517,1.0,1.0,1.048849
616,4358268,150146,2017-01-06,0.515,1.505,1.0,1.0,1.024966
617,4358267,150146,2017-01-05,0.527,1.517,1.0,1.0,1.048849
618,4358266,150146,2017-01-04,0.527,1.517,1.0,1.0,1.048849
619,4358265,150146,2017-01-03,0.517,1.507,1.0,1.0,1.028946
620,4358264,150146,2016-12-31,0.504,1.494,1.0,1.0,1.003073
621,4358263,150146,2016-12-30,0.508,1.498,1.0,1.0,1.011034
622,4358262,150146,2016-12-29,0.51,1.5,1.0,1.0,1.015015
623,4358261,150146,2016-12-28,0.51,1.5,1.0,1.0,1.015015
624,4358260,150146,2016-12-27,0.52,1.51,1.0,1.0,1.034917
625,4358259,150146,2016-12-26,0.524,1.514,1.0,1.0,1.042878
626,4358258,150146,2016-12-23,0.515,1.505,1.0,1.0,1.024966
627,4358257,150146,2016-12-22,0.529,1.519,1.0,1.0,1.052829
628,4358256,150146,2016-12-21,0.531,1.521,1.0,1.0,1.056809
629,4358255,150146,2016-12-20,0.511,1.501,1.0,1.0,1.017005
630,4358254,150146,2016-12-19,0.515,1.505,1.0,1.0,1.024966
631,4358253,150146,2016-12-16,0.522,1.512,1.0,1.0,1.038897
632,4358252,150146,2016-12-15,0.52,1.51,1.0,1.0,1.034917
633,4358251,150146,2016-12-14,0.516,1.506,1.0,1.0,1.026956
634,4358250,150146,2016-12-13,0.534,1.524,1.0,1.0,1.06278
635,4358249,150146,2016-12-12,0.524,1.514,1.0,1.0,1.042878
636,4358248,150146,2016-12-09,0.583,1.573,1.0,1.0,1.160301
637,4358247,150146,2016-12-08,0.577,1.567,1.0,1.0,1.14836
638,4358246,150146,2016-12-07,0.589,1.579,1.0,1.0,1.172243
639,4358245,150146,2016-12-06,0.571,1.561,1.0,1.0,1.136418
640,4358244,150146,2016-12-05,0.579,1.569,1.0,1.0,1.15234
641,4358243,150146,2016-12-02,0.616,1.606,1.0,1.0,1.225979
642,4358242,150146,2016-12-01,0.64,1.63,1.0,1.0,1.273744
643,4358241,150146,2016-11-30,0.62,1.61,1.0,1.0,1.233939
644,4358240,150146,2016-11-29,0.636,1.626,1.0,1.0,1.265783
645,4358239,150146,2016-11-28,0.634,1.624,1.0,1.0,1.261803
646,4358238,150146,2016-11-25,0.625,1.615,1.0,1.0,1.243891
647,4358237,150146,2016-11-24,0.609,1.599,1.0,1.0,1.212047
648,4358236,150146,2016-11-23,0.603,1.593,1.0,1.0,1.200106
649,4358235,150146,2016-11-22,0.611,1.601,1.0,1.0,1.216027
650,4358234,150146,2016-11-21,0.595,1.585,1.0,1.0,1.184184
651,4358233,150146,2016-11-18,0.588,1.578,1.0,1.0,1.170252
652,4358232,150146,2016-11-17,0.602,1.592,1.0,1.0,1.198115
653,4358231,150146,2016-11-16,0.596,1.586,1.0,1.0,1.186174
654,4358230,150146,2016-11-15,0.596,1.586,1.0,1.0,1.186174
655,4358229,150146,2016-11-14,0.604,1.594,1.0,1.0,1.202096
656,4358228,150146,2016-11-11,0.589,1.579,1.0,1.0,1.172243
657,4358227,150146,2016-11-10,0.557,1.547,1.0,1.0,1.108555
658,4358226,150146,2016-11-09,0.535,1.525,1.0,1.0,1.06477
659,4358225,150146,2016-11-08,0.549,1.539,1.0,1.0,1.092634
660,4358224,150146,2016-11-07,0.543,1.533,1.0,1.0,1.080692
661,4358223,150146,2016-11-04,0.537,1.527,1.0,1.0,1.068751
662,4358222,150146,2016-11-03,0.544,1.534,1.0,1.0,1.082682
663,4358221,150146,2016-11-02,0.52,1.51,1.0,1.0,1.034917
664,4358220,150146,2016-11-01,0.532,1.522,1.0,1.0,1.0588
665,4358219,150146,2016-10-31,0.52,1.51,1.0,1.0,1.034917
666,4358218,150146,2016-10-28,0.526,1.516,1.0,1.0,1.046858
667,4358217,150146,2016-10-27,0.533,1.523,1.0,1.0,1.06079
668,4358216,150146,2016-10-26,0.533,1.523,1.0,1.0,1.06079
669,4358215,150146,2016-10-25,0.541,1.531,1.0,1.0,1.076712
670,4358214,150146,2016-10-24,0.541,1.531,1.0,1.0,1.076712
671,4358213,150146,2016-10-21,0.517,1.507,1.0,1.0,1.028946
672,4358212,150146,2016-10-20,0.514,1.504,1.0,1.0,1.022976
673,4358211,150146,2016-10-19,0.516,1.506,1.0,1.0,1.026956
674,4358210,150146,2016-10-18,0.518,1.508,1.0,1.0,1.030937
675,4358209,150146,2016-10-17,0.488,1.478,1.0,1.0,0.97123
676,4358208,150146,2016-10-14,0.504,1.494,1.0,1.0,1.003073
677,4358207,150146,2016-10-13,0.5,1.49,1.0,1.0,0.995112
678,4358206,150146,2016-10-12,0.497,1.487,1.0,1.0,0.989142
679,4358205,150146,2016-10-11,0.501,1.491,1.0,1.0,0.997103
680,4358204,150146,2016-10-10,0.491,1.481,1.0,1.0,0.9772
681,4358203,150146,2016-09-30,0.47,1.46,1.0,1.0,0.935406
682,4358202,150146,2016-09-29,0.468,1.458,1.0,1.0,0.931425
683,4358201,150146,2016-09-28,0.463,1.453,1.0,1.0,0.921474
684,4358200,150146,2016-09-27,0.469,1.459,1.0,1.0,0.933416
685,4358199,150146,2016-09-26,0.459,1.449,1.0,1.0,0.913513
686,4358198,150146,2016-09-23,0.489,1.479,1.0,1.0,0.97322
687,4358197,150146,2016-09-22,0.497,1.487,1.0,1.0,0.989142
688,4358196,150146,2016-09-21,0.494,1.484,1.0,1.0,0.983171
689,4358195,150146,2016-09-20,0.49,1.48,1.0,1.0,0.97521
690,4358194,150146,2016-09-19,0.492,1.482,1.0,1.0,0.979191
691,4358193,150146,2016-09-14,0.484,1.474,1.0,1.0,0.963269
692,4358192,150146,2016-09-13,0.493,1.483,1.0,1.0,0.981181
693,4358191,150146,2016-09-12,0.493,1.483,1.0,1.0,0.981181
694,4358190,150146,2016-09-09,0.529,1.519,1.0,1.0,1.052829
695,4358189,150146,2016-09-08,0.541,1.531,1.0,1.0,1.076712
696,4358188,150146,2016-09-07,0.541,1.531,1.0,1.0,1.076712
697,4358187,150146,2016-09-06,0.544,1.534,1.0,1.0,1.082682
698,4358186,150146,2016-09-05,0.528,1.518,1.0,1.0,1.050839
699,4358185,150146,2016-09-02,0.524,1.514,1.0,1.0,1.042878
700,4358184,150146,2016-09-01,0.518,1.508,1.0,1.0,1.030937
701,4358183,150146,2016-08-31,0.536,1.526,1.0,1.0,1.066761
702,4358182,150146,2016-08-30,0.531,1.521,1.0,1.0,1.056809
703,4358181,150146,2016-08-29,0.531,1.521,1.0,1.0,1.056809
704,4358180,150146,2016-08-26,0.527,1.517,1.0,1.0,1.048849
705,4358179,150146,2016-08-25,0.529,1.519,1.0,1.0,1.052829
706,4358178,150146,2016-08-24,0.537,1.527,1.0,1.0,1.068751
707,4358177,150146,2016-08-23,0.543,1.533,1.0,1.0,1.080692
708,4358176,150146,2016-08-22,0.542,1.532,1.0,1.0,1.078702
709,4358175,150146,2016-08-19,0.564,1.554,1.0,1.0,1.122487
710,4358174,150146,2016-08-18,0.562,1.552,1.0,1.0,1.118506
711,4358173,150146,2016-08-17,0.562,1.552,1.0,1.0,1.118506
712,4358172,150146,2016-08-16,0.564,1.554,1.0,1.0,1.122487
713,4358171,150146,2016-08-15,0.563,1.553,1.0,1.0,1.120497
714,4358170,150146,2016-08-12,0.515,1.505,1.0,1.0,1.024966
715,4358169,150146,2016-08-11,0.489,1.479,1.0,1.0,0.97322
716,4358168,150146,2016-08-10,0.505,1.495,1.0,1.0,1.005064
717,4358167,150146,2016-08-09,0.509,1.499,1.0,1.0,1.013025
718,4358166,150146,2016-08-08,0.502,1.492,1.0,1.0,0.999093
719,4358165,150146,2016-08-05,0.476,1.466,1.0,1.0,0.947347
720,4358164,150146,2016-08-04,0.482,1.472,1.0,1.0,0.959288
721,4358163,150146,2016-08-03,0.476,1.466,1.0,1.0,0.947347
722,4358162,150146,2016-08-02,0.472,1.462,1.0,1.0,0.939386
723,4358161,150146,2016-08-01,0.458,1.448,1.0,1.0,0.911523
724,4358160,150146,2016-07-29,0.481,1.471,1.0,1.0,0.957298
725,4358159,150146,2016-07-28,0.493,1.483,1.0,1.0,0.981181
726,4358158,150146,2016-07-27,0.491,1.481,1.0,1.0,0.9772
727,4358157,150146,2016-07-26,0.539,1.529,1.0,1.0,1.072731
728,4358156,150146,2016-07-25,0.519,1.509,1.0,1.0,1.032927
729,4358155,150146,2016-07-22,0.518,1.508,1.0,1.0,1.030937
730,4358154,150146,2016-07-21,0.532,1.522,1.0,1.0,1.0588
731,4358153,150146,2016-07-20,0.524,1.514,1.0,1.0,1.042878
732,4358152,150146,2016-07-19,0.53,1.52,1.0,1.0,1.054819
733,4358151,150146,2016-07-18,0.526,1.516,1.0,1.0,1.046858
734,4358150,150146,2016-07-15,0.543,1.533,1.0,1.0,1.080692
735,4358149,150146,2016-07-14,0.553,1.543,1.0,1.0,1.100594
736,4358148,150146,2016-07-13,0.555,1.545,1.0,1.0,1.104575
737,4358147,150146,2016-07-12,0.547,1.537,1.0,1.0,1.088653
738,4358146,150146,2016-07-11,0.507,1.497,1.0,1.0,1.009044
739,4358145,150146,2016-07-08,0.504,1.494,1.0,1.0,1.003073
740,4358144,150146,2016-07-07,0.508,1.498,1.0,1.0,1.011034
741,4358143,150146,2016-07-06,0.512,1.502,1.0,1.0,1.018995
742,4358142,150146,2016-07-05,0.506,1.496,1.0,1.0,1.007054
743,4358141,150146,2016-07-04,0.492,1.482,1.0,1.0,0.979191
744,4358140,150146,2016-07-01,0.453,1.443,1.0,1.0,0.901572
