,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4949507,161031,2018-01-12,0.873,0.536,1.0,0.610893,0.53331
367,4949506,161031,2018-01-11,0.886,0.544,1.0,0.610893,0.541251
368,960200,161031,2018-01-10,0.873,0.536,1.0,0.610893,0.53331
369,960199,161031,2018-01-09,0.882,0.541,1.0,0.610893,0.538808
370,960198,161031,2018-01-08,0.877,0.538,1.0,0.610893,0.535753
371,960197,161031,2018-01-05,0.882,0.541,1.0,0.610893,0.538808
372,960196,161031,2018-01-04,0.892,0.547,1.0,0.610893,0.544917
373,960195,161031,2018-01-03,0.891,0.547,1.0,0.610893,0.544306
374,960194,161031,2018-01-02,0.876,0.538,1.0,0.610893,0.535142
375,960193,161031,2017-12-31,0.864,0.531,1.0,0.610893,0.527812
376,960192,161031,2017-12-29,0.864,0.531,1.0,0.610893,0.527812
377,960191,161031,2017-12-28,0.856,0.526,1.0,0.610893,0.522924
378,960190,161031,2017-12-27,0.863,0.53,1.0,0.610893,0.527201
379,960189,161031,2017-12-26,0.872,0.536,1.0,0.610893,0.532699
380,960188,161031,2017-12-25,0.868,0.533,1.0,0.610893,0.530255
381,960187,161031,2017-12-22,0.885,0.543,1.0,0.610893,0.54064
382,960186,161031,2017-12-21,0.886,0.544,1.0,0.610893,0.541251
383,960185,161031,2017-12-20,0.87,0.534,1.0,0.610893,0.531477
384,960184,161031,2017-12-19,0.88,0.54,1.0,0.610893,0.537586
385,960183,161031,2017-12-18,0.874,0.537,1.0,0.610893,0.53392
386,960182,161031,2017-12-15,0.891,0.547,1.0,0.610893,0.544306
387,960181,161031,2017-12-14,0.899,0.551,1.0,0.610893,0.549193
388,960180,161031,2017-12-13,0.899,0.551,1.0,0.610893,0.549193
389,960179,161031,2017-12-12,0.889,0.545,1.0,0.610893,0.543084
390,960178,161031,2017-12-11,0.899,0.551,1.0,0.610893,0.549193
391,960177,161031,2017-12-08,0.886,0.544,1.0,0.610893,0.541251
392,960176,161031,2017-12-07,0.878,0.539,1.0,0.610893,0.536364
393,960175,161031,2017-12-06,0.889,0.545,1.0,0.610893,0.543084
394,960174,161031,2017-12-05,0.875,0.537,1.0,0.610893,0.534531
395,960173,161031,2017-12-04,0.898,0.551,1.0,0.610893,0.548582
396,960172,161031,2017-12-01,0.905,0.555,1.024872,0.610893,0.552858
397,960171,161031,2017-11-30,0.91,0.545,1.0,0.596068,0.542422
398,960170,161031,2017-11-29,0.922,0.552,1.0,0.596068,0.549575
399,960169,161031,2017-11-28,0.929,0.556,1.0,0.596068,0.553747
400,960168,161031,2017-11-27,0.907,0.543,1.0,0.596068,0.540634
401,960167,161031,2017-11-24,0.922,0.552,1.0,0.596068,0.549575
402,960166,161031,2017-11-23,0.93,0.556,1.0,0.596068,0.554343
403,960165,161031,2017-11-22,0.961,0.574,1.0,0.596068,0.572821
404,960164,161031,2017-11-21,0.963,0.575,1.0,0.596068,0.574013
405,960163,161031,2017-11-20,0.959,0.573,1.0,0.596068,0.571629
406,960162,161031,2017-11-17,0.948,0.567,1.0,0.596068,0.565072
407,960161,161031,2017-11-16,0.979,0.585,1.0,0.596068,0.583551
408,960160,161031,2017-11-15,0.975,0.582,1.0,0.596068,0.581166
409,960159,161031,2017-11-14,0.997,0.595,1.0,0.596068,0.59428
410,960158,161031,2017-11-13,1.01,0.603,1.0,0.596068,0.602029
411,960157,161031,2017-11-10,0.997,0.595,1.0,0.596068,0.59428
412,960156,161031,2017-11-09,0.991,0.592,1.0,0.596068,0.590703
413,960155,161031,2017-11-08,0.97,0.579,1.0,0.596068,0.578186
414,960154,161031,2017-11-07,0.975,0.582,1.0,0.596068,0.581166
415,960153,161031,2017-11-06,0.972,0.581,1.0,0.596068,0.579378
416,960152,161031,2017-11-03,0.958,0.572,1.0,0.596068,0.571033
417,960151,161031,2017-11-02,0.954,0.57,1.0,0.596068,0.568649
418,960150,161031,2017-11-01,0.96,0.574,1.0,0.596068,0.572225
419,960149,161031,2017-10-31,0.959,0.573,1.0,0.596068,0.571629
420,960148,161031,2017-10-30,0.945,0.565,1.0,0.596068,0.563284
421,960147,161031,2017-10-27,0.964,0.576,1.0,0.596068,0.57461
422,960146,161031,2017-10-26,0.967,0.578,1.0,0.596068,0.576398
423,960145,161031,2017-10-25,0.964,0.576,1.0,0.596068,0.57461
424,960144,161031,2017-10-24,0.955,0.571,1.0,0.596068,0.569245
425,960143,161031,2017-10-23,0.957,0.572,1.0,0.596068,0.570437
426,960142,161031,2017-10-20,0.951,0.568,1.0,0.596068,0.566861
427,960141,161031,2017-10-19,0.94,0.562,1.0,0.596068,0.560304
428,960140,161031,2017-10-18,0.947,0.566,1.0,0.596068,0.564476
429,960139,161031,2017-10-17,0.952,0.569,1.0,0.596068,0.567457
430,960138,161031,2017-10-16,0.954,0.57,1.0,0.596068,0.568649
431,960137,161031,2017-10-13,0.974,0.582,1.0,0.596068,0.58057
432,960136,161031,2017-10-12,0.969,0.579,1.0,0.596068,0.57759
433,960135,161031,2017-10-11,0.96,0.574,1.0,0.596068,0.572225
434,960134,161031,2017-10-10,0.972,0.581,1.0,0.596068,0.579378
435,960133,161031,2017-10-09,0.967,0.578,1.0,0.596068,0.576398
436,960132,161031,2017-09-29,0.949,0.567,1.0,0.596068,0.565669
437,960131,161031,2017-09-28,0.943,0.564,1.0,0.596068,0.562092
438,960130,161031,2017-09-27,0.944,0.564,1.0,0.596068,0.562688
439,960129,161031,2017-09-26,0.935,0.559,1.0,0.596068,0.557324
440,960128,161031,2017-09-25,0.935,0.559,1.0,0.596068,0.557324
441,960127,161031,2017-09-22,0.95,0.568,1.0,0.596068,0.566265
442,960126,161031,2017-09-21,0.955,0.571,1.0,0.596068,0.569245
443,960125,161031,2017-09-20,0.962,0.575,1.0,0.596068,0.573417
444,960124,161031,2017-09-19,0.949,0.567,1.0,0.596068,0.565669
445,960123,161031,2017-09-18,0.958,0.572,1.0,0.596068,0.571033
446,960122,161031,2017-09-15,0.951,0.568,1.0,0.596068,0.566861
447,960121,161031,2017-09-14,0.957,0.572,1.0,0.596068,0.570437
448,960120,161031,2017-09-13,0.957,0.572,1.0,0.596068,0.570437
449,960119,161031,2017-09-12,0.956,0.571,1.0,0.596068,0.569841
450,960118,161031,2017-09-11,0.961,0.574,1.0,0.596068,0.572821
451,960117,161031,2017-09-08,0.947,0.566,1.0,0.596068,0.564476
452,960116,161031,2017-09-07,0.951,0.568,1.0,0.596068,0.566861
453,960115,161031,2017-09-06,0.956,0.571,1.0,0.596068,0.569841
454,960114,161031,2017-09-05,0.954,0.57,1.0,0.596068,0.568649
455,960113,161031,2017-09-04,0.959,0.573,1.0,0.596068,0.571629
456,960112,161031,2017-09-01,0.942,0.563,1.0,0.596068,0.561496
457,960111,161031,2017-08-31,0.933,0.558,1.0,0.596068,0.556131
458,960110,161031,2017-08-30,0.929,0.556,1.0,0.596068,0.553747
459,960109,161031,2017-08-29,0.921,0.551,1.0,0.596068,0.548979
460,960108,161031,2017-08-28,0.924,0.553,1.0,0.596068,0.550767
461,960107,161031,2017-08-25,0.918,0.549,1.0,0.596068,0.54719
462,960106,161031,2017-08-24,0.909,0.544,1.0,0.596068,0.541826
463,960105,161031,2017-08-23,0.926,0.554,1.0,0.596068,0.551959
464,960104,161031,2017-08-22,0.928,0.555,1.0,0.596068,0.553151
465,960103,161031,2017-08-21,0.938,0.561,1.0,0.596068,0.559112
466,960102,161031,2017-08-18,0.931,0.557,1.0,0.596068,0.554939
467,960101,161031,2017-08-17,0.938,0.561,1.0,0.596068,0.559112
468,960100,161031,2017-08-16,0.924,0.553,1.0,0.596068,0.550767
469,960099,161031,2017-08-15,0.915,0.547,1.0,0.596068,0.545402
470,960098,161031,2017-08-14,0.908,0.543,1.0,0.596068,0.54123
471,960097,161031,2017-08-11,0.876,0.525,1.0,0.596068,0.522156
472,960096,161031,2017-08-10,0.883,0.529,1.0,0.596068,0.526328
473,960095,161031,2017-08-09,0.886,0.531,1.0,0.596068,0.528116
474,960094,161031,2017-08-08,0.884,0.53,1.0,0.596068,0.526924
475,960093,161031,2017-08-07,0.875,0.524,1.0,0.596068,0.52156
476,960092,161031,2017-08-04,0.87,0.521,1.0,0.596068,0.518579
477,960091,161031,2017-08-03,0.878,0.526,1.0,0.596068,0.523348
478,960090,161031,2017-08-02,0.884,0.53,1.0,0.596068,0.526924
479,960089,161031,2017-08-01,0.89,0.533,1.0,0.596068,0.530501
480,960088,161031,2017-07-31,0.89,0.533,1.0,0.596068,0.530501
481,960087,161031,2017-07-28,0.889,0.532,1.0,0.596068,0.529904
482,960086,161031,2017-07-27,0.894,0.535,1.0,0.596068,0.532885
483,960085,161031,2017-07-26,0.867,0.52,1.0,0.596068,0.516791
484,960084,161031,2017-07-25,0.872,0.523,1.0,0.596068,0.519771
485,960083,161031,2017-07-24,0.879,0.527,1.0,0.596068,0.523944
486,960082,161031,2017-07-21,0.874,0.524,1.0,0.596068,0.520963
487,960081,161031,2017-07-20,0.872,0.523,1.0,0.596068,0.519771
488,960080,161031,2017-07-19,0.863,0.517,1.0,0.596068,0.514407
489,960079,161031,2017-07-18,0.845,0.507,1.0,0.596068,0.503677
490,960078,161031,2017-07-17,0.839,0.503,1.0,0.596068,0.500101
491,960077,161031,2017-07-14,0.875,0.524,1.0,0.596068,0.52156
492,960076,161031,2017-07-13,0.883,0.529,1.0,0.596068,0.526328
493,960075,161031,2017-07-12,0.885,0.53,1.0,0.596068,0.52752
494,960074,161031,2017-07-11,0.885,0.53,1.0,0.596068,0.52752
495,960073,161031,2017-07-10,0.899,0.538,1.0,0.596068,0.535865
496,960072,161031,2017-07-07,0.907,0.543,1.0,0.596068,0.540634
497,960071,161031,2017-07-06,0.909,0.544,1.0,0.596068,0.541826
498,960070,161031,2017-07-05,0.899,0.538,1.0,0.596068,0.535865
499,960069,161031,2017-07-04,0.891,0.534,1.0,0.596068,0.531097
500,960068,161031,2017-07-03,0.89,0.533,1.0,0.596068,0.530501
501,960067,161031,2017-06-30,0.887,0.531,1.0,0.596068,0.528712
502,960066,161031,2017-06-29,0.886,0.531,1.0,0.596068,0.528116
503,960065,161031,2017-06-28,0.873,0.523,1.0,0.596068,0.520367
504,960064,161031,2017-06-27,0.879,0.527,1.0,0.596068,0.523944
505,960063,161031,2017-06-26,0.882,0.528,1.0,0.596068,0.525732
506,960062,161031,2017-06-23,0.869,0.521,1.0,0.596068,0.517983
507,960061,161031,2017-06-22,0.866,0.519,1.0,0.596068,0.516195
508,960060,161031,2017-06-21,0.876,0.525,1.0,0.596068,0.522156
509,960059,161031,2017-06-20,0.872,0.523,1.0,0.596068,0.519771
510,960058,161031,2017-06-19,0.866,0.519,1.0,0.596068,0.516195
511,960057,161031,2017-06-16,0.86,0.516,1.0,0.596068,0.512618
512,960056,161031,2017-06-15,0.861,0.516,1.0,0.596068,0.513215
513,960055,161031,2017-06-14,0.848,0.509,1.0,0.596068,0.505466
514,960054,161031,2017-06-13,0.851,0.51,1.0,0.596068,0.507254
515,960053,161031,2017-06-12,0.84,0.504,1.0,0.596068,0.500697
516,960052,161031,2017-06-09,0.853,0.512,1.0,0.596068,0.508446
517,960051,161031,2017-06-08,0.853,0.512,1.0,0.596068,0.508446
518,960050,161031,2017-06-07,0.854,0.512,1.0,0.596068,0.509042
519,960049,161031,2017-06-06,0.838,0.503,1.0,0.596068,0.499505
520,960048,161031,2017-06-05,0.832,0.499,1.0,0.596068,0.495929
521,960047,161031,2017-06-02,0.825,0.495,1.0,0.596068,0.491756
522,960046,161031,2017-06-01,0.817,0.491,1.0,0.596068,0.486988
523,960045,161031,2017-05-31,0.832,0.499,1.0,0.596068,0.495929
524,960044,161031,2017-05-26,0.833,0.5,1.0,0.596068,0.496525
525,960043,161031,2017-05-25,0.839,0.503,1.0,0.596068,0.500101
526,960042,161031,2017-05-24,0.836,0.502,1.0,0.596068,0.498313
527,960041,161031,2017-05-23,0.833,0.5,1.0,0.596068,0.496525
528,960040,161031,2017-05-22,0.854,0.512,1.0,0.596068,0.509042
529,960039,161031,2017-05-19,0.866,0.519,1.0,0.596068,0.516195
530,960038,161031,2017-05-18,0.87,0.521,1.0,0.596068,0.518579
531,960037,161031,2017-05-17,0.871,0.522,1.0,0.596068,0.519175
532,960036,161031,2017-05-16,0.867,0.52,1.0,0.596068,0.516791
533,960035,161031,2017-05-15,0.845,0.507,1.0,0.596068,0.503677
534,960034,161031,2017-05-12,0.838,0.503,1.0,0.596068,0.499505
535,960033,161031,2017-05-11,0.845,0.507,1.0,0.596068,0.503677
536,960032,161031,2017-05-10,0.851,0.51,1.0,0.596068,0.507254
537,960031,161031,2017-05-09,0.867,0.52,1.0,0.596068,0.516791
538,960030,161031,2017-05-08,0.863,0.517,1.0,0.596068,0.514407
539,960029,161031,2017-05-05,0.874,0.524,1.0,0.596068,0.520963
540,960028,161031,2017-05-04,0.886,0.531,1.0,0.596068,0.528116
541,960027,161031,2017-05-03,0.888,0.532,1.0,0.596068,0.529308
542,960026,161031,2017-05-02,0.888,0.532,1.0,0.596068,0.529308
543,960025,161031,2017-04-28,0.887,0.531,1.0,0.596068,0.528712
544,960024,161031,2017-04-27,0.885,0.53,1.0,0.596068,0.52752
545,960023,161031,2017-04-26,0.88,0.527,1.0,0.596068,0.52454
546,960022,161031,2017-04-25,0.879,0.527,1.0,0.596068,0.523944
547,960021,161031,2017-04-24,0.869,0.521,1.0,0.596068,0.517983
548,960020,161031,2017-04-21,0.886,0.531,1.0,0.596068,0.528116
549,960019,161031,2017-04-20,0.89,0.533,1.0,0.596068,0.530501
550,960018,161031,2017-04-19,0.888,0.532,1.0,0.596068,0.529308
551,960017,161031,2017-04-18,0.892,0.534,1.0,0.596068,0.531693
552,960016,161031,2017-04-17,0.9,0.539,1.0,0.596068,0.536461
553,960015,161031,2017-04-14,0.909,0.544,1.0,0.596068,0.541826
554,960014,161031,2017-04-13,0.924,0.553,1.0,0.596068,0.550767
555,960013,161031,2017-04-12,0.922,0.552,1.0,0.596068,0.549575
556,960012,161031,2017-04-11,0.928,0.555,1.0,0.596068,0.553151
557,960011,161031,2017-04-10,0.922,0.552,1.0,0.596068,0.549575
558,960010,161031,2017-04-07,0.935,0.559,1.0,0.596068,0.557324
559,960009,161031,2017-04-06,0.938,0.561,1.0,0.596068,0.559112
560,960008,161031,2017-04-05,0.944,0.564,1.0,0.596068,0.562688
561,960007,161031,2017-03-31,0.928,0.555,1.0,0.596068,0.553151
562,960006,161031,2017-03-30,0.924,0.553,1.0,0.596068,0.550767
563,960005,161031,2017-03-29,0.942,0.563,1.0,0.596068,0.561496
564,960004,161031,2017-03-28,0.949,0.567,1.0,0.596068,0.565669
565,960003,161031,2017-03-27,0.953,0.57,1.0,0.596068,0.568053
566,960002,161031,2017-03-24,0.957,0.572,1.0,0.596068,0.570437
567,960001,161031,2017-03-23,0.955,0.571,1.0,0.596068,0.569245
568,960000,161031,2017-03-22,0.953,0.57,1.0,0.596068,0.568053
569,959999,161031,2017-03-21,0.961,0.574,1.0,0.596068,0.572821
570,959998,161031,2017-03-20,0.959,0.573,1.0,0.596068,0.571629
571,959997,161031,2017-03-17,0.958,0.572,1.0,0.596068,0.571033
572,959996,161031,2017-03-16,0.963,0.575,1.0,0.596068,0.574013
573,959995,161031,2017-03-15,0.956,0.571,1.0,0.596068,0.569841
574,959994,161031,2017-03-14,0.959,0.573,1.0,0.596068,0.571629
575,959993,161031,2017-03-13,0.964,0.576,1.0,0.596068,0.57461
576,959992,161031,2017-03-10,0.952,0.569,1.0,0.596068,0.567457
577,959991,161031,2017-03-09,0.956,0.571,1.0,0.596068,0.569841
578,959990,161031,2017-03-08,0.96,0.574,1.0,0.596068,0.572225
579,959989,161031,2017-03-07,0.964,0.576,1.0,0.596068,0.57461
580,959988,161031,2017-03-06,0.957,0.572,1.0,0.596068,0.570437
581,959987,161031,2017-03-03,0.934,0.558,1.0,0.596068,0.556728
582,959986,161031,2017-03-02,0.928,0.555,1.0,0.596068,0.553151
583,959985,161031,2017-03-01,0.933,0.558,1.0,0.596068,0.556131
584,959984,161031,2017-02-28,0.934,0.558,1.0,0.596068,0.556728
585,959983,161031,2017-02-27,0.932,0.557,1.0,0.596068,0.555535
586,959982,161031,2017-02-24,0.934,0.558,1.0,0.596068,0.556728
587,959981,161031,2017-02-23,0.932,0.557,1.0,0.596068,0.555535
588,959980,161031,2017-02-22,0.934,0.558,1.0,0.596068,0.556728
589,959979,161031,2017-02-21,0.93,0.556,1.0,0.596068,0.554343
590,959978,161031,2017-02-20,0.919,0.55,1.0,0.596068,0.547786
591,959977,161031,2017-02-17,0.912,0.546,1.0,0.596068,0.543614
592,959976,161031,2017-02-16,0.919,0.55,1.0,0.596068,0.547786
593,959975,161031,2017-02-15,0.915,0.547,1.0,0.596068,0.545402
594,959974,161031,2017-02-14,0.922,0.552,1.0,0.596068,0.549575
595,959973,161031,2017-02-13,0.922,0.552,1.0,0.596068,0.549575
596,959972,161031,2017-02-10,0.917,0.549,1.0,0.596068,0.546594
597,959971,161031,2017-02-09,0.92,0.55,1.0,0.596068,0.548383
598,959970,161031,2017-02-08,0.915,0.547,1.0,0.596068,0.545402
599,959969,161031,2017-02-07,0.912,0.546,1.0,0.596068,0.543614
600,959968,161031,2017-02-06,0.915,0.547,1.0,0.596068,0.545402
601,959967,161031,2017-02-03,0.904,0.541,1.0,0.596068,0.538845
602,959966,161031,2017-01-26,0.903,0.541,1.0,0.596068,0.538249
603,959965,161031,2017-01-25,0.899,0.538,1.0,0.596068,0.535865
604,959964,161031,2017-01-24,0.896,0.536,1.0,0.596068,0.534077
605,959963,161031,2017-01-23,0.898,0.538,1.0,0.596068,0.535269
606,959962,161031,2017-01-20,0.895,0.536,1.0,0.596068,0.533481
607,959961,161031,2017-01-19,0.881,0.528,1.0,0.596068,0.525136
608,959960,161031,2017-01-18,0.881,0.528,1.0,0.596068,0.525136
609,959959,161031,2017-01-17,0.889,0.532,1.0,0.596068,0.529904
610,959958,161031,2017-01-16,0.878,0.526,1.0,0.596068,0.523348
611,959957,161031,2017-01-13,0.909,0.544,1.0,0.596068,0.541826
612,959956,161031,2017-01-12,0.921,0.551,1.0,0.596068,0.548979
613,959955,161031,2017-01-11,0.93,0.556,1.0,0.596068,0.554343
614,959954,161031,2017-01-10,0.938,0.561,1.0,0.596068,0.559112
615,959953,161031,2017-01-09,0.942,0.563,1.0,0.596068,0.561496
616,959952,161031,2017-01-06,0.939,0.561,1.0,0.596068,0.559708
617,959951,161031,2017-01-05,0.948,0.567,1.0,0.596068,0.565072
618,959950,161031,2017-01-04,0.951,0.568,1.0,0.596068,0.566861
619,959949,161031,2017-01-03,0.94,0.562,1.0,0.596068,0.560304
620,959948,161031,2016-12-31,0.935,0.559,1.0,0.596068,0.557324
621,959947,161031,2016-12-30,0.935,0.559,1.0,0.596068,0.557324
622,959946,161031,2016-12-29,0.934,0.558,1.0,0.596068,0.556728
623,959945,161031,2016-12-28,0.935,0.559,1.0,0.596068,0.557324
624,959944,161031,2016-12-27,0.941,0.563,1.0,0.596068,0.5609
625,959943,161031,2016-12-26,0.943,0.564,1.0,0.596068,0.562092
626,959942,161031,2016-12-23,0.938,0.561,1.0,0.596068,0.559112
627,959941,161031,2016-12-22,0.945,0.565,1.0,0.596068,0.563284
628,959940,161031,2016-12-21,0.948,0.567,1.0,0.596068,0.565072
629,959939,161031,2016-12-20,0.941,0.563,1.0,0.596068,0.5609
630,959938,161031,2016-12-19,0.94,0.562,1.0,0.596068,0.560304
631,959937,161031,2016-12-16,0.948,0.567,1.0,0.596068,0.565072
632,959936,161031,2016-12-15,0.94,0.562,1.0,0.596068,0.560304
633,959935,161031,2016-12-14,0.928,0.555,1.0,0.596068,0.553151
634,959934,161031,2016-12-13,0.934,0.558,1.0,0.596068,0.556728
635,959933,161031,2016-12-12,0.933,0.558,1.0,0.596068,0.556131
636,959932,161031,2016-12-09,0.98,0.585,1.0,0.596068,0.584147
637,959931,161031,2016-12-08,0.987,0.589,1.0,0.596068,0.588319
638,959930,161031,2016-12-07,0.993,0.593,1.0,0.596068,0.591896
639,959929,161031,2016-12-06,0.985,0.588,1.0,0.596068,0.587127
640,959928,161031,2016-12-05,0.988,0.59,1.0,0.596068,0.588915
641,959927,161031,2016-12-02,0.989,0.59,1.0,0.596068,0.589511
642,959926,161031,2016-12-01,1.002,0.598,1.022448,0.596068,0.59726
643,959925,161031,2016-11-30,1.025,0.598,1.0,0.582981,0.597556
644,959924,161031,2016-11-29,1.021,0.596,1.0,0.582981,0.595224
645,959923,161031,2016-11-28,1.026,0.599,1.0,0.582981,0.598139
646,959922,161031,2016-11-25,1.028,0.6,1.0,0.582981,0.599304
647,959921,161031,2016-11-24,1.021,0.596,1.0,0.582981,0.595224
648,959920,161031,2016-11-23,1.031,0.602,1.0,0.582981,0.601053
649,959919,161031,2016-11-22,1.035,0.604,1.0,0.582981,0.603385
650,959918,161031,2016-11-21,1.026,0.599,1.0,0.582981,0.598139
651,959917,161031,2016-11-18,1.026,0.599,1.0,0.582981,0.598139
652,959916,161031,2016-11-17,1.031,0.602,1.0,0.582981,0.601053
653,959915,161031,2016-11-16,1.037,0.605,1.0,0.582981,0.604551
654,959914,161031,2016-11-15,1.034,0.603,1.0,0.582981,0.602802
655,959913,161031,2016-11-14,1.029,0.601,1.0,0.582981,0.599887
656,959912,161031,2016-11-11,1.026,0.599,1.0,0.582981,0.598139
657,959911,161031,2016-11-10,1.027,0.599,1.0,0.582981,0.598721
658,959910,161031,2016-11-09,1.02,0.595,1.0,0.582981,0.594641
659,959909,161031,2016-11-08,1.031,0.602,1.0,0.582981,0.601053
660,959908,161031,2016-11-07,1.025,0.598,1.0,0.582981,0.597556
661,959907,161031,2016-11-04,1.026,0.599,1.0,0.582981,0.598139
662,959906,161031,2016-11-03,1.029,0.601,1.0,0.582981,0.599887
663,959905,161031,2016-11-02,1.023,0.597,1.0,0.582981,0.59639
664,959904,161031,2016-11-01,1.031,0.602,1.0,0.582981,0.601053
665,959903,161031,2016-10-31,1.021,0.596,1.0,0.582981,0.595224
666,959902,161031,2016-10-28,1.023,0.597,1.0,0.582981,0.59639
667,959901,161031,2016-10-27,1.033,0.603,1.0,0.582981,0.602219
668,959900,161031,2016-10-26,1.035,0.604,1.0,0.582981,0.603385
669,959899,161031,2016-10-25,1.041,0.607,1.0,0.582981,0.606883
670,959898,161031,2016-10-24,1.042,0.608,1.0,0.582981,0.607466
671,959897,161031,2016-10-21,1.034,0.603,1.0,0.582981,0.602802
672,959896,161031,2016-10-20,1.037,0.605,1.0,0.582981,0.604551
673,959895,161031,2016-10-19,1.03,0.601,1.0,0.582981,0.60047
674,959894,161031,2016-10-18,1.034,0.603,1.0,0.582981,0.602802
675,959893,161031,2016-10-17,1.021,0.596,1.0,0.582981,0.595224
676,959892,161031,2016-10-14,1.031,0.602,1.0,0.582981,0.601053
677,959891,161031,2016-10-13,1.034,0.603,1.0,0.582981,0.602802
678,959890,161031,2016-10-12,1.036,0.605,1.0,0.582981,0.603968
679,959889,161031,2016-10-11,1.033,0.603,1.0,0.582981,0.602219
680,959888,161031,2016-10-10,1.032,0.602,1.0,0.582981,0.601636
681,959887,161031,2016-09-30,1.005,0.587,1.0,0.582981,0.585896
682,959886,161031,2016-09-29,1.004,0.586,1.0,0.582981,0.585313
683,959885,161031,2016-09-28,1.0,0.584,1.0,0.582981,0.582981
684,959884,161031,2016-09-27,1.0,0.584,1.0,0.582981,0.582981
685,959883,161031,2016-09-26,0.987,0.576,1.0,0.582981,0.575402
686,959882,161031,2016-09-23,1.007,0.588,1.0,0.582981,0.587062
687,959881,161031,2016-09-22,1.01,0.589,1.0,0.582981,0.588811
688,959880,161031,2016-09-21,1.007,0.588,1.0,0.582981,0.587062
689,959879,161031,2016-09-20,1.007,0.588,1.0,0.582981,0.587062
690,959878,161031,2016-09-19,1.006,0.587,1.0,0.582981,0.586479
691,959877,161031,2016-09-14,0.995,0.581,1.0,0.582981,0.580066
692,959876,161031,2016-09-13,0.998,0.583,1.0,0.582981,0.581815
693,959875,161031,2016-09-12,0.995,0.581,1.0,0.582981,0.580066
694,959874,161031,2016-09-09,1.022,0.596,1.0,0.582981,0.595807
695,959873,161031,2016-09-08,1.032,0.602,1.0,0.582981,0.601636
696,959872,161031,2016-09-07,1.031,0.602,1.0,0.582981,0.601053
697,959871,161031,2016-09-06,1.035,0.604,1.0,0.582981,0.603385
698,959870,161031,2016-09-05,1.015,0.592,1.0,0.582981,0.591726
699,959869,161031,2016-09-02,1.011,0.59,1.0,0.582981,0.589394
700,959868,161031,2016-09-01,1.021,0.596,1.0,0.582981,0.595224
701,959867,161031,2016-08-31,1.029,0.601,1.0,0.582981,0.599887
702,959866,161031,2016-08-30,1.03,0.601,1.0,0.582981,0.60047
703,959865,161031,2016-08-29,1.027,0.599,1.0,0.582981,0.598721
704,959864,161031,2016-08-26,1.028,0.6,1.0,0.582981,0.599304
705,959863,161031,2016-08-25,1.026,0.599,1.0,0.582981,0.598139
706,959862,161031,2016-08-24,1.035,0.604,1.0,0.582981,0.603385
707,959861,161031,2016-08-23,1.027,0.599,1.0,0.582981,0.598721
708,959860,161031,2016-08-22,1.027,0.599,1.0,0.582981,0.598721
709,959859,161031,2016-08-19,1.046,0.61,1.0,0.582981,0.609798
710,959858,161031,2016-08-18,1.045,0.61,1.0,0.582981,0.609215
711,959857,161031,2016-08-17,1.046,0.61,1.0,0.582981,0.609798
712,959856,161031,2016-08-16,1.044,0.609,1.0,0.582981,0.608632
713,959855,161031,2016-08-15,1.043,0.609,1.0,0.582981,0.608049
714,959854,161031,2016-08-12,1.014,0.592,1.0,0.582981,0.591143
715,959853,161031,2016-08-11,1.005,0.587,1.0,0.582981,0.585896
716,959852,161031,2016-08-10,1.021,0.596,1.0,0.582981,0.595224
717,959851,161031,2016-08-09,1.028,0.6,1.0,0.582981,0.599304
718,959850,161031,2016-08-08,1.019,0.595,1.0,0.582981,0.594058
719,959849,161031,2016-08-05,1.007,0.588,1.0,0.582981,0.587062
720,959848,161031,2016-08-04,1.013,0.591,1.0,0.582981,0.59056
721,959847,161031,2016-08-03,1.0,0.584,1.0,0.582981,0.582981
722,959846,161031,2016-08-02,0.995,0.581,1.0,0.582981,0.580066
723,959845,161031,2016-08-01,0.992,0.579,1.0,0.582981,0.578317
724,959844,161031,2016-07-29,1.006,0.587,1.0,0.582981,0.586479
725,959843,161031,2016-07-28,1.011,0.59,1.0,0.582981,0.589394
726,959842,161031,2016-07-27,1.015,0.592,1.0,0.582981,0.591726
727,959841,161031,2016-07-26,1.065,0.621,1.0,0.582981,0.620875
728,959840,161031,2016-07-25,1.053,0.614,1.0,0.582981,0.613879
729,959839,161031,2016-07-22,1.055,0.616,1.0,0.582981,0.615045
730,959838,161031,2016-07-21,1.061,0.619,1.0,0.582981,0.618543
731,959837,161031,2016-07-20,1.055,0.616,1.0,0.582981,0.615045
732,959836,161031,2016-07-19,1.056,0.616,1.0,0.582981,0.615628
733,959835,161031,2016-07-18,1.048,0.612,1.0,0.582981,0.610964
734,959834,161031,2016-07-15,1.054,0.615,1.0,0.582981,0.614462
735,959833,161031,2016-07-14,1.062,0.62,1.0,0.582981,0.619126
736,959832,161031,2016-07-13,1.056,0.616,1.0,0.582981,0.615628
737,959831,161031,2016-07-12,1.039,0.606,1.0,0.582981,0.605717
738,959830,161031,2016-07-11,1.03,0.601,1.0,0.582981,0.60047
739,959829,161031,2016-07-08,1.04,0.607,1.0,0.582981,0.6063
740,959828,161031,2016-07-07,1.04,0.607,1.0,0.582981,0.6063
741,959827,161031,2016-07-06,1.043,0.609,1.0,0.582981,0.608049
742,959826,161031,2016-07-05,1.044,0.609,1.0,0.582981,0.608632
