,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
813,3795157,150108,2014-05-21,1.048,1.118,1.0,1.0,1.121337
814,3795156,150108,2014-05-20,1.048,1.118,1.0,1.0,1.121337
815,3795155,150108,2014-05-19,1.048,1.118,1.0,1.0,1.121337
816,3795154,150108,2014-05-16,1.047,1.117,1.0,1.0,1.120267
817,3795153,150108,2014-05-15,1.047,1.117,1.0,1.0,1.120267
818,3795152,150108,2014-05-14,1.047,1.117,1.0,1.0,1.120267
819,3795151,150108,2014-05-13,1.047,1.117,1.0,1.0,1.120267
820,3795150,150108,2014-05-12,1.046,1.116,1.0,1.0,1.119197
821,3795149,150108,2014-05-09,1.046,1.116,1.0,1.0,1.119197
822,3795148,150108,2014-05-08,1.046,1.116,1.0,1.0,1.119197
823,3795147,150108,2014-05-07,1.045,1.115,1.0,1.0,1.118127
824,3795146,150108,2014-05-06,1.045,1.115,1.0,1.0,1.118127
825,3795145,150108,2014-05-05,1.045,1.115,1.0,1.0,1.118127
826,3795144,150108,2014-04-30,1.044,1.114,1.0,1.0,1.117057
827,3795143,150108,2014-04-29,1.044,1.114,1.0,1.0,1.117057
828,3795142,150108,2014-04-28,1.044,1.114,1.0,1.0,1.117057
829,3795141,150108,2014-04-25,1.043,1.113,1.0,1.0,1.115987
830,3795140,150108,2014-04-24,1.043,1.113,1.0,1.0,1.115987
831,3795139,150108,2014-04-23,1.043,1.113,1.0,1.0,1.115987
832,3795138,150108,2014-04-22,1.043,1.113,1.0,1.0,1.115987
833,3795137,150108,2014-04-21,1.042,1.112,1.0,1.0,1.114917
834,3795136,150108,2014-04-18,1.042,1.112,1.0,1.0,1.114917
835,3795135,150108,2014-04-17,1.042,1.112,1.0,1.0,1.114917
836,3795134,150108,2014-04-16,1.041,1.111,1.0,1.0,1.113847
837,3795133,150108,2014-04-15,1.041,1.111,1.0,1.0,1.113847
838,3795132,150108,2014-04-14,1.041,1.111,1.0,1.0,1.113847
839,3795131,150108,2014-04-11,1.04,1.11,1.0,1.0,1.112777
840,3795130,150108,2014-04-10,1.04,1.11,1.0,1.0,1.112777
841,3795129,150108,2014-04-09,1.04,1.11,1.0,1.0,1.112777
842,3795128,150108,2014-04-08,1.04,1.11,1.0,1.0,1.112777
843,3795127,150108,2014-04-04,1.039,1.109,1.0,1.0,1.111707
844,3795126,150108,2014-04-03,1.039,1.109,1.0,1.0,1.111707
845,3795125,150108,2014-04-02,1.039,1.109,1.0,1.0,1.111707
846,3795124,150108,2014-04-01,1.039,1.109,1.0,1.0,1.111707
847,3795123,150108,2014-03-31,1.038,1.108,1.0,1.0,1.110637
848,3795122,150108,2014-03-28,1.038,1.108,1.0,1.0,1.110637
849,3795121,150108,2014-03-27,1.038,1.108,1.0,1.0,1.110637
850,3795120,150108,2014-03-26,1.037,1.107,1.0,1.0,1.109567
851,3795119,150108,2014-03-25,1.037,1.107,1.0,1.0,1.109567
852,3795118,150108,2014-03-24,1.037,1.107,1.0,1.0,1.109567
853,3795117,150108,2014-03-21,1.036,1.106,1.0,1.0,1.108497
854,3795116,150108,2014-03-20,1.036,1.106,1.0,1.0,1.108497
855,3795115,150108,2014-03-19,1.036,1.106,1.0,1.0,1.108497
856,3795114,150108,2014-03-18,1.036,1.106,1.0,1.0,1.108497
857,3795113,150108,2014-03-17,1.036,1.106,1.0,1.0,1.108497
858,3795112,150108,2014-03-14,1.035,1.105,1.0,1.0,1.107427
859,3795111,150108,2014-03-13,1.035,1.105,1.0,1.0,1.107427
860,3795110,150108,2014-03-12,1.035,1.105,1.0,1.0,1.107427
861,3795109,150108,2014-03-11,1.035,1.105,1.0,1.0,1.107427
862,3795108,150108,2014-03-10,1.034,1.104,1.0,1.0,1.106357
863,3795107,150108,2014-03-07,1.034,1.104,1.0,1.0,1.106357
864,3795106,150108,2014-03-06,1.034,1.104,1.0,1.0,1.106357
865,3795105,150108,2014-03-05,1.033,1.103,1.0,1.0,1.105287
866,3795104,150108,2014-03-04,1.033,1.103,1.0,1.0,1.105287
867,3795103,150108,2014-03-03,1.033,1.103,1.0,1.0,1.105287
868,3795102,150108,2014-02-28,1.032,1.102,1.0,1.0,1.104217
869,3795101,150108,2014-02-27,1.032,1.102,1.0,1.0,1.104217
870,3795100,150108,2014-02-26,1.032,1.102,1.0,1.0,1.104217
871,3795099,150108,2014-02-25,1.032,1.102,1.0,1.0,1.104217
872,3795098,150108,2014-02-24,1.032,1.102,1.0,1.0,1.104217
873,3795097,150108,2014-02-21,1.031,1.101,1.0,1.0,1.103147
874,3795096,150108,2014-02-20,1.031,1.101,1.0,1.0,1.103147
875,3795095,150108,2014-02-19,1.031,1.101,1.0,1.0,1.103147
876,3795094,150108,2014-02-18,1.03,1.1,1.0,1.0,1.102077
877,3795093,150108,2014-02-17,1.03,1.1,1.0,1.0,1.102077
878,3795092,150108,2014-02-14,1.03,1.1,1.0,1.0,1.102077
879,3795091,150108,2014-02-13,1.03,1.1,1.0,1.0,1.102077
880,3795090,150108,2014-02-12,1.029,1.099,1.0,1.0,1.101007
881,3795089,150108,2014-02-11,1.029,1.099,1.0,1.0,1.101007
882,3795088,150108,2014-02-10,1.029,1.099,1.0,1.0,1.101007
883,3795087,150108,2014-02-07,1.028,1.098,1.0,1.0,1.099937
884,3795086,150108,2014-01-30,1.027,1.097,1.0,1.0,1.098867
885,3795085,150108,2014-01-29,1.027,1.097,1.0,1.0,1.098867
886,3795084,150108,2014-01-28,1.026,1.096,1.0,1.0,1.097797
887,3795083,150108,2014-01-27,1.026,1.096,1.0,1.0,1.097797
888,3795082,150108,2014-01-24,1.026,1.096,1.0,1.0,1.097797
889,3795081,150108,2014-01-23,1.026,1.096,1.0,1.0,1.097797
890,3795080,150108,2014-01-22,1.025,1.095,1.0,1.0,1.096727
891,3795079,150108,2014-01-21,1.025,1.095,1.0,1.0,1.096727
892,3795078,150108,2014-01-20,1.025,1.095,1.0,1.0,1.096727
893,3795077,150108,2014-01-17,1.024,1.094,1.0,1.0,1.095657
894,3795076,150108,2014-01-16,1.024,1.094,1.0,1.0,1.095657
895,3795075,150108,2014-01-15,1.024,1.094,1.0,1.0,1.095657
896,3795074,150108,2014-01-14,1.024,1.094,1.0,1.0,1.095657
897,3795073,150108,2014-01-13,1.024,1.094,1.0,1.0,1.095657
898,3795072,150108,2014-01-10,1.023,1.093,1.0,1.0,1.094587
899,3795071,150108,2014-01-09,1.023,1.093,1.0,1.0,1.094587
900,3795070,150108,2014-01-08,1.023,1.093,1.0,1.0,1.094587
901,3795069,150108,2014-01-07,1.022,1.092,1.0,1.0,1.093518
902,3795068,150108,2014-01-06,1.022,1.092,1.0,1.0,1.093518
903,3795067,150108,2014-01-03,1.022,1.092,1.0,1.0,1.093518
904,3795066,150108,2014-01-02,1.021,1.091,1.0,1.0,1.092448
905,3795065,150108,2013-12-31,1.021,1.091,1.0,1.0,1.092448
906,3795064,150108,2013-12-30,1.021,1.091,1.0,1.0,1.092448
907,3795063,150108,2013-12-27,1.02,1.09,1.0,1.0,1.091378
908,3795062,150108,2013-12-26,1.02,1.09,1.0,1.0,1.091378
909,3795061,150108,2013-12-25,1.02,1.09,1.0,1.0,1.091378
910,3795060,150108,2013-12-24,1.02,1.09,1.0,1.0,1.091378
911,3795059,150108,2013-12-23,1.02,1.09,1.0,1.0,1.091378
912,3795058,150108,2013-12-20,1.019,1.089,1.0,1.0,1.090308
913,3795057,150108,2013-12-19,1.019,1.089,1.0,1.0,1.090308
914,3795056,150108,2013-12-18,1.019,1.089,1.0,1.0,1.090308
915,3795055,150108,2013-12-17,1.018,1.088,1.0,1.0,1.089238
916,3795054,150108,2013-12-16,1.018,1.088,1.0,1.0,1.089238
917,3795053,150108,2013-12-13,1.018,1.088,1.0,1.0,1.089238
918,3795052,150108,2013-12-12,1.017,1.087,1.0,1.0,1.088168
919,3795051,150108,2013-12-11,1.017,1.087,1.0,1.0,1.088168
920,3795050,150108,2013-12-10,1.017,1.087,1.0,1.0,1.088168
921,3795049,150108,2013-12-09,1.017,1.087,1.0,1.0,1.088168
922,3795048,150108,2013-12-06,1.016,1.086,1.0,1.0,1.087098
923,3795047,150108,2013-12-05,1.016,1.086,1.0,1.0,1.087098
924,3795046,150108,2013-12-04,1.016,1.086,1.0,1.0,1.087098
925,3795045,150108,2013-12-03,1.016,1.086,1.0,1.0,1.087098
926,3795044,150108,2013-12-02,1.016,1.086,1.0,1.0,1.087098
927,3795043,150108,2013-11-29,1.015,1.085,1.0,1.0,1.086028
928,3795042,150108,2013-11-28,1.015,1.085,1.0,1.0,1.086028
929,3795041,150108,2013-11-27,1.015,1.085,1.0,1.0,1.086028
930,3795040,150108,2013-11-26,1.014,1.084,1.0,1.0,1.084958
931,3795039,150108,2013-11-25,1.014,1.084,1.0,1.0,1.084958
932,3795038,150108,2013-11-22,1.014,1.084,1.0,1.0,1.084958
933,3795037,150108,2013-11-21,1.013,1.083,1.0,1.0,1.083888
934,3795036,150108,2013-11-20,1.013,1.083,1.0,1.0,1.083888
935,3795035,150108,2013-11-19,1.013,1.083,1.0,1.0,1.083888
936,3795034,150108,2013-11-18,1.013,1.083,1.0,1.0,1.083888
937,3795033,150108,2013-11-15,1.012,1.082,1.0,1.0,1.082818
938,3795032,150108,2013-11-14,1.012,1.082,1.0,1.0,1.082818
939,3795031,150108,2013-11-13,1.012,1.082,1.0,1.0,1.082818
940,3795030,150108,2013-11-12,1.012,1.082,1.0,1.0,1.082818
941,3795029,150108,2013-11-11,1.012,1.082,1.0,1.0,1.082818
942,3795028,150108,2013-11-08,1.011,1.081,1.0,1.0,1.081748
943,3795027,150108,2013-11-07,1.011,1.081,1.0,1.0,1.081748
944,3795026,150108,2013-11-06,1.011,1.081,1.0,1.0,1.081748
945,3795025,150108,2013-11-05,1.01,1.08,1.0,1.0,1.080678
946,3795024,150108,2013-11-04,1.01,1.08,1.0,1.0,1.080678
947,3795023,150108,2013-11-01,1.01,1.08,1.0,1.0,1.080678
948,3795022,150108,2013-10-31,1.009,1.079,1.0,1.0,1.079608
949,3795021,150108,2013-10-30,1.009,1.079,1.0,1.0,1.079608
950,3795020,150108,2013-10-29,1.009,1.079,1.0,1.0,1.079608
951,3795019,150108,2013-10-28,1.009,1.079,1.0,1.0,1.079608
952,3795018,150108,2013-10-25,1.008,1.078,1.0,1.0,1.078538
953,3795017,150108,2013-10-24,1.008,1.078,1.0,1.0,1.078538
954,3795016,150108,2013-10-23,1.008,1.078,1.0,1.0,1.078538
955,3795015,150108,2013-10-22,1.008,1.078,1.0,1.0,1.078538
956,3795014,150108,2013-10-21,1.007,1.077,1.0,1.0,1.077468
957,3795013,150108,2013-10-18,1.007,1.077,1.0,1.0,1.077468
958,3795012,150108,2013-10-17,1.007,1.077,1.0,1.0,1.077468
959,3795011,150108,2013-10-16,1.007,1.077,1.0,1.0,1.077468
960,3795010,150108,2013-10-15,1.006,1.076,1.0,1.0,1.076398
961,3795009,150108,2013-10-14,1.006,1.076,1.0,1.0,1.076398
962,3795008,150108,2013-10-11,1.006,1.076,1.0,1.0,1.076398
963,3795007,150108,2013-10-10,1.005,1.075,1.0,1.0,1.075328
964,3795006,150108,2013-10-09,1.005,1.075,1.0,1.0,1.075328
965,3795005,150108,2013-10-08,1.005,1.075,1.0,1.0,1.075328
966,3795004,150108,2013-09-30,1.003,1.073,1.0,1.0,1.073188
967,3795003,150108,2013-09-27,1.003,1.073,1.0,1.0,1.073188
968,3795002,150108,2013-09-26,1.003,1.073,1.0,1.0,1.073188
969,3795001,150108,2013-09-25,1.002,1.072,1.0,1.0,1.072118
970,3795000,150108,2013-09-24,1.002,1.072,1.0,1.0,1.072118
971,3794999,150108,2013-09-23,1.002,1.072,1.0,1.0,1.072118
972,3794998,150108,2013-09-18,1.001,1.071,1.0,1.0,1.071048
973,3794997,150108,2013-09-17,1.001,1.071,1.0,1.0,1.071048
974,3794996,150108,2013-09-16,1.001,1.071,1.0,1.0,1.071048
975,3794995,150108,2013-09-13,1.0,1.07,1.0,1.0,1.069978
976,3794994,150108,2013-09-12,1.0,1.07,1.069978,1.0,1.069978
977,3794993,150108,2013-09-11,1.07,1.07,1.0,1.0,1.07
978,3794992,150108,2013-09-10,1.07,1.07,1.0,1.0,1.07
979,3794991,150108,2013-09-09,1.069,1.069,1.0,1.0,1.069
980,3794990,150108,2013-09-06,1.069,1.069,1.0,1.0,1.069
981,3794989,150108,2013-09-05,1.069,1.069,1.0,1.0,1.069
982,3794988,150108,2013-09-04,1.068,1.068,1.0,1.0,1.068
983,3794987,150108,2013-09-03,1.068,1.068,1.0,1.0,1.068
984,3794986,150108,2013-09-02,1.068,1.068,1.0,1.0,1.068
985,3794985,150108,2013-08-30,1.068,1.068,1.0,1.0,1.068
986,3794984,150108,2013-08-29,1.067,1.067,1.0,1.0,1.067
987,3794983,150108,2013-08-28,1.067,1.067,1.0,1.0,1.067
988,3794982,150108,2013-08-27,1.067,1.067,1.0,1.0,1.067
989,3794981,150108,2013-08-26,1.067,1.067,1.0,1.0,1.067
990,3794980,150108,2013-08-23,1.066,1.066,1.0,1.0,1.066
991,3794979,150108,2013-08-22,1.066,1.066,1.0,1.0,1.066
992,3794978,150108,2013-08-21,1.066,1.066,1.0,1.0,1.066
993,3794977,150108,2013-08-20,1.066,1.066,1.0,1.0,1.066
994,3794976,150108,2013-08-19,1.065,1.065,1.0,1.0,1.065
995,3794975,150108,2013-08-16,1.065,1.065,1.0,1.0,1.065
996,3794974,150108,2013-08-15,1.065,1.065,1.0,1.0,1.065
997,3794973,150108,2013-08-14,1.064,1.064,1.0,1.0,1.064
998,3794972,150108,2013-08-13,1.064,1.064,1.0,1.0,1.064
999,3794971,150108,2013-08-12,1.064,1.064,1.0,1.0,1.064
1000,3794970,150108,2013-08-09,1.063,1.063,1.0,1.0,1.063
1001,3794969,150108,2013-08-08,1.063,1.063,1.0,1.0,1.063
1002,3794968,150108,2013-08-07,1.063,1.063,1.0,1.0,1.063
1003,3794967,150108,2013-08-06,1.063,1.063,1.0,1.0,1.063
1004,3794966,150108,2013-08-05,1.063,1.063,1.0,1.0,1.063
1005,3794965,150108,2013-08-02,1.062,1.062,1.0,1.0,1.062
1006,3794964,150108,2013-08-01,1.062,1.062,1.0,1.0,1.062
1007,3794963,150108,2013-07-31,1.062,1.062,1.0,1.0,1.062
1008,3794962,150108,2013-07-30,1.062,1.062,1.0,1.0,1.062
1009,3794961,150108,2013-07-29,1.061,1.061,1.0,1.0,1.061
1010,3794960,150108,2013-07-26,1.061,1.061,1.0,1.0,1.061
1011,3794959,150108,2013-07-25,1.061,1.061,1.0,1.0,1.061
1012,3794958,150108,2013-07-24,1.06,1.06,1.0,1.0,1.06
1013,3794957,150108,2013-07-23,1.06,1.06,1.0,1.0,1.06
1014,3794956,150108,2013-07-22,1.06,1.06,1.0,1.0,1.06
1015,3794955,150108,2013-07-19,1.059,1.059,1.0,1.0,1.059
1016,3794954,150108,2013-07-18,1.059,1.059,1.0,1.0,1.059
1017,3794953,150108,2013-07-17,1.059,1.059,1.0,1.0,1.059
1018,3794952,150108,2013-07-16,1.059,1.059,1.0,1.0,1.059
1019,3794951,150108,2013-07-15,1.059,1.059,1.0,1.0,1.059
1020,3794950,150108,2013-07-12,1.058,1.058,1.0,1.0,1.058
1021,3794949,150108,2013-07-11,1.058,1.058,1.0,1.0,1.058
1022,3794948,150108,2013-07-10,1.058,1.058,1.0,1.0,1.058
1023,3794947,150108,2013-07-09,1.058,1.058,1.0,1.0,1.058
1024,3794946,150108,2013-07-08,1.057,1.057,1.0,1.0,1.057
1025,3794945,150108,2013-07-05,1.057,1.057,1.0,1.0,1.057
1026,3794944,150108,2013-07-04,1.057,1.057,1.0,1.0,1.057
1027,3794943,150108,2013-07-03,1.056,1.056,1.0,1.0,1.056
1028,3794942,150108,2013-07-02,1.056,1.056,1.0,1.0,1.056
1029,3794941,150108,2013-07-01,1.056,1.056,1.0,1.0,1.056
1030,3794940,150108,2013-06-30,1.056,1.056,1.0,1.0,1.056
1031,3794939,150108,2013-06-28,1.055,1.055,1.0,1.0,1.055
1032,3794938,150108,2013-06-27,1.055,1.055,1.0,1.0,1.055
1033,3794937,150108,2013-06-26,1.055,1.055,1.0,1.0,1.055
1034,3794936,150108,2013-06-25,1.055,1.055,1.0,1.0,1.055
1035,3794935,150108,2013-06-24,1.055,1.055,1.0,1.0,1.055
1036,3794934,150108,2013-06-21,1.054,1.054,1.0,1.0,1.054
1037,3794933,150108,2013-06-20,1.054,1.054,1.0,1.0,1.054
1038,3794932,150108,2013-06-19,1.054,1.054,1.0,1.0,1.054
1039,3794931,150108,2013-06-18,1.054,1.054,1.0,1.0,1.054
1040,3794930,150108,2013-06-17,1.053,1.053,1.0,1.0,1.053
1041,3794929,150108,2013-06-14,1.053,1.053,1.0,1.0,1.053
1042,3794928,150108,2013-06-13,1.053,1.053,1.0,1.0,1.053
1043,3794927,150108,2013-06-07,1.051,1.051,1.0,1.0,1.051
1044,3794926,150108,2013-06-06,1.051,1.051,1.0,1.0,1.051
1045,3794925,150108,2013-06-05,1.051,1.051,1.0,1.0,1.051
1046,3794924,150108,2013-06-04,1.051,1.051,1.0,1.0,1.051
1047,3794923,150108,2013-06-03,1.051,1.051,1.0,1.0,1.051
1048,3794922,150108,2013-05-31,1.05,1.05,1.0,1.0,1.05
1049,3794921,150108,2013-05-30,1.05,1.05,1.0,1.0,1.05
1050,3794920,150108,2013-05-29,1.05,1.05,1.0,1.0,1.05
1051,3794919,150108,2013-05-28,1.049,1.049,1.0,1.0,1.049
1052,3794918,150108,2013-05-27,1.049,1.049,1.0,1.0,1.049
1053,3794917,150108,2013-05-24,1.049,1.049,1.0,1.0,1.049
1054,3794916,150108,2013-05-23,1.049,1.049,1.0,1.0,1.049
1055,3794915,150108,2013-05-22,1.048,1.048,1.0,1.0,1.048
1056,3794914,150108,2013-05-21,1.048,1.048,1.0,1.0,1.048
1057,3794913,150108,2013-05-20,1.048,1.048,1.0,1.0,1.048
1058,3794912,150108,2013-05-17,1.047,1.047,1.0,1.0,1.047
1059,3794911,150108,2013-05-16,1.047,1.047,1.0,1.0,1.047
1060,3794910,150108,2013-05-15,1.047,1.047,1.0,1.0,1.047
1061,3794909,150108,2013-05-14,1.047,1.047,1.0,1.0,1.047
1062,3794908,150108,2013-05-13,1.047,1.047,1.0,1.0,1.047
1063,3794907,150108,2013-05-10,1.046,1.046,1.0,1.0,1.046
1064,3794906,150108,2013-05-09,1.046,1.046,1.0,1.0,1.046
1065,3794905,150108,2013-05-08,1.046,1.046,1.0,1.0,1.046
1066,3794904,150108,2013-05-07,1.045,1.045,1.0,1.0,1.045
1067,3794903,150108,2013-05-06,1.045,1.045,1.0,1.0,1.045
1068,3794902,150108,2013-05-03,1.045,1.045,1.0,1.0,1.045
1069,3794901,150108,2013-05-02,1.044,1.044,1.0,1.0,1.044
1070,3794900,150108,2013-04-26,1.043,1.043,1.0,1.0,1.043
1071,3794899,150108,2013-04-25,1.043,1.043,1.0,1.0,1.043
1072,3794898,150108,2013-04-24,1.043,1.043,1.0,1.0,1.043
1073,3794897,150108,2013-04-23,1.043,1.043,1.0,1.0,1.043
1074,3794896,150108,2013-04-22,1.043,1.043,1.0,1.0,1.043
1075,3794895,150108,2013-04-19,1.042,1.042,1.0,1.0,1.042
1076,3794894,150108,2013-04-18,1.042,1.042,1.0,1.0,1.042
1077,3794893,150108,2013-04-17,1.042,1.042,1.0,1.0,1.042
1078,3794892,150108,2013-04-16,1.041,1.041,1.0,1.0,1.041
1079,3794891,150108,2013-04-15,1.041,1.041,1.0,1.0,1.041
1080,3794890,150108,2013-04-12,1.041,1.041,1.0,1.0,1.041
1081,3794889,150108,2013-04-11,1.04,1.04,1.0,1.0,1.04
1082,3794888,150108,2013-04-10,1.04,1.04,1.0,1.0,1.04
1083,3794887,150108,2013-04-09,1.04,1.04,1.0,1.0,1.04
1084,3794886,150108,2013-04-08,1.04,1.04,1.0,1.0,1.04
1085,3794885,150108,2013-04-03,1.039,1.039,1.0,1.0,1.039
1086,3794884,150108,2013-04-02,1.039,1.039,1.0,1.0,1.039
1087,3794883,150108,2013-04-01,1.039,1.039,1.0,1.0,1.039
1088,3794882,150108,2013-03-29,1.038,1.038,1.0,1.0,1.038
1089,3794881,150108,2013-03-28,1.038,1.038,1.0,1.0,1.038
1090,3794880,150108,2013-03-27,1.038,1.038,1.0,1.0,1.038
1091,3794879,150108,2013-03-26,1.037,1.037,1.0,1.0,1.037
1092,3794878,150108,2013-03-25,1.037,1.037,1.0,1.0,1.037
1093,3794877,150108,2013-03-22,1.037,1.037,1.0,1.0,1.037
1094,3794876,150108,2013-03-21,1.036,1.036,1.0,1.0,1.036
1095,3794875,150108,2013-03-20,1.036,1.036,1.0,1.0,1.036
1096,3794874,150108,2013-03-19,1.036,1.036,1.0,1.0,1.036
1097,3794873,150108,2013-03-18,1.036,1.036,1.0,1.0,1.036
1098,3794872,150108,2013-03-15,1.035,1.035,1.0,1.0,1.035
1099,3794871,150108,2013-03-14,1.035,1.035,1.0,1.0,1.035
1100,3794870,150108,2013-03-13,1.035,1.035,1.0,1.0,1.035
1101,3794869,150108,2013-03-12,1.035,1.035,1.0,1.0,1.035
1102,3794868,150108,2013-03-11,1.035,1.035,1.0,1.0,1.035
1103,3794867,150108,2013-03-08,1.034,1.034,1.0,1.0,1.034
1104,3794866,150108,2013-03-07,1.034,1.034,1.0,1.0,1.034
1105,3794865,150108,2013-03-06,1.034,1.034,1.0,1.0,1.034
1106,3794864,150108,2013-03-05,1.033,1.033,1.0,1.0,1.033
1107,3794863,150108,2013-03-04,1.033,1.033,1.0,1.0,1.033
1108,3794862,150108,2013-03-01,1.033,1.033,1.0,1.0,1.033
1109,3794861,150108,2013-02-28,1.032,1.032,1.0,1.0,1.032
1110,3794860,150108,2013-02-27,1.032,1.032,1.0,1.0,1.032
1111,3794859,150108,2013-02-26,1.032,1.032,1.0,1.0,1.032
1112,3794858,150108,2013-02-25,1.032,1.032,1.0,1.0,1.032
1113,3794857,150108,2013-02-22,1.031,1.031,1.0,1.0,1.031
1114,3794856,150108,2013-02-21,1.031,1.031,1.0,1.0,1.031
1115,3794855,150108,2013-02-20,1.031,1.031,1.0,1.0,1.031
1116,3794854,150108,2013-02-19,1.031,1.031,1.0,1.0,1.031
1117,3794853,150108,2013-02-18,1.03,1.03,1.0,1.0,1.03
1118,3794852,150108,2013-02-08,1.029,1.029,1.0,1.0,1.029
1119,3794851,150108,2013-02-07,1.028,1.028,1.0,1.0,1.028
1120,3794850,150108,2013-02-06,1.028,1.028,1.0,1.0,1.028
1121,3794849,150108,2013-02-05,1.028,1.028,1.0,1.0,1.028
1122,3794848,150108,2013-02-04,1.028,1.028,1.0,1.0,1.028
1123,3794847,150108,2013-02-01,1.027,1.027,1.0,1.0,1.027
1124,3794846,150108,2013-01-31,1.027,1.027,1.0,1.0,1.027
1125,3794845,150108,2013-01-30,1.027,1.027,1.0,1.0,1.027
1126,3794844,150108,2013-01-29,1.027,1.027,1.0,1.0,1.027
1127,3794843,150108,2013-01-28,1.026,1.026,1.0,1.0,1.026
1128,3794842,150108,2013-01-25,1.026,1.026,1.0,1.0,1.026
1129,3794841,150108,2013-01-24,1.026,1.026,1.0,1.0,1.026
1130,3794840,150108,2013-01-23,1.026,1.026,1.0,1.0,1.026
1131,3794839,150108,2013-01-22,1.025,1.025,1.0,1.0,1.025
1132,3794838,150108,2013-01-21,1.025,1.025,1.0,1.0,1.025
1133,3794837,150108,2013-01-18,1.025,1.025,1.0,1.0,1.025
1134,3794836,150108,2013-01-17,1.024,1.024,1.0,1.0,1.024
1135,3794835,150108,2013-01-16,1.024,1.024,1.0,1.0,1.024
1136,3794834,150108,2013-01-15,1.024,1.024,1.0,1.0,1.024
1137,3794833,150108,2013-01-14,1.024,1.024,1.0,1.0,1.024
1138,3794832,150108,2013-01-11,1.023,1.023,1.0,1.0,1.023
1139,3794831,150108,2013-01-10,1.023,1.023,1.0,1.0,1.023
1140,3794830,150108,2013-01-09,1.023,1.023,1.0,1.0,1.023
1141,3794829,150108,2013-01-08,1.023,1.023,1.0,1.0,1.023
1142,3794828,150108,2013-01-07,1.022,1.022,1.0,1.0,1.022
1143,3794827,150108,2013-01-04,1.022,1.022,1.0,1.0,1.022
1144,3794826,150108,2012-12-31,1.021,1.021,1.0,1.0,1.021
1145,3794825,150108,2012-12-28,1.021,1.021,1.0,1.0,1.021
1146,3794824,150108,2012-12-27,1.02,1.02,1.0,1.0,1.02
1147,3794823,150108,2012-12-26,1.02,1.02,1.0,1.0,1.02
1148,3794822,150108,2012-12-25,1.02,1.02,1.0,1.0,1.02
1149,3794821,150108,2012-12-24,1.02,1.02,1.0,1.0,1.02
1150,3794820,150108,2012-12-21,1.019,1.019,1.0,1.0,1.019
1151,3794819,150108,2012-12-20,1.019,1.019,1.0,1.0,1.019
1152,3794818,150108,2012-12-19,1.019,1.019,1.0,1.0,1.019
1153,3794817,150108,2012-12-18,1.019,1.019,1.0,1.0,1.019
1154,3794816,150108,2012-12-17,1.018,1.018,1.0,1.0,1.018
1155,3794815,150108,2012-12-14,1.018,1.018,1.0,1.0,1.018
1156,3794814,150108,2012-12-13,1.018,1.018,1.0,1.0,1.018
1157,3794813,150108,2012-12-12,1.017,1.017,1.0,1.0,1.017
1158,3794812,150108,2012-12-11,1.017,1.017,1.0,1.0,1.017
1159,3794811,150108,2012-12-10,1.017,1.017,1.0,1.0,1.017
1160,3794810,150108,2012-12-07,1.016,1.016,1.0,1.0,1.016
1161,3794809,150108,2012-12-06,1.016,1.016,1.0,1.0,1.016
1162,3794808,150108,2012-12-05,1.016,1.016,1.0,1.0,1.016
1163,3794807,150108,2012-12-04,1.016,1.016,1.0,1.0,1.016
1164,3794806,150108,2012-12-03,1.016,1.016,1.0,1.0,1.016
1165,3794805,150108,2012-11-30,1.015,1.015,1.0,1.0,1.015
1166,3794804,150108,2012-11-29,1.015,1.015,1.0,1.0,1.015
1167,3794803,150108,2012-11-28,1.015,1.015,1.0,1.0,1.015
1168,3794802,150108,2012-11-27,1.015,1.015,1.0,1.0,1.015
1169,3794801,150108,2012-11-26,1.014,1.014,1.0,1.0,1.014
1170,3794800,150108,2012-11-23,1.014,1.014,1.0,1.0,1.014
1171,3794799,150108,2012-11-22,1.014,1.014,1.0,1.0,1.014
1172,3794798,150108,2012-11-21,1.013,1.013,1.0,1.0,1.013
1173,3794797,150108,2012-11-20,1.013,1.013,1.0,1.0,1.013
1174,3794796,150108,2012-11-19,1.013,1.013,1.0,1.0,1.013
1175,3794795,150108,2012-11-16,1.012,1.012,1.0,1.0,1.012
1176,3794794,150108,2012-11-15,1.012,1.012,1.0,1.0,1.012
1177,3794793,150108,2012-11-14,1.012,1.012,1.0,1.0,1.012
1178,3794792,150108,2012-11-13,1.012,1.012,1.0,1.0,1.012
1179,3794791,150108,2012-11-12,1.012,1.012,1.0,1.0,1.012
1180,3794790,150108,2012-11-09,1.011,1.011,1.0,1.0,1.011
1181,3794789,150108,2012-11-08,1.011,1.011,1.0,1.0,1.011
1182,3794788,150108,2012-11-07,1.011,1.011,1.0,1.0,1.011
1183,3794787,150108,2012-11-06,1.011,1.011,1.0,1.0,1.011
1184,3794786,150108,2012-11-05,1.01,1.01,1.0,1.0,1.01
1185,3794785,150108,2012-11-02,1.01,1.01,1.0,1.0,1.01
1186,3794784,150108,2012-11-01,1.01,1.01,1.0,1.0,1.01
1187,3794783,150108,2012-10-31,1.009,1.009,1.0,1.0,1.009
1188,3794782,150108,2012-10-30,1.009,1.009,1.0,1.0,1.009
1189,3794781,150108,2012-10-29,1.009,1.009,1.0,1.0,1.009
1190,3794780,150108,2012-10-26,1.008,1.008,1.0,1.0,1.008
