,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,705640,001008,2016-04-29,0.838,0.838,1.0,1.0,0.838
787,705639,001008,2016-04-28,0.837,0.837,1.0,1.0,0.837
788,705638,001008,2016-04-27,0.84,0.84,1.0,1.0,0.84
789,705637,001008,2016-04-26,0.844,0.844,1.0,1.0,0.844
790,705636,001008,2016-04-25,0.835,0.835,1.0,1.0,0.835
791,705635,001008,2016-04-22,0.84,0.84,1.0,1.0,0.84
792,705634,001008,2016-04-21,0.838,0.838,1.0,1.0,0.838
793,705633,001008,2016-04-20,0.847,0.847,1.0,1.0,0.847
794,705632,001008,2016-04-19,0.878,0.878,1.0,1.0,0.878
795,705631,001008,2016-04-18,0.876,0.876,1.0,1.0,0.876
796,705630,001008,2016-04-15,0.893,0.893,1.0,1.0,0.893
797,705629,001008,2016-04-14,0.895,0.895,1.0,1.0,0.895
798,705628,001008,2016-04-13,0.888,0.888,1.0,1.0,0.888
799,705627,001008,2016-04-12,0.875,0.875,1.0,1.0,0.875
800,705626,001008,2016-04-11,0.876,0.876,1.0,1.0,0.876
801,705625,001008,2016-04-08,0.857,0.857,1.0,1.0,0.857
802,705624,001008,2016-04-07,0.864,0.864,1.0,1.0,0.864
803,705623,001008,2016-04-06,0.879,0.879,1.0,1.0,0.879
804,705622,001008,2016-04-05,0.876,0.876,1.0,1.0,0.876
805,705621,001008,2016-04-01,0.858,0.858,1.0,1.0,0.858
806,705620,001008,2016-03-31,0.864,0.864,1.0,1.0,0.864
807,705619,001008,2016-03-30,0.859,0.859,1.0,1.0,0.859
808,705618,001008,2016-03-29,0.835,0.835,1.0,1.0,0.835
809,705617,001008,2016-03-28,0.85,0.85,1.0,1.0,0.85
810,705616,001008,2016-03-25,0.852,0.852,1.0,1.0,0.852
811,705615,001008,2016-03-24,0.848,0.848,1.0,1.0,0.848
812,705614,001008,2016-03-23,0.86,0.86,1.0,1.0,0.86
813,705613,001008,2016-03-22,0.85,0.85,1.0,1.0,0.85
814,705612,001008,2016-03-21,0.856,0.856,1.0,1.0,0.856
815,705611,001008,2016-03-18,0.838,0.838,1.0,1.0,0.838
816,705610,001008,2016-03-17,0.816,0.816,1.0,1.0,0.816
817,705609,001008,2016-03-16,0.794,0.794,1.0,1.0,0.794
818,705608,001008,2016-03-15,0.801,0.801,1.0,1.0,0.801
819,705607,001008,2016-03-14,0.805,0.805,1.0,1.0,0.805
820,705606,001008,2016-03-11,0.779,0.779,1.0,1.0,0.779
821,705605,001008,2016-03-10,0.781,0.781,1.0,1.0,0.781
822,705604,001008,2016-03-09,0.792,0.792,1.0,1.0,0.792
823,705603,001008,2016-03-08,0.81,0.81,1.0,1.0,0.81
824,705602,001008,2016-03-07,0.807,0.807,1.0,1.0,0.807
825,705601,001008,2016-03-04,0.793,0.793,1.0,1.0,0.793
826,705600,001008,2016-03-03,0.808,0.808,1.0,1.0,0.808
827,705599,001008,2016-03-02,0.807,0.807,1.0,1.0,0.807
828,705598,001008,2016-03-01,0.771,0.771,1.0,1.0,0.771
829,705597,001008,2016-02-29,0.757,0.757,1.0,1.0,0.757
830,705596,001008,2016-02-26,0.798,0.798,1.0,1.0,0.798
831,705595,001008,2016-02-25,0.794,0.794,1.0,1.0,0.794
832,705594,001008,2016-02-24,0.866,0.866,1.0,1.0,0.866
833,705593,001008,2016-02-23,0.857,0.857,1.0,1.0,0.857
834,705592,001008,2016-02-22,0.868,0.868,1.0,1.0,0.868
835,705591,001008,2016-02-19,0.847,0.847,1.0,1.0,0.847
836,705590,001008,2016-02-18,0.844,0.844,1.0,1.0,0.844
837,705589,001008,2016-02-17,0.847,0.847,1.0,1.0,0.847
838,705588,001008,2016-02-16,0.84,0.84,1.0,1.0,0.84
839,705587,001008,2016-02-15,0.813,0.813,1.0,1.0,0.813
840,705586,001008,2016-02-05,0.818,0.818,1.0,1.0,0.818
841,705585,001008,2016-02-04,0.825,0.825,1.0,1.0,0.825
842,705584,001008,2016-02-03,0.812,0.812,1.0,1.0,0.812
843,705583,001008,2016-02-02,0.811,0.811,1.0,1.0,0.811
844,705582,001008,2016-02-01,0.791,0.791,1.0,1.0,0.791
845,705581,001008,2016-01-29,0.798,0.798,1.0,1.0,0.798
846,705580,001008,2016-01-28,0.773,0.773,1.0,1.0,0.773
847,705579,001008,2016-01-27,0.798,0.798,1.0,1.0,0.798
848,705578,001008,2016-01-26,0.805,0.805,1.0,1.0,0.805
849,705577,001008,2016-01-25,0.855,0.855,1.0,1.0,0.855
850,705576,001008,2016-01-22,0.843,0.843,1.0,1.0,0.843
851,705575,001008,2016-01-21,0.833,0.833,1.0,1.0,0.833
852,705574,001008,2016-01-20,0.864,0.864,1.0,1.0,0.864
853,705573,001008,2016-01-19,0.878,0.878,1.0,1.0,0.878
854,705572,001008,2016-01-18,0.845,0.845,1.0,1.0,0.845
855,705571,001008,2016-01-15,0.84,0.84,1.0,1.0,0.84
856,705570,001008,2016-01-14,0.874,0.874,1.0,1.0,0.874
857,705569,001008,2016-01-13,0.857,0.857,1.0,1.0,0.857
858,705568,001008,2016-01-12,0.884,0.884,1.0,1.0,0.884
859,705567,001008,2016-01-11,0.893,0.893,1.0,1.0,0.893
860,705566,001008,2016-01-08,0.951,0.951,1.0,1.0,0.951
861,705565,001008,2016-01-07,0.926,0.926,1.0,1.0,0.926
862,705564,001008,2016-01-06,1.003,1.003,1.0,1.0,1.003
863,705563,001008,2016-01-05,0.98,0.98,1.0,1.0,0.98
864,705562,001008,2016-01-04,0.97,0.97,1.0,1.0,0.97
865,705561,001008,2015-12-31,1.046,1.046,1.0,1.0,1.046
866,705560,001008,2015-12-30,1.059,1.059,1.0,1.0,1.059
867,705559,001008,2015-12-29,1.05,1.05,1.0,1.0,1.05
868,705558,001008,2015-12-28,1.035,1.035,1.0,1.0,1.035
869,705557,001008,2015-12-25,1.06,1.06,1.0,1.0,1.06
870,705556,001008,2015-12-24,1.051,1.051,1.0,1.0,1.051
871,705555,001008,2015-12-23,1.056,1.056,1.0,1.0,1.056
872,705554,001008,2015-12-22,1.058,1.058,1.0,1.0,1.058
873,705553,001008,2015-12-21,1.056,1.056,1.0,1.0,1.056
874,705552,001008,2015-12-18,1.033,1.033,1.0,1.0,1.033
875,705551,001008,2015-12-17,1.035,1.035,1.0,1.0,1.035
876,705550,001008,2015-12-16,1.013,1.013,1.0,1.0,1.013
877,705549,001008,2015-12-15,1.013,1.013,1.0,1.0,1.013
878,705548,001008,2015-12-14,1.008,1.008,1.0,1.0,1.008
879,705547,001008,2015-12-11,0.985,0.985,1.0,1.0,0.985
880,705546,001008,2015-12-10,0.991,0.991,1.0,1.0,0.991
881,705545,001008,2015-12-09,0.997,0.997,1.0,1.0,0.997
882,705544,001008,2015-12-08,0.994,0.994,1.0,1.0,0.994
883,705543,001008,2015-12-07,1.01,1.01,1.0,1.0,1.01
884,705542,001008,2015-12-04,1.001,1.001,1.0,1.0,1.001
885,705541,001008,2015-12-03,1.013,1.013,1.0,1.0,1.013
886,705540,001008,2015-12-02,1.0,1.0,1.0,1.0,1.0
887,705539,001008,2015-12-01,0.991,0.991,1.0,1.0,0.991
888,705538,001008,2015-11-30,0.987,0.987,1.0,1.0,0.987
889,705537,001008,2015-11-27,0.98,0.98,1.0,1.0,0.98
890,705536,001008,2015-11-26,1.036,1.036,1.0,1.0,1.036
891,705535,001008,2015-11-25,1.041,1.041,1.0,1.0,1.041
892,705534,001008,2015-11-24,1.028,1.028,1.0,1.0,1.028
893,705533,001008,2015-11-23,1.026,1.026,1.0,1.0,1.026
894,705532,001008,2015-11-20,1.031,1.031,1.0,1.0,1.031
895,705531,001008,2015-11-19,1.025,1.025,1.0,1.0,1.025
896,705530,001008,2015-11-18,1.007,1.007,1.0,1.0,1.007
897,705529,001008,2015-11-17,1.022,1.022,1.0,1.0,1.022
898,705528,001008,2015-11-16,1.026,1.026,1.0,1.0,1.026
899,705527,001008,2015-11-13,1.015,1.015,1.0,1.0,1.015
900,705526,001008,2015-11-12,1.029,1.029,1.0,1.0,1.029
901,705525,001008,2015-11-11,1.035,1.035,1.0,1.0,1.035
902,705524,001008,2015-11-10,1.028,1.028,1.0,1.0,1.028
903,705523,001008,2015-11-09,1.024,1.024,1.0,1.0,1.024
904,705522,001008,2015-11-06,1.018,1.018,1.0,1.0,1.018
905,705521,001008,2015-11-05,0.989,0.989,1.0,1.0,0.989
906,705520,001008,2015-11-04,0.98,0.98,1.0,1.0,0.98
907,705519,001008,2015-11-03,0.934,0.934,1.0,1.0,0.934
908,705518,001008,2015-11-02,0.938,0.938,1.0,1.0,0.938
909,705517,001008,2015-10-30,0.954,0.954,1.0,1.0,0.954
910,705516,001008,2015-10-29,0.953,0.953,1.0,1.0,0.953
911,705515,001008,2015-10-28,0.947,0.947,1.0,1.0,0.947
912,705514,001008,2015-10-27,0.969,0.969,1.0,1.0,0.969
913,705513,001008,2015-10-26,0.966,0.966,1.0,1.0,0.966
914,705512,001008,2015-10-23,0.955,0.955,1.0,1.0,0.955
915,705511,001008,2015-10-22,0.937,0.937,1.0,1.0,0.937
916,705510,001008,2015-10-21,0.912,0.912,1.0,1.0,0.912
917,705509,001008,2015-10-20,0.971,0.971,1.0,1.0,0.971
918,705508,001008,2015-10-19,0.958,0.958,1.0,1.0,0.958
919,705507,001008,2015-10-16,0.954,0.954,1.0,1.0,0.954
920,705506,001008,2015-10-15,0.938,0.938,1.0,1.0,0.938
921,705505,001008,2015-10-14,0.91,0.91,1.0,1.0,0.91
922,705504,001008,2015-10-13,0.921,0.921,1.0,1.0,0.921
923,705503,001008,2015-10-12,0.915,0.915,1.0,1.0,0.915
924,705502,001008,2015-10-09,0.883,0.883,1.0,1.0,0.883
925,705501,001008,2015-10-08,0.866,0.866,1.0,1.0,0.866
926,705500,001008,2015-09-30,0.837,0.837,1.0,1.0,0.837
927,705499,001008,2015-09-29,0.834,0.834,1.0,1.0,0.834
928,705498,001008,2015-09-28,0.851,0.851,1.0,1.0,0.851
929,705497,001008,2015-09-25,0.84,0.84,1.0,1.0,0.84
930,705496,001008,2015-09-24,0.862,0.862,1.0,1.0,0.862
931,705495,001008,2015-09-23,0.854,0.854,1.0,1.0,0.854
932,705494,001008,2015-09-22,0.866,0.866,1.0,1.0,0.866
933,705493,001008,2015-09-21,0.861,0.861,1.0,1.0,0.861
934,705492,001008,2015-09-18,0.834,0.834,1.0,1.0,0.834
935,705491,001008,2015-09-17,0.826,0.826,1.0,1.0,0.826
936,705490,001008,2015-09-16,0.841,0.841,1.0,1.0,0.841
937,705489,001008,2015-09-15,0.794,0.794,1.0,1.0,0.794
938,705488,001008,2015-09-14,0.834,0.834,1.0,1.0,0.834
939,705487,001008,2015-09-11,0.872,0.872,1.0,1.0,0.872
940,705486,001008,2015-09-10,0.866,0.866,1.0,1.0,0.866
941,705485,001008,2015-09-09,0.877,0.877,1.0,1.0,0.877
942,705484,001008,2015-09-08,0.85,0.85,1.0,1.0,0.85
943,705483,001008,2015-09-07,0.819,0.819,1.0,1.0,0.819
944,705482,001008,2015-09-02,0.822,0.822,1.0,1.0,0.822
945,705481,001008,2015-09-01,0.834,0.834,1.0,1.0,0.834
946,705480,001008,2015-08-31,0.865,0.865,1.0,1.0,0.865
947,705479,001008,2015-08-28,0.878,0.878,1.0,1.0,0.878
948,705478,001008,2015-08-27,0.83,0.83,1.0,1.0,0.83
949,705477,001008,2015-08-26,0.792,0.792,1.0,1.0,0.792
950,705476,001008,2015-08-25,0.816,0.816,1.0,1.0,0.816
951,705475,001008,2015-08-24,0.885,0.885,1.0,1.0,0.885
952,705474,001008,2015-08-21,0.971,0.971,1.0,1.0,0.971
953,705473,001008,2015-08-20,1.026,1.026,1.0,1.0,1.026
954,705472,001008,2015-08-19,1.066,1.066,1.0,1.0,1.066
955,705471,001008,2015-08-18,1.047,1.047,1.0,1.0,1.047
956,705470,001008,2015-08-17,1.133,1.133,1.0,1.0,1.133
957,705469,001008,2015-08-14,1.121,1.121,1.0,1.0,1.121
958,705468,001008,2015-08-13,1.115,1.115,1.0,1.0,1.115
959,705467,001008,2015-08-12,1.085,1.085,1.0,1.0,1.085
960,705466,001008,2015-08-11,1.105,1.105,1.0,1.0,1.105
961,705465,001008,2015-08-10,1.102,1.102,1.0,1.0,1.102
962,705464,001008,2015-08-07,1.052,1.052,1.0,1.0,1.052
963,705463,001008,2015-08-06,1.018,1.018,1.0,1.0,1.018
964,705462,001008,2015-08-05,1.028,1.028,1.0,1.0,1.028
965,705461,001008,2015-08-04,1.047,1.047,1.0,1.0,1.047
966,705460,001008,2015-08-03,1.002,1.002,1.0,1.0,1.002
967,705459,001008,2015-07-31,1.027,1.027,1.0,1.0,1.027
968,705458,001008,2015-07-30,1.036,1.036,1.0,1.0,1.036
969,705457,001008,2015-07-29,1.063,1.063,1.0,1.0,1.063
970,705456,001008,2015-07-28,1.018,1.018,1.0,1.0,1.018
971,705455,001008,2015-07-27,1.046,1.046,1.0,1.0,1.046
972,705454,001008,2015-07-24,1.124,1.124,1.0,1.0,1.124
973,705453,001008,2015-07-23,1.137,1.137,1.0,1.0,1.137
974,705452,001008,2015-07-22,1.103,1.103,1.0,1.0,1.103
975,705451,001008,2015-07-21,1.095,1.095,1.0,1.0,1.095
976,705450,001008,2015-07-20,1.085,1.085,1.0,1.0,1.085
977,705449,001008,2015-07-17,1.059,1.059,1.0,1.0,1.059
978,705448,001008,2015-07-16,1.007,1.007,1.0,1.0,1.007
979,705447,001008,2015-07-15,0.984,0.984,1.0,1.0,0.984
980,705446,001008,2015-07-14,1.031,1.031,1.0,1.0,1.031
981,705445,001008,2015-07-13,1.01,1.01,1.0,1.0,1.01
982,705444,001008,2015-07-10,0.958,0.958,1.0,1.0,0.958
983,705443,001008,2015-07-09,0.907,0.907,1.0,1.0,0.907
984,705442,001008,2015-07-08,0.854,0.854,1.0,1.0,0.854
985,705441,001008,2015-07-07,0.914,0.914,1.0,1.0,0.914
986,705440,001008,2015-07-06,0.976,0.976,1.0,1.0,0.976
987,705439,001008,2015-07-03,0.997,0.997,1.0,1.0,0.997
988,705438,001008,2015-07-02,1.071,1.071,1.0,1.0,1.071
989,705437,001008,2015-07-01,1.162,1.162,1.0,1.0,1.162
990,705436,001008,2015-06-30,1.245,1.245,1.0,1.0,1.245
991,705435,001008,2015-06-29,1.185,1.185,1.0,1.0,1.185
992,705434,001008,2015-06-26,1.269,1.269,1.0,1.0,1.269
993,705433,001008,2015-06-25,1.383,1.383,1.0,1.0,1.383
994,705432,001008,2015-06-24,1.435,1.435,1.0,1.0,1.435
995,705431,001008,2015-06-23,1.404,1.404,1.0,1.0,1.404
996,705430,001008,2015-06-19,1.394,1.394,1.0,1.0,1.394
997,705429,001008,2015-06-18,1.482,1.482,1.0,1.0,1.482
998,705428,001008,2015-06-17,1.525,1.525,1.0,1.0,1.525
999,705427,001008,2015-06-16,1.506,1.506,1.0,1.0,1.506
1000,705426,001008,2015-06-15,1.584,1.584,1.0,1.0,1.584
1001,705425,001008,2015-06-12,1.591,1.591,1.0,1.0,1.591
1002,705424,001008,2015-06-11,1.569,1.569,1.0,1.0,1.569
1003,705423,001008,2015-06-10,1.554,1.554,1.0,1.0,1.554
1004,705422,001008,2015-06-09,1.521,1.521,1.0,1.0,1.521
1005,705421,001008,2015-06-08,1.524,1.524,1.0,1.0,1.524
1006,705420,001008,2015-06-05,1.545,1.545,1.0,1.0,1.545
1007,705419,001008,2015-06-04,1.519,1.519,1.0,1.0,1.519
1008,705418,001008,2015-06-03,1.512,1.512,1.0,1.0,1.512
1009,705417,001008,2015-06-02,1.517,1.517,1.0,1.0,1.517
1010,705416,001008,2015-06-01,1.469,1.469,1.0,1.0,1.469
1011,705415,001008,2015-05-29,1.402,1.402,1.0,1.0,1.402
1012,705414,001008,2015-05-28,1.377,1.377,1.0,1.0,1.377
1013,705413,001008,2015-05-27,1.472,1.472,1.0,1.0,1.472
1014,705412,001008,2015-05-26,1.456,1.456,1.0,1.0,1.456
1015,705411,001008,2015-05-25,1.398,1.398,1.0,1.0,1.398
1016,705410,001008,2015-05-22,1.365,1.365,1.0,1.0,1.365
1017,705409,001008,2015-05-21,1.344,1.344,1.0,1.0,1.344
1018,705408,001008,2015-05-20,1.306,1.306,1.0,1.0,1.306
1019,705407,001008,2015-05-19,1.285,1.285,1.0,1.0,1.285
1020,705406,001008,2015-05-18,1.251,1.251,1.0,1.0,1.251
1021,705405,001008,2015-05-15,1.238,1.238,1.0,1.0,1.238
1022,705404,001008,2015-05-14,1.256,1.256,1.0,1.0,1.256
1023,705403,001008,2015-05-13,1.265,1.265,1.0,1.0,1.265
1024,705402,001008,2015-05-12,1.264,1.264,1.0,1.0,1.264
1025,705401,001008,2015-05-11,1.248,1.248,1.0,1.0,1.248
1026,705400,001008,2015-05-08,1.204,1.204,1.0,1.0,1.204
1027,705399,001008,2015-05-07,1.169,1.169,1.0,1.0,1.169
1028,705398,001008,2015-05-06,1.18,1.18,1.0,1.0,1.18
1029,705397,001008,2015-05-05,1.19,1.19,1.0,1.0,1.19
1030,705396,001008,2015-05-04,1.244,1.244,1.0,1.0,1.244
1031,705395,001008,2015-04-30,1.244,1.244,1.0,1.0,1.244
1032,705394,001008,2015-04-29,1.24,1.24,1.0,1.0,1.24
1033,705393,001008,2015-04-28,1.213,1.213,1.0,1.0,1.213
1034,705392,001008,2015-04-27,1.236,1.236,1.0,1.0,1.236
1035,705391,001008,2015-04-24,1.222,1.222,1.0,1.0,1.222
1036,705390,001008,2015-04-23,1.238,1.238,1.0,1.0,1.238
1037,705389,001008,2015-04-22,1.229,1.229,1.0,1.0,1.229
1038,705388,001008,2015-04-21,1.196,1.196,1.0,1.0,1.196
1039,705387,001008,2015-04-20,1.163,1.163,1.0,1.0,1.163
1040,705386,001008,2015-04-17,1.191,1.191,1.0,1.0,1.191
1041,705385,001008,2015-04-16,1.176,1.176,1.0,1.0,1.176
1042,705384,001008,2015-04-15,1.155,1.155,1.0,1.0,1.155
1043,705383,001008,2015-04-14,1.183,1.183,1.0,1.0,1.183
1044,705382,001008,2015-04-13,1.188,1.188,1.0,1.0,1.188
1045,705381,001008,2015-04-10,1.174,1.174,1.0,1.0,1.174
1046,705380,001008,2015-04-09,1.151,1.151,1.0,1.0,1.151
1047,705379,001008,2015-04-08,1.151,1.151,1.0,1.0,1.151
1048,705378,001008,2015-04-07,1.148,1.148,1.0,1.0,1.148
1049,705377,001008,2015-04-03,1.126,1.126,1.0,1.0,1.126
1050,705376,001008,2015-04-02,1.11,1.11,1.0,1.0,1.11
1051,705375,001008,2015-04-01,1.1,1.1,1.0,1.0,1.1
1052,705374,001008,2015-03-31,1.086,1.086,1.0,1.0,1.086
1053,705373,001008,2015-03-30,1.094,1.094,1.0,1.0,1.094
1054,705372,001008,2015-03-27,1.074,1.074,1.0,1.0,1.074
1055,705371,001008,2015-03-26,1.064,1.064,1.0,1.0,1.064
1056,705370,001008,2015-03-25,1.07,1.07,1.0,1.0,1.07
1057,705369,001008,2015-03-24,1.074,1.074,1.0,1.0,1.074
1058,705368,001008,2015-03-23,1.075,1.075,1.0,1.0,1.075
1059,705367,001008,2015-03-20,1.056,1.056,1.0,1.0,1.056
1060,705366,001008,2015-03-19,1.047,1.047,1.0,1.0,1.047
1061,705365,001008,2015-03-18,1.042,1.042,1.0,1.0,1.042
1062,705364,001008,2015-03-17,1.033,1.033,1.0,1.0,1.033
1063,705363,001008,2015-03-16,1.028,1.028,1.0,1.0,1.028
1064,705362,001008,2015-03-13,1.02,1.02,1.0,1.0,1.02
1065,705361,001008,2015-03-12,1.017,1.017,1.0,1.0,1.017
1066,705360,001008,2015-03-11,1.019,1.019,1.0,1.0,1.019
1067,705359,001008,2015-03-10,1.019,1.019,1.0,1.0,1.019
1068,705358,001008,2015-03-09,1.016,1.016,1.0,1.0,1.016
1069,705357,001008,2015-03-06,1.012,1.012,1.0,1.0,1.012
1070,705356,001008,2015-03-05,1.014,1.014,1.0,1.0,1.014
1071,705355,001008,2015-03-04,1.014,1.014,1.0,1.0,1.014
1072,705354,001008,2015-03-03,1.011,1.011,1.0,1.0,1.011
1073,705353,001008,2015-03-02,1.012,1.012,1.0,1.0,1.012
1074,705352,001008,2015-02-27,1.009,1.009,1.0,1.0,1.009
1075,705351,001008,2015-02-26,1.007,1.007,1.0,1.0,1.007
1076,705350,001008,2015-02-25,1.006,1.006,1.0,1.0,1.006
1077,705349,001008,2015-02-17,1.006,1.006,1.0,1.0,1.006
1078,705348,001008,2015-02-16,1.003,1.003,1.0,1.0,1.003
1079,705347,001008,2015-02-13,1.003,1.003,1.0,1.0,1.003
1080,705346,001008,2015-02-06,1.0,1.0,1.0,1.0,1.0
1081,705345,001008,2015-01-30,1.001,1.001,1.0,1.0,1.001
1082,5117881,001008,2015-01-27,1.0,1.0,1.0,1.0,1.0
