,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
699,3487651,540009,2016-09-02,0.9082,0.9832,1.0,1.068744,0.970633
700,3487650,540009,2016-09-01,0.9111,0.9861,1.0,1.068744,0.973733
701,3487649,540009,2016-08-31,0.9156,0.9906,1.0,1.068744,0.978542
702,3487648,540009,2016-08-30,0.913,0.988,1.0,1.068744,0.975763
703,3487647,540009,2016-08-29,0.9126,0.9876,1.0,1.068744,0.975336
704,3487646,540009,2016-08-26,0.9124,0.9874,1.0,1.068744,0.975122
705,3487645,540009,2016-08-25,0.9123,0.9873,1.0,1.068744,0.975015
706,3487644,540009,2016-08-24,0.916,0.991,1.0,1.068744,0.97897
707,3487643,540009,2016-08-23,0.9173,0.9923,1.0,1.068744,0.980359
708,3487642,540009,2016-08-22,0.9149,0.9899,1.0,1.068744,0.977794
709,3487641,540009,2016-08-19,0.9182,0.9932,1.0,1.068744,0.981321
710,3487640,540009,2016-08-18,0.9193,0.9943,1.0,1.068744,0.982496
711,3487639,540009,2016-08-17,0.9229,0.9979,1.0,1.068744,0.986344
712,3487638,540009,2016-08-16,0.9221,0.9971,1.0,1.068744,0.985489
713,3487637,540009,2016-08-15,0.9254,1.0004,1.0,1.068744,0.989016
714,3487636,540009,2016-08-12,0.9076,0.9826,1.0,1.068744,0.969992
715,3487635,540009,2016-08-11,0.9,0.975,1.0,1.068744,0.96187
716,3487634,540009,2016-08-10,0.9055,0.9805,1.0,1.068744,0.967748
717,3487633,540009,2016-08-09,0.9136,0.9886,1.0,1.068744,0.976405
718,3487632,540009,2016-08-08,0.9061,0.9811,1.0,1.068744,0.968389
719,3487631,540009,2016-08-05,0.8997,0.9747,1.0,1.068744,0.961549
720,3487630,540009,2016-08-04,0.9014,0.9764,1.0,1.068744,0.963366
721,3487629,540009,2016-08-03,0.9019,0.9769,1.0,1.068744,0.9639
722,3487628,540009,2016-08-02,0.9002,0.9752,1.0,1.068744,0.962083
723,3487627,540009,2016-08-01,0.8979,0.9729,1.0,1.068744,0.959625
724,3487626,540009,2016-07-29,0.9105,0.9855,1.0,1.068744,0.973091
725,3487625,540009,2016-07-28,0.9136,0.9886,1.0,1.068744,0.976405
726,3487624,540009,2016-07-27,0.902,0.977,1.0,1.068744,0.964007
727,3487623,540009,2016-07-26,0.9237,0.9987,1.0,1.068744,0.987199
728,3487622,540009,2016-07-25,0.9061,0.9811,1.0,1.068744,0.968389
729,3487621,540009,2016-07-22,0.9058,0.9808,1.0,1.068744,0.968068
730,3487620,540009,2016-07-21,0.9182,0.9932,1.0,1.068744,0.981321
731,3487619,540009,2016-07-20,0.9146,0.9896,1.0,1.068744,0.977473
732,3487618,540009,2016-07-19,0.9166,0.9916,1.0,1.068744,0.979611
733,3487617,540009,2016-07-18,0.9249,0.9999,1.0,1.068744,0.988481
734,3487616,540009,2016-07-15,0.925,1.0,1.0,1.068744,0.988588
735,3487615,540009,2016-07-14,0.9218,0.9968,1.0,1.068744,0.985168
736,3487614,540009,2016-07-13,0.9238,0.9988,1.0,1.068744,0.987306
737,3487613,540009,2016-07-12,0.9268,1.0018,1.0,1.068744,0.990512
738,3487612,540009,2016-07-11,0.9073,0.9823,1.0,1.068744,0.969671
739,3487611,540009,2016-07-08,0.9012,0.9762,1.0,1.068744,0.963152
740,3487610,540009,2016-07-07,0.9043,0.9793,1.0,1.068744,0.966465
741,3487609,540009,2016-07-06,0.9023,0.9773,1.0,1.068744,0.964328
742,3487608,540009,2016-07-05,0.8818,0.9568,1.0,1.068744,0.942418
743,3487607,540009,2016-07-04,0.88,0.955,1.0,1.068744,0.940495
744,3487606,540009,2016-07-01,0.8675,0.9425,1.0,1.068744,0.927135
745,3487605,540009,2016-06-30,0.8689,0.9439,1.0,1.068744,0.928632
746,3487604,540009,2016-06-29,0.8647,0.9397,1.0,1.068744,0.924143
747,3487603,540009,2016-06-28,0.8629,0.9379,1.0,1.068744,0.922219
748,3487602,540009,2016-06-27,0.858,0.933,1.0,1.068744,0.916982
749,3487601,540009,2016-06-24,0.8394,0.9144,1.0,1.068744,0.897104
750,3487600,540009,2016-06-23,0.848,0.923,1.0,1.068744,0.906295
751,3487599,540009,2016-06-22,0.8543,0.9293,1.0,1.068744,0.913028
752,3487598,540009,2016-06-21,0.8449,0.9199,1.0,1.068744,0.902982
753,3487597,540009,2016-06-20,0.8541,0.9291,1.0,1.068744,0.912814
754,3487596,540009,2016-06-17,0.8538,0.9288,1.0,1.068744,0.912494
755,3487595,540009,2016-06-16,0.8454,0.9204,1.0,1.068744,0.903516
756,3487594,540009,2016-06-15,0.8474,0.9224,1.0,1.068744,0.905654
757,3487593,540009,2016-06-14,0.8295,0.9045,1.0,1.068744,0.886523
758,3487592,540009,2016-06-13,0.8216,0.8966,1.0,1.068744,0.87808
759,3487591,540009,2016-06-08,0.8501,0.9251,1.0,1.068744,0.908539
760,3487590,540009,2016-06-07,0.8572,0.9322,1.0,1.068744,0.916127
761,3487589,540009,2016-06-06,0.8559,0.9309,1.0,1.068744,0.914738
762,3487588,540009,2016-06-03,0.8542,0.9292,1.0,1.068744,0.912921
763,3487587,540009,2016-06-02,0.8431,0.9181,1.0,1.068744,0.901058
764,3487586,540009,2016-06-01,0.8407,0.9157,1.0,1.068744,0.898493
765,3487585,540009,2016-05-31,0.8347,0.9097,1.0,1.068744,0.892081
766,3487584,540009,2016-05-30,0.8083,0.8833,1.0,1.068744,0.863866
767,3487583,540009,2016-05-27,0.8115,0.8865,1.0,1.068744,0.867286
768,3487582,540009,2016-05-26,0.812,0.887,1.0,1.068744,0.86782
769,3487581,540009,2016-05-25,0.8109,0.8859,1.0,1.068744,0.866645
770,3487580,540009,2016-05-24,0.8155,0.8905,1.0,1.068744,0.871561
771,3487579,540009,2016-05-23,0.8234,0.8984,1.0,1.068744,0.880004
772,3487578,540009,2016-05-20,0.8148,0.8898,1.0,1.068744,0.870813
773,3487577,540009,2016-05-19,0.8086,0.8836,1.0,1.068744,0.864186
774,3487576,540009,2016-05-18,0.8098,0.8848,1.0,1.068744,0.865469
775,3487575,540009,2016-05-17,0.8236,0.8986,1.0,1.068744,0.880218
776,3487574,540009,2016-05-16,0.827,0.902,1.0,1.068744,0.883851
777,3487573,540009,2016-05-13,0.8166,0.8916,1.0,1.068744,0.872736
778,3487572,540009,2016-05-12,0.8194,0.8944,1.0,1.068744,0.875729
779,3487571,540009,2016-05-11,0.8222,0.8972,1.0,1.068744,0.878721
780,3487570,540009,2016-05-10,0.8125,0.8875,1.0,1.068744,0.868354
781,3487569,540009,2016-05-09,0.8061,0.8811,1.0,1.068744,0.861515
782,3487568,540009,2016-05-06,0.8216,0.8966,1.0,1.068744,0.87808
783,3487567,540009,2016-05-05,0.8442,0.9192,1.0,1.068744,0.902234
784,3487566,540009,2016-05-04,0.8423,0.9173,1.0,1.068744,0.900203
785,3487565,540009,2016-05-03,0.8441,0.9191,1.0,1.068744,0.902127
786,3487564,540009,2016-04-29,0.8197,0.8947,1.0,1.068744,0.876049
787,3487563,540009,2016-04-28,0.8159,0.8909,1.0,1.068744,0.871988
788,3487562,540009,2016-04-27,0.8162,0.8912,1.0,1.068744,0.872309
789,3487561,540009,2016-04-26,0.8173,0.8923,1.0,1.068744,0.873484
790,3487560,540009,2016-04-25,0.8126,0.8876,1.0,1.068744,0.868461
791,3487559,540009,2016-04-22,0.8134,0.8884,1.0,1.068744,0.869316
792,3487558,540009,2016-04-21,0.8075,0.8825,1.0,1.068744,0.863011
793,3487557,540009,2016-04-20,0.8144,0.8894,1.0,1.068744,0.870385
794,3487556,540009,2016-04-19,0.8351,0.9101,1.0,1.068744,0.892508
795,3487555,540009,2016-04-18,0.8323,0.9073,1.0,1.068744,0.889516
796,3487554,540009,2016-04-15,0.8432,0.9182,1.0,1.068744,0.901165
797,3487553,540009,2016-04-14,0.8446,0.9196,1.0,1.068744,0.902661
798,3487552,540009,2016-04-13,0.8396,0.9146,1.0,1.068744,0.897317
799,3487551,540009,2016-04-12,0.8309,0.9059,1.0,1.068744,0.888019
800,3487550,540009,2016-04-11,0.8331,0.9081,1.0,1.068744,0.890371
801,3487549,540009,2016-04-08,0.8199,0.8949,1.0,1.068744,0.876263
802,3487548,540009,2016-04-07,0.8285,0.9035,1.0,1.068744,0.885454
803,3487547,540009,2016-04-06,0.828,0.903,1.0,1.068744,0.88492
804,3487546,540009,2016-04-05,0.8255,0.9005,1.0,1.068744,0.882248
805,3487545,540009,2016-04-01,0.8147,0.8897,1.0,1.068744,0.870706
806,3487544,540009,2016-03-31,0.8173,0.8923,1.0,1.068744,0.873484
807,3487543,540009,2016-03-30,0.8178,0.8928,1.0,1.068744,0.874019
808,3487542,540009,2016-03-29,0.7992,0.8742,1.0,1.068744,0.85414
809,3487541,540009,2016-03-28,0.8077,0.8827,1.0,1.068744,0.863225
810,3487540,540009,2016-03-25,0.8114,0.8864,1.0,1.068744,0.867179
811,3487539,540009,2016-03-24,0.8069,0.8819,1.0,1.068744,0.86237
812,3487538,540009,2016-03-23,0.8126,0.8876,1.0,1.068744,0.868461
813,3487537,540009,2016-03-22,0.8096,0.8846,1.0,1.068744,0.865255
814,3487536,540009,2016-03-21,0.8131,0.8881,1.0,1.068744,0.868996
815,3487535,540009,2016-03-18,0.7992,0.8742,1.0,1.068744,0.85414
816,3487534,540009,2016-03-17,0.7808,0.8558,1.0,1.068744,0.834475
817,3487533,540009,2016-03-16,0.7626,0.8376,1.0,1.068744,0.815024
818,3487532,540009,2016-03-15,0.7639,0.8389,1.0,1.068744,0.816414
819,3487531,540009,2016-03-14,0.7604,0.8354,1.0,1.068744,0.812673
820,3487530,540009,2016-03-11,0.7447,0.8197,1.0,1.068744,0.795894
821,3487529,540009,2016-03-10,0.7446,0.8196,1.0,1.068744,0.795787
822,3487528,540009,2016-03-09,0.7537,0.8287,1.0,1.068744,0.805512
823,3487527,540009,2016-03-08,0.7634,0.8384,1.0,1.068744,0.815879
824,3487526,540009,2016-03-07,0.7635,0.8385,1.0,1.068744,0.815986
825,3487525,540009,2016-03-04,0.7588,0.8338,1.0,1.068744,0.810963
826,3487524,540009,2016-03-03,0.7618,0.8368,1.0,1.068744,0.814169
827,3487523,540009,2016-03-02,0.7583,0.8333,1.0,1.068744,0.810429
828,3487522,540009,2016-03-01,0.7327,0.8077,1.0,1.068744,0.783069
829,3487521,540009,2016-02-29,0.7208,0.7958,1.0,1.068744,0.770351
830,3487520,540009,2016-02-26,0.7433,0.8183,1.0,1.068744,0.794397
831,3487519,540009,2016-02-25,0.7341,0.8091,1.0,1.068744,0.784565
832,3487518,540009,2016-02-24,0.7807,0.8557,1.0,1.068744,0.834368
833,3487517,540009,2016-02-23,0.7799,0.8549,1.0,1.068744,0.833513
834,3487516,540009,2016-02-22,0.7851,0.8601,1.0,1.068744,0.839071
835,3487515,540009,2016-02-19,0.7759,0.8509,1.0,1.068744,0.829238
836,3487514,540009,2016-02-18,0.7726,0.8476,1.0,1.068744,0.825712
837,3487513,540009,2016-02-17,0.7774,0.8524,1.0,1.068744,0.830842
838,3487512,540009,2016-02-16,0.7771,0.8521,1.0,1.068744,0.830521
839,3487511,540009,2016-02-15,0.7524,0.8274,1.0,1.068744,0.804123
840,3487510,540009,2016-02-05,0.7471,0.8221,1.0,1.068744,0.798459
841,3487509,540009,2016-02-04,0.7512,0.8262,1.0,1.068744,0.80284
842,3487508,540009,2016-02-03,0.7387,0.8137,1.0,1.068744,0.789481
843,3487507,540009,2016-02-02,0.737,0.812,1.0,1.068744,0.787664
844,3487506,540009,2016-02-01,0.7165,0.7915,1.0,1.068744,0.765755
845,3487505,540009,2016-01-29,0.7232,0.7982,1.0,1.068744,0.772916
846,3487504,540009,2016-01-28,0.7038,0.7788,1.0,1.068744,0.752182
847,3487503,540009,2016-01-27,0.7317,0.8067,1.0,1.068744,0.782
848,3487502,540009,2016-01-26,0.7428,0.8178,1.0,1.068744,0.793863
849,3487501,540009,2016-01-25,0.789,0.864,1.0,1.068744,0.843239
850,3487500,540009,2016-01-22,0.7847,0.8597,1.0,1.068744,0.838643
851,3487499,540009,2016-01-21,0.7769,0.8519,1.0,1.068744,0.830307
852,3487498,540009,2016-01-20,0.7989,0.8739,1.0,1.068744,0.85382
853,3487497,540009,2016-01-19,0.8158,0.8908,1.0,1.068744,0.871881
854,3487496,540009,2016-01-18,0.788,0.863,1.0,1.068744,0.84217
855,3487495,540009,2016-01-15,0.7761,0.8511,1.0,1.068744,0.829452
856,3487494,540009,2016-01-14,0.8015,0.8765,1.0,1.068744,0.856598
857,3487493,540009,2016-01-13,0.7773,0.8523,1.0,1.068744,0.830735
858,3487492,540009,2016-01-12,0.7985,0.8735,1.0,1.068744,0.853392
859,3487491,540009,2016-01-11,0.7924,0.8674,1.0,1.068744,0.846873
860,3487490,540009,2016-01-08,0.8387,0.9137,1.0,1.068744,0.896356
861,3487489,540009,2016-01-07,0.826,0.901,1.0,1.068744,0.882783
862,3487488,540009,2016-01-06,0.8945,0.9695,1.0,1.068744,0.955992
863,3487487,540009,2016-01-05,0.8768,0.9518,1.0,1.068744,0.937075
864,3487486,540009,2016-01-04,0.8836,0.9586,1.0,1.068744,0.944342
865,3487485,540009,2015-12-31,0.9569,1.0319,1.0,1.068744,1.022681
866,3487484,540009,2015-12-30,0.9657,1.0407,1.0,1.068744,1.032086
867,3487483,540009,2015-12-29,0.9614,1.0364,1.0,1.068744,1.02749
868,3487482,540009,2015-12-28,0.957,1.032,1.0,1.068744,1.022788
869,3487481,540009,2015-12-25,0.9774,1.0524,1.0,1.068744,1.04459
870,3487480,540009,2015-12-24,0.9711,1.0461,1.0,1.068744,1.037857
871,3487479,540009,2015-12-23,0.9763,1.0513,1.0,1.068744,1.043415
872,3487478,540009,2015-12-22,0.9867,1.0617,1.0,1.068744,1.05453
873,3487477,540009,2015-12-21,0.9803,1.0553,1.0,1.068744,1.04769
874,3487476,540009,2015-12-18,0.9615,1.0365,1.0,1.068744,1.027597
875,3487475,540009,2015-12-17,0.9645,1.0395,1.0,1.068744,1.030804
876,3487474,540009,2015-12-16,0.9448,1.0198,1.0,1.068744,1.009749
877,3487473,540009,2015-12-15,0.9354,1.0104,1.0,1.068744,0.999703
878,3487472,540009,2015-12-14,0.9292,1.0042,1.0,1.068744,0.993077
879,3487471,540009,2015-12-11,0.9173,0.9923,1.0,1.068744,0.980359
880,3487470,540009,2015-12-10,0.9361,1.0111,1.0,1.068744,1.000451
881,3487469,540009,2015-12-09,0.9393,1.0143,1.0,1.068744,1.003871
882,3487468,540009,2015-12-08,0.9329,1.0079,1.0,1.068744,0.997031
883,3487467,540009,2015-12-07,0.9423,1.0173,1.0,1.068744,1.007077
884,3487466,540009,2015-12-04,0.9304,1.0054,1.0,1.068744,0.994359
885,3487465,540009,2015-12-03,0.9362,1.0112,1.0,1.068744,1.000558
886,3487464,540009,2015-12-02,0.9185,0.9935,1.0,1.068744,0.981641
887,3487463,540009,2015-12-01,0.9239,0.9989,1.0,1.068744,0.987413
888,3487462,540009,2015-11-30,0.9318,1.0068,1.0,1.068744,0.995856
889,3487461,540009,2015-11-27,0.9124,0.9874,1.0,1.068744,0.975122
890,3487460,540009,2015-11-26,0.9558,1.0308,1.0,1.068744,1.021506
891,3487459,540009,2015-11-25,0.9661,1.0411,1.0,1.068744,1.032514
892,3487458,540009,2015-11-24,0.9516,1.0266,1.0,1.068744,1.017017
893,3487457,540009,2015-11-23,0.9439,1.0189,1.0,1.068744,1.008787
894,3487456,540009,2015-11-20,0.9546,1.0296,1.0,1.068744,1.020223
895,3487455,540009,2015-11-19,0.9481,1.0231,1.0,1.068744,1.013276
896,3487454,540009,2015-11-18,0.9257,1.0007,1.0,1.068744,0.989336
897,3487453,540009,2015-11-17,0.9328,1.0078,1.0,1.068744,0.996924
898,3487452,540009,2015-11-16,0.9427,1.0177,1.0,1.068744,1.007505
899,3487451,540009,2015-11-13,0.9242,0.9992,1.0,1.068744,0.987733
900,3487450,540009,2015-11-12,0.9439,1.0189,1.0,1.068744,1.008787
901,3487449,540009,2015-11-11,0.9428,1.0178,1.0,1.068744,1.007612
902,3487448,540009,2015-11-10,0.9381,1.0131,1.0,1.068744,1.002589
903,3487447,540009,2015-11-09,0.9327,1.0077,1.0,1.068744,0.996818
904,3487446,540009,2015-11-06,0.9226,0.9976,1.0,1.068744,0.986023
905,3487445,540009,2015-11-05,0.902,0.977,1.0,1.068744,0.964007
906,3487444,540009,2015-11-04,0.9001,0.9751,1.0,1.068744,0.961976
907,3487443,540009,2015-11-03,0.8653,0.9403,1.0,1.068744,0.924784
908,3487442,540009,2015-11-02,0.8675,0.9425,1.0,1.068744,0.927135
909,3487441,540009,2015-10-30,0.8798,0.9548,1.0,1.068744,0.940281
910,3487440,540009,2015-10-29,0.8749,0.9499,1.0,1.068744,0.935044
911,3487439,540009,2015-10-28,0.8731,0.9481,1.0,1.068744,0.93312
912,3487438,540009,2015-10-27,0.8859,0.9609,1.0,1.068744,0.9468
913,3487437,540009,2015-10-26,0.8866,0.9616,1.0,1.068744,0.947548
914,3487436,540009,2015-10-23,0.8794,0.9544,1.0,1.068744,0.939853
915,3487435,540009,2015-10-22,0.8633,0.9383,1.0,1.068744,0.922647
916,3487434,540009,2015-10-21,0.8466,0.9216,1.0,1.068744,0.904799
917,3487433,540009,2015-10-20,0.8848,0.9598,1.0,1.068744,0.945625
918,3487432,540009,2015-10-19,0.8729,0.9479,1.0,1.068744,0.932907
919,3487431,540009,2015-10-16,0.875,0.95,1.0,1.068744,0.935151
920,3487430,540009,2015-10-15,0.869,0.944,1.0,1.068744,0.928739
921,3487429,540009,2015-10-14,0.8478,0.9228,1.0,1.068744,0.906081
922,3487428,540009,2015-10-13,0.8609,0.9359,1.0,1.068744,0.920082
923,3487427,540009,2015-10-12,0.8573,0.9323,1.0,1.068744,0.916234
924,3487426,540009,2015-10-09,0.8346,0.9096,1.0,1.068744,0.891974
925,3487425,540009,2015-10-08,0.8272,0.9022,1.0,1.068744,0.884065
926,3487424,540009,2015-09-30,0.8005,0.8755,1.0,1.068744,0.85553
927,3487423,540009,2015-09-29,0.7956,0.8706,1.0,1.068744,0.850293
928,3487422,540009,2015-09-28,0.8061,0.8811,1.0,1.068744,0.861515
929,3487421,540009,2015-09-25,0.8039,0.8789,1.0,1.068744,0.859163
930,3487420,540009,2015-09-24,0.8158,0.8908,1.0,1.068744,0.871881
931,3487419,540009,2015-09-23,0.811,0.886,1.0,1.068744,0.866751
932,3487418,540009,2015-09-22,0.8244,0.8994,1.0,1.068744,0.881073
933,3487417,540009,2015-09-21,0.8193,0.8943,1.0,1.068744,0.875622
934,3487416,540009,2015-09-18,0.7975,0.8725,1.0,1.068744,0.852323
935,3487415,540009,2015-09-17,0.7919,0.8669,1.0,1.068744,0.846338
936,3487414,540009,2015-09-16,0.8087,0.8837,1.0,1.068744,0.864293
937,3487413,540009,2015-09-15,0.7707,0.8457,1.0,1.068744,0.823681
938,3487412,540009,2015-09-14,0.794,0.869,1.0,1.068744,0.848583
939,3487411,540009,2015-09-11,0.8202,0.8952,1.0,1.068744,0.876584
940,3487410,540009,2015-09-10,0.8176,0.8926,1.0,1.068744,0.873805
941,3487409,540009,2015-09-09,0.8243,0.8993,1.0,1.068744,0.880966
942,3487408,540009,2015-09-08,0.808,0.883,1.0,1.068744,0.863545
943,3487407,540009,2015-09-07,0.782,0.857,1.0,1.068744,0.835758
944,3487406,540009,2015-09-02,0.8013,0.8763,1.0,1.068744,0.856385
945,3487405,540009,2015-09-01,0.8017,0.8767,1.0,1.068744,0.856812
946,3487404,540009,2015-08-31,0.827,0.902,1.0,1.068744,0.883851
947,3487403,540009,2015-08-28,0.8417,0.9167,1.0,1.068744,0.899562
948,3487402,540009,2015-08-27,0.81,0.885,1.0,1.068744,0.865683
949,3487401,540009,2015-08-26,0.7672,0.8422,1.0,1.068744,0.81994
950,3487400,540009,2015-08-25,0.7564,0.8314,1.0,1.068744,0.808398
951,3487399,540009,2015-08-24,0.8064,0.8814,1.0,1.068744,0.861835
952,3487398,540009,2015-08-21,0.8797,0.9547,1.0,1.068744,0.940174
953,3487397,540009,2015-08-20,0.9293,1.0043,1.0,1.068744,0.993184
954,3487396,540009,2015-08-19,0.9597,1.0347,1.0,1.068744,1.025674
955,3487395,540009,2015-08-18,0.9458,1.0208,1.0,1.068744,1.010818
956,3487394,540009,2015-08-17,1.0163,1.0913,1.0,1.068744,1.086165
957,3487393,540009,2015-08-14,1.0044,1.0794,1.0,1.068744,1.073446
958,3487392,540009,2015-08-13,1.0037,1.0787,1.0,1.068744,1.072698
959,3487391,540009,2015-08-12,0.9887,1.0637,1.0,1.068744,1.056667
960,3487390,540009,2015-08-11,1.0094,1.0844,1.0,1.068744,1.07879
961,3487389,540009,2015-08-10,1.007,1.082,1.0,1.068744,1.076225
962,3487388,540009,2015-08-07,0.9623,1.0373,1.0,1.068744,1.028452
963,3487387,540009,2015-08-06,0.9377,1.0127,1.0,1.068744,1.002161
964,3487386,540009,2015-08-05,0.9464,1.0214,1.0,1.068744,1.011459
965,3487385,540009,2015-08-04,0.9662,1.0412,1.0,1.068744,1.03262
966,3487384,540009,2015-08-03,0.92,0.995,1.0,1.068744,0.983244
967,3487383,540009,2015-07-31,0.9532,1.0282,1.0,1.068744,1.018727
968,3487382,540009,2015-07-30,0.9803,1.0553,1.0,1.068744,1.04769
969,3487381,540009,2015-07-29,0.9998,1.0748,1.0,1.068744,1.06853
970,3487380,540009,2015-07-28,0.9528,1.0278,1.0,1.068744,1.018299
971,3487379,540009,2015-07-27,0.975,1.05,1.0,1.068744,1.042025
972,3487378,540009,2015-07-24,1.0536,1.1286,1.0,1.068744,1.126029
973,3487377,540009,2015-07-23,1.0687,1.1437,1.0,1.068744,1.142167
974,3487376,540009,2015-07-22,1.0384,1.1134,1.0,1.068744,1.109784
975,3487375,540009,2015-07-21,1.0307,1.1057,1.0,1.068744,1.101554
976,3487374,540009,2015-07-20,0.9953,1.0703,1.0,1.068744,1.063721
977,3487373,540009,2015-07-17,0.9747,1.0497,1.0,1.068744,1.041705
978,3487372,540009,2015-07-16,0.9159,0.9909,1.0,1.068744,0.978863
979,3487371,540009,2015-07-15,0.9,0.975,1.0,1.068744,0.96187
980,3487370,540009,2015-07-14,0.9415,1.0165,1.0,1.068744,1.006222
981,3487369,540009,2015-07-13,0.9322,1.0072,1.0,1.068744,0.996283
982,3487368,540009,2015-07-10,0.887,0.962,1.0,1.068744,0.947976
983,3487367,540009,2015-07-09,0.8455,0.9205,1.0,1.068744,0.903623
984,3487366,540009,2015-07-08,0.8215,0.8965,1.0,1.068744,0.877973
985,3487365,540009,2015-07-07,0.8643,0.9393,1.0,1.068744,0.923715
986,3487364,540009,2015-07-06,0.9285,1.0035,1.0,1.068744,0.992329
987,3487363,540009,2015-07-03,0.9524,1.0274,1.0,1.068744,1.017872
988,3487362,540009,2015-07-02,1.012,1.087,1.0,1.068744,1.081569
989,3487361,540009,2015-07-01,1.091,1.166,1.068744,1.068744,1.166
990,3487360,540009,2015-06-30,1.2327,1.2327,1.0,1.0,1.2327
991,3487359,540009,2015-06-29,1.1685,1.1685,1.0,1.0,1.1685
992,3487358,540009,2015-06-26,1.2586,1.2586,1.0,1.0,1.2586
993,3487357,540009,2015-06-25,1.3779,1.3779,1.0,1.0,1.3779
994,3487356,540009,2015-06-24,1.4231,1.4231,1.0,1.0,1.4231
995,3487355,540009,2015-06-23,1.4047,1.4047,1.0,1.0,1.4047
996,3487354,540009,2015-06-19,1.39,1.39,1.0,1.0,1.39
997,3487353,540009,2015-06-18,1.5039,1.5039,1.0,1.0,1.5039
998,3487352,540009,2015-06-17,1.5605,1.5605,1.0,1.0,1.5605
999,3487351,540009,2015-06-16,1.5435,1.5435,1.0,1.0,1.5435
1000,3487350,540009,2015-06-15,1.6199,1.6199,1.0,1.0,1.6199
1001,3487349,540009,2015-06-12,1.6645,1.6645,1.0,1.0,1.6645
1002,3487348,540009,2015-06-11,1.6511,1.6511,1.0,1.0,1.6511
1003,3487347,540009,2015-06-10,1.6247,1.6247,1.0,1.0,1.6247
1004,3487346,540009,2015-06-09,1.596,1.596,1.0,1.0,1.596
1005,3487345,540009,2015-06-08,1.6129,1.6129,1.0,1.0,1.6129
1006,3487344,540009,2015-06-05,1.6469,1.6469,1.0,1.0,1.6469
1007,3487343,540009,2015-06-04,1.634,1.634,1.0,1.0,1.634
1008,3487342,540009,2015-06-03,1.6482,1.6482,1.0,1.0,1.6482
1009,3487341,540009,2015-06-02,1.6509,1.6509,1.0,1.0,1.6509
1010,3487340,540009,2015-06-01,1.583,1.583,1.0,1.0,1.583
1011,3487339,540009,2015-05-29,1.5051,1.5051,1.0,1.0,1.5051
1012,3487338,540009,2015-05-28,1.4839,1.4839,1.0,1.0,1.4839
1013,3487337,540009,2015-05-27,1.5798,1.5798,1.0,1.0,1.5798
1014,3487336,540009,2015-05-26,1.5481,1.5481,1.0,1.0,1.5481
1015,3487335,540009,2015-05-25,1.5055,1.5055,1.0,1.0,1.5055
1016,3487334,540009,2015-05-22,1.466,1.466,1.0,1.0,1.466
1017,3487333,540009,2015-05-21,1.4741,1.4741,1.0,1.0,1.4741
1018,3487332,540009,2015-05-20,1.4341,1.4341,1.0,1.0,1.4341
1019,3487331,540009,2015-05-19,1.4139,1.4139,1.0,1.0,1.4139
1020,3487330,540009,2015-05-18,1.3881,1.3881,1.0,1.0,1.3881
1021,3487329,540009,2015-05-15,1.3612,1.3612,1.0,1.0,1.3612
1022,3487328,540009,2015-05-14,1.359,1.359,1.0,1.0,1.359
1023,3487327,540009,2015-05-13,1.3576,1.3576,1.0,1.0,1.3576
1024,3487326,540009,2015-05-12,1.3508,1.3508,1.0,1.0,1.3508
1025,3487325,540009,2015-05-11,1.3203,1.3203,1.0,1.0,1.3203
1026,3487324,540009,2015-05-08,1.2624,1.2624,1.0,1.0,1.2624
1027,3487323,540009,2015-05-07,1.2213,1.2213,1.0,1.0,1.2213
1028,3487322,540009,2015-05-06,1.2272,1.2272,1.0,1.0,1.2272
1029,3487321,540009,2015-05-05,1.2328,1.2328,1.0,1.0,1.2328
1030,3487320,540009,2015-05-04,1.2777,1.2777,1.0,1.0,1.2777
1031,3487319,540009,2015-04-30,1.2685,1.2685,1.0,1.0,1.2685
1032,3487318,540009,2015-04-29,1.256,1.256,1.0,1.0,1.256
1033,3487317,540009,2015-04-28,1.2318,1.2318,1.0,1.0,1.2318
1034,3487316,540009,2015-04-27,1.277,1.277,1.0,1.0,1.277
1035,3487315,540009,2015-04-24,1.2637,1.2637,1.0,1.0,1.2637
1036,3487314,540009,2015-04-23,1.277,1.277,1.0,1.0,1.277
1037,3487313,540009,2015-04-22,1.264,1.264,1.0,1.0,1.264
1038,3487312,540009,2015-04-21,1.2361,1.2361,1.0,1.0,1.2361
1039,3487311,540009,2015-04-20,1.1935,1.1935,1.0,1.0,1.1935
1040,3487310,540009,2015-04-17,1.2358,1.2358,1.0,1.0,1.2358
1041,3487309,540009,2015-04-16,1.2368,1.2368,1.0,1.0,1.2368
1042,3487308,540009,2015-04-15,1.2062,1.2062,1.0,1.0,1.2062
1043,3487307,540009,2015-04-14,1.2596,1.2596,1.0,1.0,1.2596
1044,3487306,540009,2015-04-13,1.2518,1.2518,1.0,1.0,1.2518
1045,3487305,540009,2015-04-10,1.228,1.228,1.0,1.0,1.228
1046,3487304,540009,2015-04-09,1.1963,1.1963,1.0,1.0,1.1963
1047,3487303,540009,2015-04-08,1.2176,1.2176,1.0,1.0,1.2176
1048,3487302,540009,2015-04-07,1.2358,1.2358,1.0,1.0,1.2358
1049,3487301,540009,2015-04-03,1.2176,1.2176,1.0,1.0,1.2176
