,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
785,307805,150260,2016-05-03,0.8493,,1.0,0.1627,0.138181
786,307804,150260,2016-04-29,0.7985,,1.0,0.1627,0.129916
787,307803,150260,2016-04-28,0.796,,1.0,0.1627,0.129509
788,307802,150260,2016-04-27,0.8062,,1.0,0.1627,0.131169
789,307801,150260,2016-04-26,0.8069,,1.0,0.1627,0.131283
790,307800,150260,2016-04-25,0.7919,,1.0,0.1627,0.128842
791,307799,150260,2016-04-22,0.8073,,1.0,0.1627,0.131348
792,307798,150260,2016-04-21,0.807,,1.0,0.1627,0.131299
793,307797,150260,2016-04-20,0.8288,,1.0,0.1627,0.134846
794,307796,150260,2016-04-19,0.9053,,1.0,0.1627,0.147292
795,307795,150260,2016-04-18,0.8917,,1.0,0.1627,0.14508
796,307794,150260,2016-04-15,0.9239,,1.0,0.1627,0.150319
797,307793,150260,2016-04-14,0.926,,1.0,0.1627,0.15066
798,307792,150260,2016-04-13,0.909,,1.0,0.1627,0.147894
799,307791,150260,2016-04-12,0.8851,,1.0,0.1627,0.144006
800,307790,150260,2016-04-11,0.8989,,1.0,0.1627,0.146251
801,307789,150260,2016-04-08,0.8685,,1.0,0.1627,0.141305
802,307788,150260,2016-04-07,0.8852,,1.0,0.1627,0.144022
803,307787,150260,2016-04-06,0.911,,1.0,0.1627,0.14822
804,307786,150260,2016-04-05,0.9013,,1.0,0.1627,0.146642
805,307785,150260,2016-04-01,0.8509,,1.0,0.1627,0.138441
806,307784,150260,2016-03-31,0.8555,,1.0,0.1627,0.13919
807,307783,150260,2016-03-30,0.854,,1.0,0.1627,0.138946
808,307782,150260,2016-03-29,0.7955,,1.0,0.1627,0.129428
809,307781,150260,2016-03-28,0.8391,,1.0,0.1627,0.136522
810,307780,150260,2016-03-25,0.8497,,1.0,0.1627,0.138246
811,307779,150260,2016-03-24,0.8399,,1.0,0.1627,0.136652
812,307778,150260,2016-03-23,0.876,,1.0,0.1627,0.142525
813,307777,150260,2016-03-22,0.8665,,1.0,0.1627,0.14098
814,307776,150260,2016-03-21,0.8745,,1.0,0.1627,0.142281
815,307775,150260,2016-03-18,0.8247,,1.0,0.1627,0.134179
816,307774,150260,2016-03-17,0.7587,,1.0,0.1627,0.12344
817,307773,150260,2016-03-16,0.7084,,1.0,0.1627,0.115257
818,307772,150260,2016-03-15,0.7172,,1.0,0.1627,0.116688
819,307771,150260,2016-03-14,0.7315,,1.0,0.1627,0.119015
820,307770,150260,2016-03-11,0.6769,,1.0,0.1627,0.110132
821,307769,150260,2016-03-10,0.6811,,1.0,0.1627,0.110815
822,307768,150260,2016-03-09,0.7096,,1.0,0.1627,0.115452
823,307767,150260,2016-03-08,0.7456,,1.0,0.1627,0.121309
824,307766,150260,2016-03-07,0.7289,,1.0,0.1627,0.118592
825,307765,150260,2016-03-04,0.6945,,1.0,0.1627,0.112995
826,307764,150260,2016-03-03,0.7471,,1.0,0.1627,0.121553
827,307763,150260,2016-03-02,0.7408,,1.0,0.1627,0.120528
828,307762,150260,2016-03-01,0.6616,,1.0,0.1627,0.107642
829,307761,150260,2016-02-29,0.6291,,1.0,0.1627,0.102355
830,307760,150260,2016-02-26,0.7377,,1.0,0.1627,0.120024
831,307759,150260,2016-02-25,0.7543,,1.0,0.1627,0.122725
832,307758,150260,2016-02-24,0.8948,,1.0,0.1627,0.145584
833,307757,150260,2016-02-23,0.892,,1.0,0.1627,0.145128
834,307756,150260,2016-02-22,0.9069,,1.0,0.1627,0.147553
835,307755,150260,2016-02-19,0.8747,,1.0,0.1627,0.142314
836,307754,150260,2016-02-18,0.8723,,1.0,0.1627,0.141923
837,307753,150260,2016-02-17,0.8756,,1.0,0.1627,0.14246
838,307752,150260,2016-02-16,0.8474,,1.0,0.1627,0.137872
839,307751,150260,2016-02-15,0.7737,,1.0,0.1627,0.125881
840,307750,150260,2016-02-05,0.7726,,1.0,0.1627,0.125702
841,307749,150260,2016-02-04,0.7867,,1.0,0.1627,0.127996
842,307748,150260,2016-02-03,0.7515,,1.0,0.1627,0.122269
843,307747,150260,2016-02-02,0.738,,1.0,0.1627,0.120073
844,307746,150260,2016-02-01,0.6805,,1.0,0.1627,0.110717
845,307745,150260,2016-01-29,0.7014,,1.0,0.1627,0.114118
846,307744,150260,2016-01-28,0.6451,,1.0,0.1627,0.104958
847,307743,150260,2016-01-27,0.7161,,1.0,0.1627,0.116509
848,307742,150260,2016-01-26,0.7306,,1.0,0.1627,0.118869
849,307741,150260,2016-01-25,0.8569,,1.0,0.1627,0.139418
850,307740,150260,2016-01-22,0.8338,,1.0,0.1627,0.135659
851,307739,150260,2016-01-21,0.8069,,1.0,0.1627,0.131283
852,307738,150260,2016-01-20,0.9013,,1.0,0.1627,0.146642
853,307737,150260,2016-01-19,0.9158,,1.0,0.1627,0.149001
854,307736,150260,2016-01-18,0.8508,,1.0,0.1627,0.138425
855,307735,150260,2016-01-15,0.8178,,1.0,0.1627,0.133056
856,307734,150260,2016-01-14,0.8769,,1.0,0.1627,0.142672
857,307733,150260,2016-01-13,0.8039,,1.0,0.1627,0.130795
858,307732,150260,2016-01-12,0.8656,,1.0,0.1627,0.140833
859,307731,150260,2016-01-11,0.8678,,1.0,0.1627,0.141191
860,307730,150260,2016-01-08,1.0,,1.0,0.1627,0.1627
861,307729,150260,2016-01-07,0.9879,,1.0,0.1627,0.160731
862,307728,150260,2016-01-06,1.1625,,1.0,0.1627,0.189139
863,307727,150260,2016-01-05,1.1122,,1.0,0.1627,0.180955
864,307726,150260,2016-01-04,1.1702,,1.0,0.1627,0.190392
865,307725,150260,2015-12-31,1.3603,,1.0,0.1627,0.221321
866,307724,150260,2015-12-30,1.3989,,1.0,0.1627,0.227601
867,307723,150260,2015-12-29,1.381,,1.0,0.1627,0.224689
868,307722,150260,2015-12-28,1.3706,,1.0,0.1627,0.222997
869,307721,150260,2015-12-25,1.4264,,1.0,0.1627,0.232075
870,307720,150260,2015-12-24,1.4199,,1.0,0.1627,0.231018
871,307719,150260,2015-12-23,1.4241,,1.0,0.1627,0.231701
872,307718,150260,2015-12-22,1.4532,,1.0,0.1627,0.236436
873,307717,150260,2015-12-21,1.42,,1.0,0.1627,0.231034
874,307716,150260,2015-12-18,1.4176,,1.0,0.1627,0.230644
875,307715,150260,2015-12-17,1.4336,,1.0,0.1627,0.233247
876,307714,150260,2015-12-16,1.3809,,1.0,0.1627,0.224672
877,307713,150260,2015-12-15,1.3798,,1.0,0.1627,0.224493
878,307712,150260,2015-12-14,1.345,,1.0,0.1627,0.218832
879,307711,150260,2015-12-11,1.3004,,1.0,0.1627,0.211575
880,307710,150260,2015-12-10,1.3158,,1.0,0.1627,0.214081
881,307709,150260,2015-12-09,1.3155,,1.0,0.1627,0.214032
882,307708,150260,2015-12-08,1.3282,,1.0,0.1627,0.216098
883,307707,150260,2015-12-07,1.372,,1.0,0.1627,0.223224
884,307706,150260,2015-12-04,1.3474,,1.0,0.1627,0.219222
885,307705,150260,2015-12-03,1.35,,1.0,0.1627,0.219645
886,307704,150260,2015-12-02,1.2925,,1.0,0.1627,0.21029
887,307703,150260,2015-12-01,1.2911,,1.0,0.1627,0.210062
888,307702,150260,2015-11-30,1.3024,,1.0,0.1627,0.2119
889,307701,150260,2015-11-27,1.3204,,1.0,0.1627,0.214829
890,307700,150260,2015-11-26,1.4674,,1.0,0.1627,0.238746
891,307699,150260,2015-11-25,1.4813,,1.0,0.1627,0.241008
892,307698,150260,2015-11-24,1.4341,,1.0,0.1627,0.233328
893,307697,150260,2015-11-23,1.416,,1.0,0.1627,0.230383
894,307696,150260,2015-11-20,1.4304,,1.0,0.1627,0.232726
895,307695,150260,2015-11-19,1.4102,,1.0,0.1627,0.22944
896,307694,150260,2015-11-18,1.3459,,1.0,0.1627,0.218978
897,307693,150260,2015-11-17,1.3937,,1.0,0.1627,0.226755
898,307692,150260,2015-11-16,1.4294,,1.0,0.1627,0.232563
899,307691,150260,2015-11-13,1.3676,,1.0,0.1627,0.222509
900,307690,150260,2015-11-12,1.4004,,1.0,0.1627,0.227845
901,307689,150260,2015-11-11,1.3963,,1.0,0.1627,0.227178
902,307688,150260,2015-11-10,1.3479,,1.0,0.1627,0.219303
903,307687,150260,2015-11-09,1.3048,,1.0,0.1627,0.212291
904,307686,150260,2015-11-06,1.2491,,1.0,0.1627,0.203229
905,307685,150260,2015-11-05,1.1782,,1.0,0.1627,0.191693
906,307684,150260,2015-11-04,1.1831,,1.0,0.1627,0.19249
907,307683,150260,2015-11-03,1.0609,1.0609,1.0,0.1627,0.172608
908,307682,150260,2015-11-02,1.07,1.07,1.0,0.1627,0.174089
909,307681,150260,2015-10-30,1.1251,,1.0,0.1627,0.183054
910,307680,150260,2015-10-29,1.1318,,1.0,0.1627,0.184144
911,307679,150260,2015-10-28,1.1165,,1.0,0.1627,0.181655
912,307678,150260,2015-10-27,1.1669,,1.0,0.1627,0.189855
913,307677,150260,2015-10-26,1.1294,,1.0,0.1627,0.183753
914,307676,150260,2015-10-23,1.1125,,1.0,0.1627,0.181004
915,307675,150260,2015-10-22,1.057,,1.0,0.1627,0.171974
916,307674,150260,2015-10-21,0.9868,,1.0,0.1627,0.160552
917,307673,150260,2015-10-20,1.1199,,1.0,0.1627,0.182208
918,307672,150260,2015-10-19,1.0828,,1.0,0.1627,0.176172
919,307671,150260,2015-10-16,1.0813,,1.0,0.1627,0.175928
920,307670,150260,2015-10-15,1.0348,,1.0,0.1627,0.168362
921,307669,150260,2015-10-14,0.9632,,1.0,0.1627,0.156713
922,307668,150260,2015-10-13,0.9809,,1.0,0.1627,0.159592
923,307667,150260,2015-10-12,0.9418,,1.0,0.1627,0.153231
924,307666,150260,2015-10-09,0.8673,,1.0,0.1627,0.14111
925,307665,150260,2015-10-08,0.8368,,1.0,0.1627,0.136147
926,307664,150260,2015-09-30,0.7726,,1.0,0.1627,0.125702
927,307663,150260,2015-09-29,0.7655,,1.0,0.1627,0.124547
928,307662,150260,2015-09-28,0.7951,,1.0,0.1627,0.129363
929,307661,150260,2015-09-25,0.7637,,1.0,0.1627,0.124254
930,307660,150260,2015-09-24,0.8092,,1.0,0.1627,0.131657
931,307659,150260,2015-09-23,0.7872,,1.0,0.1627,0.128077
932,307658,150260,2015-09-22,0.8035,,1.0,0.1627,0.130729
933,307657,150260,2015-09-21,0.7953,,1.0,0.1627,0.129395
934,307656,150260,2015-09-18,0.7303,,1.0,0.1627,0.11882
935,307655,150260,2015-09-17,0.7006,,1.0,0.1627,0.113988
936,307654,150260,2015-09-16,0.7204,,1.0,0.1627,0.117209
937,307653,150260,2015-09-15,0.6169,,1.0,0.1627,0.10037
938,307652,150260,2015-09-14,0.7097,,1.0,0.1627,0.115468
939,307651,150260,2015-09-11,0.8213,,1.0,0.1627,0.133626
940,307650,150260,2015-09-10,0.8015,,1.0,0.1627,0.130404
941,307649,150260,2015-09-09,0.8224,,1.0,0.1627,0.133804
942,307648,150260,2015-09-08,0.7539,,1.0,0.1627,0.12266
943,307647,150260,2015-09-07,0.6715,,1.0,0.1627,0.109253
944,307646,150260,2015-09-02,0.6412,,1.0,0.1627,0.104323
945,307645,150260,2015-09-01,0.7037,,1.0,0.1627,0.114492
946,307644,150260,2015-08-31,0.8091,,1.0,0.1627,0.131641
947,307643,150260,2015-08-28,0.8857,,1.0,0.1627,0.144103
948,307642,150260,2015-08-27,0.7631,,1.0,0.1627,0.124156
949,307641,150260,2015-08-26,0.6954,,1.0,0.1627,0.113142
950,307640,150260,2015-08-25,0.8058,,1.0,0.1627,0.131104
951,307639,150260,2015-08-24,0.9499,,1.0,0.1627,0.154549
952,307638,150260,2015-08-21,1.1127,,1.0,0.1627,0.181036
953,307637,150260,2015-08-20,1.2291,,1.0,0.1627,0.199975
954,307636,150260,2015-08-19,1.2938,,1.0,0.1627,0.210501
955,307635,150260,2015-08-18,1.2352,,1.0,0.1627,0.200967
956,307634,150260,2015-08-17,1.3761,,1.0,0.1627,0.223891
957,307633,150260,2015-08-14,1.3653,,1.0,0.1627,0.222134
958,307632,150260,2015-08-13,1.3515,,1.0,0.1627,0.219889
959,307631,150260,2015-08-12,1.2934,,1.0,0.1627,0.210436
960,307630,150260,2015-08-11,1.3344,,1.0,0.1627,0.217107
961,307629,150260,2015-08-10,1.3091,,1.0,0.1627,0.212991
962,307628,150260,2015-08-07,1.1993,,1.0,0.1627,0.195126
963,307627,150260,2015-08-06,1.1297,,1.0,0.1627,0.183802
964,307626,150260,2015-08-05,1.1328,,1.0,0.1627,0.184307
965,307625,150260,2015-08-04,1.1504,,1.0,0.1627,0.18717
966,307624,150260,2015-08-03,1.0281,,1.0,0.1627,0.167272
967,307623,150260,2015-07-31,1.1387,,1.0,0.1627,0.185266
968,307622,150260,2015-07-30,1.1901,,1.0,0.1627,0.193629
969,307621,150260,2015-07-29,1.2382,,1.0,0.1627,0.201455
970,307620,150260,2015-07-28,1.1302,,1.0,0.1627,0.183884
971,307619,150260,2015-07-27,1.2249,,1.0,0.1627,0.199291
972,307618,150260,2015-07-24,1.3972,,1.0,0.1627,0.227324
973,307617,150260,2015-07-23,1.4155,,1.0,0.1627,0.230302
974,307616,150260,2015-07-22,1.3362,,1.0,0.1627,0.2174
975,307615,150260,2015-07-21,1.298,,1.0,0.1627,0.211185
976,307614,150260,2015-07-20,1.2499,,1.0,0.1627,0.203359
977,307613,150260,2015-07-17,1.1794,,1.0,0.1627,0.191888
978,307612,150260,2015-07-16,1.0555,,1.0,0.1627,0.17173
979,307611,150260,2015-07-15,1.0428,,1.0,0.1627,0.169664
980,307610,150260,2015-07-14,1.1474,,1.0,0.1627,0.186682
981,307609,150260,2015-07-13,1.0667,,1.0,0.1627,0.173552
982,307608,150260,2015-07-10,0.9674,,1.0,0.1627,0.157396
983,307607,150260,2015-07-09,0.9133,,1.0,0.1627,0.148594
984,307606,150260,2015-07-08,0.9005,,1.0,0.1627,0.146511
985,307605,150260,2015-07-07,1.0,,0.1627,0.1627,0.1627
986,307604,150260,2015-07-06,0.2299,0.2299,1.0,1.0,0.2299
987,307603,150260,2015-07-03,0.2787,0.2787,1.0,1.0,0.2787
988,307602,150260,2015-07-02,0.3558,0.3558,1.0,1.0,0.3558
989,307601,150260,2015-07-01,0.4506,0.4506,1.0,1.0,0.4506
990,307600,150260,2015-06-30,0.5499,0.5499,1.0,1.0,0.5499
991,307599,150260,2015-06-29,0.4907,0.4907,1.0,1.0,0.4907
992,307598,150260,2015-06-26,0.5923,0.5923,1.0,1.0,0.5923
993,307597,150260,2015-06-25,0.717,0.717,1.0,1.0,0.717
994,307596,150260,2015-06-24,0.787,0.787,1.0,1.0,0.787
995,307595,150260,2015-06-23,0.7643,0.7643,1.0,1.0,0.7643
996,307594,150260,2015-06-19,0.7735,0.7735,1.0,1.0,0.7735
997,307593,150260,2015-06-18,0.8892,0.8892,1.0,1.0,0.8892
998,307592,150260,2015-06-17,0.9586,0.9586,1.0,1.0,0.9586
999,307591,150260,2015-06-16,0.9183,0.9183,1.0,1.0,0.9183
1000,307590,150260,2015-06-15,0.9895,0.9895,1.0,1.0,0.9895
1001,307589,150260,2015-06-12,1.0331,1.0331,1.0,1.0,1.0331
1002,307588,150260,2015-06-11,1.0252,1.0252,1.0,1.0,1.0252
1003,307587,150260,2015-06-10,1.0078,1.0078,1.0,1.0,1.0078
1004,307586,150260,2015-06-09,0.9921,0.9921,1.0,1.0,0.9921
1005,307585,150260,2015-06-08,0.9941,0.9941,1.0,1.0,0.9941
1006,307584,150260,2015-06-05,1.0045,1.0045,1.0,1.0,1.0045
1007,5120702,150260,2015-06-03,1.0,1.0,1.0,1.0,1.0
