,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
780,757573,002063,2016-05-10,1.644,1.644,1.0,1.0,1.644
781,757572,002063,2016-05-09,1.644,1.644,1.0,1.0,1.644
782,757571,002063,2016-05-06,1.645,1.645,1.0,1.0,1.645
783,757570,002063,2016-05-05,1.649,1.649,1.0,1.0,1.649
784,757569,002063,2016-05-04,1.65,1.65,1.0,1.0,1.65
785,757568,002063,2016-05-03,1.648,1.648,1.0,1.0,1.648
786,757567,002063,2016-04-29,1.644,1.644,1.0,1.0,1.644
787,757566,002063,2016-04-28,1.645,1.645,1.0,1.0,1.645
788,757565,002063,2016-04-27,1.643,1.643,1.0,1.0,1.643
789,757564,002063,2016-04-26,1.642,1.642,1.0,1.0,1.642
790,757563,002063,2016-04-25,1.64,1.64,1.0,1.0,1.64
791,757562,002063,2016-04-22,1.643,1.643,1.0,1.0,1.643
792,757561,002063,2016-04-21,1.641,1.641,1.0,1.0,1.641
793,757560,002063,2016-04-20,1.643,1.643,1.0,1.0,1.643
794,757559,002063,2016-04-19,1.651,1.651,1.0,1.0,1.651
795,757558,002063,2016-04-18,1.65,1.65,1.0,1.0,1.65
796,757557,002063,2016-04-15,1.653,1.653,1.0,1.0,1.653
797,757556,002063,2016-04-14,1.652,1.652,1.0,1.0,1.652
798,757555,002063,2016-04-13,1.653,1.653,1.0,1.0,1.653
799,757554,002063,2016-04-12,1.653,1.653,1.0,1.0,1.653
800,757553,002063,2016-04-11,1.655,1.655,1.0,1.0,1.655
801,757552,002063,2016-04-08,1.653,1.653,1.0,1.0,1.653
802,757551,002063,2016-04-07,1.654,1.654,1.0,1.0,1.654
803,757550,002063,2016-04-06,1.656,1.656,1.0,1.0,1.656
804,757549,002063,2016-04-05,1.656,1.656,1.0,1.0,1.656
805,757548,002063,2016-04-01,1.655,1.655,1.0,1.0,1.655
806,757547,002063,2016-03-31,1.655,1.655,1.0,1.0,1.655
807,757546,002063,2016-03-30,1.655,1.655,1.0,1.0,1.655
808,757545,002063,2016-03-29,1.651,1.651,1.0,1.0,1.651
809,757544,002063,2016-03-28,1.652,1.652,1.0,1.0,1.652
810,757543,002063,2016-03-25,1.653,1.653,1.0,1.0,1.653
811,757542,002063,2016-03-24,1.653,1.653,1.0,1.0,1.653
812,757541,002063,2016-03-23,1.654,1.654,1.0,1.0,1.654
813,757540,002063,2016-03-22,1.653,1.653,1.0,1.0,1.653
814,757539,002063,2016-03-21,1.654,1.654,1.0,1.0,1.654
815,757538,002063,2016-03-18,1.653,1.653,1.0,1.0,1.653
816,757537,002063,2016-03-17,1.651,1.651,1.0,1.0,1.651
817,757536,002063,2016-03-16,1.649,1.649,1.0,1.0,1.649
818,757535,002063,2016-03-15,1.649,1.649,1.0,1.0,1.649
819,757534,002063,2016-03-14,1.649,1.649,1.0,1.0,1.649
820,757533,002063,2016-03-11,1.646,1.646,1.0,1.0,1.646
821,757532,002063,2016-03-10,1.646,1.646,1.0,1.0,1.646
822,757531,002063,2016-03-09,1.647,1.647,1.0,1.0,1.647
823,757530,002063,2016-03-08,1.648,1.648,1.0,1.0,1.648
824,757529,002063,2016-03-07,1.648,1.648,1.0,1.0,1.648
825,757528,002063,2016-03-04,1.648,1.648,1.0,1.0,1.648
826,757527,002063,2016-03-03,1.649,1.649,1.0,1.0,1.649
827,757526,002063,2016-03-02,1.649,1.649,1.0,1.0,1.649
828,757525,002063,2016-03-01,1.647,1.647,1.0,1.0,1.647
829,757524,002063,2016-02-29,1.646,1.646,1.0,1.0,1.646
830,757523,002063,2016-02-26,1.649,1.649,1.0,1.0,1.649
831,757522,002063,2016-02-25,1.649,1.649,1.0,1.0,1.649
832,757521,002063,2016-02-24,1.656,1.656,1.0,1.0,1.656
833,757520,002063,2016-02-23,1.657,1.657,1.0,1.0,1.657
834,757519,002063,2016-02-22,1.656,1.656,1.0,1.0,1.656
835,757518,002063,2016-02-19,1.655,1.655,1.0,1.0,1.655
836,757517,002063,2016-02-18,1.654,1.654,1.0,1.0,1.654
837,757516,002063,2016-02-17,1.653,1.653,1.0,1.0,1.653
838,757515,002063,2016-02-16,1.653,1.653,1.0,1.0,1.653
839,757514,002063,2016-02-15,1.651,1.651,1.0,1.0,1.651
840,757513,002063,2016-02-05,1.65,1.65,1.0,1.0,1.65
841,757512,002063,2016-02-04,1.651,1.651,1.0,1.0,1.651
842,757511,002063,2016-02-03,1.649,1.649,1.0,1.0,1.649
843,757510,002063,2016-02-02,1.649,1.649,1.0,1.0,1.649
844,757509,002063,2016-02-01,1.648,1.648,1.0,1.0,1.648
845,757508,002063,2016-01-29,1.649,1.649,1.0,1.0,1.649
846,757507,002063,2016-01-28,1.647,1.647,1.0,1.0,1.647
847,757506,002063,2016-01-27,1.649,1.649,1.0,1.0,1.649
848,757505,002063,2016-01-26,1.65,1.65,1.0,1.0,1.65
849,757504,002063,2016-01-25,1.654,1.654,1.0,1.0,1.654
850,757503,002063,2016-01-22,1.654,1.654,1.0,1.0,1.654
851,757502,002063,2016-01-21,1.653,1.653,1.0,1.0,1.653
852,757501,002063,2016-01-20,1.655,1.655,1.0,1.0,1.655
853,757500,002063,2016-01-19,1.657,1.657,1.0,1.0,1.657
854,757499,002063,2016-01-18,1.656,1.656,1.0,1.0,1.656
855,757498,002063,2016-01-15,1.656,1.656,1.0,1.0,1.656
856,757497,002063,2016-01-14,1.658,1.658,1.0,1.0,1.658
857,757496,002063,2016-01-13,1.657,1.657,1.0,1.0,1.657
858,757495,002063,2016-01-12,1.659,1.659,1.0,1.0,1.659
859,757494,002063,2016-01-11,1.659,1.659,1.0,1.0,1.659
860,757493,002063,2016-01-08,1.661,1.661,1.0,1.0,1.661
861,757492,002063,2016-01-07,1.659,1.659,1.0,1.0,1.659
862,757491,002063,2016-01-06,1.661,1.661,1.0,1.0,1.661
863,757490,002063,2016-01-05,1.659,1.659,1.0,1.0,1.659
864,757489,002063,2016-01-04,1.659,1.659,1.0,1.0,1.659
865,757488,002063,2015-12-31,1.661,1.661,1.0,1.0,1.661
866,757487,002063,2015-12-30,1.661,1.661,1.0,1.0,1.661
867,757486,002063,2015-12-29,1.659,1.659,1.0,1.0,1.659
868,757485,002063,2015-12-28,1.658,1.658,1.0,1.0,1.658
869,757484,002063,2015-12-25,1.659,1.659,1.0,1.0,1.659
870,757483,002063,2015-12-24,1.659,1.659,1.0,1.0,1.659
871,757482,002063,2015-12-23,1.657,1.657,1.0,1.0,1.657
872,757481,002063,2015-12-22,1.656,1.656,1.0,1.0,1.656
873,757480,002063,2015-12-21,1.654,1.654,1.0,1.0,1.654
874,757479,002063,2015-12-18,1.654,1.654,1.0,1.0,1.654
875,757478,002063,2015-12-17,1.654,1.654,1.0,1.0,1.654
876,757477,002063,2015-12-16,1.653,1.653,1.0,1.0,1.653
877,757476,002063,2015-12-15,1.653,1.653,1.0,1.0,1.653
878,757475,002063,2015-12-14,1.653,1.653,1.0,1.0,1.653
879,757474,002063,2015-12-11,1.652,1.652,1.0,1.0,1.652
880,757473,002063,2015-12-10,1.652,1.652,1.0,1.0,1.652
881,757472,002063,2015-12-09,1.652,1.652,1.0,1.0,1.652
882,757471,002063,2015-12-08,1.652,1.652,1.0,1.0,1.652
883,757470,002063,2015-12-07,1.653,1.653,1.0,1.0,1.653
884,757469,002063,2015-12-04,1.653,1.653,1.0,1.0,1.653
885,757468,002063,2015-12-03,1.653,1.653,1.0,1.0,1.653
886,757467,002063,2015-12-02,1.653,1.653,1.0,1.0,1.653
887,757466,002063,2015-12-01,1.653,1.653,1.0,1.0,1.653
888,757465,002063,2015-11-30,1.653,1.653,1.0,1.0,1.653
889,757464,002063,2015-11-27,1.653,1.653,1.0,1.0,1.653
890,757463,002063,2015-11-26,1.654,1.654,1.0,1.0,1.654
891,757462,002063,2015-11-25,1.654,1.654,1.0,1.0,1.654
892,757461,002063,2015-11-24,1.654,1.654,1.0,1.0,1.654
893,757460,002063,2015-11-23,1.653,1.653,1.0,1.0,1.653
894,757459,002063,2015-11-20,1.654,1.654,1.0,1.0,1.654
895,757458,002063,2015-11-19,1.654,1.654,1.0,1.0,1.654
896,757457,002063,2015-11-18,1.653,1.653,1.0,1.0,1.653
897,757456,002063,2015-11-17,1.654,1.654,1.0,1.0,1.654
898,757455,002063,2015-11-16,1.654,1.654,1.0,1.0,1.654
