,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
361,1303234,001560,2017-01-09,0.6123,0.6123,1.0,1.0,0.6123
362,1303233,001560,2017-01-06,0.6104,0.6104,1.0,1.0,0.6104
363,1303232,001560,2017-01-05,0.6185,0.6185,1.0,1.0,0.6185
364,1303231,001560,2017-01-04,0.6191,0.6191,1.0,1.0,0.6191
365,1303230,001560,2017-01-03,0.6126,0.6126,1.0,1.0,0.6126
366,1303229,001560,2016-12-31,0.6093,0.6093,1.0,1.0,0.6093
367,1303228,001560,2016-12-30,0.6094,0.6094,1.0,1.0,0.6094
368,1303227,001560,2016-12-29,0.6112,0.6112,1.0,1.0,0.6112
369,1303226,001560,2016-12-28,0.6127,0.6127,1.0,1.0,0.6127
370,1303225,001560,2016-12-27,0.6154,0.6154,1.0,1.0,0.6154
371,1303224,001560,2016-12-26,0.6176,0.6176,1.0,1.0,0.6176
372,1303223,001560,2016-12-23,0.6159,0.6159,1.0,1.0,0.6159
373,1303222,001560,2016-12-22,0.6187,0.6187,1.0,1.0,0.6187
374,1303221,001560,2016-12-21,0.6175,0.6175,1.0,1.0,0.6175
375,1303220,001560,2016-12-20,0.6138,0.6138,1.0,1.0,0.6138
376,1303219,001560,2016-12-19,0.6151,0.6151,1.0,1.0,0.6151
377,1303218,001560,2016-12-16,0.6202,0.6202,1.0,1.0,0.6202
378,1303217,001560,2016-12-15,0.6145,0.6145,1.0,1.0,0.6145
379,1303216,001560,2016-12-14,0.6104,0.6104,1.0,1.0,0.6104
380,1303215,001560,2016-12-13,0.6162,0.6162,1.0,1.0,0.6162
381,1303214,001560,2016-12-12,0.6157,0.6157,1.0,1.0,0.6157
382,1303213,001560,2016-12-09,0.6434,0.6434,1.0,1.0,0.6434
383,1303212,001560,2016-12-08,0.6477,0.6477,1.0,1.0,0.6477
384,1303211,001560,2016-12-07,0.6502,0.6502,1.0,1.0,0.6502
385,1303210,001560,2016-12-06,0.6467,0.6467,1.0,1.0,0.6467
386,1303209,001560,2016-12-05,0.6495,0.6495,1.0,1.0,0.6495
387,1303208,001560,2016-12-02,0.6509,0.6509,1.0,1.0,0.6509
388,1303207,001560,2016-12-01,0.6583,0.6583,1.0,1.0,0.6583
389,1303206,001560,2016-11-30,0.6585,0.6585,1.0,1.0,0.6585
390,1303205,001560,2016-11-29,0.6554,0.6554,1.0,1.0,0.6554
391,1303204,001560,2016-11-28,0.6588,0.6588,1.0,1.0,0.6588
392,1303203,001560,2016-11-25,0.6581,0.6581,1.0,1.0,0.6581
393,1303202,001560,2016-11-24,0.6535,0.6535,1.0,1.0,0.6535
394,1303201,001560,2016-11-23,0.6589,0.6589,1.0,1.0,0.6589
395,1303200,001560,2016-11-22,0.6618,0.6618,1.0,1.0,0.6618
396,1303199,001560,2016-11-21,0.6567,0.6567,1.0,1.0,0.6567
397,1303198,001560,2016-11-18,0.6565,0.6565,1.0,1.0,0.6565
398,1303197,001560,2016-11-17,0.6589,0.6589,1.0,1.0,0.6589
399,1303196,001560,2016-11-16,0.6641,0.6641,1.0,1.0,0.6641
400,1303195,001560,2016-11-15,0.6625,0.6625,1.0,1.0,0.6625
401,1303194,001560,2016-11-14,0.6589,0.6589,1.0,1.0,0.6589
402,1303193,001560,2016-11-11,0.655,0.655,1.0,1.0,0.655
403,1303192,001560,2016-11-10,0.6565,0.6565,1.0,1.0,0.6565
404,1303191,001560,2016-11-09,0.6509,0.6509,1.0,1.0,0.6509
405,1303190,001560,2016-11-08,0.6585,0.6585,1.0,1.0,0.6585
406,1303189,001560,2016-11-07,0.6526,0.6526,1.0,1.0,0.6526
407,1303188,001560,2016-11-04,0.6553,0.6553,1.0,1.0,0.6553
408,1303187,001560,2016-11-03,0.6584,0.6584,1.0,1.0,0.6584
409,1303186,001560,2016-11-02,0.6566,0.6566,1.0,1.0,0.6566
410,1303185,001560,2016-11-01,0.6616,0.6616,1.0,1.0,0.6616
411,1303184,001560,2016-10-31,0.658,0.658,1.0,1.0,0.658
412,1303183,001560,2016-10-28,0.6583,0.6583,1.0,1.0,0.6583
413,1303182,001560,2016-10-27,0.6622,0.6622,1.0,1.0,0.6622
414,1303181,001560,2016-10-26,0.6632,0.6632,1.0,1.0,0.6632
415,1303180,001560,2016-10-25,0.6667,0.6667,1.0,1.0,0.6667
416,1303179,001560,2016-10-24,0.666,0.666,1.0,1.0,0.666
417,1303178,001560,2016-10-21,0.6619,0.6619,1.0,1.0,0.6619
418,1303177,001560,2016-10-20,0.6653,0.6653,1.0,1.0,0.6653
419,1303176,001560,2016-10-19,0.6608,0.6608,1.0,1.0,0.6608
420,1303175,001560,2016-10-18,0.6625,0.6625,1.0,1.0,0.6625
421,1303174,001560,2016-10-17,0.6546,0.6546,1.0,1.0,0.6546
422,1303173,001560,2016-10-14,0.6609,0.6609,1.0,1.0,0.6609
423,1303172,001560,2016-10-13,0.6649,0.6649,1.0,1.0,0.6649
424,1303171,001560,2016-10-12,0.6646,0.6646,1.0,1.0,0.6646
425,1303170,001560,2016-10-11,0.6655,0.6655,1.0,1.0,0.6655
426,1303169,001560,2016-10-10,0.6636,0.6636,1.0,1.0,0.6636
427,1303168,001560,2016-09-30,0.6483,0.6483,1.0,1.0,0.6483
428,1303167,001560,2016-09-29,0.6463,0.6463,1.0,1.0,0.6463
429,1303166,001560,2016-09-28,0.6442,0.6442,1.0,1.0,0.6442
430,1303165,001560,2016-09-27,0.6455,0.6455,1.0,1.0,0.6455
431,1303164,001560,2016-09-26,0.6404,0.6404,1.0,1.0,0.6404
432,1303163,001560,2016-09-23,0.6536,0.6536,1.0,1.0,0.6536
433,1303162,001560,2016-09-22,0.6574,0.6574,1.0,1.0,0.6574
434,1303161,001560,2016-09-21,0.6558,0.6558,1.0,1.0,0.6558
435,1303160,001560,2016-09-20,0.653,0.653,1.0,1.0,0.653
436,1303159,001560,2016-09-19,0.6559,0.6559,1.0,1.0,0.6559
437,1303158,001560,2016-09-14,0.6502,0.6502,1.0,1.0,0.6502
438,1303157,001560,2016-09-13,0.652,0.652,1.0,1.0,0.652
439,1303156,001560,2016-09-12,0.6493,0.6493,1.0,1.0,0.6493
440,1303155,001560,2016-09-09,0.6642,0.6642,1.0,1.0,0.6642
441,1303154,001560,2016-09-08,0.6706,0.6706,1.0,1.0,0.6706
442,1303153,001560,2016-09-07,0.6711,0.6711,1.0,1.0,0.6711
443,1303152,001560,2016-09-06,0.6747,0.6747,1.0,1.0,0.6747
444,1303151,001560,2016-09-05,0.6632,0.6632,1.0,1.0,0.6632
445,1303150,001560,2016-09-02,0.6608,0.6608,1.0,1.0,0.6608
446,1303149,001560,2016-09-01,0.6631,0.6631,1.0,1.0,0.6631
447,1303148,001560,2016-08-31,0.6659,0.6659,1.0,1.0,0.6659
448,1303147,001560,2016-08-30,0.6667,0.6667,1.0,1.0,0.6667
449,1303146,001560,2016-08-29,0.6664,0.6664,1.0,1.0,0.6664
450,1303145,001560,2016-08-26,0.6657,0.6657,1.0,1.0,0.6657
451,1303144,001560,2016-08-25,0.6643,0.6643,1.0,1.0,0.6643
452,1303143,001560,2016-08-24,0.6684,0.6684,1.0,1.0,0.6684
453,1303142,001560,2016-08-23,0.6656,0.6656,1.0,1.0,0.6656
454,1303141,001560,2016-08-22,0.6646,0.6646,1.0,1.0,0.6646
455,1303140,001560,2016-08-19,0.6732,0.6732,1.0,1.0,0.6732
456,1303139,001560,2016-08-18,0.6734,0.6734,1.0,1.0,0.6734
457,1303138,001560,2016-08-17,0.6733,0.6733,1.0,1.0,0.6733
458,1303137,001560,2016-08-16,0.6709,0.6709,1.0,1.0,0.6709
459,1303136,001560,2016-08-15,0.6695,0.6695,1.0,1.0,0.6695
460,1303135,001560,2016-08-12,0.652,0.652,1.0,1.0,0.652
461,1303134,001560,2016-08-11,0.6463,0.6463,1.0,1.0,0.6463
462,1303133,001560,2016-08-10,0.656,0.656,1.0,1.0,0.656
463,1303132,001560,2016-08-09,0.66,0.66,1.0,1.0,0.66
464,1303131,001560,2016-08-08,0.6533,0.6533,1.0,1.0,0.6533
465,1303130,001560,2016-08-05,0.6445,0.6445,1.0,1.0,0.6445
466,1303129,001560,2016-08-04,0.6485,0.6485,1.0,1.0,0.6485
467,1303128,001560,2016-08-03,0.6432,0.6432,1.0,1.0,0.6432
468,1303127,001560,2016-08-02,0.6414,0.6414,1.0,1.0,0.6414
469,1303126,001560,2016-08-01,0.6384,0.6384,1.0,1.0,0.6384
470,1303125,001560,2016-07-29,0.6458,0.6458,1.0,1.0,0.6458
471,1303124,001560,2016-07-28,0.6515,0.6515,1.0,1.0,0.6515
472,1303123,001560,2016-07-27,0.6585,0.6585,1.0,1.0,0.6585
473,1303122,001560,2016-07-26,0.6912,0.6912,1.0,1.0,0.6912
474,1303121,001560,2016-07-25,0.6844,0.6844,1.0,1.0,0.6844
475,1303120,001560,2016-07-22,0.6829,0.6829,1.0,1.0,0.6829
476,1303119,001560,2016-07-21,0.6841,0.6841,1.0,1.0,0.6841
477,1303118,001560,2016-07-20,0.6811,0.6811,1.0,1.0,0.6811
478,1303117,001560,2016-07-19,0.6806,0.6806,1.0,1.0,0.6806
479,1303116,001560,2016-07-18,0.6757,0.6757,1.0,1.0,0.6757
480,1303115,001560,2016-07-15,0.6782,0.6782,1.0,1.0,0.6782
481,1303114,001560,2016-07-14,0.6819,0.6819,1.0,1.0,0.6819
482,1303113,001560,2016-07-13,0.6799,0.6799,1.0,1.0,0.6799
483,1303112,001560,2016-07-12,0.6692,0.6692,1.0,1.0,0.6692
484,1303111,001560,2016-07-11,0.6601,0.6601,1.0,1.0,0.6601
485,1303110,001560,2016-07-08,0.6629,0.6629,1.0,1.0,0.6629
486,1303109,001560,2016-07-07,0.6625,0.6625,1.0,1.0,0.6625
487,1303108,001560,2016-07-06,0.6666,0.6666,1.0,1.0,0.6666
488,1303107,001560,2016-07-05,0.6688,0.6688,1.0,1.0,0.6688
489,1303106,001560,2016-07-04,0.6679,0.6679,1.0,1.0,0.6679
490,1303105,001560,2016-07-01,0.6593,0.6593,1.0,1.0,0.6593
491,1303104,001560,2016-06-30,0.6641,0.6641,1.0,1.0,0.6641
492,1303103,001560,2016-06-29,0.6604,0.6604,1.0,1.0,0.6604
493,1303102,001560,2016-06-28,0.6625,0.6625,1.0,1.0,0.6625
494,1303101,001560,2016-06-27,0.6546,0.6546,1.0,1.0,0.6546
495,1303100,001560,2016-06-24,0.6384,0.6384,1.0,1.0,0.6384
496,1303099,001560,2016-06-23,0.6445,0.6445,1.0,1.0,0.6445
497,1303098,001560,2016-06-22,0.6449,0.6449,1.0,1.0,0.6449
498,1303097,001560,2016-06-21,0.633,0.633,1.0,1.0,0.633
499,1303096,001560,2016-06-20,0.6422,0.6422,1.0,1.0,0.6422
500,1303095,001560,2016-06-17,0.6389,0.6389,1.0,1.0,0.6389
501,1303094,001560,2016-06-16,0.6346,0.6346,1.0,1.0,0.6346
502,1303093,001560,2016-06-15,0.6414,0.6414,1.0,1.0,0.6414
503,1303092,001560,2016-06-14,0.6226,0.6226,1.0,1.0,0.6226
504,1303091,001560,2016-06-13,0.6231,0.6231,1.0,1.0,0.6231
505,1303090,001560,2016-06-08,0.6609,0.6609,1.0,1.0,0.6609
506,1303089,001560,2016-06-07,0.6626,0.6626,1.0,1.0,0.6626
507,1303088,001560,2016-06-06,0.6658,0.6658,1.0,1.0,0.6658
508,1303087,001560,2016-06-03,0.6617,0.6617,1.0,1.0,0.6617
509,1303086,001560,2016-06-02,0.65,0.65,1.0,1.0,0.65
510,1303085,001560,2016-06-01,0.6446,0.6446,1.0,1.0,0.6446
511,1303084,001560,2016-05-31,0.6421,0.6421,1.0,1.0,0.6421
512,1303083,001560,2016-05-30,0.6111,0.6111,1.0,1.0,0.6111
513,1303082,001560,2016-05-27,0.6142,0.6142,1.0,1.0,0.6142
514,1303081,001560,2016-05-26,0.619,0.619,1.0,1.0,0.619
515,1303080,001560,2016-05-25,0.6136,0.6136,1.0,1.0,0.6136
516,1303079,001560,2016-05-24,0.6143,0.6143,1.0,1.0,0.6143
517,1303078,001560,2016-05-23,0.6224,0.6224,1.0,1.0,0.6224
518,1303077,001560,2016-05-20,0.6135,0.6135,1.0,1.0,0.6135
519,1303076,001560,2016-05-19,0.604,0.604,1.0,1.0,0.604
520,1303075,001560,2016-05-18,0.5989,0.5989,1.0,1.0,0.5989
521,1303074,001560,2016-05-17,0.6148,0.6148,1.0,1.0,0.6148
522,1303073,001560,2016-05-16,0.6093,0.6093,1.0,1.0,0.6093
523,1303072,001560,2016-05-13,0.5993,0.5993,1.0,1.0,0.5993
524,1303071,001560,2016-05-12,0.6037,0.6037,1.0,1.0,0.6037
525,1303070,001560,2016-05-11,0.6044,0.6044,1.0,1.0,0.6044
526,1303069,001560,2016-05-10,0.6126,0.6126,1.0,1.0,0.6126
527,1303068,001560,2016-05-09,0.6122,0.6122,1.0,1.0,0.6122
528,1303067,001560,2016-05-06,0.6353,0.6353,1.0,1.0,0.6353
529,1303066,001560,2016-05-05,0.6627,0.6627,1.0,1.0,0.6627
530,1303065,001560,2016-05-04,0.6585,0.6585,1.0,1.0,0.6585
531,1303064,001560,2016-05-03,0.6588,0.6588,1.0,1.0,0.6588
532,1303063,001560,2016-04-29,0.6367,0.6367,1.0,1.0,0.6367
533,1303062,001560,2016-04-28,0.6391,0.6391,1.0,1.0,0.6391
534,1303061,001560,2016-04-27,0.6386,0.6386,1.0,1.0,0.6386
535,1303060,001560,2016-04-26,0.6433,0.6433,1.0,1.0,0.6433
536,1303059,001560,2016-04-25,0.6347,0.6347,1.0,1.0,0.6347
537,1303058,001560,2016-04-22,0.6397,0.6397,1.0,1.0,0.6397
538,1303057,001560,2016-04-21,0.634,0.634,1.0,1.0,0.634
539,1303056,001560,2016-04-20,0.6489,0.6489,1.0,1.0,0.6489
540,1303055,001560,2016-04-19,0.6796,0.6796,1.0,1.0,0.6796
541,1303054,001560,2016-04-18,0.6773,0.6773,1.0,1.0,0.6773
542,1303053,001560,2016-04-15,0.6893,0.6893,1.0,1.0,0.6893
543,1303052,001560,2016-04-14,0.6922,0.6922,1.0,1.0,0.6922
544,1303051,001560,2016-04-13,0.6832,0.6832,1.0,1.0,0.6832
545,1303050,001560,2016-04-12,0.6754,0.6754,1.0,1.0,0.6754
546,1303049,001560,2016-04-11,0.6815,0.6815,1.0,1.0,0.6815
547,1303048,001560,2016-04-08,0.6695,0.6695,1.0,1.0,0.6695
548,1303047,001560,2016-04-07,0.6755,0.6755,1.0,1.0,0.6755
549,1303046,001560,2016-04-06,0.6889,0.6889,1.0,1.0,0.6889
550,1303045,001560,2016-04-05,0.6867,0.6867,1.0,1.0,0.6867
551,1303044,001560,2016-04-01,0.6655,0.6655,1.0,1.0,0.6655
552,1303043,001560,2016-03-31,0.6721,0.6721,1.0,1.0,0.6721
553,1303042,001560,2016-03-30,0.6723,0.6723,1.0,1.0,0.6723
554,1303041,001560,2016-03-29,0.6461,0.6461,1.0,1.0,0.6461
555,1303040,001560,2016-03-28,0.6593,0.6593,1.0,1.0,0.6593
556,1303039,001560,2016-03-25,0.6643,0.6643,1.0,1.0,0.6643
557,1303038,001560,2016-03-24,0.6647,0.6647,1.0,1.0,0.6647
558,1303037,001560,2016-03-23,0.6756,0.6756,1.0,1.0,0.6756
559,1303036,001560,2016-03-22,0.6639,0.6639,1.0,1.0,0.6639
560,1303035,001560,2016-03-21,0.6648,0.6648,1.0,1.0,0.6648
561,1303034,001560,2016-03-18,0.6447,0.6447,1.0,1.0,0.6447
562,1303033,001560,2016-03-17,0.616,0.616,1.0,1.0,0.616
563,1303032,001560,2016-03-16,0.5889,0.5889,1.0,1.0,0.5889
564,1303031,001560,2016-03-15,0.5941,0.5941,1.0,1.0,0.5941
565,1303030,001560,2016-03-14,0.601,0.601,1.0,1.0,0.601
566,1303029,001560,2016-03-11,0.5748,0.5748,1.0,1.0,0.5748
567,1303028,001560,2016-03-10,0.5749,0.5749,1.0,1.0,0.5749
568,1303027,001560,2016-03-09,0.5856,0.5856,1.0,1.0,0.5856
569,1303026,001560,2016-03-08,0.5966,0.5966,1.0,1.0,0.5966
570,1303025,001560,2016-03-07,0.5902,0.5902,1.0,1.0,0.5902
571,1303024,001560,2016-03-04,0.5767,0.5767,1.0,1.0,0.5767
572,1303023,001560,2016-03-03,0.6029,0.6029,1.0,1.0,0.6029
573,1303022,001560,2016-03-02,0.602,0.602,1.0,1.0,0.602
574,1303021,001560,2016-03-01,0.5744,0.5744,1.0,1.0,0.5744
575,1303020,001560,2016-02-29,0.5609,0.5609,1.0,1.0,0.5609
576,1303019,001560,2016-02-26,0.5973,0.5973,1.0,1.0,0.5973
577,1303018,001560,2016-02-25,0.6036,0.6036,1.0,1.0,0.6036
578,1303017,001560,2016-02-24,0.6558,0.6558,1.0,1.0,0.6558
579,1303016,001560,2016-02-23,0.6584,0.6584,1.0,1.0,0.6584
580,1303015,001560,2016-02-22,0.6669,0.6669,1.0,1.0,0.6669
581,1303014,001560,2016-02-19,0.6563,0.6563,1.0,1.0,0.6563
582,1303013,001560,2016-02-18,0.652,0.652,1.0,1.0,0.652
583,1303012,001560,2016-02-17,0.6535,0.6535,1.0,1.0,0.6535
584,1303011,001560,2016-02-16,0.6459,0.6459,1.0,1.0,0.6459
585,1303010,001560,2016-02-15,0.6175,0.6175,1.0,1.0,0.6175
586,1303009,001560,2016-02-05,0.6156,0.6156,1.0,1.0,0.6156
587,1303008,001560,2016-02-04,0.6235,0.6235,1.0,1.0,0.6235
588,1303007,001560,2016-02-03,0.611,0.611,1.0,1.0,0.611
589,1303006,001560,2016-02-02,0.6092,0.6092,1.0,1.0,0.6092
590,1303005,001560,2016-02-01,0.5844,0.5844,1.0,1.0,0.5844
591,1303004,001560,2016-01-29,0.5898,0.5898,1.0,1.0,0.5898
592,1303003,001560,2016-01-28,0.5665,0.5665,1.0,1.0,0.5665
593,1303002,001560,2016-01-27,0.5937,0.5937,1.0,1.0,0.5937
594,1303001,001560,2016-01-26,0.5946,0.5946,1.0,1.0,0.5946
595,1303000,001560,2016-01-25,0.6395,0.6395,1.0,1.0,0.6395
596,1302999,001560,2016-01-22,0.6354,0.6354,1.0,1.0,0.6354
597,1302998,001560,2016-01-21,0.6248,0.6248,1.0,1.0,0.6248
598,1302997,001560,2016-01-20,0.6509,0.6509,1.0,1.0,0.6509
599,1302996,001560,2016-01-19,0.6632,0.6632,1.0,1.0,0.6632
600,1302995,001560,2016-01-18,0.6409,0.6409,1.0,1.0,0.6409
601,1302994,001560,2016-01-15,0.6241,0.6241,1.0,1.0,0.6241
602,1302993,001560,2016-01-14,0.6474,0.6474,1.0,1.0,0.6474
603,1302992,001560,2016-01-13,0.6184,0.6184,1.0,1.0,0.6184
604,1302991,001560,2016-01-12,0.6425,0.6425,1.0,1.0,0.6425
605,1302990,001560,2016-01-11,0.6331,0.6331,1.0,1.0,0.6331
606,1302989,001560,2016-01-08,0.6771,0.6771,1.0,1.0,0.6771
607,1302988,001560,2016-01-07,0.6765,0.6765,1.0,1.0,0.6765
608,1302987,001560,2016-01-06,0.7381,0.7381,1.0,1.0,0.7381
609,1302986,001560,2016-01-05,0.7242,0.7242,1.0,1.0,0.7242
610,1302985,001560,2016-01-04,0.7478,0.7478,1.0,1.0,0.7478
611,1302984,001560,2015-12-31,0.8134,0.8134,1.0,1.0,0.8134
612,1302983,001560,2015-12-30,0.8341,0.8341,1.0,1.0,0.8341
613,1302982,001560,2015-12-29,0.8249,0.8249,1.0,1.0,0.8249
614,1302981,001560,2015-12-28,0.8186,0.8186,1.0,1.0,0.8186
615,1302980,001560,2015-12-25,0.8375,0.8375,1.0,1.0,0.8375
616,1302979,001560,2015-12-24,0.8359,0.8359,1.0,1.0,0.8359
617,1302978,001560,2015-12-23,0.8345,0.8345,1.0,1.0,0.8345
618,1302977,001560,2015-12-22,0.8537,0.8537,1.0,1.0,0.8537
619,1302976,001560,2015-12-21,0.8468,0.8468,1.0,1.0,0.8468
620,1302975,001560,2015-12-18,0.8426,0.8426,1.0,1.0,0.8426
621,1302974,001560,2015-12-17,0.8475,0.8475,1.0,1.0,0.8475
622,1302973,001560,2015-12-16,0.8264,0.8264,1.0,1.0,0.8264
623,1302972,001560,2015-12-15,0.8243,0.8243,1.0,1.0,0.8243
624,1302971,001560,2015-12-14,0.8123,0.8123,1.0,1.0,0.8123
625,1302970,001560,2015-12-11,0.8004,0.8004,1.0,1.0,0.8004
626,1302969,001560,2015-12-10,0.8062,0.8062,1.0,1.0,0.8062
627,1302968,001560,2015-12-09,0.7994,0.7994,1.0,1.0,0.7994
628,1302967,001560,2015-12-08,0.8023,0.8023,1.0,1.0,0.8023
629,1302966,001560,2015-12-07,0.8168,0.8168,1.0,1.0,0.8168
630,1302965,001560,2015-12-04,0.804,0.804,1.0,1.0,0.804
631,1302964,001560,2015-12-03,0.81,0.81,1.0,1.0,0.81
632,1302963,001560,2015-12-02,0.7861,0.7861,1.0,1.0,0.7861
633,1302962,001560,2015-12-01,0.792,0.792,1.0,1.0,0.792
634,1302961,001560,2015-11-30,0.7937,0.7937,1.0,1.0,0.7937
635,1302960,001560,2015-11-27,0.7918,0.7918,1.0,1.0,0.7918
636,1302959,001560,2015-11-26,0.8494,0.8494,1.0,1.0,0.8494
637,1302958,001560,2015-11-25,0.8671,0.8671,1.0,1.0,0.8671
638,1302957,001560,2015-11-24,0.8433,0.8433,1.0,1.0,0.8433
639,1302956,001560,2015-11-23,0.8326,0.8326,1.0,1.0,0.8326
640,1302955,001560,2015-11-20,0.8436,0.8436,1.0,1.0,0.8436
641,1302954,001560,2015-11-19,0.8363,0.8363,1.0,1.0,0.8363
642,1302953,001560,2015-11-18,0.8078,0.8078,1.0,1.0,0.8078
643,1302952,001560,2015-11-17,0.8215,0.8215,1.0,1.0,0.8215
644,1302951,001560,2015-11-16,0.8375,0.8375,1.0,1.0,0.8375
645,1302950,001560,2015-11-13,0.8159,0.8159,1.0,1.0,0.8159
646,1302949,001560,2015-11-12,0.8391,0.8391,1.0,1.0,0.8391
647,1302948,001560,2015-11-11,0.8488,0.8488,1.0,1.0,0.8488
648,1302947,001560,2015-11-10,0.8349,0.8349,1.0,1.0,0.8349
649,1302946,001560,2015-11-09,0.8315,0.8315,1.0,1.0,0.8315
650,1302945,001560,2015-11-06,0.8129,0.8129,1.0,1.0,0.8129
651,1302944,001560,2015-11-05,0.7827,0.7827,1.0,1.0,0.7827
652,1302943,001560,2015-11-04,0.7846,0.7846,1.0,1.0,0.7846
653,1302942,001560,2015-11-03,0.7407,0.7407,1.0,1.0,0.7407
654,1302941,001560,2015-11-02,0.7443,0.7443,1.0,1.0,0.7443
655,1302940,001560,2015-10-30,0.7625,0.7625,1.0,1.0,0.7625
656,1302939,001560,2015-10-29,0.7606,0.7606,1.0,1.0,0.7606
657,1302938,001560,2015-10-28,0.758,0.758,1.0,1.0,0.758
658,1302937,001560,2015-10-27,0.7827,0.7827,1.0,1.0,0.7827
659,1302936,001560,2015-10-26,0.7708,0.7708,1.0,1.0,0.7708
660,1302935,001560,2015-10-23,0.7694,0.7694,1.0,1.0,0.7694
661,1302934,001560,2015-10-22,0.7526,0.7526,1.0,1.0,0.7526
662,1302933,001560,2015-10-21,0.7207,0.7207,1.0,1.0,0.7207
663,1302932,001560,2015-10-20,0.7678,0.7678,1.0,1.0,0.7678
664,1302931,001560,2015-10-19,0.7386,0.7386,1.0,1.0,0.7386
665,1302930,001560,2015-10-16,0.741,0.741,1.0,1.0,0.741
666,1302929,001560,2015-10-15,0.7269,0.7269,1.0,1.0,0.7269
667,1302928,001560,2015-10-14,0.6953,0.6953,1.0,1.0,0.6953
668,1302927,001560,2015-10-13,0.7045,0.7045,1.0,1.0,0.7045
669,1302926,001560,2015-10-12,0.6933,0.6933,1.0,1.0,0.6933
670,1302925,001560,2015-10-09,0.6599,0.6599,1.0,1.0,0.6599
671,1302924,001560,2015-10-08,0.6501,0.6501,1.0,1.0,0.6501
672,1302923,001560,2015-09-30,0.6213,0.6213,1.0,1.0,0.6213
673,1302922,001560,2015-09-29,0.6222,0.6222,1.0,1.0,0.6222
674,1302921,001560,2015-09-28,0.6319,0.6319,1.0,1.0,0.6319
675,1302920,001560,2015-09-25,0.6072,0.6072,1.0,1.0,0.6072
676,1302919,001560,2015-09-24,0.6375,0.6375,1.0,1.0,0.6375
677,1302918,001560,2015-09-23,0.627,0.627,1.0,1.0,0.627
678,1302917,001560,2015-09-22,0.6327,0.6327,1.0,1.0,0.6327
679,1302916,001560,2015-09-21,0.6299,0.6299,1.0,1.0,0.6299
680,1302915,001560,2015-09-18,0.6,0.6,1.0,1.0,0.6
681,1302914,001560,2015-09-17,0.5874,0.5874,1.0,1.0,0.5874
682,1302913,001560,2015-09-16,0.592,0.592,1.0,1.0,0.592
683,1302912,001560,2015-09-15,0.55,0.55,1.0,1.0,0.55
684,1302911,001560,2015-09-14,0.591,0.591,1.0,1.0,0.591
685,1302910,001560,2015-09-11,0.6398,0.6398,1.0,1.0,0.6398
686,1302909,001560,2015-09-10,0.634,0.634,1.0,1.0,0.634
687,1302908,001560,2015-09-09,0.648,0.648,1.0,1.0,0.648
688,1302907,001560,2015-09-08,0.6269,0.6269,1.0,1.0,0.6269
689,1302906,001560,2015-09-07,0.5954,0.5954,1.0,1.0,0.5954
690,1302905,001560,2015-09-02,0.5894,0.5894,1.0,1.0,0.5894
691,1302904,001560,2015-09-01,0.5975,0.5975,1.0,1.0,0.5975
692,1302903,001560,2015-08-31,0.6311,0.6311,1.0,1.0,0.6311
693,1302902,001560,2015-08-28,0.6559,0.6559,1.0,1.0,0.6559
694,1302901,001560,2015-08-27,0.6138,0.6138,1.0,1.0,0.6138
695,1302900,001560,2015-08-26,0.5912,0.5912,1.0,1.0,0.5912
696,1302899,001560,2015-08-25,0.6297,0.6297,1.0,1.0,0.6297
697,1302898,001560,2015-08-24,0.6863,0.6863,1.0,1.0,0.6863
698,1302897,001560,2015-08-21,0.7476,0.7476,1.0,1.0,0.7476
699,1302896,001560,2015-08-20,0.7992,0.7992,1.0,1.0,0.7992
700,1302895,001560,2015-08-19,0.8228,0.8228,1.0,1.0,0.8228
701,1302894,001560,2015-08-18,0.801,0.801,1.0,1.0,0.801
702,1302893,001560,2015-08-17,0.8628,0.8628,1.0,1.0,0.8628
703,1302892,001560,2015-08-14,0.8608,0.8608,1.0,1.0,0.8608
704,1302891,001560,2015-08-13,0.8593,0.8593,1.0,1.0,0.8593
705,1302890,001560,2015-08-12,0.831,0.831,1.0,1.0,0.831
706,1302889,001560,2015-08-11,0.8504,0.8504,1.0,1.0,0.8504
707,1302888,001560,2015-08-10,0.8472,0.8472,1.0,1.0,0.8472
708,1302887,001560,2015-08-07,0.8027,0.8027,1.0,1.0,0.8027
709,1302886,001560,2015-08-06,0.7719,0.7719,1.0,1.0,0.7719
710,1302885,001560,2015-08-05,0.7818,0.7818,1.0,1.0,0.7818
711,1302884,001560,2015-08-04,0.803,0.803,1.0,1.0,0.803
712,1302883,001560,2015-08-03,0.7613,0.7613,1.0,1.0,0.7613
713,1302882,001560,2015-07-31,0.7991,0.7991,1.0,1.0,0.7991
714,1302881,001560,2015-07-30,0.8064,0.8064,1.0,1.0,0.8064
715,1302880,001560,2015-07-29,0.8407,0.8407,1.0,1.0,0.8407
716,1302879,001560,2015-07-28,0.8017,0.8017,1.0,1.0,0.8017
717,1302878,001560,2015-07-27,0.8313,0.8313,1.0,1.0,0.8313
718,1302877,001560,2015-07-24,0.899,0.899,1.0,1.0,0.899
719,1302876,001560,2015-07-23,0.9184,0.9184,1.0,1.0,0.9184
720,1302875,001560,2015-07-22,0.8954,0.8954,1.0,1.0,0.8954
