,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,740376,001717,2016-04-29,1.02,1.02,1.0,1.0,1.02
787,740375,001717,2016-04-28,1.014,1.014,1.0,1.0,1.014
788,740374,001717,2016-04-27,1.02,1.02,1.0,1.0,1.02
789,740373,001717,2016-04-26,1.015,1.015,1.0,1.0,1.015
790,740372,001717,2016-04-25,1.013,1.013,1.0,1.0,1.013
791,740371,001717,2016-04-22,1.012,1.012,1.0,1.0,1.012
792,740370,001717,2016-04-21,1.008,1.008,1.0,1.0,1.008
793,740369,001717,2016-04-20,1.008,1.008,1.0,1.0,1.008
794,740368,001717,2016-04-19,1.02,1.02,1.0,1.0,1.02
795,740367,001717,2016-04-18,1.019,1.019,1.0,1.0,1.019
796,740366,001717,2016-04-15,1.024,1.024,1.0,1.0,1.024
797,740365,001717,2016-04-14,1.023,1.023,1.0,1.0,1.023
798,740364,001717,2016-04-13,1.023,1.023,1.0,1.0,1.023
799,740363,001717,2016-04-12,1.017,1.017,1.0,1.0,1.017
800,740362,001717,2016-04-11,1.024,1.024,1.0,1.0,1.024
801,740361,001717,2016-04-08,1.013,1.013,1.0,1.0,1.013
802,740360,001717,2016-04-07,1.008,1.008,1.0,1.0,1.008
803,740359,001717,2016-04-06,1.015,1.015,1.0,1.0,1.015
804,740358,001717,2016-04-05,1.015,1.015,1.0,1.0,1.015
805,740357,001717,2016-04-01,1.005,1.005,1.0,1.0,1.005
806,740356,001717,2016-03-31,1.006,1.006,1.0,1.0,1.006
807,740355,001717,2016-03-30,1.006,1.006,1.0,1.0,1.006
808,740354,001717,2016-03-29,0.998,0.998,1.0,1.0,0.998
809,740353,001717,2016-03-28,1.002,1.002,1.0,1.0,1.002
810,740352,001717,2016-03-25,1.002,1.002,1.0,1.0,1.002
811,740351,001717,2016-03-24,0.999,0.999,1.0,1.0,0.999
812,740350,001717,2016-03-23,1.006,1.006,1.0,1.0,1.006
813,740349,001717,2016-03-22,1.007,1.007,1.0,1.0,1.007
814,740348,001717,2016-03-21,1.009,1.009,1.0,1.0,1.009
815,740347,001717,2016-03-18,1.003,1.003,1.0,1.0,1.003
816,740346,001717,2016-03-17,0.998,0.998,1.0,1.0,0.998
817,740345,001717,2016-03-16,0.992,0.992,1.0,1.0,0.992
818,740344,001717,2016-03-15,0.995,0.995,1.0,1.0,0.995
819,740343,001717,2016-03-14,0.989,0.989,1.0,1.0,0.989
820,740342,001717,2016-03-11,0.983,0.983,1.0,1.0,0.983
821,740341,001717,2016-03-10,0.983,0.983,1.0,1.0,0.983
822,740340,001717,2016-03-09,0.987,0.987,1.0,1.0,0.987
823,740339,001717,2016-03-08,0.987,0.987,1.0,1.0,0.987
824,740338,001717,2016-03-07,0.987,0.987,1.0,1.0,0.987
825,740337,001717,2016-03-04,0.983,0.983,1.0,1.0,0.983
826,740336,001717,2016-03-03,0.99,0.99,1.0,1.0,0.99
827,740335,001717,2016-03-02,0.989,0.989,1.0,1.0,0.989
828,740334,001717,2016-03-01,0.98,0.98,1.0,1.0,0.98
829,740333,001717,2016-02-29,0.979,0.979,1.0,1.0,0.979
830,740332,001717,2016-02-26,0.989,0.989,1.0,1.0,0.989
831,740331,001717,2016-02-19,1.004,1.004,1.0,1.0,1.004
832,740330,001717,2016-02-15,1.0,1.0,1.0,1.0,1.0
833,740329,001717,2016-02-05,1.0,1.0,1.0,1.0,1.0
834,5119015,001717,2016-02-03,1.0,1.0,1.0,1.0,1.0
