,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1496890,159943,2016-07-18,11.283,0.741,1.0,0.065651,0.74074
734,1496889,159943,2016-07-15,11.346,0.745,1.0,0.065651,0.744876
735,1496888,159943,2016-07-14,11.376,0.747,1.0,0.065651,0.746846
736,1496887,159943,2016-07-13,11.375,0.747,1.0,0.065651,0.74678
737,1496886,159943,2016-07-12,11.28,0.741,1.0,0.065651,0.740543
738,1496885,159943,2016-07-11,11.114,0.73,1.0,0.065651,0.729645
739,1496884,159943,2016-07-08,11.132,0.731,1.0,0.065651,0.730827
740,1496883,159943,2016-07-07,11.139,0.731,1.0,0.065651,0.731286
741,1496882,159943,2016-07-06,11.148,0.732,1.0,0.065651,0.731877
742,1496881,159943,2016-07-05,11.105,0.729,1.0,0.065651,0.729054
743,1496880,159943,2016-07-04,11.136,0.731,1.0,0.065651,0.73109
744,1496879,159943,2016-07-01,11.009,0.723,1.0,0.065651,0.722752
745,1496878,159943,2016-06-30,11.04,0.725,1.0,0.065651,0.724787
746,1496877,159943,2016-06-29,11.011,0.723,1.0,0.065651,0.722883
747,1496876,159943,2016-06-28,11.015,0.723,1.0,0.065651,0.723146
748,1496875,159943,2016-06-27,10.923,0.717,1.0,0.065651,0.717106
749,1496874,159943,2016-06-24,10.689,0.702,1.0,0.065651,0.701744
750,1496873,159943,2016-06-23,10.796,0.709,1.0,0.065651,0.708768
751,1496872,159943,2016-06-22,10.841,0.712,1.0,0.065651,0.711722
752,1496871,159943,2016-06-21,10.673,0.701,1.0,0.065651,0.700693
753,1496870,159943,2016-06-20,10.766,0.707,1.0,0.065651,0.706799
754,1496869,159943,2016-06-17,10.726,0.704,1.0,0.065651,0.704173
755,1496868,159943,2016-06-16,10.653,0.699,1.0,0.065651,0.69938
756,1496867,159943,2016-06-15,10.709,0.703,1.0,0.065651,0.703057
757,1496866,159943,2016-06-14,10.424,0.684,1.0,0.065651,0.684346
758,1496865,159943,2016-06-13,10.391,0.682,1.0,0.065651,0.68218
759,1496864,159943,2016-06-08,10.854,0.713,1.0,0.065651,0.712576
760,1496863,159943,2016-06-07,10.884,0.715,1.0,0.065651,0.714545
761,1496862,159943,2016-06-06,10.899,0.716,1.0,0.065651,0.71553
762,1496861,159943,2016-06-03,10.88,0.714,1.0,0.065651,0.714283
763,1496860,159943,2016-06-02,10.808,0.71,1.0,0.065651,0.709556
764,1496859,159943,2016-06-01,10.741,0.705,1.0,0.065651,0.705157
765,1496858,159943,2016-05-31,10.69,0.702,1.0,0.065651,0.701809
766,1496857,159943,2016-05-30,10.291,0.676,1.0,0.065651,0.675614
767,1496856,159943,2016-05-27,10.337,0.679,1.0,0.065651,0.678634
768,1496855,159943,2016-05-26,10.35,0.679,1.0,0.065651,0.679488
769,1496854,159943,2016-05-25,10.307,0.677,1.0,0.065651,0.676665
770,1496853,159943,2016-05-24,10.346,0.679,1.0,0.065651,0.679225
771,1496852,159943,2016-05-23,10.443,0.686,1.0,0.065651,0.685593
772,1496851,159943,2016-05-20,10.341,0.679,1.0,0.065651,0.678897
773,1496850,159943,2016-05-19,10.256,0.673,1.0,0.065651,0.673317
774,1496849,159943,2016-05-18,10.215,0.671,1.0,0.065651,0.670625
775,1496848,159943,2016-05-17,10.429,0.685,1.0,0.065651,0.684674
776,1496847,159943,2016-05-16,10.43,0.685,1.0,0.065651,0.68474
777,1496846,159943,2016-05-13,10.277,0.675,1.0,0.065651,0.674695
778,1496845,159943,2016-05-12,10.315,0.677,1.0,0.065651,0.67719
779,1496844,159943,2016-05-11,10.298,0.676,1.0,0.065651,0.676074
780,1496843,159943,2016-05-10,10.309,0.677,1.0,0.065651,0.676796
781,1496842,159943,2016-05-09,10.305,0.677,1.0,0.065651,0.676534
782,1496841,159943,2016-05-06,10.621,0.697,1.0,0.065651,0.697279
783,1496840,159943,2016-05-05,10.994,0.722,1.0,0.065651,0.721767
784,1496839,159943,2016-05-04,10.945,0.719,1.0,0.065651,0.71855
785,1496838,159943,2016-05-03,10.964,0.72,1.0,0.065651,0.719798
786,1496837,159943,2016-04-29,10.659,0.7,1.0,0.065651,0.699774
787,1496836,159943,2016-04-28,10.665,0.7,1.0,0.065651,0.700168
788,1496835,159943,2016-04-27,10.686,0.702,1.0,0.065651,0.701547
789,1496834,159943,2016-04-26,10.721,0.704,1.0,0.065651,0.703844
790,1496833,159943,2016-04-25,10.616,0.697,1.0,0.065651,0.696951
791,1496832,159943,2016-04-22,10.662,0.7,1.0,0.065651,0.699971
792,1496831,159943,2016-04-21,10.566,0.694,1.0,0.065651,0.693668
793,1496830,159943,2016-04-20,10.672,0.701,1.0,0.065651,0.700627
794,1496829,159943,2016-04-19,11.113,0.73,1.0,0.065651,0.72958
795,1496828,159943,2016-04-18,11.075,0.727,1.0,0.065651,0.727085
796,1496827,159943,2016-04-15,11.238,0.738,1.0,0.065651,0.737786
797,1496826,159943,2016-04-14,11.272,0.74,1.0,0.065651,0.740018
798,1496825,159943,2016-04-13,11.185,0.734,1.0,0.065651,0.734306
799,1496824,159943,2016-04-12,11.031,0.724,1.0,0.065651,0.724196
800,1496823,159943,2016-04-11,11.11,0.729,1.0,0.065651,0.729383
801,1496822,159943,2016-04-08,10.912,0.716,1.0,0.065651,0.716384
802,1496821,159943,2016-04-07,11.005,0.722,1.0,0.065651,0.722489
803,1496820,159943,2016-04-06,11.186,0.734,1.0,0.065651,0.734372
804,1496819,159943,2016-04-05,11.141,0.731,1.0,0.065651,0.731418
805,1496818,159943,2016-04-01,10.879,0.714,1.0,0.065651,0.714217
806,1496817,159943,2016-03-31,10.956,0.719,1.0,0.065651,0.719272
807,1496816,159943,2016-03-30,10.946,0.719,1.0,0.065651,0.718616
808,1496815,159943,2016-03-29,10.59,0.695,1.0,0.065651,0.695244
809,1496814,159943,2016-03-28,10.775,0.707,1.0,0.065651,0.70739
810,1496813,159943,2016-03-25,10.838,0.712,1.0,0.065651,0.711526
811,1496812,159943,2016-03-24,10.783,0.708,1.0,0.065651,0.707915
812,1496811,159943,2016-03-23,10.943,0.718,1.0,0.065651,0.718419
813,1496810,159943,2016-03-22,10.844,0.712,1.0,0.065651,0.711919
814,1496809,159943,2016-03-21,10.893,0.715,1.0,0.065651,0.715136
815,1496808,159943,2016-03-18,10.623,0.697,1.0,0.065651,0.697411
816,1496807,159943,2016-03-17,10.285,0.675,1.0,0.065651,0.675221
817,1496806,159943,2016-03-16,9.957,0.654,1.0,0.065651,0.653687
818,1496805,159943,2016-03-15,10.064,0.661,1.0,0.065651,0.660712
819,1496804,159943,2016-03-14,10.154,0.667,1.0,0.065651,0.66662
820,1496803,159943,2016-03-11,9.844,0.646,1.0,0.065651,0.646268
821,1496802,159943,2016-03-10,9.865,0.648,1.0,0.065651,0.647647
822,1496801,159943,2016-03-09,9.994,0.656,1.0,0.065651,0.656116
823,1496800,159943,2016-03-08,10.206,0.67,1.0,0.065651,0.670034
824,1496799,159943,2016-03-07,10.177,0.668,1.0,0.065651,0.66813
825,1496798,159943,2016-03-04,10.008,0.657,1.0,0.065651,0.657035
826,1496797,159943,2016-03-03,10.237,0.672,1.0,0.065651,0.672069
827,1496796,159943,2016-03-02,10.243,0.672,1.0,0.065651,0.672463
828,1496795,159943,2016-03-01,9.794,0.643,1.0,0.065651,0.642986
829,1496794,159943,2016-02-29,9.567,0.628,1.0,0.065651,0.628083
830,1496793,159943,2016-02-26,10.05,0.66,1.0,0.065651,0.659793
831,1496792,159943,2016-02-25,10.027,0.658,1.0,0.065651,0.658283
832,1496791,159943,2016-02-24,10.794,0.709,1.0,0.065651,0.708637
833,1496790,159943,2016-02-23,10.787,0.708,1.0,0.065651,0.708177
834,1496789,159943,2016-02-22,10.859,0.713,1.0,0.065651,0.712904
835,1496788,159943,2016-02-19,10.653,0.699,1.0,0.065651,0.69938
836,1496787,159943,2016-02-18,10.609,0.696,1.0,0.065651,0.696491
837,1496786,159943,2016-02-17,10.655,0.7,1.0,0.065651,0.699511
838,1496785,159943,2016-02-16,10.539,0.692,1.0,0.065651,0.691896
839,1496784,159943,2016-02-15,10.164,0.667,1.0,0.065651,0.667277
840,1496783,159943,2016-02-05,10.171,0.668,1.0,0.065651,0.667736
841,1496782,159943,2016-02-04,10.291,0.676,1.0,0.065651,0.675614
842,1496781,159943,2016-02-03,10.137,0.666,1.0,0.065651,0.665504
843,1496780,159943,2016-02-02,10.11,0.664,1.0,0.065651,0.663732
844,1496779,159943,2016-02-01,9.822,0.645,1.0,0.065651,0.644824
845,1496778,159943,2016-01-29,9.917,0.651,1.0,0.065651,0.651061
846,1496777,159943,2016-01-28,9.581,0.629,1.0,0.065651,0.629002
847,1496776,159943,2016-01-27,9.917,0.651,1.0,0.065651,0.651061
848,1496775,159943,2016-01-26,9.975,0.655,1.0,0.065651,0.654869
849,1496774,159943,2016-01-25,10.68,0.701,1.0,0.065651,0.701153
850,1496773,159943,2016-01-22,10.599,0.696,1.0,0.065651,0.695835
851,1496772,159943,2016-01-21,10.462,0.687,1.0,0.065651,0.686841
852,1496771,159943,2016-01-20,10.849,0.712,1.0,0.065651,0.712248
853,1496770,159943,2016-01-19,10.983,0.721,1.0,0.065651,0.721045
854,1496769,159943,2016-01-18,10.638,0.698,1.0,0.065651,0.698395
855,1496768,159943,2016-01-15,10.48,0.688,1.0,0.065651,0.688022
856,1496767,159943,2016-01-14,10.827,0.711,1.0,0.065651,0.710803
857,1496766,159943,2016-01-13,10.462,0.687,1.0,0.065651,0.686841
858,1496765,159943,2016-01-12,10.776,0.707,1.0,0.065651,0.707455
859,1496764,159943,2016-01-11,10.692,0.702,1.0,0.065651,0.70194
860,1496763,159943,2016-01-08,11.366,0.746,1.0,0.065651,0.746189
861,1496762,159943,2016-01-07,11.235,0.738,1.0,0.065651,0.737589
862,1496761,159943,2016-01-06,12.197,0.801,1.0,0.065651,0.800745
863,1496760,159943,2016-01-05,11.938,0.784,1.0,0.065651,0.783742
864,1496759,159943,2016-01-04,12.092,0.794,1.0,0.065651,0.793852
865,1496758,159943,2015-12-31,13.137,0.862,1.0,0.065651,0.862457
866,1496757,159943,2015-12-30,13.373,0.878,1.0,0.065651,0.877951
867,1496756,159943,2015-12-29,13.294,0.873,1.0,0.065651,0.872764
868,1496755,159943,2015-12-28,13.168,0.864,1.0,0.065651,0.864492
869,1496754,159943,2015-12-25,13.468,0.884,1.0,0.065651,0.884188
870,1496753,159943,2015-12-24,13.418,0.881,1.0,0.065651,0.880905
871,1496752,159943,2015-12-23,13.497,0.886,1.0,0.065651,0.886092
872,1496751,159943,2015-12-22,13.631,0.895,1.0,0.065651,0.894889
873,1496750,159943,2015-12-21,13.521,0.888,1.0,0.065651,0.887667
874,1496749,159943,2015-12-18,13.316,0.874,1.0,0.065651,0.874209
875,1496748,159943,2015-12-17,13.308,0.874,1.0,0.065651,0.873684
876,1496747,159943,2015-12-16,12.983,0.852,1.0,0.065651,0.852347
877,1496746,159943,2015-12-15,12.967,0.851,1.0,0.065651,0.851297
878,1496745,159943,2015-12-14,12.867,0.845,1.0,0.065651,0.844731
879,1496744,159943,2015-12-11,12.587,0.826,1.0,0.065651,0.826349
880,1496743,159943,2015-12-10,12.632,0.829,1.0,0.065651,0.829303
881,1496742,159943,2015-12-09,12.63,0.829,1.0,0.065651,0.829172
882,1496741,159943,2015-12-08,12.61,0.828,1.0,0.065651,0.827859
883,1496740,159943,2015-12-07,12.893,0.846,1.0,0.065651,0.846438
884,1496739,159943,2015-12-04,12.772,0.838,1.0,0.065651,0.838495
885,1496738,159943,2015-12-03,12.891,0.846,1.0,0.065651,0.846307
886,1496737,159943,2015-12-02,12.62,0.829,1.0,0.065651,0.828516
887,1496736,159943,2015-12-01,12.513,0.821,1.0,0.065651,0.821491
888,1496735,159943,2015-11-30,12.469,0.819,1.0,0.065651,0.818602
889,1496734,159943,2015-11-27,12.389,0.813,1.0,0.065651,0.81335
890,1496733,159943,2015-11-26,13.223,0.868,1.0,0.065651,0.868103
891,1496732,159943,2015-11-25,13.352,0.877,1.0,0.065651,0.876572
892,1496731,159943,2015-11-24,13.147,0.863,1.0,0.065651,0.863114
893,1496730,159943,2015-11-23,13.035,0.856,1.0,0.065651,0.855761
894,1496729,159943,2015-11-20,13.156,0.864,1.0,0.065651,0.863705
895,1496728,159943,2015-11-19,13.064,0.858,1.0,0.065651,0.857665
896,1496727,159943,2015-11-18,12.731,0.836,1.0,0.065651,0.835803
897,1496726,159943,2015-11-17,12.959,0.851,1.0,0.065651,0.850771
898,1496725,159943,2015-11-16,13.064,0.858,1.0,0.065651,0.857665
899,1496724,159943,2015-11-13,12.829,0.842,1.0,0.065651,0.842237
900,1496723,159943,2015-11-12,13.057,0.857,1.0,0.065651,0.857205
901,1496722,159943,2015-11-11,13.102,0.86,1.0,0.065651,0.860159
902,1496721,159943,2015-11-10,12.919,0.848,1.0,0.065651,0.848145
903,1496720,159943,2015-11-09,12.87,0.845,1.0,0.065651,0.844928
904,1496719,159943,2015-11-06,12.683,0.833,1.0,0.065651,0.832652
905,1496718,159943,2015-11-05,12.341,0.81,1.0,0.065651,0.810199
906,1496717,159943,2015-11-04,12.286,0.807,1.0,0.065651,0.806588
907,1496716,159943,2015-11-03,11.671,0.766,1.0,0.065651,0.766213
908,1496715,159943,2015-11-02,11.688,0.767,1.0,0.065651,0.767329
909,1496714,159943,2015-10-30,11.935,0.784,1.0,0.065651,0.783545
910,1496713,159943,2015-10-29,11.952,0.785,1.0,0.065651,0.784661
911,1496712,159943,2015-10-28,11.872,0.779,1.0,0.065651,0.779409
912,1496711,159943,2015-10-27,12.137,0.797,1.0,0.065651,0.796806
913,1496710,159943,2015-10-26,12.061,0.792,1.0,0.065651,0.791817
914,1496709,159943,2015-10-23,11.978,0.786,1.0,0.065651,0.786368
915,1496708,159943,2015-10-22,11.666,0.766,1.0,0.065651,0.765885
916,1496707,159943,2015-10-21,11.251,0.739,1.0,0.065651,0.738639
917,1496706,159943,2015-10-20,11.947,0.784,1.0,0.065651,0.784332
918,1496705,159943,2015-10-19,11.722,0.77,1.0,0.065651,0.769561
919,1496704,159943,2015-10-16,11.706,0.769,1.0,0.065651,0.768511
920,1496703,159943,2015-10-15,11.554,0.759,1.0,0.065651,0.758532
921,1496702,159943,2015-10-14,11.211,0.736,1.0,0.065651,0.736013
922,1496701,159943,2015-10-13,11.355,0.745,1.0,0.065651,0.745467
923,1496700,159943,2015-10-12,11.269,0.74,1.0,0.065651,0.739821
924,1496699,159943,2015-10-09,10.829,0.711,1.0,0.065651,0.710935
925,1496698,159943,2015-10-08,10.677,0.701,1.0,0.065651,0.700956
926,1496697,159943,2015-09-30,10.254,0.673,1.0,0.065651,0.673185
927,1496696,159943,2015-09-29,10.209,0.67,1.0,0.065651,0.670231
928,1496695,159943,2015-09-28,10.379,0.681,1.0,0.065651,0.681392
929,1496694,159943,2015-09-25,10.159,0.667,1.0,0.065651,0.666949
930,1496693,159943,2015-09-24,10.502,0.689,1.0,0.065651,0.689467
931,1496692,159943,2015-09-23,10.381,0.682,1.0,0.065651,0.681523
932,1496691,159943,2015-09-22,10.486,0.688,1.0,0.065651,0.688416
933,1496690,159943,2015-09-21,10.42,0.684,1.0,0.065651,0.684083
934,1496689,159943,2015-09-18,10.072,0.661,1.0,0.065651,0.661237
935,1496688,159943,2015-09-17,9.946,0.653,1.0,0.065651,0.652965
936,1496687,159943,2015-09-16,10.087,0.662,1.0,0.065651,0.662222
937,1496686,159943,2015-09-15,9.458,0.621,1.0,0.065651,0.620927
938,1496685,159943,2015-09-14,9.942,0.653,1.0,0.065651,0.652702
939,1496684,159943,2015-09-11,10.64,0.699,1.0,0.065651,0.698527
940,1496683,159943,2015-09-10,10.592,0.695,1.0,0.065651,0.695375
941,1496682,159943,2015-09-09,10.786,0.708,1.0,0.065651,0.708112
942,1496681,159943,2015-09-08,10.469,0.687,1.0,0.065651,0.6873
943,1496680,159943,2015-09-07,10.117,0.664,1.0,0.065651,0.664191
944,1496679,159943,2015-09-02,10.173,0.668,1.0,0.065651,0.667868
945,1496678,159943,2015-09-01,10.277,0.675,1.0,0.065651,0.674695
946,1496677,159943,2015-08-31,10.669,0.7,1.0,0.065651,0.700431
947,1496676,159943,2015-08-28,10.92,0.717,1.0,0.065651,0.716909
948,1496675,159943,2015-08-27,10.354,0.68,1.0,0.065651,0.67975
949,1496674,159943,2015-08-26,9.989,0.656,1.0,0.065651,0.655788
950,1496673,159943,2015-08-25,10.296,0.676,1.0,0.065651,0.675943
951,1496672,159943,2015-08-24,11.09,0.728,1.0,0.065651,0.72807
952,1496671,159943,2015-08-21,12.049,0.791,1.0,0.065651,0.791029
953,1496670,159943,2015-08-20,12.752,0.837,1.0,0.065651,0.837182
954,1496669,159943,2015-08-19,13.139,0.863,1.0,0.065651,0.862588
955,1496668,159943,2015-08-18,12.853,0.844,1.0,0.065651,0.843812
956,1496667,159943,2015-08-17,13.765,0.904,1.0,0.065651,0.903686
957,1496666,159943,2015-08-14,13.634,0.895,1.0,0.065651,0.895086
958,1496665,159943,2015-08-13,13.582,0.892,1.0,0.065651,0.891672
959,1496664,159943,2015-08-12,13.293,0.873,1.0,0.065651,0.872699
960,1496663,159943,2015-08-11,13.499,0.886,1.0,0.065651,0.886223
961,1496662,159943,2015-08-10,13.477,0.885,1.0,0.065651,0.884779
962,1496661,159943,2015-08-07,12.922,0.848,1.0,0.065651,0.848342
963,1496660,159943,2015-08-06,12.584,0.826,1.0,0.065651,0.826152
964,1496659,159943,2015-08-05,12.684,0.833,1.0,0.065651,0.832717
965,1496658,159943,2015-08-04,12.87,0.845,1.0,0.065651,0.844928
966,1496657,159943,2015-08-03,12.309,0.808,1.0,0.065651,0.808098
967,1496656,159943,2015-07-31,12.526,0.822,1.0,0.065651,0.822344
968,1496655,159943,2015-07-30,12.548,0.824,1.0,0.065651,0.823789
969,1496654,159943,2015-07-29,12.98,0.852,1.0,0.065651,0.85215
970,1496653,159943,2015-07-28,12.462,0.818,1.0,0.065651,0.818143
971,1496652,159943,2015-07-27,12.639,0.83,1.0,0.065651,0.829763
972,1496651,159943,2015-07-24,13.674,0.898,1.0,0.065651,0.897712
973,1496650,159943,2015-07-23,13.911,0.913,1.0,0.065651,0.913271
974,1496649,159943,2015-07-22,13.568,0.891,1.0,0.065651,0.890753
975,1496648,159943,2015-07-21,13.453,0.883,1.0,0.065651,0.883203
976,1496647,159943,2015-07-20,13.316,0.874,1.0,0.065651,0.874209
977,1496646,159943,2015-07-17,13.104,0.86,1.0,0.065651,0.860291
978,1496645,159943,2015-07-16,12.431,0.816,1.0,0.065651,0.816108
979,1496644,159943,2015-07-15,12.205,0.801,1.0,0.065651,0.80127
980,1496643,159943,2015-07-14,12.799,0.84,1.0,0.065651,0.840267
981,1496642,159943,2015-07-13,12.673,0.832,1.0,0.065651,0.831995
982,1496641,159943,2015-07-10,12.103,0.795,1.0,0.065651,0.794574
983,1496640,159943,2015-07-09,11.584,0.761,1.0,0.065651,0.760501
984,1496639,159943,2015-07-08,11.122,0.73,1.0,0.065651,0.73017
985,1496638,159943,2015-07-07,11.454,0.752,1.0,0.065651,0.751967
986,1496637,159943,2015-07-03,12.314,12.314,1.0,0.065651,0.808426
987,1496636,159943,2015-07-01,14.373,14.373,1.0,0.065651,0.943602
988,1496635,159943,2015-06-30,14.373,14.373,1.0,0.065651,0.943602
989,1496634,159943,2015-06-29,0.891,0.891,0.065651,0.065651,0.058495
990,1496633,159943,2015-06-26,0.932,0.932,1.0,1.0,0.932
991,1496632,159943,2015-06-19,0.98,0.98,1.0,1.0,0.98
992,1496631,159943,2015-06-12,1.003,1.003,1.0,1.0,1.003
993,1496630,159943,2015-06-11,1.003,1.003,1.0,1.0,1.003
994,5119666,159943,2015-06-05,1.0,1.0,1.0,1.0,1.0
