,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
418,2658901,150139,2017-08-01,0.989,,1.0,1.0,0.779276
419,2658900,150139,2017-07-31,0.993,,1.0,1.0,0.782427
420,2658899,150139,2017-07-28,0.959,,1.0,1.0,0.755637
421,2658898,150139,2017-07-27,0.958,,1.0,1.0,0.754849
422,2658897,150139,2017-07-26,0.958,,1.0,1.0,0.754849
423,2658896,150139,2017-07-25,0.95,,1.0,1.0,0.748546
424,2658895,150139,2017-07-24,0.954,,1.0,1.0,0.751698
425,2658894,150139,2017-07-21,0.942,,1.0,1.0,0.742242
426,2658893,150139,2017-07-20,0.931,,1.0,1.0,0.733575
427,2658892,150139,2017-07-19,0.915,,1.0,1.0,0.720968
428,2658891,150139,2017-07-18,0.865,,1.0,1.0,0.681571
429,2658890,150139,2017-07-17,0.841,,1.0,1.0,0.66266
430,2658889,150139,2017-07-14,0.895,,1.0,1.0,0.705209
431,2658888,150139,2017-07-13,0.897,,1.0,1.0,0.706785
432,2658887,150139,2017-07-12,0.878,,1.0,1.0,0.691814
433,2658886,150139,2017-07-11,0.876,,1.0,1.0,0.690238
434,2658885,150139,2017-07-10,0.898,,1.0,1.0,0.707573
435,2658884,150139,2017-07-07,0.892,,1.0,1.0,0.702845
436,2658883,150139,2017-07-06,0.878,,1.0,1.0,0.691814
437,2658882,150139,2017-07-05,0.883,,1.0,1.0,0.695754
438,2658881,150139,2017-07-04,0.867,,1.0,1.0,0.683147
439,2658880,150139,2017-07-03,0.875,,1.0,1.0,0.68945
440,2658879,150139,2017-06-30,0.867,,1.0,1.0,0.683147
441,2658878,150139,2017-06-29,0.861,,1.0,1.0,0.678419
442,2658877,150139,2017-06-28,0.848,,1.0,1.0,0.668176
443,2658876,150139,2017-06-27,0.85,,1.0,1.0,0.669752
444,2658875,150139,2017-06-26,0.85,,1.0,1.0,0.669752
445,2658874,150139,2017-06-23,0.822,,1.0,1.0,0.647689
446,2658873,150139,2017-06-22,0.818,,1.0,1.0,0.644537
447,2658872,150139,2017-06-21,0.836,,1.0,1.0,0.65872
448,2658871,150139,2017-06-20,0.835,,1.0,1.0,0.657932
449,2658870,150139,2017-06-19,0.835,,1.0,1.0,0.657932
450,2658869,150139,2017-06-16,0.821,,1.0,1.0,0.646901
451,2658868,150139,2017-06-15,0.829,,1.0,1.0,0.653205
452,2658867,150139,2017-06-14,0.813,,1.0,1.0,0.640598
453,2658866,150139,2017-06-13,0.822,,1.0,1.0,0.647689
454,2658865,150139,2017-06-12,0.798,,1.0,1.0,0.628779
455,2658864,150139,2017-06-09,0.822,,1.0,1.0,0.647689
456,2658863,150139,2017-06-08,0.814,,1.0,1.0,0.641386
457,2658862,150139,2017-06-07,0.814,,1.0,1.0,0.641386
458,2658861,150139,2017-06-06,0.789,,1.0,1.0,0.621687
459,2658860,150139,2017-06-05,0.781,,1.0,1.0,0.615383
460,2658859,150139,2017-06-02,0.773,,1.0,1.0,0.60908
461,2658858,150139,2017-06-01,0.753,,1.0,1.0,0.593321
462,2658857,150139,2017-05-31,0.777,,1.0,1.0,0.612232
463,2658856,150139,2017-05-26,0.78,,1.0,1.0,0.614596
464,2658855,150139,2017-05-25,0.784,,1.0,1.0,0.617747
465,2658854,150139,2017-05-24,0.756,,1.0,1.0,0.595685
466,2658853,150139,2017-05-23,0.748,,1.0,1.0,0.589381
467,2658852,150139,2017-05-22,0.775,,1.0,1.0,0.610656
468,2658851,150139,2017-05-19,0.797,,1.0,1.0,0.627991
469,2658850,150139,2017-05-18,0.799,,1.0,1.0,0.629566
470,2658849,150139,2017-05-17,0.811,,1.0,1.0,0.639022
471,2658848,150139,2017-05-16,0.809,,1.0,1.0,0.637446
472,2658847,150139,2017-05-15,0.78,,1.0,1.0,0.614596
473,2658846,150139,2017-05-12,0.77,,1.0,1.0,0.606716
474,2658845,150139,2017-05-11,0.774,,1.0,1.0,0.609868
475,2658844,150139,2017-05-10,0.788,,1.0,1.0,0.620899
476,2658843,150139,2017-05-09,0.828,,1.0,1.0,0.652417
477,2658842,150139,2017-05-08,0.821,,1.0,1.0,0.646901
478,2658841,150139,2017-05-05,0.843,,1.0,1.0,0.664236
479,2658840,150139,2017-05-04,0.867,,1.0,1.0,0.683147
480,2658839,150139,2017-05-03,0.869,,1.0,1.0,0.684722
481,2658838,150139,2017-05-02,0.875,,1.0,1.0,0.68945
482,2658837,150139,2017-04-28,0.882,,1.0,1.0,0.694966
483,2658836,150139,2017-04-27,0.874,,1.0,1.0,0.688662
484,2658835,150139,2017-04-26,0.876,,1.0,1.0,0.690238
485,2658834,150139,2017-04-25,0.88,,1.0,1.0,0.69339
486,2658833,150139,2017-04-24,0.878,,1.0,1.0,0.691814
487,2658832,150139,2017-04-21,0.929,,1.0,1.0,0.731999
488,2658831,150139,2017-04-20,0.941,,1.0,1.0,0.741454
489,2658830,150139,2017-04-19,0.945,,1.0,1.0,0.744606
490,2658829,150139,2017-04-18,0.973,,1.0,1.0,0.766669
491,2658828,150139,2017-04-17,0.989,,1.0,1.0,0.779276
492,2658827,150139,2017-04-14,1.012,,1.0,1.0,0.797398
493,2658826,150139,2017-04-13,1.036,,1.0,1.0,0.816309
494,2658825,150139,2017-04-12,1.018,,1.0,1.0,0.802126
495,2658824,150139,2017-04-11,1.036,,1.0,1.0,0.816309
496,2658823,150139,2017-04-10,1.016,,1.0,1.0,0.80055
497,2658822,150139,2017-04-07,1.029,,1.0,1.0,0.810793
498,2658821,150139,2017-04-06,1.029,,1.0,1.0,0.810793
499,2658820,150139,2017-04-05,1.023,,1.0,1.0,0.806066
500,2658819,150139,2017-03-31,0.986,,1.0,1.0,0.776912
501,2658818,150139,2017-03-30,0.98,,1.0,1.0,0.772184
502,2658817,150139,2017-03-29,1.008,,1.0,1.0,0.794247
503,2658816,150139,2017-03-28,1.018,,1.0,1.0,0.802126
504,2658815,150139,2017-03-27,1.024,,1.0,1.0,0.806854
505,2658814,150139,2017-03-24,1.033,,1.0,1.0,0.813945
506,2658813,150139,2017-03-23,1.023,,1.0,1.0,0.806066
507,2658812,150139,2017-03-22,1.019,,1.0,1.0,0.802914
508,2658811,150139,2017-03-21,1.029,,1.0,1.0,0.810793
509,2658810,150139,2017-03-20,1.029,,1.0,1.0,0.810793
510,2658809,150139,2017-03-17,1.024,,1.0,1.0,0.806854
511,2658808,150139,2017-03-16,1.038,,1.0,1.0,0.817885
512,2658807,150139,2017-03-15,1.024,,1.0,1.0,0.806854
513,2658806,150139,2017-03-14,1.026,,1.0,1.0,0.80843
514,2658805,150139,2017-03-13,1.032,,1.0,1.0,0.813157
515,2658804,150139,2017-03-10,1.017,,1.0,1.0,0.801338
516,2658803,150139,2017-03-09,1.019,,1.0,1.0,0.802914
517,2658802,150139,2017-03-08,1.037,,1.0,1.0,0.817097
518,2658801,150139,2017-03-07,1.045,,1.0,1.0,0.8234
519,2658800,150139,2017-03-06,1.045,,1.0,1.0,0.8234
520,2658799,150139,2017-03-03,1.021,,1.0,1.0,0.80449
521,2658798,150139,2017-03-02,1.014,,1.0,1.0,0.798974
522,2658797,150139,2017-03-01,1.02,,1.0,1.0,0.803702
523,2658796,150139,2017-02-28,1.018,,1.0,1.0,0.802126
524,2658795,150139,2017-02-27,1.006,,1.0,1.0,0.792671
525,2658794,150139,2017-02-24,1.02,,1.0,1.0,0.803702
526,2658793,150139,2017-02-23,1.015,,1.0,1.0,0.799762
527,2658792,150139,2017-02-22,1.011,,1.0,1.0,0.79661
528,2658791,150139,2017-02-21,0.999,,1.0,1.0,0.787155
529,2658790,150139,2017-02-20,0.975,,1.0,1.0,0.768244
530,2658789,150139,2017-02-17,0.959,,1.0,1.0,0.755637
531,2658788,150139,2017-02-16,0.97,,1.0,1.0,0.764305
532,2658787,150139,2017-02-15,0.96,,1.0,1.0,0.756425
533,2658786,150139,2017-02-14,0.972,,1.0,1.0,0.765881
534,2658785,150139,2017-02-13,0.974,,1.0,1.0,0.767456
535,2658784,150139,2017-02-10,0.96,,1.0,1.0,0.756425
536,2658783,150139,2017-02-09,0.96,,1.0,1.0,0.756425
537,2658782,150139,2017-02-08,0.949,,1.0,1.0,0.747758
538,2658781,150139,2017-02-07,0.937,,1.0,1.0,0.738303
539,2658780,150139,2017-02-06,0.941,,1.0,1.0,0.741454
540,2658779,150139,2017-02-03,0.929,,1.0,1.0,0.731999
541,2658778,150139,2017-01-26,0.938,,1.0,1.0,0.739091
542,2658777,150139,2017-01-25,0.93,,1.0,1.0,0.732787
543,2658776,150139,2017-01-24,0.923,,1.0,1.0,0.727271
544,2658775,150139,2017-01-23,0.929,,1.0,1.0,0.731999
545,2658774,150139,2017-01-20,0.915,,1.0,1.0,0.720968
546,2658773,150139,2017-01-19,0.891,,1.0,1.0,0.702057
547,2658772,150139,2017-01-18,0.891,,1.0,1.0,0.702057
548,2658771,150139,2017-01-17,0.898,,1.0,1.0,0.707573
549,2658770,150139,2017-01-16,0.884,,1.0,1.0,0.696542
550,2658769,150139,2017-01-13,0.952,,1.0,1.0,0.750122
551,2658768,150139,2017-01-12,0.974,,1.0,1.0,0.767456
552,2658767,150139,2017-01-11,0.99,,1.0,1.0,0.780064
553,2658766,150139,2017-01-10,1.011,,1.0,1.0,0.79661
554,2658765,150139,2017-01-09,1.015,,1.0,1.0,0.799762
555,2658764,150139,2017-01-06,1.007,,1.0,1.0,0.793459
556,2658763,150139,2017-01-05,1.015,,1.0,1.0,0.799762
557,2658762,150139,2017-01-04,1.013,,1.0,1.0,0.798186
558,2658761,150139,2017-01-03,0.997,,1.0,1.0,0.785579
559,2658760,150139,2016-12-30,0.982,,1.0,1.0,0.77376
560,2658759,150139,2016-12-29,0.978,,1.0,1.0,0.770608
561,2658758,150139,2016-12-28,0.982,,1.0,1.0,0.77376
562,2658757,150139,2016-12-27,0.988,,1.0,1.0,0.778488
563,2658756,150139,2016-12-26,0.991,,1.0,1.0,0.780852
564,2658755,150139,2016-12-23,0.987,,1.0,1.0,0.7777
565,2658754,150139,2016-12-22,1.005,,1.0,1.0,0.791883
566,2658753,150139,2016-12-21,1.003,,1.0,1.0,0.790307
567,2658752,150139,2016-12-20,0.987,,1.0,1.0,0.7777
568,2658751,150139,2016-12-19,0.993,,1.0,1.0,0.782427
569,2658750,150139,2016-12-16,0.996,,1.0,1.0,0.784791
570,2658749,150139,2016-12-15,0.986,,1.0,1.0,0.776912
571,2658748,150139,2016-12-14,0.976,,1.0,1.0,0.769032
572,2658747,150139,2016-12-13,0.99,,1.0,1.0,0.780064
573,2658746,150139,2016-12-12,0.986,,1.0,1.0,0.776912
574,2658745,150139,2016-12-09,1.063,,1.0,1.0,0.837583
575,2658744,150139,2016-12-08,1.063,,1.0,1.0,0.837583
576,2658743,150139,2016-12-07,1.073,,1.0,1.0,0.845463
577,2658742,150139,2016-12-06,1.055,,1.0,1.0,0.83128
578,2658741,150139,2016-12-05,1.055,,1.0,1.0,0.83128
579,2658740,150139,2016-12-02,1.074,,1.0,1.0,0.846251
580,2658739,150139,2016-12-01,1.104,,1.0,1.0,0.869889
581,2658738,150139,2016-11-30,1.09,,1.0,1.0,0.858858
582,2658737,150139,2016-11-29,1.102,,1.0,1.0,0.868313
583,2658736,150139,2016-11-28,1.11,,1.0,1.0,0.874617
584,2658735,150139,2016-11-25,1.105,,1.0,1.0,0.870677
585,2658734,150139,2016-11-24,1.095,,1.0,1.0,0.862798
586,2658733,150139,2016-11-23,1.095,,1.0,1.0,0.862798
587,2658732,150139,2016-11-22,1.103,,1.0,1.0,0.869101
588,2658731,150139,2016-11-21,1.087,,1.0,1.0,0.856494
589,2658730,150139,2016-11-18,1.08,,1.0,1.0,0.850978
590,2658729,150139,2016-11-17,1.094,,1.0,1.0,0.86201
591,2658728,150139,2016-11-16,1.094,,1.0,1.0,0.86201
592,2658727,150139,2016-11-15,1.096,,1.0,1.0,0.863586
593,2658726,150139,2016-11-14,1.092,,1.0,1.0,0.860434
594,2658725,150139,2016-11-11,1.081,,1.0,1.0,0.851766
595,2658724,150139,2016-11-10,1.065,,1.0,1.0,0.839159
596,2658723,150139,2016-11-09,1.039,,1.0,1.0,0.818673
597,2658722,150139,2016-11-08,1.053,,1.0,1.0,0.829704
598,2658721,150139,2016-11-07,1.043,,1.0,1.0,0.821825
599,2658720,150139,2016-11-04,1.042,,1.0,1.0,0.821037
600,2658719,150139,2016-11-03,1.048,,1.0,1.0,0.825764
601,2658718,150139,2016-11-02,1.034,,1.0,1.0,0.814733
602,2658717,150139,2016-11-01,1.05,,1.0,1.0,0.82734
603,2658716,150139,2016-10-31,1.034,,1.0,1.0,0.814733
604,2658715,150139,2016-10-28,1.036,,1.0,1.0,0.816309
605,2658714,150139,2016-10-27,1.053,,1.0,1.0,0.829704
606,2658713,150139,2016-10-26,1.057,,1.0,1.0,0.832856
607,2658712,150139,2016-10-25,1.067,,1.0,1.0,0.840735
608,2658711,150139,2016-10-24,1.061,,1.0,1.0,0.836008
609,2658710,150139,2016-10-21,1.039,,1.0,1.0,0.818673
610,2658709,150139,2016-10-20,1.044,,1.0,1.0,0.822612
611,2658708,150139,2016-10-19,1.044,,1.0,1.0,0.822612
612,2658707,150139,2016-10-18,1.046,,1.0,1.0,0.824188
613,2658706,150139,2016-10-17,1.018,,1.0,1.0,0.802126
614,2658705,150139,2016-10-14,1.034,,1.0,1.0,0.814733
615,2658704,150139,2016-10-13,1.037,,1.0,1.0,0.817097
616,2658703,150139,2016-10-12,1.035,,1.0,1.0,0.815521
617,2658702,150139,2016-10-11,1.037,,1.0,1.0,0.817097
618,2658701,150139,2016-10-10,1.025,,1.0,1.0,0.807642
619,2658700,150139,2016-09-30,0.996,,1.0,1.0,0.784791
620,2658699,150139,2016-09-29,0.989,,1.0,1.0,0.779276
621,2658698,150139,2016-09-28,0.983,,1.0,1.0,0.774548
622,2658697,150139,2016-09-27,0.991,,1.0,1.0,0.780852
623,2658696,150139,2016-09-26,0.983,,1.0,1.0,0.774548
624,2658695,150139,2016-09-23,1.023,,1.0,1.0,0.806066
625,2658694,150139,2016-09-22,1.03,,1.0,1.0,0.811581
626,2658693,150139,2016-09-21,1.018,,1.0,1.0,0.802126
627,2658692,150139,2016-09-20,1.016,,1.0,1.0,0.80055
628,2658691,150139,2016-09-19,1.016,,1.0,1.0,0.80055
629,2658690,150139,2016-09-14,0.999,,1.0,1.0,0.787155
630,2658689,150139,2016-09-13,1.011,,1.0,1.0,0.79661
631,2658688,150139,2016-09-12,1.005,,1.0,1.0,0.791883
632,2658687,150139,2016-09-09,1.055,,1.0,1.0,0.83128
633,2658686,150139,2016-09-08,1.069,,1.0,1.0,0.842311
634,2658685,150139,2016-09-07,1.064,,1.0,1.0,0.838371
635,2658684,150139,2016-09-06,1.064,,1.0,1.0,0.838371
636,2658683,150139,2016-09-05,1.038,,1.0,1.0,0.817885
637,2658682,150139,2016-09-02,1.03,,1.0,1.0,0.811581
638,2658681,150139,2016-09-01,1.034,,1.0,1.0,0.814733
639,2658680,150139,2016-08-31,1.051,,1.0,1.0,0.828128
640,2658679,150139,2016-08-30,1.047,,1.0,1.0,0.824976
641,2658678,150139,2016-08-29,1.047,,1.0,1.0,0.824976
642,2658677,150139,2016-08-26,1.043,,1.0,1.0,0.821825
643,2658676,150139,2016-08-25,1.039,,1.0,1.0,0.818673
644,2658675,150139,2016-08-24,1.054,,1.0,1.0,0.830492
645,2658674,150139,2016-08-23,1.056,,1.0,1.0,0.832068
646,2658673,150139,2016-08-22,1.052,,1.0,1.0,0.828916
647,2658672,150139,2016-08-19,1.076,,1.0,1.0,0.847827
648,2658671,150139,2016-08-18,1.072,,1.0,1.0,0.844675
649,2658670,150139,2016-08-17,1.074,,1.0,1.0,0.846251
650,2658669,150139,2016-08-16,1.071,,1.0,1.0,0.843887
651,2658668,150139,2016-08-15,1.065,,1.0,1.0,0.839159
652,2658667,150139,2016-08-12,1.019,,1.0,1.0,0.802914
653,2658666,150139,2016-08-11,0.993,,1.0,1.0,0.782427
654,2658665,150139,2016-08-10,1.017,,1.0,1.0,0.801338
655,2658664,150139,2016-08-09,1.024,,1.0,1.0,0.806854
656,2658663,150139,2016-08-08,1.01,,1.0,1.0,0.795822
657,2658662,150139,2016-08-05,0.986,,1.0,1.0,0.776912
658,2658661,150139,2016-08-04,0.992,,1.0,1.0,0.781639
659,2658660,150139,2016-08-03,0.984,,1.0,1.0,0.775336
660,2658659,150139,2016-08-02,0.977,,1.0,1.0,0.76982
661,2658658,150139,2016-08-01,0.961,,1.0,1.0,0.757213
662,2658657,150139,2016-07-29,0.987,,1.0,1.0,0.7777
663,2658656,150139,2016-07-28,0.999,,1.0,1.0,0.787155
664,2658655,150139,2016-07-27,0.995,,1.0,1.0,0.784003
665,2658654,150139,2016-07-26,1.058,,1.0,1.0,0.833644
666,2658653,150139,2016-07-25,1.034,,1.0,1.0,0.814733
667,2658652,150139,2016-07-22,1.03,,1.0,1.0,0.811581
668,2658651,150139,2016-07-21,1.044,,1.0,1.0,0.822612
669,2658650,150139,2016-07-20,1.038,,1.0,1.0,0.817885
670,2658649,150139,2016-07-19,1.043,,1.0,1.0,0.821825
671,2658648,150139,2016-07-18,1.041,,1.0,1.0,0.820249
672,2658647,150139,2016-07-15,1.051,,1.0,1.0,0.828128
673,2658646,150139,2016-07-14,1.055,,1.0,1.0,0.83128
674,2658645,150139,2016-07-13,1.055,,1.0,1.0,0.83128
675,2658644,150139,2016-07-12,1.041,,1.0,1.0,0.820249
676,2658643,150139,2016-07-11,1.01,,1.0,1.0,0.795822
677,2658642,150139,2016-07-08,1.004,,1.0,1.0,0.791095
678,2658641,150139,2016-07-07,1.01,,1.0,1.0,0.795822
679,2658640,150139,2016-07-06,1.008,,1.0,1.0,0.794247
680,2658639,150139,2016-07-05,0.998,,1.0,1.0,0.786367
681,2658638,150139,2016-07-04,0.987,,1.0,1.0,0.7777
682,2658637,150139,2016-07-01,0.949,,1.0,1.0,0.747758
683,2658636,150139,2016-06-30,0.953,,1.0,1.0,0.75091
684,2658635,150139,2016-06-29,0.951,,1.0,1.0,0.749334
685,2658634,150139,2016-06-28,0.947,,1.0,1.0,0.746182
686,2658633,150139,2016-06-27,0.932,,1.0,1.0,0.734363
687,2658632,150139,2016-06-24,0.894,,1.0,1.0,0.704421
688,2658631,150139,2016-06-23,0.916,,1.0,1.0,0.721756
689,2658630,150139,2016-06-22,0.924,,1.0,1.0,0.728059
690,2658629,150139,2016-06-21,0.9,,1.0,1.0,0.709149
691,2658628,150139,2016-06-20,0.912,,1.0,1.0,0.718604
692,2658627,150139,2016-06-17,0.911,,1.0,1.0,0.717816
693,2658626,150139,2016-06-16,0.899,,1.0,1.0,0.708361
694,2658625,150139,2016-06-15,0.907,,1.0,1.0,0.714664
695,2658624,150139,2016-06-14,0.861,,1.0,1.0,0.678419
696,2658623,150139,2016-06-13,0.855,,1.0,1.0,0.673691
697,2658622,150139,2016-06-08,0.934,,1.0,1.0,0.735939
698,2658621,150139,2016-06-07,0.942,,1.0,1.0,0.742242
699,2658620,150139,2016-06-06,0.942,,1.0,1.0,0.742242
700,2658619,150139,2016-06-03,0.941,,1.0,1.0,0.741454
701,2658618,150139,2016-06-02,0.933,,1.0,1.0,0.735151
702,2658617,150139,2016-06-01,0.921,,1.0,1.0,0.725696
703,2658616,150139,2016-05-31,0.917,,1.0,1.0,0.722544
704,2658615,150139,2016-05-30,0.847,,1.0,1.0,0.667388
705,2658614,150139,2016-05-27,0.856,,1.0,1.0,0.674479
706,2658613,150139,2016-05-26,0.856,,1.0,1.0,0.674479
707,2658612,150139,2016-05-25,0.848,,1.0,1.0,0.668176
708,2658611,150139,2016-05-24,0.856,,1.0,1.0,0.674479
709,2658610,150139,2016-05-23,0.876,,1.0,1.0,0.690238
710,2658609,150139,2016-05-20,0.857,,1.0,1.0,0.675267
711,2658608,150139,2016-05-19,0.841,,1.0,1.0,0.66266
712,2658607,150139,2016-05-18,0.833,,1.0,1.0,0.656357
713,2658606,150139,2016-05-17,0.873,,1.0,1.0,0.687874
714,2658605,150139,2016-05-16,0.879,,1.0,1.0,0.692602
715,2658604,150139,2016-05-13,0.854,,1.0,1.0,0.672903
716,2658603,150139,2016-05-12,0.86,,1.0,1.0,0.677631
717,2658602,150139,2016-05-11,0.86,,1.0,1.0,0.677631
718,2658601,150139,2016-05-10,0.858,,1.0,1.0,0.676055
719,2658600,150139,2016-05-09,0.856,,1.0,1.0,0.674479
720,2658599,150139,2016-05-06,0.919,,1.0,1.0,0.72412
721,2658598,150139,2016-05-05,0.987,,1.0,1.0,0.7777
722,2658597,150139,2016-05-04,0.977,,1.0,1.0,0.76982
723,2658596,150139,2016-05-03,0.979,,1.0,1.0,0.771396
724,2658595,150139,2016-04-29,0.93,,1.0,1.0,0.732787
725,2658594,150139,2016-04-28,0.93,,1.0,1.0,0.732787
726,2658593,150139,2016-04-27,0.936,,1.0,1.0,0.737515
727,2658592,150139,2016-04-26,0.946,,1.0,1.0,0.745394
728,2658591,150139,2016-04-25,0.928,,1.0,1.0,0.731211
729,2658590,150139,2016-04-22,0.937,,1.0,1.0,0.738303
730,2658589,150139,2016-04-21,0.927,,1.0,1.0,0.730423
731,2658588,150139,2016-04-20,0.939,,1.0,1.0,0.739878
732,2658587,150139,2016-04-19,1.011,,1.0,1.0,0.79661
733,2658586,150139,2016-04-18,1.005,,1.0,1.0,0.791883
734,2658585,150139,2016-04-15,1.036,,1.0,1.0,0.816309
735,2658584,150139,2016-04-14,1.044,,1.0,1.0,0.822612
736,2658583,150139,2016-04-13,1.03,,1.0,1.0,0.811581
737,2658582,150139,2016-04-12,0.998,,1.0,1.0,0.786367
738,2658581,150139,2016-04-11,1.01,,1.0,1.0,0.795822
739,2658580,150139,2016-04-08,0.97,,1.0,1.0,0.764305
740,2658579,150139,2016-04-07,0.987,,1.0,1.0,0.7777
741,2658578,150139,2016-04-06,1.017,,1.0,1.0,0.801338
742,2658577,150139,2016-04-05,1.011,,1.0,1.0,0.79661
743,2658576,150139,2016-04-01,0.969,,1.0,1.0,0.763517
744,2658575,150139,2016-03-31,0.976,,1.0,1.0,0.769032
745,2658574,150139,2016-03-30,0.97,,1.0,1.0,0.764305
746,2658573,150139,2016-03-29,0.908,,1.0,1.0,0.715452
747,2658572,150139,2016-03-28,0.942,,1.0,1.0,0.742242
748,2658571,150139,2016-03-25,0.954,,1.0,1.0,0.751698
749,2658570,150139,2016-03-24,0.939,,1.0,1.0,0.739878
750,2658569,150139,2016-03-23,0.971,,1.0,1.0,0.765093
751,2658568,150139,2016-03-22,0.959,,1.0,1.0,0.755637
752,2658567,150139,2016-03-21,0.969,,1.0,1.0,0.763517
753,2658566,150139,2016-03-18,0.923,,1.0,1.0,0.727271
754,2658565,150139,2016-03-17,0.869,,1.0,1.0,0.684722
755,2658564,150139,2016-03-16,0.822,,1.0,1.0,0.647689
756,2658563,150139,2016-03-15,0.838,,1.0,1.0,0.660296
757,2658562,150139,2016-03-14,0.848,,1.0,1.0,0.668176
758,2658561,150139,2016-03-11,0.796,,1.0,1.0,0.627203
759,2658560,150139,2016-03-10,0.796,,1.0,1.0,0.627203
760,2658559,150139,2016-03-09,0.827,,1.0,1.0,0.651629
761,2658558,150139,2016-03-08,0.871,,1.0,1.0,0.686298
762,2658557,150139,2016-03-07,0.871,,1.0,1.0,0.686298
763,2658556,150139,2016-03-04,0.837,,1.0,1.0,0.659508
764,2658555,150139,2016-03-03,0.867,,1.0,1.0,0.683147
765,2658554,150139,2016-03-02,0.861,,1.0,1.0,0.678419
766,2658553,150139,2016-03-01,0.776,,1.0,1.0,0.611444
767,2658552,150139,2016-02-29,0.736,,1.0,1.0,0.579926
768,2658551,150139,2016-02-26,0.818,,1.0,1.0,0.644537
769,2658550,150139,2016-02-25,0.804,,1.0,1.0,0.633506
770,2658549,150139,2016-02-24,0.95,,1.0,1.0,0.748546
771,2658548,150139,2016-02-23,0.939,,1.0,1.0,0.739878
772,2658547,150139,2016-02-22,0.949,,1.0,1.0,0.747758
773,2658546,150139,2016-02-19,0.907,,1.0,1.0,0.714664
774,2658545,150139,2016-02-18,0.903,,1.0,1.0,0.711513
775,2658544,150139,2016-02-17,0.907,,1.0,1.0,0.714664
776,2658543,150139,2016-02-16,0.886,,1.0,1.0,0.698117
777,2658542,150139,2016-02-15,0.818,,1.0,1.0,0.644537
778,2658541,150139,2016-02-05,0.823,,1.0,1.0,0.648477
779,2658540,150139,2016-02-04,0.839,,1.0,1.0,0.661084
780,2658539,150139,2016-02-03,0.805,,1.0,1.0,0.634294
781,2658538,150139,2016-02-02,0.803,,1.0,1.0,0.632718
782,2658537,150139,2016-02-01,0.752,,1.0,1.0,0.592533
783,2658536,150139,2016-01-29,0.778,,1.0,1.0,0.61302
784,2658535,150139,2016-01-28,0.718,,1.0,1.0,0.565743
785,2658534,150139,2016-01-27,0.786,,1.0,1.0,0.619323
786,2658533,150139,2016-01-26,0.806,,1.0,1.0,0.635082
787,2658532,150139,2016-01-25,0.942,,1.0,1.0,0.742242
788,2658531,150139,2016-01-22,0.927,,1.0,1.0,0.730423
789,2658530,150139,2016-01-21,0.909,,1.0,1.0,0.71624
790,2658529,150139,2016-01-20,0.951,,1.0,1.0,0.749334
791,2658528,150139,2016-01-19,0.965,,1.0,1.0,0.760365
792,2658527,150139,2016-01-18,0.909,,1.0,1.0,0.71624
793,2658526,150139,2016-01-15,0.892,,1.0,1.0,0.702845
794,2658525,150139,2016-01-14,0.964,,1.0,1.0,0.759577
795,2658524,150139,2016-01-13,0.91,,1.0,1.0,0.717028
796,2658523,150139,2016-01-12,0.966,,1.0,1.0,0.761153
797,2658522,150139,2016-01-11,0.96,,1.0,1.0,0.756425
798,2658521,150139,2016-01-08,1.085,,1.0,1.0,0.854918
799,2658520,150139,2016-01-07,1.045,,1.0,1.0,0.8234
800,2658519,150139,2016-01-06,1.223,,1.0,1.0,0.963654
801,2658518,150139,2016-01-05,1.167,,1.0,1.0,0.919529
802,2658517,150139,2016-01-04,1.187,,1.0,1.0,0.935288
803,2658516,150139,2015-12-31,1.374,,1.0,1.0,1.082634
804,2658515,150139,2015-12-30,1.406,,1.0,1.0,1.107848
805,2658514,150139,2015-12-29,1.39,,1.0,1.0,1.095241
806,2658513,150139,2015-12-28,1.37,,1.0,1.0,1.079482
807,2658512,150139,2015-12-25,1.429,,1.0,1.0,1.125971
808,2658511,150139,2015-12-24,1.417,,1.0,1.0,1.116515
809,2658510,150139,2015-12-23,1.429,,1.0,1.0,1.125971
810,2658509,150139,2015-12-22,1.449,,1.0,1.0,1.141729
811,2658508,150139,2015-12-21,1.433,,1.0,1.0,1.129122
812,2658507,150139,2015-12-18,1.398,,1.0,1.0,1.101544
813,2658506,150139,2015-12-17,1.402,,1.0,1.0,1.104696
814,2658505,150139,2015-12-16,1.35,,1.0,1.0,1.063723
815,2658504,150139,2015-12-15,1.346,,1.0,1.0,1.060571
816,2658503,150139,2015-12-14,1.336,,1.0,1.0,1.052692
817,2658502,150139,2015-12-11,1.289,,1.0,1.0,1.015659
818,2658501,150139,2015-12-10,1.301,,1.0,1.0,1.025114
819,2658500,150139,2015-12-09,1.309,,1.0,1.0,1.031417
820,2658499,150139,2015-12-08,1.313,,1.0,1.0,1.034569
821,2658498,150139,2015-12-07,1.365,,1.0,1.0,1.075542
822,2658497,150139,2015-12-04,1.345,,1.0,1.0,1.059783
823,2658496,150139,2015-12-03,1.366,,1.0,1.0,1.07633
824,2658495,150139,2015-12-02,1.328,,1.0,1.0,1.046388
825,2658494,150139,2015-12-01,1.318,,1.0,1.0,1.038509
826,2658493,150139,2015-11-30,1.304,,1.0,1.0,1.027478
827,2658492,150139,2015-11-27,1.282,,1.0,1.0,1.010143
