,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
790,929396,150297,2016-04-25,1.0493,,1.0,1.0,1.0493
791,929395,150297,2016-04-22,1.0488,,1.0,1.0,1.0488
792,929394,150297,2016-04-21,1.0487,,1.0,1.0,1.0487
793,929393,150297,2016-04-20,1.0485,,1.0,1.0,1.0485
794,929392,150297,2016-04-19,1.0483,,1.0,1.0,1.0483
795,929391,150297,2016-04-18,1.0482,,1.0,1.0,1.0482
796,929390,150297,2016-04-15,1.0477,,1.0,1.0,1.0477
797,929389,150297,2016-04-14,1.0475,,1.0,1.0,1.0475
798,929388,150297,2016-04-13,1.0473,,1.0,1.0,1.0473
799,929387,150297,2016-04-12,1.0472,,1.0,1.0,1.0472
800,929386,150297,2016-04-11,1.047,,1.0,1.0,1.047
801,929385,150297,2016-04-08,1.0465,,1.0,1.0,1.0465
802,929384,150297,2016-04-07,1.0464,,1.0,1.0,1.0464
803,929383,150297,2016-04-06,1.0462,,1.0,1.0,1.0462
804,929382,150297,2016-04-05,1.046,,1.0,1.0,1.046
805,929381,150297,2016-04-01,1.0454,,1.0,1.0,1.0454
806,929380,150297,2016-03-31,1.0452,,1.0,1.0,1.0452
807,929379,150297,2016-03-30,1.045,,1.0,1.0,1.045
808,929378,150297,2016-03-29,1.0449,,1.0,1.0,1.0449
809,929377,150297,2016-03-28,1.0447,,1.0,1.0,1.0447
810,929376,150297,2016-03-25,1.0442,,1.0,1.0,1.0442
811,929375,150297,2016-03-24,1.0441,,1.0,1.0,1.0441
812,929374,150297,2016-03-23,1.0439,,1.0,1.0,1.0439
813,929373,150297,2016-03-22,1.0437,,1.0,1.0,1.0437
814,929372,150297,2016-03-21,1.0436,,1.0,1.0,1.0436
815,929371,150297,2016-03-18,1.0431,,1.0,1.0,1.0431
816,929370,150297,2016-03-17,1.0429,,1.0,1.0,1.0429
817,929369,150297,2016-03-16,1.0427,,1.0,1.0,1.0427
818,929368,150297,2016-03-15,1.0426,,1.0,1.0,1.0426
819,929367,150297,2016-03-14,1.0424,,1.0,1.0,1.0424
820,929366,150297,2016-03-11,1.0419,,1.0,1.0,1.0419
821,929365,150297,2016-03-10,1.0418,,1.0,1.0,1.0418
822,929364,150297,2016-03-09,1.0416,,1.0,1.0,1.0416
823,929363,150297,2016-03-08,1.0414,,1.0,1.0,1.0414
824,929362,150297,2016-03-07,1.0413,,1.0,1.0,1.0413
825,929361,150297,2016-03-04,1.0408,,1.0,1.0,1.0408
826,929360,150297,2016-03-03,1.0406,,1.0,1.0,1.0406
827,929359,150297,2016-03-02,1.0404,,1.0,1.0,1.0404
828,929358,150297,2016-03-01,1.0403,,1.0,1.0,1.0403
829,929357,150297,2016-02-29,1.0401,,1.0,1.0,1.0401
830,929356,150297,2016-02-26,1.0396,,1.0,1.0,1.0396
831,929355,150297,2016-02-25,1.0395,,1.0,1.0,1.0395
832,929354,150297,2016-02-24,1.0393,,1.0,1.0,1.0393
833,929353,150297,2016-02-23,1.0391,,1.0,1.0,1.0391
834,929352,150297,2016-02-22,1.039,,1.0,1.0,1.039
835,929351,150297,2016-02-19,1.0385,,1.0,1.0,1.0385
836,929350,150297,2016-02-18,1.0383,,1.0,1.0,1.0383
837,929349,150297,2016-02-17,1.0381,,1.0,1.0,1.0381
838,929348,150297,2016-02-16,1.038,,1.0,1.0,1.038
839,929347,150297,2016-02-15,1.0378,,1.0,1.0,1.0378
840,929346,150297,2016-02-05,1.0362,,1.0,1.0,1.0362
841,929345,150297,2016-02-04,1.036,,1.0,1.0,1.036
842,929344,150297,2016-02-03,1.0358,,1.0,1.0,1.0358
843,929343,150297,2016-02-02,1.0357,,1.0,1.0,1.0357
844,929342,150297,2016-02-01,1.0355,1.0355,1.0,1.0,1.0355
845,929341,150297,2016-01-29,1.035,,1.0,1.0,1.035
846,929340,150297,2016-01-28,1.0348,,1.0,1.0,1.0348
847,929339,150297,2016-01-27,1.0347,,1.0,1.0,1.0347
848,929338,150297,2016-01-26,1.0345,,1.0,1.0,1.0345
849,929337,150297,2016-01-25,1.0344,,1.0,1.0,1.0344
850,929336,150297,2016-01-22,1.0339,,1.0,1.0,1.0339
851,929335,150297,2016-01-21,1.0337,,1.0,1.0,1.0337
852,929334,150297,2016-01-20,1.0335,,1.0,1.0,1.0335
853,929333,150297,2016-01-19,1.0334,,1.0,1.0,1.0334
854,929332,150297,2016-01-18,1.0332,,1.0,1.0,1.0332
855,929331,150297,2016-01-15,1.0327,,1.0,1.0,1.0327
856,929330,150297,2016-01-14,1.0325,,1.0,1.0,1.0325
857,929329,150297,2016-01-13,1.0324,,1.0,1.0,1.0324
858,929328,150297,2016-01-12,1.0322,,1.0,1.0,1.0322
859,929327,150297,2016-01-11,1.0321,,1.0,1.0,1.0321
860,929326,150297,2016-01-08,1.0316,,1.0,1.0,1.0316
861,929325,150297,2016-01-07,1.0314,,1.0,1.0,1.0314
862,929324,150297,2016-01-06,1.0312,1.0312,1.0,1.0,1.0312
863,929323,150297,2016-01-05,1.0311,1.0311,1.0,1.0,1.0311
864,929322,150297,2016-01-04,1.0309,1.0309,1.0,1.0,1.0309
865,929321,150297,2015-12-31,1.0302,1.0302,1.0,1.0,1.0302
866,929320,150297,2015-12-30,1.0301,1.0301,1.0,1.0,1.0301
867,929319,150297,2015-12-29,1.0299,1.0299,1.0,1.0,1.0299
868,929318,150297,2015-12-28,1.0298,1.0298,1.0,1.0,1.0298
869,929317,150297,2015-12-25,1.0293,1.0293,1.0,1.0,1.0293
870,929316,150297,2015-12-24,1.0291,1.0291,1.0,1.0,1.0291
871,929315,150297,2015-12-23,1.0289,1.0289,1.0,1.0,1.0289
872,929314,150297,2015-12-22,1.0288,1.0288,1.0,1.0,1.0288
873,929313,150297,2015-12-21,1.0286,1.0286,1.0,1.0,1.0286
874,929312,150297,2015-12-18,1.0281,1.0281,1.0,1.0,1.0281
875,929311,150297,2015-12-17,1.0279,1.0279,1.0,1.0,1.0279
876,929310,150297,2015-12-16,1.0278,1.0278,1.0,1.0,1.0278
877,929309,150297,2015-12-15,1.0276,1.0276,1.0,1.0,1.0276
878,929308,150297,2015-12-14,1.0275,1.0275,1.0,1.0,1.0275
879,929307,150297,2015-12-11,1.027,1.027,1.0,1.0,1.027
880,929306,150297,2015-12-10,1.0268,1.0268,1.0,1.0,1.0268
881,929305,150297,2015-12-09,1.0266,1.0266,1.0,1.0,1.0266
882,929304,150297,2015-12-08,1.0265,1.0265,1.0,1.0,1.0265
883,929303,150297,2015-12-07,1.0263,1.0263,1.0,1.0,1.0263
884,929302,150297,2015-12-04,1.0258,1.0258,1.0,1.0,1.0258
885,929301,150297,2015-12-03,1.0256,1.0256,1.0,1.0,1.0256
886,929300,150297,2015-12-02,1.0255,1.0255,1.0,1.0,1.0255
887,929299,150297,2015-12-01,1.0253,1.0253,1.0,1.0,1.0253
888,929298,150297,2015-11-30,1.0252,1.0252,1.0,1.0,1.0252
889,929297,150297,2015-11-27,1.0247,1.0247,1.0,1.0,1.0247
890,929296,150297,2015-11-26,1.0245,1.0245,1.0,1.0,1.0245
891,929295,150297,2015-11-25,1.0243,1.0243,1.0,1.0,1.0243
892,929294,150297,2015-11-24,1.0242,1.0242,1.0,1.0,1.0242
893,929293,150297,2015-11-23,1.024,1.024,1.0,1.0,1.024
894,929292,150297,2015-11-20,1.0235,1.0235,1.0,1.0,1.0235
895,929291,150297,2015-11-19,1.0233,1.0233,1.0,1.0,1.0233
896,929290,150297,2015-11-18,1.0232,1.0232,1.0,1.0,1.0232
897,929289,150297,2015-11-17,1.023,1.023,1.0,1.0,1.023
898,929288,150297,2015-11-16,1.0228,1.0228,1.0,1.0,1.0228
899,929287,150297,2015-11-13,1.0224,1.0224,1.0,1.0,1.0224
900,929286,150297,2015-11-12,1.0222,1.0222,1.0,1.0,1.0222
901,929285,150297,2015-11-11,1.022,1.022,1.0,1.0,1.022
902,929284,150297,2015-11-10,1.0219,1.0219,1.0,1.0,1.0219
903,929283,150297,2015-11-09,1.0217,1.0217,1.0,1.0,1.0217
904,929282,150297,2015-11-06,1.0212,1.0212,1.0,1.0,1.0212
905,929281,150297,2015-11-05,1.021,1.021,1.0,1.0,1.021
906,929280,150297,2015-11-04,1.0209,1.0209,1.0,1.0,1.0209
907,929279,150297,2015-11-03,1.0207,1.0207,1.0,1.0,1.0207
908,929278,150297,2015-11-02,1.0205,1.0205,1.0,1.0,1.0205
909,929277,150297,2015-10-30,1.0201,1.0201,1.0,1.0,1.0201
910,929276,150297,2015-10-29,1.0199,1.0199,1.0,1.0,1.0199
911,929275,150297,2015-10-28,1.0197,1.0197,1.0,1.0,1.0197
912,929274,150297,2015-10-27,1.0196,1.0196,1.0,1.0,1.0196
913,929273,150297,2015-10-26,1.0194,1.0194,1.0,1.0,1.0194
914,929272,150297,2015-10-23,1.0189,1.0189,1.0,1.0,1.0189
915,929271,150297,2015-10-22,1.0187,1.0187,1.0,1.0,1.0187
916,929270,150297,2015-10-21,1.0186,1.0186,1.0,1.0,1.0186
917,929269,150297,2015-10-20,1.0184,1.0184,1.0,1.0,1.0184
918,929268,150297,2015-10-19,1.0182,1.0182,1.0,1.0,1.0182
919,929267,150297,2015-10-16,1.0178,1.0178,1.0,1.0,1.0178
920,929266,150297,2015-10-15,1.0176,1.0176,1.0,1.0,1.0176
921,929265,150297,2015-10-14,1.0174,1.0174,1.0,1.0,1.0174
922,929264,150297,2015-10-13,1.0173,1.0173,1.0,1.0,1.0173
923,929263,150297,2015-10-12,1.0171,1.0171,1.0,1.0,1.0171
924,929262,150297,2015-10-09,1.0166,1.0166,1.0,1.0,1.0166
925,929261,150297,2015-10-08,1.0164,1.0164,1.0,1.0,1.0164
926,929260,150297,2015-09-30,1.0151,1.0151,1.0,1.0,1.0151
927,929259,150297,2015-09-29,1.015,1.015,1.0,1.0,1.015
928,929258,150297,2015-09-28,1.0148,1.0148,1.0,1.0,1.0148
929,929257,150297,2015-09-25,1.0143,1.0143,1.0,1.0,1.0143
930,929256,150297,2015-09-24,1.0141,1.0141,1.0,1.0,1.0141
931,929255,150297,2015-09-23,1.014,1.014,1.0,1.0,1.014
932,929254,150297,2015-09-22,1.0138,1.0138,1.0,1.0,1.0138
933,929253,150297,2015-09-21,1.0136,1.0136,1.0,1.0,1.0136
934,929252,150297,2015-09-18,1.0132,1.0132,1.0,1.0,1.0132
935,929251,150297,2015-09-17,1.013,1.013,1.0,1.0,1.013
936,929250,150297,2015-09-16,1.0128,1.0128,1.0,1.0,1.0128
937,929249,150297,2015-09-15,1.0127,1.0127,1.0,1.0,1.0127
938,929248,150297,2015-09-14,1.0125,1.0125,1.0,1.0,1.0125
939,929247,150297,2015-09-11,1.012,1.012,1.0,1.0,1.012
940,929246,150297,2015-09-10,1.0118,1.0118,1.0,1.0,1.0118
941,929245,150297,2015-09-09,1.0117,1.0117,1.0,1.0,1.0117
942,929244,150297,2015-09-08,1.0115,1.0115,1.0,1.0,1.0115
943,929243,150297,2015-09-07,1.0113,1.0113,1.0,1.0,1.0113
944,929242,150297,2015-09-02,1.0105,1.0105,1.0,1.0,1.0105
945,929241,150297,2015-09-01,1.0104,1.0104,1.0,1.0,1.0104
946,929240,150297,2015-08-31,1.0102,1.0102,1.0,1.0,1.0102
947,929239,150297,2015-08-28,1.0097,1.0097,1.0,1.0,1.0097
948,929238,150297,2015-08-27,1.0095,,1.0,1.0,1.0095
949,929237,150297,2015-08-26,1.0094,,1.0,1.0,1.0094
950,929236,150297,2015-08-25,1.0092,,1.0,1.0,1.0092
951,929235,150297,2015-08-24,1.009,,1.0,1.0,1.009
952,929234,150297,2015-08-21,1.0085,1.0085,1.0,1.0,1.0085
953,929233,150297,2015-08-20,1.0084,1.0084,1.0,1.0,1.0084
954,929232,150297,2015-08-19,1.0082,1.0082,1.0,1.0,1.0082
955,929231,150297,2015-08-18,1.0081,1.0081,1.0,1.0,1.0081
956,929230,150297,2015-08-17,1.0079,1.0079,1.0,1.0,1.0079
957,929229,150297,2015-08-14,1.0074,1.0074,1.0,1.0,1.0074
958,929228,150297,2015-08-13,1.0072,1.0072,1.0,1.0,1.0072
959,929227,150297,2015-08-12,1.0071,1.0071,1.0,1.0,1.0071
960,929226,150297,2015-08-11,1.0069,1.0069,1.0,1.0,1.0069
961,929225,150297,2015-08-10,1.0067,1.0067,1.0,1.0,1.0067
962,929224,150297,2015-08-07,1.0062,1.0062,1.0,1.0,1.0062
963,929223,150297,2015-08-06,1.0061,1.0061,1.0,1.0,1.0061
964,929222,150297,2015-08-05,1.0059,1.0059,1.0,1.0,1.0059
965,929221,150297,2015-08-04,1.0058,1.0058,1.0,1.0,1.0058
966,929220,150297,2015-08-03,1.0056,1.0056,1.0,1.0,1.0056
967,929219,150297,2015-07-31,1.0051,1.0051,1.0,1.0,1.0051
968,929218,150297,2015-07-30,1.0049,1.0049,1.0,1.0,1.0049
969,929217,150297,2015-07-29,1.0048,1.0048,1.0,1.0,1.0048
970,929216,150297,2015-07-28,1.0046,1.0046,1.0,1.0,1.0046
971,929215,150297,2015-07-27,1.0044,1.0044,1.0,1.0,1.0044
972,929214,150297,2015-07-24,1.0039,1.0039,1.0,1.0,1.0039
973,929213,150297,2015-07-23,1.0038,1.0038,1.0,1.0,1.0038
974,929212,150297,2015-07-22,1.0036,1.0036,1.0,1.0,1.0036
975,929211,150297,2015-07-21,1.0035,1.0035,1.0,1.0,1.0035
976,929210,150297,2015-07-20,1.0033,1.0033,1.0,1.0,1.0033
977,929209,150297,2015-07-17,1.0028,1.0028,1.0,1.0,1.0028
978,929208,150297,2015-07-16,1.0026,1.0026,1.0,1.0,1.0026
979,929207,150297,2015-07-15,1.0025,,1.0,1.0,1.0025
980,929206,150297,2015-07-14,1.0023,,1.0,1.0,1.0023
981,929205,150297,2015-07-13,1.0021,1.0021,1.0,1.0,1.0021
982,929204,150297,2015-07-10,1.0016,1.0016,1.0,1.0,1.0016
983,929203,150297,2015-07-03,1.0005,1.0005,1.0,1.0,1.0005
984,5122534,150297,2015-07-01,1.0,1.0,1.0,1.0,1.0
