,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,1285998,001245,2017-12-14,0.781,0.781,1.0,1.0,0.781
388,1285997,001245,2017-12-13,0.782,0.782,1.0,1.0,0.782
389,1285996,001245,2017-12-12,0.773,0.773,1.0,1.0,0.773
390,1285995,001245,2017-12-11,0.783,0.783,1.0,1.0,0.783
391,1285994,001245,2017-12-08,0.771,0.771,1.0,1.0,0.771
392,1285993,001245,2017-12-07,0.765,0.765,1.0,1.0,0.765
393,1285992,001245,2017-12-06,0.77,0.77,1.0,1.0,0.77
394,1285991,001245,2017-12-05,0.768,0.768,1.0,1.0,0.768
395,1285990,001245,2017-12-04,0.776,0.776,1.0,1.0,0.776
396,1285989,001245,2017-12-01,0.778,0.778,1.0,1.0,0.778
397,1285988,001245,2017-11-30,0.773,0.773,1.0,1.0,0.773
398,1285987,001245,2017-11-29,0.781,0.781,1.0,1.0,0.781
399,1285986,001245,2017-11-28,0.782,0.782,1.0,1.0,0.782
400,1285985,001245,2017-11-27,0.775,0.775,1.0,1.0,0.775
401,1285984,001245,2017-11-24,0.785,0.785,1.0,1.0,0.785
402,1285983,001245,2017-11-23,0.787,0.787,1.0,1.0,0.787
403,1285982,001245,2017-11-22,0.806,0.806,1.0,1.0,0.806
404,1285981,001245,2017-11-21,0.811,0.811,1.0,1.0,0.811
405,1285980,001245,2017-11-20,0.813,0.813,1.0,1.0,0.813
406,1285979,001245,2017-11-17,0.806,0.806,1.0,1.0,0.806
407,1285978,001245,2017-11-16,0.827,0.827,1.0,1.0,0.827
408,1285977,001245,2017-11-15,0.828,0.828,1.0,1.0,0.828
409,1285976,001245,2017-11-14,0.844,0.844,1.0,1.0,0.844
410,1285975,001245,2017-11-13,0.849,0.849,1.0,1.0,0.849
411,1285974,001245,2017-11-10,0.851,0.851,1.0,1.0,0.851
412,1285973,001245,2017-11-09,0.851,0.851,1.0,1.0,0.851
413,1285972,001245,2017-11-08,0.846,0.846,1.0,1.0,0.846
414,1285971,001245,2017-11-07,0.847,0.847,1.0,1.0,0.847
415,1285970,001245,2017-11-06,0.841,0.841,1.0,1.0,0.841
416,1285969,001245,2017-11-03,0.837,0.837,1.0,1.0,0.837
417,1285968,001245,2017-11-02,0.847,0.847,1.0,1.0,0.847
418,1285967,001245,2017-11-01,0.858,0.858,1.0,1.0,0.858
419,1285966,001245,2017-10-31,0.858,0.858,1.0,1.0,0.858
420,1285965,001245,2017-10-30,0.85,0.85,1.0,1.0,0.85
421,1285964,001245,2017-10-27,0.867,0.867,1.0,1.0,0.867
422,1285963,001245,2017-10-26,0.872,0.872,1.0,1.0,0.872
423,1285962,001245,2017-10-25,0.873,0.873,1.0,1.0,0.873
424,1285961,001245,2017-10-24,0.87,0.87,1.0,1.0,0.87
425,1285960,001245,2017-10-23,0.875,0.875,1.0,1.0,0.875
426,1285959,001245,2017-10-20,0.868,0.868,1.0,1.0,0.868
427,1285958,001245,2017-10-19,0.854,0.854,1.0,1.0,0.854
428,1285957,001245,2017-10-18,0.859,0.859,1.0,1.0,0.859
429,1285956,001245,2017-10-17,0.866,0.866,1.0,1.0,0.866
430,1285955,001245,2017-10-16,0.864,0.864,1.0,1.0,0.864
431,1285954,001245,2017-10-13,0.872,0.872,1.0,1.0,0.872
432,1285953,001245,2017-10-12,0.858,0.858,1.0,1.0,0.858
433,1285952,001245,2017-10-11,0.86,0.86,1.0,1.0,0.86
434,1285951,001245,2017-10-10,0.869,0.869,1.0,1.0,0.869
435,1285950,001245,2017-10-09,0.866,0.866,1.0,1.0,0.866
436,1285949,001245,2017-09-29,0.856,0.856,1.0,1.0,0.856
437,1285948,001245,2017-09-28,0.85,0.85,1.0,1.0,0.85
438,1285947,001245,2017-09-27,0.853,0.853,1.0,1.0,0.853
439,1285946,001245,2017-09-26,0.843,0.843,1.0,1.0,0.843
440,1285945,001245,2017-09-25,0.843,0.843,1.0,1.0,0.843
441,1285944,001245,2017-09-22,0.852,0.852,1.0,1.0,0.852
442,1285943,001245,2017-09-21,0.857,0.857,1.0,1.0,0.857
443,1285942,001245,2017-09-20,0.864,0.864,1.0,1.0,0.864
444,1285941,001245,2017-09-19,0.86,0.86,1.0,1.0,0.86
445,1285940,001245,2017-09-18,0.866,0.866,1.0,1.0,0.866
446,1285939,001245,2017-09-15,0.852,0.852,1.0,1.0,0.852
447,1285938,001245,2017-09-14,0.856,0.856,1.0,1.0,0.856
448,1285937,001245,2017-09-13,0.859,0.859,1.0,1.0,0.859
449,1285936,001245,2017-09-12,0.856,0.856,1.0,1.0,0.856
450,1285935,001245,2017-09-11,0.863,0.863,1.0,1.0,0.863
451,1285934,001245,2017-09-08,0.845,0.845,1.0,1.0,0.845
452,1285933,001245,2017-09-07,0.844,0.844,1.0,1.0,0.844
453,1285932,001245,2017-09-06,0.849,0.849,1.0,1.0,0.849
454,1285931,001245,2017-09-05,0.844,0.844,1.0,1.0,0.844
455,1285930,001245,2017-09-04,0.846,0.846,1.0,1.0,0.846
456,1285929,001245,2017-09-01,0.84,0.84,1.0,1.0,0.84
457,1285928,001245,2017-08-31,0.83,0.83,1.0,1.0,0.83
458,1285927,001245,2017-08-30,0.825,0.825,1.0,1.0,0.825
459,1285926,001245,2017-08-29,0.825,0.825,1.0,1.0,0.825
460,1285925,001245,2017-08-28,0.826,0.826,1.0,1.0,0.826
461,1285924,001245,2017-08-25,0.819,0.819,1.0,1.0,0.819
462,1285923,001245,2017-08-24,0.813,0.813,1.0,1.0,0.813
463,1285922,001245,2017-08-23,0.816,0.816,1.0,1.0,0.816
464,1285921,001245,2017-08-22,0.822,0.822,1.0,1.0,0.822
465,1285920,001245,2017-08-21,0.823,0.823,1.0,1.0,0.823
466,1285919,001245,2017-08-18,0.817,0.817,1.0,1.0,0.817
467,1285918,001245,2017-08-17,0.817,0.817,1.0,1.0,0.817
468,1285917,001245,2017-08-16,0.813,0.813,1.0,1.0,0.813
469,1285916,001245,2017-08-15,0.809,0.809,1.0,1.0,0.809
470,1285915,001245,2017-08-14,0.805,0.805,1.0,1.0,0.805
471,1285914,001245,2017-08-11,0.786,0.786,1.0,1.0,0.786
472,1285913,001245,2017-08-10,0.796,0.796,1.0,1.0,0.796
473,1285912,001245,2017-08-09,0.803,0.803,1.0,1.0,0.803
474,1285911,001245,2017-08-08,0.8,0.8,1.0,1.0,0.8
475,1285910,001245,2017-08-07,0.8,0.8,1.0,1.0,0.8
476,1285909,001245,2017-08-04,0.794,0.794,1.0,1.0,0.794
477,1285908,001245,2017-08-03,0.806,0.806,1.0,1.0,0.806
478,1285907,001245,2017-08-02,0.804,0.804,1.0,1.0,0.804
479,1285906,001245,2017-08-01,0.812,0.812,1.0,1.0,0.812
480,1285905,001245,2017-07-31,0.813,0.813,1.0,1.0,0.813
481,1285904,001245,2017-07-28,0.803,0.803,1.0,1.0,0.803
482,1285903,001245,2017-07-27,0.794,0.794,1.0,1.0,0.794
483,1285902,001245,2017-07-26,0.792,0.792,1.0,1.0,0.792
484,1285901,001245,2017-07-25,0.793,0.793,1.0,1.0,0.793
485,1285900,001245,2017-07-24,0.795,0.795,1.0,1.0,0.795
486,1285899,001245,2017-07-21,0.797,0.797,1.0,1.0,0.797
487,1285898,001245,2017-07-20,0.797,0.797,1.0,1.0,0.797
488,1285897,001245,2017-07-19,0.795,0.795,1.0,1.0,0.795
489,1285896,001245,2017-07-18,0.785,0.785,1.0,1.0,0.785
490,1285895,001245,2017-07-17,0.781,0.781,1.0,1.0,0.781
491,1285894,001245,2017-07-14,0.811,0.811,1.0,1.0,0.811
492,1285893,001245,2017-07-13,0.812,0.812,1.0,1.0,0.812
493,1285892,001245,2017-07-12,0.813,0.813,1.0,1.0,0.813
494,1285891,001245,2017-07-11,0.812,0.812,1.0,1.0,0.812
495,1285890,001245,2017-07-10,0.826,0.826,1.0,1.0,0.826
496,1285889,001245,2017-07-07,0.834,0.834,1.0,1.0,0.834
497,1285888,001245,2017-07-06,0.832,0.832,1.0,1.0,0.832
498,1285887,001245,2017-07-05,0.833,0.833,1.0,1.0,0.833
499,1285886,001245,2017-07-04,0.825,0.825,1.0,1.0,0.825
500,1285885,001245,2017-07-03,0.831,0.831,1.0,1.0,0.831
501,1285884,001245,2017-06-30,0.82,0.82,1.0,1.0,0.82
502,1285883,001245,2017-06-29,0.814,0.814,1.0,1.0,0.814
503,1285882,001245,2017-06-28,0.812,0.812,1.0,1.0,0.812
504,1285881,001245,2017-06-27,0.819,0.819,1.0,1.0,0.819
505,1285880,001245,2017-06-26,0.819,0.819,1.0,1.0,0.819
506,1285879,001245,2017-06-23,0.811,0.811,1.0,1.0,0.811
507,1285878,001245,2017-06-22,0.813,0.813,1.0,1.0,0.813
508,1285877,001245,2017-06-21,0.825,0.825,1.0,1.0,0.825
509,1285876,001245,2017-06-20,0.823,0.823,1.0,1.0,0.823
510,1285875,001245,2017-06-19,0.823,0.823,1.0,1.0,0.823
511,1285874,001245,2017-06-16,0.821,0.821,1.0,1.0,0.821
512,1285873,001245,2017-06-15,0.819,0.819,1.0,1.0,0.819
513,1285872,001245,2017-06-14,0.813,0.813,1.0,1.0,0.813
514,1285871,001245,2017-06-13,0.811,0.811,1.0,1.0,0.811
515,1285870,001245,2017-06-12,0.8,0.8,1.0,1.0,0.8
516,1285869,001245,2017-06-09,0.811,0.811,1.0,1.0,0.811
517,1285868,001245,2017-06-08,0.813,0.813,1.0,1.0,0.813
518,1285867,001245,2017-06-07,0.814,0.814,1.0,1.0,0.814
519,1285866,001245,2017-06-06,0.799,0.799,1.0,1.0,0.799
520,1285865,001245,2017-06-05,0.798,0.798,1.0,1.0,0.798
521,1285864,001245,2017-06-02,0.786,0.786,1.0,1.0,0.786
522,1285863,001245,2017-06-01,0.781,0.781,1.0,1.0,0.781
523,1285862,001245,2017-05-31,0.807,0.807,1.0,1.0,0.807
524,1285861,001245,2017-05-26,0.81,0.81,1.0,1.0,0.81
525,1285860,001245,2017-05-25,0.813,0.813,1.0,1.0,0.813
526,1285859,001245,2017-05-24,0.814,0.814,1.0,1.0,0.814
527,1285858,001245,2017-05-23,0.813,0.813,1.0,1.0,0.813
528,1285857,001245,2017-05-22,0.831,0.831,1.0,1.0,0.831
529,1285856,001245,2017-05-19,0.845,0.845,1.0,1.0,0.845
530,1285855,001245,2017-05-18,0.843,0.843,1.0,1.0,0.843
531,1285854,001245,2017-05-17,0.849,0.849,1.0,1.0,0.849
532,1285853,001245,2017-05-16,0.845,0.845,1.0,1.0,0.845
533,1285852,001245,2017-05-15,0.819,0.819,1.0,1.0,0.819
534,1285851,001245,2017-05-12,0.825,0.825,1.0,1.0,0.825
535,1285850,001245,2017-05-11,0.826,0.826,1.0,1.0,0.826
536,1285849,001245,2017-05-10,0.826,0.826,1.0,1.0,0.826
537,1285848,001245,2017-05-09,0.836,0.836,1.0,1.0,0.836
538,1285847,001245,2017-05-08,0.835,0.835,1.0,1.0,0.835
539,1285846,001245,2017-05-05,0.859,0.859,1.0,1.0,0.859
540,1285845,001245,2017-05-04,0.867,0.867,1.0,1.0,0.867
541,1285844,001245,2017-05-03,0.861,0.861,1.0,1.0,0.861
542,1285843,001245,2017-05-02,0.868,0.868,1.0,1.0,0.868
543,1285842,001245,2017-04-28,0.865,0.865,1.0,1.0,0.865
544,1285841,001245,2017-04-27,0.857,0.857,1.0,1.0,0.857
545,1285840,001245,2017-04-26,0.854,0.854,1.0,1.0,0.854
546,1285839,001245,2017-04-25,0.845,0.845,1.0,1.0,0.845
547,1285838,001245,2017-04-24,0.848,0.848,1.0,1.0,0.848
548,1285837,001245,2017-04-21,0.866,0.866,1.0,1.0,0.866
549,1285836,001245,2017-04-20,0.876,0.876,1.0,1.0,0.876
550,1285835,001245,2017-04-19,0.879,0.879,1.0,1.0,0.879
551,1285834,001245,2017-04-18,0.884,0.884,1.0,1.0,0.884
552,1285833,001245,2017-04-17,0.89,0.89,1.0,1.0,0.89
553,1285832,001245,2017-04-14,0.907,0.907,1.0,1.0,0.907
554,1285831,001245,2017-04-13,0.928,0.928,1.0,1.0,0.928
555,1285830,001245,2017-04-12,0.913,0.913,1.0,1.0,0.913
556,1285829,001245,2017-04-11,0.931,0.931,1.0,1.0,0.931
557,1285828,001245,2017-04-10,0.93,0.93,1.0,1.0,0.93
558,1285827,001245,2017-04-07,0.921,0.921,1.0,1.0,0.921
559,1285826,001245,2017-04-06,0.907,0.907,1.0,1.0,0.907
560,1285825,001245,2017-04-05,0.903,0.903,1.0,1.0,0.903
561,1285824,001245,2017-03-31,0.88,0.88,1.0,1.0,0.88
562,1285823,001245,2017-03-30,0.875,0.875,1.0,1.0,0.875
563,1285822,001245,2017-03-29,0.891,0.891,1.0,1.0,0.891
564,1285821,001245,2017-03-28,0.898,0.898,1.0,1.0,0.898
565,1285820,001245,2017-03-27,0.899,0.899,1.0,1.0,0.899
566,1285819,001245,2017-03-24,0.903,0.903,1.0,1.0,0.903
567,1285818,001245,2017-03-23,0.898,0.898,1.0,1.0,0.898
568,1285817,001245,2017-03-22,0.9,0.9,1.0,1.0,0.9
569,1285816,001245,2017-03-21,0.904,0.904,1.0,1.0,0.904
570,1285815,001245,2017-03-20,0.898,0.898,1.0,1.0,0.898
571,1285814,001245,2017-03-17,0.895,0.895,1.0,1.0,0.895
572,1285813,001245,2017-03-16,0.899,0.899,1.0,1.0,0.899
573,1285812,001245,2017-03-15,0.886,0.886,1.0,1.0,0.886
574,1285811,001245,2017-03-14,0.888,0.888,1.0,1.0,0.888
575,1285810,001245,2017-03-13,0.89,0.89,1.0,1.0,0.89
576,1285809,001245,2017-03-10,0.882,0.882,1.0,1.0,0.882
577,1285808,001245,2017-03-09,0.885,0.885,1.0,1.0,0.885
578,1285807,001245,2017-03-08,0.895,0.895,1.0,1.0,0.895
579,1285806,001245,2017-03-07,0.898,0.898,1.0,1.0,0.898
580,1285805,001245,2017-03-06,0.896,0.896,1.0,1.0,0.896
581,1285804,001245,2017-03-03,0.89,0.89,1.0,1.0,0.89
582,1285803,001245,2017-03-02,0.891,0.891,1.0,1.0,0.891
583,1285802,001245,2017-03-01,0.9,0.9,1.0,1.0,0.9
584,1285801,001245,2017-02-28,0.899,0.899,1.0,1.0,0.899
585,1285800,001245,2017-02-27,0.896,0.896,1.0,1.0,0.896
586,1285799,001245,2017-02-24,0.898,0.898,1.0,1.0,0.898
587,1285798,001245,2017-02-23,0.898,0.898,1.0,1.0,0.898
588,1285797,001245,2017-02-22,0.898,0.898,1.0,1.0,0.898
589,1285796,001245,2017-02-21,0.895,0.895,1.0,1.0,0.895
590,1285795,001245,2017-02-20,0.891,0.891,1.0,1.0,0.891
591,1285794,001245,2017-02-17,0.874,0.874,1.0,1.0,0.874
592,1285793,001245,2017-02-16,0.881,0.881,1.0,1.0,0.881
593,1285792,001245,2017-02-15,0.871,0.871,1.0,1.0,0.871
594,1285791,001245,2017-02-14,0.881,0.881,1.0,1.0,0.881
595,1285790,001245,2017-02-13,0.883,0.883,1.0,1.0,0.883
596,1285789,001245,2017-02-10,0.88,0.88,1.0,1.0,0.88
597,1285788,001245,2017-02-09,0.882,0.882,1.0,1.0,0.882
598,1285787,001245,2017-02-08,0.873,0.873,1.0,1.0,0.873
599,1285786,001245,2017-02-07,0.868,0.868,1.0,1.0,0.868
600,1285785,001245,2017-02-06,0.869,0.869,1.0,1.0,0.869
601,1285784,001245,2017-02-03,0.864,0.864,1.0,1.0,0.864
602,1285783,001245,2017-01-26,0.867,0.867,1.0,1.0,0.867
603,1285782,001245,2017-01-25,0.859,0.859,1.0,1.0,0.859
604,1285781,001245,2017-01-24,0.856,0.856,1.0,1.0,0.856
605,1285780,001245,2017-01-23,0.86,0.86,1.0,1.0,0.86
606,1285779,001245,2017-01-20,0.855,0.855,1.0,1.0,0.855
607,1285778,001245,2017-01-19,0.847,0.847,1.0,1.0,0.847
608,1285777,001245,2017-01-18,0.846,0.846,1.0,1.0,0.846
609,1285776,001245,2017-01-17,0.845,0.845,1.0,1.0,0.845
610,1285775,001245,2017-01-16,0.842,0.842,1.0,1.0,0.842
611,1285774,001245,2017-01-13,0.868,0.868,1.0,1.0,0.868
612,1285773,001245,2017-01-12,0.878,0.878,1.0,1.0,0.878
613,1285772,001245,2017-01-11,0.887,0.887,1.0,1.0,0.887
614,1285771,001245,2017-01-10,0.902,0.902,1.0,1.0,0.902
615,1285770,001245,2017-01-09,0.897,0.897,1.0,1.0,0.897
616,1285769,001245,2017-01-06,0.895,0.895,1.0,1.0,0.895
617,1285768,001245,2017-01-05,0.902,0.902,1.0,1.0,0.902
618,1285767,001245,2017-01-04,0.903,0.903,1.0,1.0,0.903
619,1285766,001245,2017-01-03,0.898,0.898,1.0,1.0,0.898
620,1285765,001245,2016-12-31,0.891,0.891,1.0,1.0,0.891
621,1285764,001245,2016-12-30,0.891,0.891,1.0,1.0,0.891
622,1285763,001245,2016-12-29,0.891,0.891,1.0,1.0,0.891
623,1285762,001245,2016-12-28,0.894,0.894,1.0,1.0,0.894
624,1285761,001245,2016-12-27,0.892,0.892,1.0,1.0,0.892
625,1285760,001245,2016-12-26,0.89,0.89,1.0,1.0,0.89
626,1285759,001245,2016-12-23,0.884,0.884,1.0,1.0,0.884
627,1285758,001245,2016-12-22,0.897,0.897,1.0,1.0,0.897
628,1285757,001245,2016-12-21,0.894,0.894,1.0,1.0,0.894
629,1285756,001245,2016-12-20,0.886,0.886,1.0,1.0,0.886
630,1285755,001245,2016-12-19,0.893,0.893,1.0,1.0,0.893
631,1285754,001245,2016-12-16,0.887,0.887,1.0,1.0,0.887
632,1285753,001245,2016-12-15,0.876,0.876,1.0,1.0,0.876
633,1285752,001245,2016-12-14,0.872,0.872,1.0,1.0,0.872
634,1285751,001245,2016-12-13,0.88,0.88,1.0,1.0,0.88
635,1285750,001245,2016-12-12,0.881,0.881,1.0,1.0,0.881
636,1285749,001245,2016-12-09,0.919,0.919,1.0,1.0,0.919
637,1285748,001245,2016-12-08,0.92,0.92,1.0,1.0,0.92
638,1285747,001245,2016-12-07,0.923,0.923,1.0,1.0,0.923
639,1285746,001245,2016-12-06,0.917,0.917,1.0,1.0,0.917
640,1285745,001245,2016-12-05,0.917,0.917,1.0,1.0,0.917
641,1285744,001245,2016-12-02,0.924,0.924,1.0,1.0,0.924
642,1285743,001245,2016-12-01,0.934,0.934,1.0,1.0,0.934
643,1285742,001245,2016-11-30,0.93,0.93,1.0,1.0,0.93
644,1285741,001245,2016-11-29,0.938,0.938,1.0,1.0,0.938
645,1285740,001245,2016-11-28,0.939,0.939,1.0,1.0,0.939
646,1285739,001245,2016-11-25,0.937,0.937,1.0,1.0,0.937
647,1285738,001245,2016-11-24,0.933,0.933,1.0,1.0,0.933
648,1285737,001245,2016-11-23,0.94,0.94,1.0,1.0,0.94
649,1285736,001245,2016-11-22,0.944,0.944,1.0,1.0,0.944
650,1285735,001245,2016-11-21,0.935,0.935,1.0,1.0,0.935
651,1285734,001245,2016-11-18,0.935,0.935,1.0,1.0,0.935
652,1285733,001245,2016-11-17,0.936,0.936,1.0,1.0,0.936
653,1285732,001245,2016-11-16,0.936,0.936,1.0,1.0,0.936
654,1285731,001245,2016-11-15,0.935,0.935,1.0,1.0,0.935
655,1285730,001245,2016-11-14,0.932,0.932,1.0,1.0,0.932
656,1285729,001245,2016-11-11,0.93,0.93,1.0,1.0,0.93
657,1285728,001245,2016-11-10,0.927,0.927,1.0,1.0,0.927
658,1285727,001245,2016-11-09,0.918,0.918,1.0,1.0,0.918
659,1285726,001245,2016-11-08,0.926,0.926,1.0,1.0,0.926
660,1285725,001245,2016-11-07,0.924,0.924,1.0,1.0,0.924
661,1285724,001245,2016-11-04,0.922,0.922,1.0,1.0,0.922
662,1285723,001245,2016-11-03,0.922,0.922,1.0,1.0,0.922
663,1285722,001245,2016-11-02,0.916,0.916,1.0,1.0,0.916
664,1285721,001245,2016-11-01,0.925,0.925,1.0,1.0,0.925
665,1285720,001245,2016-10-31,0.907,0.907,1.0,1.0,0.907
666,1285719,001245,2016-10-28,0.911,0.911,1.0,1.0,0.911
667,1285718,001245,2016-10-27,0.918,0.918,1.0,1.0,0.918
668,1285717,001245,2016-10-26,0.916,0.916,1.0,1.0,0.916
669,1285716,001245,2016-10-25,0.92,0.92,1.0,1.0,0.92
670,1285715,001245,2016-10-24,0.913,0.913,1.0,1.0,0.913
671,1285714,001245,2016-10-21,0.91,0.91,1.0,1.0,0.91
672,1285713,001245,2016-10-20,0.92,0.92,1.0,1.0,0.92
673,1285712,001245,2016-10-19,0.911,0.911,1.0,1.0,0.911
674,1285711,001245,2016-10-18,0.911,0.911,1.0,1.0,0.911
675,1285710,001245,2016-10-17,0.899,0.899,1.0,1.0,0.899
676,1285709,001245,2016-10-14,0.908,0.908,1.0,1.0,0.908
677,1285708,001245,2016-10-13,0.907,0.907,1.0,1.0,0.907
678,1285707,001245,2016-10-12,0.9,0.9,1.0,1.0,0.9
679,1285706,001245,2016-10-11,0.905,0.905,1.0,1.0,0.905
680,1285705,001245,2016-10-10,0.901,0.901,1.0,1.0,0.901
681,1285704,001245,2016-09-30,0.89,0.89,1.0,1.0,0.89
682,1285703,001245,2016-09-29,0.888,0.888,1.0,1.0,0.888
683,1285702,001245,2016-09-28,0.888,0.888,1.0,1.0,0.888
684,1285701,001245,2016-09-27,0.895,0.895,1.0,1.0,0.895
685,1285700,001245,2016-09-26,0.89,0.89,1.0,1.0,0.89
686,1285699,001245,2016-09-23,0.905,0.905,1.0,1.0,0.905
687,1285698,001245,2016-09-22,0.909,0.909,1.0,1.0,0.909
688,1285697,001245,2016-09-21,0.905,0.905,1.0,1.0,0.905
689,1285696,001245,2016-09-20,0.907,0.907,1.0,1.0,0.907
690,1285695,001245,2016-09-19,0.906,0.906,1.0,1.0,0.906
691,1285694,001245,2016-09-14,0.898,0.898,1.0,1.0,0.898
692,1285693,001245,2016-09-13,0.902,0.902,1.0,1.0,0.902
693,1285692,001245,2016-09-12,0.903,0.903,1.0,1.0,0.903
694,1285691,001245,2016-09-09,0.923,0.923,1.0,1.0,0.923
695,1285690,001245,2016-09-08,0.931,0.931,1.0,1.0,0.931
696,1285689,001245,2016-09-07,0.933,0.933,1.0,1.0,0.933
697,1285688,001245,2016-09-06,0.924,0.924,1.0,1.0,0.924
698,1285687,001245,2016-09-05,0.9,0.9,1.0,1.0,0.9
699,1285686,001245,2016-09-02,0.892,0.892,1.0,1.0,0.892
700,1285685,001245,2016-09-01,0.899,0.899,1.0,1.0,0.899
701,1285684,001245,2016-08-31,0.908,0.908,1.0,1.0,0.908
702,1285683,001245,2016-08-30,0.908,0.908,1.0,1.0,0.908
703,1285682,001245,2016-08-29,0.913,0.913,1.0,1.0,0.913
704,1285681,001245,2016-08-26,0.901,0.901,1.0,1.0,0.901
705,1285680,001245,2016-08-25,0.892,0.892,1.0,1.0,0.892
706,1285679,001245,2016-08-24,0.896,0.896,1.0,1.0,0.896
707,1285678,001245,2016-08-23,0.896,0.896,1.0,1.0,0.896
708,1285677,001245,2016-08-22,0.891,0.891,1.0,1.0,0.891
709,1285676,001245,2016-08-19,0.904,0.904,1.0,1.0,0.904
710,1285675,001245,2016-08-18,0.904,0.904,1.0,1.0,0.904
711,1285674,001245,2016-08-17,0.91,0.91,1.0,1.0,0.91
712,1285673,001245,2016-08-16,0.907,0.907,1.0,1.0,0.907
713,1285672,001245,2016-08-15,0.892,0.892,1.0,1.0,0.892
714,1285671,001245,2016-08-12,0.873,0.873,1.0,1.0,0.873
715,1285670,001245,2016-08-11,0.865,0.865,1.0,1.0,0.865
716,1285669,001245,2016-08-10,0.877,0.877,1.0,1.0,0.877
717,1285668,001245,2016-08-09,0.883,0.883,1.0,1.0,0.883
718,1285667,001245,2016-08-08,0.869,0.869,1.0,1.0,0.869
719,1285666,001245,2016-08-05,0.86,0.86,1.0,1.0,0.86
720,1285665,001245,2016-08-04,0.865,0.865,1.0,1.0,0.865
721,1285664,001245,2016-08-03,0.861,0.861,1.0,1.0,0.861
722,1285663,001245,2016-08-02,0.853,0.853,1.0,1.0,0.853
723,1285662,001245,2016-08-01,0.848,0.848,1.0,1.0,0.848
724,1285661,001245,2016-07-29,0.855,0.855,1.0,1.0,0.855
725,1285660,001245,2016-07-28,0.858,0.858,1.0,1.0,0.858
726,1285659,001245,2016-07-27,0.856,0.856,1.0,1.0,0.856
727,1285658,001245,2016-07-26,0.887,0.887,1.0,1.0,0.887
728,1285657,001245,2016-07-25,0.875,0.875,1.0,1.0,0.875
729,1285656,001245,2016-07-22,0.879,0.879,1.0,1.0,0.879
730,1285655,001245,2016-07-21,0.892,0.892,1.0,1.0,0.892
731,1285654,001245,2016-07-20,0.886,0.886,1.0,1.0,0.886
732,1285653,001245,2016-07-19,0.883,0.883,1.0,1.0,0.883
733,1285652,001245,2016-07-18,0.881,0.881,1.0,1.0,0.881
734,1285651,001245,2016-07-15,0.883,0.883,1.0,1.0,0.883
735,1285650,001245,2016-07-14,0.882,0.882,1.0,1.0,0.882
736,1285649,001245,2016-07-13,0.884,0.884,1.0,1.0,0.884
737,1285648,001245,2016-07-12,0.877,0.877,1.0,1.0,0.877
738,1285647,001245,2016-07-11,0.868,0.868,1.0,1.0,0.868
739,1285646,001245,2016-07-08,0.871,0.871,1.0,1.0,0.871
740,1285645,001245,2016-07-07,0.874,0.874,1.0,1.0,0.874
741,1285644,001245,2016-07-06,0.882,0.882,1.0,1.0,0.882
742,1285643,001245,2016-07-05,0.874,0.874,1.0,1.0,0.874
743,1285642,001245,2016-07-04,0.871,0.871,1.0,1.0,0.871
744,1285641,001245,2016-07-01,0.857,0.857,1.0,1.0,0.857
745,1285640,001245,2016-06-30,0.86,0.86,1.0,1.0,0.86
746,1285639,001245,2016-06-29,0.862,0.862,1.0,1.0,0.862
747,1285638,001245,2016-06-28,0.86,0.86,1.0,1.0,0.86
748,1285637,001245,2016-06-27,0.856,0.856,1.0,1.0,0.856
749,1285636,001245,2016-06-24,0.843,0.843,1.0,1.0,0.843
750,1285635,001245,2016-06-23,0.846,0.846,1.0,1.0,0.846
751,1285634,001245,2016-06-22,0.854,0.854,1.0,1.0,0.854
752,1285633,001245,2016-06-21,0.845,0.845,1.0,1.0,0.845
753,1285632,001245,2016-06-20,0.857,0.857,1.0,1.0,0.857
754,1285631,001245,2016-06-17,0.853,0.853,1.0,1.0,0.853
755,1285630,001245,2016-06-16,0.853,0.853,1.0,1.0,0.853
756,1285629,001245,2016-06-15,0.846,0.846,1.0,1.0,0.846
757,1285628,001245,2016-06-14,0.814,0.814,1.0,1.0,0.814
758,1285627,001245,2016-06-13,0.815,0.815,1.0,1.0,0.815
759,1285626,001245,2016-06-08,0.846,0.846,1.0,1.0,0.846
760,1285625,001245,2016-06-07,0.845,0.845,1.0,1.0,0.845
761,1285624,001245,2016-06-06,0.838,0.838,1.0,1.0,0.838
762,1285623,001245,2016-06-03,0.836,0.836,1.0,1.0,0.836
763,1285622,001245,2016-06-02,0.832,0.832,1.0,1.0,0.832
764,1285621,001245,2016-06-01,0.827,0.827,1.0,1.0,0.827
765,1285620,001245,2016-05-31,0.823,0.823,1.0,1.0,0.823
766,1285619,001245,2016-05-30,0.794,0.794,1.0,1.0,0.794
767,1285618,001245,2016-05-27,0.796,0.796,1.0,1.0,0.796
768,1285617,001245,2016-05-26,0.798,0.798,1.0,1.0,0.798
769,1285616,001245,2016-05-25,0.799,0.799,1.0,1.0,0.799
770,1285615,001245,2016-05-24,0.805,0.805,1.0,1.0,0.805
771,1285614,001245,2016-05-23,0.818,0.818,1.0,1.0,0.818
772,1285613,001245,2016-05-20,0.804,0.804,1.0,1.0,0.804
773,1285612,001245,2016-05-19,0.797,0.797,1.0,1.0,0.797
