,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,2861386,510280,2017-05-10,1.358,1.358,1.0,1.0,1.358
388,2861385,510280,2017-05-09,1.354,1.354,1.0,1.0,1.354
389,2861384,510280,2017-05-08,1.358,1.358,1.0,1.0,1.358
390,2861383,510280,2017-05-05,1.358,1.358,1.0,1.0,1.358
391,2861382,510280,2017-05-04,1.362,1.362,1.0,1.0,1.362
392,2861381,510280,2017-05-03,1.365,1.365,1.0,1.0,1.365
393,2861380,510280,2017-05-02,1.371,1.371,1.0,1.0,1.371
394,2861379,510280,2017-04-28,1.377,1.377,1.0,1.0,1.377
395,2861378,510280,2017-04-27,1.382,1.382,1.0,1.0,1.382
396,2861377,510280,2017-04-26,1.381,1.381,1.0,1.0,1.381
397,2861376,510280,2017-04-25,1.384,1.384,1.0,1.0,1.384
398,2861375,510280,2017-04-24,1.383,1.383,1.0,1.0,1.383
399,2861374,510280,2017-04-21,1.386,1.386,1.0,1.0,1.386
400,2861373,510280,2017-04-20,1.381,1.381,1.0,1.0,1.381
401,2861372,510280,2017-04-19,1.375,1.375,1.0,1.0,1.375
402,2861371,510280,2017-04-18,1.381,1.381,1.0,1.0,1.381
403,2861370,510280,2017-04-17,1.392,1.392,1.0,1.0,1.392
404,2861369,510280,2017-04-14,1.393,1.393,1.0,1.0,1.393
405,2861368,510280,2017-04-13,1.401,1.401,1.0,1.0,1.401
406,2861367,510280,2017-04-12,1.406,1.406,1.0,1.0,1.406
407,2861366,510280,2017-04-11,1.408,1.408,1.0,1.0,1.408
408,2861365,510280,2017-04-10,1.406,1.406,1.0,1.0,1.406
409,2861364,510280,2017-04-07,1.413,1.413,1.0,1.0,1.413
410,2861363,510280,2017-04-06,1.414,1.414,1.0,1.0,1.414
411,2861362,510280,2017-04-05,1.412,1.412,1.0,1.0,1.412
412,2861361,510280,2017-03-31,1.397,1.397,1.0,1.0,1.397
413,2861360,510280,2017-03-30,1.391,1.391,1.0,1.0,1.391
414,2861359,510280,2017-03-29,1.397,1.397,1.0,1.0,1.397
415,2861358,510280,2017-03-28,1.401,1.401,1.0,1.0,1.401
416,2861357,510280,2017-03-27,1.405,1.405,1.0,1.0,1.405
417,2861356,510280,2017-03-24,1.407,1.407,1.0,1.0,1.407
418,2861355,510280,2017-03-23,1.396,1.396,1.0,1.0,1.396
419,2861354,510280,2017-03-22,1.391,1.391,1.0,1.0,1.391
420,2861353,510280,2017-03-21,1.402,1.402,1.0,1.0,1.402
421,2861352,510280,2017-03-20,1.396,1.396,1.0,1.0,1.396
422,2861351,510280,2017-03-17,1.397,1.397,1.0,1.0,1.397
423,2861350,510280,2017-03-16,1.409,1.409,1.0,1.0,1.409
424,2861349,510280,2017-03-15,1.404,1.404,1.0,1.0,1.404
425,2861348,510280,2017-03-14,1.402,1.402,1.0,1.0,1.402
426,2861347,510280,2017-03-13,1.402,1.402,1.0,1.0,1.402
427,2861346,510280,2017-03-10,1.392,1.392,1.0,1.0,1.392
428,2861345,510280,2017-03-09,1.395,1.395,1.0,1.0,1.395
429,2861344,510280,2017-03-08,1.401,1.401,1.0,1.0,1.401
430,2861343,510280,2017-03-07,1.403,1.403,1.0,1.0,1.403
431,2861342,510280,2017-03-06,1.398,1.398,1.0,1.0,1.398
432,2861341,510280,2017-03-03,1.394,1.394,1.0,1.0,1.394
433,2861340,510280,2017-03-02,1.395,1.395,1.0,1.0,1.395
434,2861339,510280,2017-03-01,1.406,1.406,1.0,1.0,1.406
435,2861338,510280,2017-02-28,1.407,1.407,1.0,1.0,1.407
436,2861337,510280,2017-02-27,1.408,1.408,1.0,1.0,1.408
437,2861336,510280,2017-02-24,1.419,1.419,1.0,1.0,1.419
438,2861335,510280,2017-02-23,1.417,1.417,1.0,1.0,1.417
439,2861334,510280,2017-02-22,1.423,1.423,1.0,1.0,1.423
440,2861333,510280,2017-02-21,1.421,1.421,1.0,1.0,1.421
441,2861332,510280,2017-02-20,1.42,1.42,1.0,1.0,1.42
442,2861331,510280,2017-02-17,1.399,1.399,1.0,1.0,1.399
443,2861330,510280,2017-02-16,1.407,1.407,1.0,1.0,1.407
444,2861329,510280,2017-02-15,1.404,1.404,1.0,1.0,1.404
445,2861328,510280,2017-02-14,1.407,1.407,1.0,1.0,1.407
446,2861327,510280,2017-02-13,1.411,1.411,1.0,1.0,1.411
447,2861326,510280,2017-02-10,1.404,1.404,1.0,1.0,1.404
448,2861325,510280,2017-02-09,1.398,1.398,1.0,1.0,1.398
449,2861324,510280,2017-02-08,1.393,1.393,1.0,1.0,1.393
450,2861323,510280,2017-02-07,1.388,1.388,1.0,1.0,1.388
451,2861322,510280,2017-02-06,1.392,1.392,1.0,1.0,1.392
452,2861321,510280,2017-02-03,1.392,1.392,1.0,1.0,1.392
453,2861320,510280,2017-01-26,1.404,1.404,1.0,1.0,1.404
454,2861319,510280,2017-01-25,1.401,1.401,1.0,1.0,1.401
455,2861318,510280,2017-01-24,1.397,1.397,1.0,1.0,1.397
456,2861317,510280,2017-01-23,1.395,1.395,1.0,1.0,1.395
457,2861316,510280,2017-01-20,1.396,1.396,1.0,1.0,1.396
458,2861315,510280,2017-01-19,1.388,1.388,1.0,1.0,1.388
459,2861314,510280,2017-01-18,1.39,1.39,1.0,1.0,1.39
460,2861313,510280,2017-01-17,1.382,1.382,1.0,1.0,1.382
461,2861312,510280,2017-01-16,1.387,1.387,1.0,1.0,1.387
462,2861311,510280,2017-01-13,1.37,1.37,1.0,1.0,1.37
463,2861310,510280,2017-01-12,1.363,1.363,1.0,1.0,1.363
464,2861309,510280,2017-01-11,1.367,1.367,1.0,1.0,1.367
465,2861308,510280,2017-01-10,1.375,1.375,1.0,1.0,1.375
466,2861307,510280,2017-01-09,1.377,1.377,1.0,1.0,1.377
467,2861306,510280,2017-01-06,1.373,1.373,1.0,1.0,1.373
468,2861305,510280,2017-01-05,1.382,1.382,1.0,1.0,1.382
469,2861304,510280,2017-01-04,1.386,1.386,1.0,1.0,1.386
470,2861303,510280,2017-01-03,1.376,1.376,1.0,1.0,1.376
471,2861302,510280,2016-12-31,1.366,1.366,1.0,1.0,1.366
472,2861301,510280,2016-12-30,1.367,1.367,1.0,1.0,1.367
473,2861300,510280,2016-12-29,1.359,1.359,1.0,1.0,1.359
474,2861299,510280,2016-12-28,1.358,1.358,1.0,1.0,1.358
475,2861298,510280,2016-12-27,1.366,1.366,1.0,1.0,1.366
476,2861297,510280,2016-12-26,1.369,1.369,1.0,1.0,1.369
477,2861296,510280,2016-12-23,1.36,1.36,1.0,1.0,1.36
478,2861295,510280,2016-12-22,1.369,1.369,1.0,1.0,1.369
479,2861294,510280,2016-12-21,1.375,1.375,1.0,1.0,1.375
480,2861293,510280,2016-12-20,1.369,1.369,1.0,1.0,1.369
481,2861292,510280,2016-12-19,1.378,1.378,1.0,1.0,1.378
482,2861291,510280,2016-12-16,1.386,1.386,1.0,1.0,1.386
483,2861290,510280,2016-12-15,1.387,1.387,1.0,1.0,1.387
484,2861289,510280,2016-12-14,1.413,1.413,1.0,1.0,1.413
485,2861288,510280,2016-12-13,1.42,1.42,1.0,1.0,1.42
486,2861287,510280,2016-12-12,1.429,1.429,1.0,1.0,1.429
487,2861286,510280,2016-12-09,1.446,1.446,1.0,1.0,1.446
488,2861285,510280,2016-12-08,1.433,1.433,1.0,1.0,1.433
489,2861284,510280,2016-12-07,1.432,1.432,1.0,1.0,1.432
490,2861283,510280,2016-12-06,1.427,1.427,1.0,1.0,1.427
491,2861282,510280,2016-12-05,1.431,1.431,1.0,1.0,1.431
492,2861281,510280,2016-12-02,1.454,1.454,1.0,1.0,1.454
493,2861280,510280,2016-12-01,1.467,1.467,1.0,1.0,1.467
494,2861279,510280,2016-11-30,1.461,1.461,1.0,1.0,1.461
495,2861278,510280,2016-11-29,1.472,1.472,1.0,1.0,1.472
496,2861277,510280,2016-11-28,1.454,1.454,1.0,1.0,1.454
497,2861276,510280,2016-11-25,1.452,1.452,1.0,1.0,1.452
498,2861275,510280,2016-11-24,1.437,1.437,1.0,1.0,1.437
499,2861274,510280,2016-11-23,1.431,1.431,1.0,1.0,1.431
500,2861273,510280,2016-11-22,1.424,1.424,1.0,1.0,1.424
501,2861272,510280,2016-11-21,1.412,1.412,1.0,1.0,1.412
502,2861271,510280,2016-11-18,1.398,1.398,1.0,1.0,1.398
503,2861270,510280,2016-11-17,1.404,1.404,1.0,1.0,1.404
504,2861269,510280,2016-11-16,1.403,1.403,1.0,1.0,1.403
505,2861268,510280,2016-11-15,1.404,1.404,1.0,1.0,1.404
506,2861267,510280,2016-11-14,1.405,1.405,1.0,1.0,1.405
507,2861266,510280,2016-11-11,1.402,1.402,1.0,1.0,1.402
508,2861265,510280,2016-11-10,1.39,1.39,1.0,1.0,1.39
509,2861264,510280,2016-11-09,1.375,1.375,1.0,1.0,1.375
510,2861263,510280,2016-11-08,1.387,1.387,1.0,1.0,1.387
511,2861262,510280,2016-11-07,1.383,1.383,1.0,1.0,1.383
512,2861261,510280,2016-11-04,1.382,1.382,1.0,1.0,1.382
513,2861260,510280,2016-11-03,1.383,1.383,1.0,1.0,1.383
514,2861259,510280,2016-11-02,1.366,1.366,1.0,1.0,1.366
515,2861258,510280,2016-11-01,1.376,1.376,1.0,1.0,1.376
516,2861257,510280,2016-10-31,1.367,1.367,1.0,1.0,1.367
517,2861256,510280,2016-10-28,1.37,1.37,1.0,1.0,1.37
518,2861255,510280,2016-10-27,1.369,1.369,1.0,1.0,1.369
519,2861254,510280,2016-10-26,1.372,1.372,1.0,1.0,1.372
520,2861253,510280,2016-10-25,1.375,1.375,1.0,1.0,1.375
521,2861252,510280,2016-10-24,1.375,1.375,1.0,1.0,1.375
522,2861251,510280,2016-10-21,1.356,1.356,1.0,1.0,1.356
523,2861250,510280,2016-10-20,1.35,1.35,1.0,1.0,1.35
524,2861249,510280,2016-10-19,1.35,1.35,1.0,1.0,1.35
525,2861248,510280,2016-10-18,1.352,1.352,1.0,1.0,1.352
526,2861247,510280,2016-10-17,1.336,1.336,1.0,1.0,1.336
527,2861246,510280,2016-10-14,1.346,1.346,1.0,1.0,1.346
528,2861245,510280,2016-10-13,1.344,1.344,1.0,1.0,1.344
529,2861244,510280,2016-10-12,1.343,1.343,1.0,1.0,1.343
530,2861243,510280,2016-10-11,1.348,1.348,1.0,1.0,1.348
531,2861242,510280,2016-10-10,1.345,1.345,1.0,1.0,1.345
532,2861241,510280,2016-09-30,1.332,1.332,1.0,1.0,1.332
533,2861240,510280,2016-09-29,1.33,1.33,1.0,1.0,1.33
534,2861239,510280,2016-09-28,1.325,1.325,1.0,1.0,1.325
535,2861238,510280,2016-09-27,1.331,1.331,1.0,1.0,1.331
536,2861237,510280,2016-09-26,1.324,1.324,1.0,1.0,1.324
537,2861236,510280,2016-09-23,1.341,1.341,1.0,1.0,1.341
538,2861235,510280,2016-09-22,1.345,1.345,1.0,1.0,1.345
539,2861234,510280,2016-09-21,1.337,1.337,1.0,1.0,1.337
540,2861233,510280,2016-09-20,1.335,1.335,1.0,1.0,1.335
541,2861232,510280,2016-09-19,1.337,1.337,1.0,1.0,1.337
542,2861231,510280,2016-09-14,1.328,1.328,1.0,1.0,1.328
543,2861230,510280,2016-09-13,1.337,1.337,1.0,1.0,1.337
544,2861229,510280,2016-09-12,1.34,1.34,1.0,1.0,1.34
545,2861228,510280,2016-09-09,1.356,1.356,1.0,1.0,1.356
546,2861227,510280,2016-09-08,1.363,1.363,1.0,1.0,1.363
547,2861226,510280,2016-09-07,1.363,1.363,1.0,1.0,1.363
548,2861225,510280,2016-09-06,1.364,1.364,1.0,1.0,1.364
549,2861224,510280,2016-09-05,1.36,1.36,1.0,1.0,1.36
550,2861223,510280,2016-09-02,1.359,1.359,1.0,1.0,1.359
551,2861222,510280,2016-09-01,1.351,1.351,1.0,1.0,1.351
552,2861221,510280,2016-08-31,1.36,1.36,1.0,1.0,1.36
553,2861220,510280,2016-08-30,1.355,1.355,1.0,1.0,1.355
554,2861219,510280,2016-08-29,1.35,1.35,1.0,1.0,1.35
555,2861218,510280,2016-08-26,1.352,1.352,1.0,1.0,1.352
556,2861217,510280,2016-08-25,1.353,1.353,1.0,1.0,1.353
557,2861216,510280,2016-08-24,1.358,1.358,1.0,1.0,1.358
558,2861215,510280,2016-08-23,1.366,1.366,1.0,1.0,1.366
559,2861214,510280,2016-08-22,1.364,1.364,1.0,1.0,1.364
560,2861213,510280,2016-08-19,1.372,1.372,1.0,1.0,1.372
561,2861212,510280,2016-08-18,1.37,1.37,1.0,1.0,1.37
562,2861211,510280,2016-08-17,1.375,1.375,1.0,1.0,1.375
563,2861210,510280,2016-08-16,1.377,1.377,1.0,1.0,1.377
564,2861209,510280,2016-08-15,1.395,1.395,1.0,1.0,1.395
565,2861208,510280,2016-08-12,1.352,1.352,1.0,1.0,1.352
566,2861207,510280,2016-08-11,1.324,1.324,1.0,1.0,1.324
567,2861206,510280,2016-08-10,1.319,1.319,1.0,1.0,1.319
568,2861205,510280,2016-08-09,1.324,1.324,1.0,1.0,1.324
569,2861204,510280,2016-08-08,1.314,1.314,1.0,1.0,1.314
570,2861203,510280,2016-08-05,1.307,1.307,1.0,1.0,1.307
571,2861202,510280,2016-08-04,1.304,1.304,1.0,1.0,1.304
572,2861201,510280,2016-08-03,1.303,1.303,1.0,1.0,1.303
573,2861200,510280,2016-08-02,1.304,1.304,1.0,1.0,1.304
574,2861199,510280,2016-08-01,1.303,1.303,1.0,1.0,1.303
575,2861198,510280,2016-07-29,1.31,1.31,1.0,1.0,1.31
576,2861197,510280,2016-07-28,1.315,1.315,1.0,1.0,1.315
577,2861196,510280,2016-07-27,1.32,1.32,1.0,1.0,1.32
578,2861195,510280,2016-07-26,1.33,1.33,1.0,1.0,1.33
579,2861194,510280,2016-07-25,1.316,1.316,1.0,1.0,1.316
580,2861193,510280,2016-07-22,1.313,1.313,1.0,1.0,1.313
581,2861192,510280,2016-07-21,1.326,1.326,1.0,1.0,1.326
582,2861191,510280,2016-07-20,1.318,1.318,1.0,1.0,1.318
583,2861190,510280,2016-07-19,1.323,1.323,1.0,1.0,1.323
584,2861189,510280,2016-07-18,1.329,1.329,1.0,1.0,1.329
585,2861188,510280,2016-07-15,1.332,1.332,1.0,1.0,1.332
586,2861187,510280,2016-07-14,1.334,1.334,1.0,1.0,1.334
587,2861186,510280,2016-07-13,1.332,1.332,1.0,1.0,1.332
588,2861185,510280,2016-07-12,1.328,1.328,1.0,1.0,1.328
589,2861184,510280,2016-07-11,1.301,1.301,1.0,1.0,1.301
590,2861183,510280,2016-07-08,1.297,1.297,1.0,1.0,1.297
591,2861182,510280,2016-07-07,1.303,1.303,1.0,1.0,1.303
592,2861181,510280,2016-07-06,1.301,1.301,1.0,1.0,1.301
593,2861180,510280,2016-07-05,1.3,1.3,1.0,1.0,1.3
594,2861179,510280,2016-07-04,1.298,1.298,1.0,1.0,1.298
595,2861178,510280,2016-07-01,1.278,1.278,1.0,1.0,1.278
596,2861177,510280,2016-06-30,1.274,1.274,1.0,1.0,1.274
597,2861176,510280,2016-06-29,1.276,1.276,1.0,1.0,1.276
598,2861175,510280,2016-06-28,1.267,1.267,1.0,1.0,1.267
599,2861174,510280,2016-06-27,1.262,1.262,1.0,1.0,1.262
600,2861173,510280,2016-06-24,1.247,1.247,1.0,1.0,1.247
601,2861172,510280,2016-06-23,1.264,1.264,1.0,1.0,1.264
602,2861171,510280,2016-06-22,1.27,1.27,1.0,1.0,1.27
603,2861170,510280,2016-06-21,1.26,1.26,1.0,1.0,1.26
604,2861169,510280,2016-06-20,1.261,1.261,1.0,1.0,1.261
605,2861168,510280,2016-06-17,1.259,1.259,1.0,1.0,1.259
606,2861167,510280,2016-06-16,1.253,1.253,1.0,1.0,1.253
607,2861166,510280,2016-06-15,1.26,1.26,1.0,1.0,1.26
608,2861165,510280,2016-06-14,1.249,1.249,1.0,1.0,1.249
609,2861164,510280,2016-06-13,1.242,1.242,1.0,1.0,1.242
610,2861163,510280,2016-06-08,1.278,1.278,1.0,1.0,1.278
611,2861162,510280,2016-06-07,1.281,1.281,1.0,1.0,1.281
612,2861161,510280,2016-06-06,1.279,1.279,1.0,1.0,1.279
613,2861160,510280,2016-06-03,1.285,1.285,1.0,1.0,1.285
614,2861159,510280,2016-06-02,1.276,1.276,1.0,1.0,1.276
615,2861158,510280,2016-06-01,1.274,1.274,1.0,1.0,1.274
616,2861157,510280,2016-05-31,1.284,1.284,1.0,1.0,1.284
617,2861156,510280,2016-05-30,1.241,1.241,1.0,1.0,1.241
618,2861155,510280,2016-05-27,1.234,1.234,1.0,1.0,1.234
619,2861154,510280,2016-05-26,1.236,1.236,1.0,1.0,1.236
620,2861153,510280,2016-05-25,1.235,1.235,1.0,1.0,1.235
621,2861152,510280,2016-05-24,1.234,1.234,1.0,1.0,1.234
622,2861151,510280,2016-05-23,1.245,1.245,1.0,1.0,1.245
623,2861150,510280,2016-05-20,1.244,1.244,1.0,1.0,1.244
624,2861149,510280,2016-05-19,1.237,1.237,1.0,1.0,1.237
625,2861148,510280,2016-05-18,1.242,1.242,1.0,1.0,1.242
626,2861147,510280,2016-05-17,1.239,1.239,1.0,1.0,1.239
627,2861146,510280,2016-05-16,1.244,1.244,1.0,1.0,1.244
628,2861145,510280,2016-05-13,1.24,1.24,1.0,1.0,1.24
629,2861144,510280,2016-05-12,1.247,1.247,1.0,1.0,1.247
630,2861143,510280,2016-05-11,1.242,1.242,1.0,1.0,1.242
631,2861142,510280,2016-05-10,1.236,1.236,1.0,1.0,1.236
632,2861141,510280,2016-05-09,1.236,1.236,1.0,1.0,1.236
633,2861140,510280,2016-05-06,1.257,1.257,1.0,1.0,1.257
634,2861139,510280,2016-05-05,1.285,1.285,1.0,1.0,1.285
635,2861138,510280,2016-05-04,1.283,1.283,1.0,1.0,1.283
636,2861137,510280,2016-05-03,1.284,1.284,1.0,1.0,1.284
637,2861136,510280,2016-04-29,1.267,1.267,1.0,1.0,1.267
638,2861135,510280,2016-04-28,1.27,1.27,1.0,1.0,1.27
639,2861134,510280,2016-04-27,1.272,1.272,1.0,1.0,1.272
640,2861133,510280,2016-04-26,1.277,1.277,1.0,1.0,1.277
641,2861132,510280,2016-04-25,1.27,1.27,1.0,1.0,1.27
642,2861131,510280,2016-04-22,1.277,1.277,1.0,1.0,1.277
643,2861130,510280,2016-04-21,1.268,1.268,1.0,1.0,1.268
644,2861129,510280,2016-04-20,1.276,1.276,1.0,1.0,1.276
645,2861128,510280,2016-04-19,1.283,1.283,1.0,1.0,1.283
646,2861127,510280,2016-04-18,1.279,1.279,1.0,1.0,1.279
647,2861126,510280,2016-04-15,1.295,1.295,1.0,1.0,1.295
648,2861125,510280,2016-04-14,1.292,1.292,1.0,1.0,1.292
649,2861124,510280,2016-04-13,1.287,1.287,1.0,1.0,1.287
650,2861123,510280,2016-04-12,1.272,1.272,1.0,1.0,1.272
651,2861122,510280,2016-04-11,1.275,1.275,1.0,1.0,1.275
652,2861121,510280,2016-04-08,1.26,1.26,1.0,1.0,1.26
653,2861120,510280,2016-04-07,1.269,1.269,1.0,1.0,1.269
654,2861119,510280,2016-04-06,1.288,1.288,1.0,1.0,1.288
655,2861118,510280,2016-04-05,1.294,1.294,1.0,1.0,1.294
656,2861117,510280,2016-04-01,1.283,1.283,1.0,1.0,1.283
657,2861116,510280,2016-03-31,1.279,1.279,1.0,1.0,1.279
658,2861115,510280,2016-03-30,1.282,1.282,1.0,1.0,1.282
659,2861114,510280,2016-03-29,1.251,1.251,1.0,1.0,1.251
660,2861113,510280,2016-03-28,1.261,1.261,1.0,1.0,1.261
661,2861112,510280,2016-03-25,1.278,1.278,1.0,1.0,1.278
662,2861111,510280,2016-03-24,1.271,1.271,1.0,1.0,1.271
663,2861110,510280,2016-03-23,1.295,1.295,1.0,1.0,1.295
664,2861109,510280,2016-03-22,1.293,1.293,1.0,1.0,1.293
665,2861108,510280,2016-03-21,1.307,1.307,1.0,1.0,1.307
666,2861107,510280,2016-03-18,1.268,1.268,1.0,1.0,1.268
667,2861106,510280,2016-03-17,1.257,1.257,1.0,1.0,1.257
668,2861105,510280,2016-03-16,1.254,1.254,1.0,1.0,1.254
669,2861104,510280,2016-03-15,1.234,1.234,1.0,1.0,1.234
670,2861103,510280,2016-03-14,1.222,1.222,1.0,1.0,1.222
671,2861102,510280,2016-03-11,1.214,1.214,1.0,1.0,1.214
672,2861101,510280,2016-03-10,1.21,1.21,1.0,1.0,1.21
673,2861100,510280,2016-03-09,1.239,1.239,1.0,1.0,1.239
674,2861099,510280,2016-03-08,1.243,1.243,1.0,1.0,1.243
675,2861098,510280,2016-03-07,1.24,1.24,1.0,1.0,1.24
676,2861097,510280,2016-03-04,1.247,1.247,1.0,1.0,1.247
677,2861096,510280,2016-03-03,1.214,1.214,1.0,1.0,1.214
678,2861095,510280,2016-03-02,1.207,1.207,1.0,1.0,1.207
679,2861094,510280,2016-03-01,1.163,1.163,1.0,1.0,1.163
680,2861093,510280,2016-02-29,1.145,1.145,1.0,1.0,1.145
681,2861092,510280,2016-02-26,1.157,1.157,1.0,1.0,1.157
682,2861091,510280,2016-02-25,1.145,1.145,1.0,1.0,1.145
683,2861090,510280,2016-02-24,1.212,1.212,1.0,1.0,1.212
684,2861089,510280,2016-02-23,1.205,1.205,1.0,1.0,1.205
685,2861088,510280,2016-02-22,1.219,1.219,1.0,1.0,1.219
686,2861087,510280,2016-02-19,1.191,1.191,1.0,1.0,1.191
687,2861086,510280,2016-02-18,1.193,1.193,1.0,1.0,1.193
688,2861085,510280,2016-02-17,1.197,1.197,1.0,1.0,1.197
689,2861084,510280,2016-02-16,1.191,1.191,1.0,1.0,1.191
690,2861083,510280,2016-02-15,1.159,1.159,1.0,1.0,1.159
691,2861082,510280,2016-02-05,1.169,1.169,1.0,1.0,1.169
692,2861081,510280,2016-02-04,1.175,1.175,1.0,1.0,1.175
693,2861080,510280,2016-02-03,1.161,1.161,1.0,1.0,1.161
694,2861079,510280,2016-02-02,1.167,1.167,1.0,1.0,1.167
695,2861078,510280,2016-02-01,1.146,1.146,1.0,1.0,1.146
696,2861077,510280,2016-01-29,1.164,1.164,1.0,1.0,1.164
697,2861076,510280,2016-01-28,1.128,1.128,1.0,1.0,1.128
698,2861075,510280,2016-01-27,1.15,1.15,1.0,1.0,1.15
699,2861074,510280,2016-01-26,1.151,1.151,1.0,1.0,1.151
700,2861073,510280,2016-01-25,1.217,1.217,1.0,1.0,1.217
701,2861072,510280,2016-01-22,1.214,1.214,1.0,1.0,1.214
702,2861071,510280,2016-01-21,1.201,1.201,1.0,1.0,1.201
703,2861070,510280,2016-01-20,1.234,1.234,1.0,1.0,1.234
704,2861069,510280,2016-01-19,1.257,1.257,1.0,1.0,1.257
705,2861068,510280,2016-01-18,1.223,1.223,1.0,1.0,1.223
706,2861067,510280,2016-01-15,1.22,1.22,1.0,1.0,1.22
707,2861066,510280,2016-01-14,1.253,1.253,1.0,1.0,1.253
708,2861065,510280,2016-01-13,1.233,1.233,1.0,1.0,1.233
709,2861064,510280,2016-01-12,1.252,1.252,1.0,1.0,1.252
710,2861063,510280,2016-01-11,1.245,1.245,1.0,1.0,1.245
711,2861062,510280,2016-01-08,1.309,1.309,1.0,1.0,1.309
712,2861061,510280,2016-01-07,1.286,1.286,1.0,1.0,1.286
713,2861060,510280,2016-01-06,1.373,1.373,1.0,1.0,1.373
714,2861059,510280,2016-01-05,1.357,1.357,1.0,1.0,1.357
715,2861058,510280,2016-01-04,1.349,1.349,1.0,1.0,1.349
716,2861057,510280,2015-12-31,1.444,1.444,1.0,1.0,1.444
717,2861056,510280,2015-12-30,1.453,1.453,1.0,1.0,1.453
718,2861055,510280,2015-12-29,1.452,1.452,1.0,1.0,1.452
719,2861054,510280,2015-12-28,1.436,1.436,1.0,1.0,1.436
720,2861053,510280,2015-12-25,1.488,1.488,1.0,1.0,1.488
721,2861052,510280,2015-12-24,1.48,1.48,1.0,1.0,1.48
722,2861051,510280,2015-12-23,1.5,1.5,1.0,1.0,1.5
723,2861050,510280,2015-12-22,1.494,1.494,1.0,1.0,1.494
724,2861049,510280,2015-12-21,1.493,1.493,1.0,1.0,1.493
725,2861048,510280,2015-12-18,1.442,1.442,1.0,1.0,1.442
726,2861047,510280,2015-12-17,1.433,1.433,1.0,1.0,1.433
727,2861046,510280,2015-12-16,1.41,1.41,1.0,1.0,1.41
728,2861045,510280,2015-12-15,1.413,1.413,1.0,1.0,1.413
729,2861044,510280,2015-12-14,1.427,1.427,1.0,1.0,1.427
730,2861043,510280,2015-12-11,1.383,1.383,1.0,1.0,1.383
731,2861042,510280,2015-12-10,1.392,1.392,1.0,1.0,1.392
732,2861041,510280,2015-12-09,1.395,1.395,1.0,1.0,1.395
733,2861040,510280,2015-12-08,1.393,1.393,1.0,1.0,1.393
734,2861039,510280,2015-12-07,1.408,1.408,1.0,1.0,1.408
735,2861038,510280,2015-12-04,1.406,1.406,1.0,1.0,1.406
736,2861037,510280,2015-12-03,1.441,1.441,1.0,1.0,1.441
737,2861036,510280,2015-12-02,1.447,1.447,1.0,1.0,1.447
738,2861035,510280,2015-12-01,1.382,1.382,1.0,1.0,1.382
739,2861034,510280,2015-11-30,1.374,1.374,1.0,1.0,1.374
740,2861033,510280,2015-11-27,1.37,1.37,1.0,1.0,1.37
741,2861032,510280,2015-11-26,1.437,1.437,1.0,1.0,1.437
742,2861031,510280,2015-11-25,1.445,1.445,1.0,1.0,1.445
743,2861030,510280,2015-11-24,1.437,1.437,1.0,1.0,1.437
744,2861029,510280,2015-11-23,1.439,1.439,1.0,1.0,1.439
745,2861028,510280,2015-11-20,1.446,1.446,1.0,1.0,1.446
746,2861027,510280,2015-11-19,1.448,1.448,1.0,1.0,1.448
747,2861026,510280,2015-11-18,1.428,1.428,1.0,1.0,1.428
748,2861025,510280,2015-11-17,1.437,1.437,1.0,1.0,1.437
749,2861024,510280,2015-11-16,1.434,1.434,1.0,1.0,1.434
750,2861023,510280,2015-11-13,1.436,1.436,1.0,1.0,1.436
751,2861022,510280,2015-11-12,1.445,1.445,1.0,1.0,1.445
752,2861021,510280,2015-11-11,1.463,1.463,1.0,1.0,1.463
753,2861020,510280,2015-11-10,1.469,1.469,1.0,1.0,1.469
754,2861019,510280,2015-11-09,1.472,1.472,1.0,1.0,1.472
755,2861018,510280,2015-11-06,1.455,1.455,1.0,1.0,1.455
756,2861017,510280,2015-11-05,1.417,1.417,1.0,1.0,1.417
757,2861016,510280,2015-11-04,1.382,1.382,1.0,1.0,1.382
758,2861015,510280,2015-11-03,1.32,1.32,1.0,1.0,1.32
759,2861014,510280,2015-11-02,1.323,1.323,1.0,1.0,1.323
760,2861013,510280,2015-10-30,1.343,1.343,1.0,1.0,1.343
761,2861012,510280,2015-10-29,1.336,1.336,1.0,1.0,1.336
762,2861011,510280,2015-10-28,1.334,1.334,1.0,1.0,1.334
763,2861010,510280,2015-10-27,1.359,1.359,1.0,1.0,1.359
764,2861009,510280,2015-10-26,1.359,1.359,1.0,1.0,1.359
765,2861008,510280,2015-10-23,1.35,1.35,1.0,1.0,1.35
766,2861007,510280,2015-10-22,1.334,1.334,1.0,1.0,1.334
767,2861006,510280,2015-10-21,1.33,1.33,1.0,1.0,1.33
768,2861005,510280,2015-10-20,1.346,1.346,1.0,1.0,1.346
769,2861004,510280,2015-10-19,1.341,1.341,1.0,1.0,1.341
770,2861003,510280,2015-10-16,1.34,1.34,1.0,1.0,1.34
771,2861002,510280,2015-10-15,1.322,1.322,1.0,1.0,1.322
772,2861001,510280,2015-10-14,1.293,1.293,1.0,1.0,1.293
773,2861000,510280,2015-10-13,1.307,1.307,1.0,1.0,1.307
