,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
761,502869,457001,2016-06-03,0.757,0.757,1.0,1.0,0.757
762,502868,457001,2016-06-02,0.75,0.75,1.0,1.0,0.75
763,502867,457001,2016-06-01,0.752,0.752,1.0,1.0,0.752
764,502866,457001,2016-05-31,0.756,0.756,1.0,1.0,0.756
765,502865,457001,2016-05-30,0.752,0.752,1.0,1.0,0.752
766,502864,457001,2016-05-27,0.744,0.744,1.0,1.0,0.744
767,502863,457001,2016-05-26,0.735,0.735,1.0,1.0,0.735
768,502862,457001,2016-05-25,0.734,0.734,1.0,1.0,0.734
769,502861,457001,2016-05-24,0.727,0.727,1.0,1.0,0.727
770,502860,457001,2016-05-23,0.726,0.726,1.0,1.0,0.726
771,502859,457001,2016-05-20,0.727,0.727,1.0,1.0,0.727
772,502858,457001,2016-05-19,0.731,0.731,1.0,1.0,0.731
773,502857,457001,2016-05-18,0.731,0.731,1.0,1.0,0.731
774,502856,457001,2016-05-17,0.732,0.732,1.0,1.0,0.732
775,502855,457001,2016-05-16,0.732,0.732,1.0,1.0,0.732
776,502854,457001,2016-05-13,0.732,0.732,1.0,1.0,0.732
777,502853,457001,2016-05-12,0.733,0.733,1.0,1.0,0.733
778,502852,457001,2016-05-11,0.733,0.733,1.0,1.0,0.733
779,502851,457001,2016-05-10,0.733,0.733,1.0,1.0,0.733
780,502850,457001,2016-05-09,0.729,0.729,1.0,1.0,0.729
781,502849,457001,2016-05-06,0.735,0.735,1.0,1.0,0.735
782,502848,457001,2016-05-05,0.742,0.742,1.0,1.0,0.742
783,502847,457001,2016-05-04,0.74,0.74,1.0,1.0,0.74
784,502846,457001,2016-05-03,0.739,0.739,1.0,1.0,0.739
785,502845,457001,2016-04-29,0.749,0.749,1.0,1.0,0.749
786,502844,457001,2016-04-28,0.758,0.758,1.0,1.0,0.758
787,502843,457001,2016-04-27,0.757,0.757,1.0,1.0,0.757
788,502842,457001,2016-04-26,0.762,0.762,1.0,1.0,0.762
789,502841,457001,2016-04-25,0.768,0.768,1.0,1.0,0.768
790,502840,457001,2016-04-22,0.775,0.775,1.0,1.0,0.775
791,502839,457001,2016-04-21,0.777,0.777,1.0,1.0,0.777
792,502838,457001,2016-04-20,0.765,0.765,1.0,1.0,0.765
793,502837,457001,2016-04-19,0.776,0.776,1.0,1.0,0.776
794,502836,457001,2016-04-18,0.77,0.77,1.0,1.0,0.77
795,502835,457001,2016-04-15,0.779,0.779,1.0,1.0,0.779
796,502834,457001,2016-04-14,0.78,0.78,1.0,1.0,0.78
797,502833,457001,2016-04-13,0.776,0.776,1.0,1.0,0.776
798,502832,457001,2016-04-12,0.757,0.757,1.0,1.0,0.757
799,502831,457001,2016-04-11,0.756,0.756,1.0,1.0,0.756
800,502830,457001,2016-04-08,0.745,0.745,1.0,1.0,0.745
801,502829,457001,2016-04-07,0.744,0.744,1.0,1.0,0.744
802,502828,457001,2016-04-06,0.741,0.741,1.0,1.0,0.741
803,502827,457001,2016-04-05,0.737,0.737,1.0,1.0,0.737
804,502826,457001,2016-04-01,0.745,0.745,1.0,1.0,0.745
805,502825,457001,2016-03-31,0.756,0.756,1.0,1.0,0.756
806,502824,457001,2016-03-30,0.758,0.758,1.0,1.0,0.758
807,502823,457001,2016-03-29,0.747,0.747,1.0,1.0,0.747
808,502822,457001,2016-03-28,0.746,0.746,1.0,1.0,0.746
809,502821,457001,2016-03-25,0.748,0.748,1.0,1.0,0.748
810,502820,457001,2016-03-24,0.748,0.748,1.0,1.0,0.748
811,502819,457001,2016-03-23,0.755,0.755,1.0,1.0,0.755
812,502818,457001,2016-03-22,0.76,0.76,1.0,1.0,0.76
813,502817,457001,2016-03-21,0.759,0.759,1.0,1.0,0.759
814,502816,457001,2016-03-18,0.75,0.75,1.0,1.0,0.75
815,502815,457001,2016-03-17,0.744,0.744,1.0,1.0,0.744
816,502814,457001,2016-03-16,0.73,0.73,1.0,1.0,0.73
817,502813,457001,2016-03-15,0.731,0.731,1.0,1.0,0.731
818,502812,457001,2016-03-14,0.735,0.735,1.0,1.0,0.735
819,502811,457001,2016-03-11,0.731,0.731,1.0,1.0,0.731
820,502810,457001,2016-03-10,0.721,0.721,1.0,1.0,0.721
821,502809,457001,2016-03-09,0.722,0.722,1.0,1.0,0.722
822,502808,457001,2016-03-08,0.732,0.732,1.0,1.0,0.732
823,502807,457001,2016-03-07,0.743,0.743,1.0,1.0,0.743
824,502806,457001,2016-03-04,0.745,0.745,1.0,1.0,0.745
825,502805,457001,2016-03-03,0.732,0.732,1.0,1.0,0.732
826,502804,457001,2016-03-02,0.735,0.735,1.0,1.0,0.735
827,502803,457001,2016-03-01,0.712,0.712,1.0,1.0,0.712
828,502802,457001,2016-02-29,0.698,0.698,1.0,1.0,0.698
829,502801,457001,2016-02-26,0.708,0.708,1.0,1.0,0.708
830,502800,457001,2016-02-25,0.693,0.693,1.0,1.0,0.693
831,502799,457001,2016-02-24,0.708,0.708,1.0,1.0,0.708
832,502798,457001,2016-02-23,0.716,0.716,1.0,1.0,0.716
833,502797,457001,2016-02-22,0.716,0.716,1.0,1.0,0.716
834,502796,457001,2016-02-19,0.709,0.709,1.0,1.0,0.709
835,502795,457001,2016-02-18,0.708,0.708,1.0,1.0,0.708
836,502794,457001,2016-02-17,0.694,0.694,1.0,1.0,0.694
837,502793,457001,2016-02-16,0.701,0.701,1.0,1.0,0.701
838,502792,457001,2016-02-15,0.685,0.685,1.0,1.0,0.685
839,502791,457001,2016-02-05,0.691,0.691,1.0,1.0,0.691
840,502790,457001,2016-02-04,0.691,0.691,1.0,1.0,0.691
841,502789,457001,2016-02-03,0.685,0.685,1.0,1.0,0.685
842,502788,457001,2016-02-02,0.704,0.704,1.0,1.0,0.704
843,502787,457001,2016-02-01,0.707,0.707,1.0,1.0,0.707
844,502786,457001,2016-01-29,0.711,0.711,1.0,1.0,0.711
845,502785,457001,2016-01-28,0.693,0.693,1.0,1.0,0.693
846,502784,457001,2016-01-27,0.694,0.694,1.0,1.0,0.694
847,502783,457001,2016-01-26,0.69,0.69,1.0,1.0,0.69
848,502782,457001,2016-01-25,0.712,0.712,1.0,1.0,0.712
849,502781,457001,2016-01-22,0.704,0.704,1.0,1.0,0.704
850,502780,457001,2016-01-21,0.681,0.681,1.0,1.0,0.681
851,502779,457001,2016-01-20,0.696,0.696,1.0,1.0,0.696
852,502778,457001,2016-01-19,0.724,0.724,1.0,1.0,0.724
853,502777,457001,2016-01-18,0.702,0.702,1.0,1.0,0.702
854,502776,457001,2016-01-15,0.711,0.711,1.0,1.0,0.711
855,502775,457001,2016-01-14,0.731,0.731,1.0,1.0,0.731
856,502774,457001,2016-01-13,0.732,0.732,1.0,1.0,0.732
857,502773,457001,2016-01-12,0.732,0.732,1.0,1.0,0.732
858,502772,457001,2016-01-11,0.74,0.74,1.0,1.0,0.74
859,502771,457001,2016-01-08,0.769,0.769,1.0,1.0,0.769
860,502770,457001,2016-01-07,0.763,0.763,1.0,1.0,0.763
861,502769,457001,2016-01-06,0.793,0.793,1.0,1.0,0.793
862,502768,457001,2016-01-05,0.796,0.796,1.0,1.0,0.796
863,502767,457001,2016-01-04,0.799,0.799,1.0,1.0,0.799
864,502766,457001,2015-12-31,0.831,0.831,1.0,1.0,0.831
865,502765,457001,2015-12-30,0.824,0.824,1.0,1.0,0.824
866,502764,457001,2015-12-29,0.824,0.824,1.0,1.0,0.824
867,502763,457001,2015-12-28,0.825,0.825,1.0,1.0,0.825
868,502762,457001,2015-12-25,0.831,0.831,1.0,1.0,0.831
869,502761,457001,2015-12-24,0.832,0.832,1.0,1.0,0.832
870,502760,457001,2015-12-23,0.833,0.833,1.0,1.0,0.833
871,502759,457001,2015-12-22,0.827,0.827,1.0,1.0,0.827
872,502758,457001,2015-12-21,0.827,0.827,1.0,1.0,0.827
873,502757,457001,2015-12-18,0.824,0.824,1.0,1.0,0.824
874,502756,457001,2015-12-17,0.824,0.824,1.0,1.0,0.824
875,502755,457001,2015-12-16,0.811,0.811,1.0,1.0,0.811
876,502754,457001,2015-12-15,0.798,0.798,1.0,1.0,0.798
877,502753,457001,2015-12-14,0.795,0.795,1.0,1.0,0.795
878,502752,457001,2015-12-11,0.794,0.794,1.0,1.0,0.794
879,502751,457001,2015-12-10,0.811,0.811,1.0,1.0,0.811
880,502750,457001,2015-12-09,0.819,0.819,1.0,1.0,0.819
881,502749,457001,2015-12-08,0.829,0.829,1.0,1.0,0.829
882,502748,457001,2015-12-07,0.837,0.837,1.0,1.0,0.837
883,502747,457001,2015-12-04,0.835,0.835,1.0,1.0,0.835
884,502746,457001,2015-12-03,0.841,0.841,1.0,1.0,0.841
885,502745,457001,2015-12-02,0.844,0.844,1.0,1.0,0.844
886,502744,457001,2015-12-01,0.839,0.839,1.0,1.0,0.839
887,502743,457001,2015-11-30,0.83,0.83,1.0,1.0,0.83
888,502742,457001,2015-11-27,0.829,0.829,1.0,1.0,0.829
889,502741,457001,2015-11-26,0.845,0.845,1.0,1.0,0.845
890,502740,457001,2015-11-25,0.853,0.853,1.0,1.0,0.853
891,502739,457001,2015-11-24,0.852,0.852,1.0,1.0,0.852
892,502738,457001,2015-11-23,0.855,0.855,1.0,1.0,0.855
893,502737,457001,2015-11-20,0.855,0.855,1.0,1.0,0.855
894,502736,457001,2015-11-19,0.843,0.843,1.0,1.0,0.843
895,502735,457001,2015-11-18,0.83,0.83,1.0,1.0,0.83
896,502734,457001,2015-11-17,0.827,0.827,1.0,1.0,0.827
897,502733,457001,2015-11-16,0.82,0.82,1.0,1.0,0.82
898,502732,457001,2015-11-13,0.831,0.831,1.0,1.0,0.831
899,502731,457001,2015-11-12,0.845,0.845,1.0,1.0,0.845
900,502730,457001,2015-11-11,0.834,0.834,1.0,1.0,0.834
901,502729,457001,2015-11-10,0.837,0.837,1.0,1.0,0.837
902,502728,457001,2015-11-09,0.849,0.849,1.0,1.0,0.849
903,502727,457001,2015-11-06,0.849,0.849,1.0,1.0,0.849
904,502726,457001,2015-11-05,0.839,0.839,1.0,1.0,0.839
905,502725,457001,2015-11-04,0.834,0.834,1.0,1.0,0.834
906,502724,457001,2015-11-03,0.809,0.809,1.0,1.0,0.809
907,502723,457001,2015-11-02,0.798,0.798,1.0,1.0,0.798
908,502722,457001,2015-10-30,0.808,0.808,1.0,1.0,0.808
909,502721,457001,2015-10-29,0.813,0.813,1.0,1.0,0.813
910,502720,457001,2015-10-28,0.816,0.816,1.0,1.0,0.816
911,502719,457001,2015-10-27,0.826,0.826,1.0,1.0,0.826
912,502718,457001,2015-10-26,0.829,0.829,1.0,1.0,0.829
913,502717,457001,2015-10-23,0.829,0.829,1.0,1.0,0.829
914,502716,457001,2015-10-22,0.818,0.818,1.0,1.0,0.818
915,502715,457001,2015-10-21,0.821,0.821,1.0,1.0,0.821
916,502714,457001,2015-10-20,0.823,0.823,1.0,1.0,0.823
917,502713,457001,2015-10-19,0.824,0.824,1.0,1.0,0.824
918,502712,457001,2015-10-16,0.823,0.823,1.0,1.0,0.823
919,502711,457001,2015-10-15,0.818,0.818,1.0,1.0,0.818
920,502710,457001,2015-10-14,0.803,0.803,1.0,1.0,0.803
921,502709,457001,2015-10-13,0.812,0.812,1.0,1.0,0.812
922,502708,457001,2015-10-12,0.814,0.814,1.0,1.0,0.814
923,502707,457001,2015-10-09,0.797,0.797,1.0,1.0,0.797
924,502706,457001,2015-10-08,0.793,0.793,1.0,1.0,0.793
925,502705,457001,2015-09-30,0.741,0.741,1.0,1.0,0.741
926,502704,457001,2015-09-29,0.732,0.732,1.0,1.0,0.732
927,502703,457001,2015-09-28,0.747,0.747,1.0,1.0,0.747
928,502702,457001,2015-09-25,0.749,0.749,1.0,1.0,0.749
929,502701,457001,2015-09-24,0.749,0.749,1.0,1.0,0.749
930,502700,457001,2015-09-23,0.753,0.753,1.0,1.0,0.753
931,502699,457001,2015-09-22,0.766,0.766,1.0,1.0,0.766
932,502698,457001,2015-09-21,0.769,0.769,1.0,1.0,0.769
933,502697,457001,2015-09-18,0.771,0.771,1.0,1.0,0.771
934,502696,457001,2015-09-17,0.754,0.754,1.0,1.0,0.754
935,502695,457001,2015-09-16,0.756,0.756,1.0,1.0,0.756
936,502694,457001,2015-09-15,0.735,0.735,1.0,1.0,0.735
937,502693,457001,2015-09-14,0.738,0.738,1.0,1.0,0.738
938,502692,457001,2015-09-11,0.742,0.742,1.0,1.0,0.742
939,502691,457001,2015-09-10,0.745,0.745,1.0,1.0,0.745
940,502690,457001,2015-09-09,0.755,0.755,1.0,1.0,0.755
941,502689,457001,2015-09-08,0.733,0.733,1.0,1.0,0.733
942,502688,457001,2015-09-07,0.703,0.703,1.0,1.0,0.703
943,502687,457001,2015-09-02,0.705,0.705,1.0,1.0,0.705
944,502686,457001,2015-09-01,0.714,0.714,1.0,1.0,0.714
945,502685,457001,2015-08-31,0.738,0.738,1.0,1.0,0.738
946,502684,457001,2015-08-28,0.75,0.75,1.0,1.0,0.75
947,502683,457001,2015-08-27,0.748,0.748,1.0,1.0,0.748
948,502682,457001,2015-08-26,0.7,0.7,1.0,1.0,0.7
949,502681,457001,2015-08-25,0.7,0.7,1.0,1.0,0.7
950,502680,457001,2015-08-24,0.691,0.691,1.0,1.0,0.691
951,502679,457001,2015-08-21,0.745,0.745,1.0,1.0,0.745
952,502678,457001,2015-08-20,0.776,0.776,1.0,1.0,0.776
953,502677,457001,2015-08-19,0.802,0.802,1.0,1.0,0.802
954,502676,457001,2015-08-18,0.812,0.812,1.0,1.0,0.812
955,502675,457001,2015-08-17,0.836,0.836,1.0,1.0,0.836
956,502674,457001,2015-08-14,0.848,0.848,1.0,1.0,0.848
957,502673,457001,2015-08-13,0.838,0.838,1.0,1.0,0.838
958,502672,457001,2015-08-12,0.829,0.829,1.0,1.0,0.829
959,502671,457001,2015-08-11,0.842,0.842,1.0,1.0,0.842
960,502670,457001,2015-08-10,0.838,0.838,1.0,1.0,0.838
961,502669,457001,2015-08-07,0.814,0.814,1.0,1.0,0.814
962,502668,457001,2015-08-06,0.802,0.802,1.0,1.0,0.802
963,502667,457001,2015-08-05,0.804,0.804,1.0,1.0,0.804
964,502666,457001,2015-08-04,0.801,0.801,1.0,1.0,0.801
965,502665,457001,2015-08-03,0.793,0.793,1.0,1.0,0.793
966,502664,457001,2015-07-31,0.81,0.81,1.0,1.0,0.81
967,502663,457001,2015-07-30,0.817,0.817,1.0,1.0,0.817
968,502662,457001,2015-07-29,0.829,0.829,1.0,1.0,0.829
969,502661,457001,2015-07-28,0.821,0.821,1.0,1.0,0.821
970,502660,457001,2015-07-27,0.813,0.813,1.0,1.0,0.813
971,502659,457001,2015-07-24,0.882,0.882,1.0,1.0,0.882
972,502658,457001,2015-07-23,0.897,0.897,1.0,1.0,0.897
973,502657,457001,2015-07-22,0.888,0.888,1.0,1.0,0.888
974,502656,457001,2015-07-21,0.906,0.906,1.0,1.0,0.906
975,502655,457001,2015-07-20,0.904,0.904,1.0,1.0,0.904
976,502654,457001,2015-07-17,0.902,0.902,1.0,1.0,0.902
977,502653,457001,2015-07-16,0.877,0.877,1.0,1.0,0.877
978,502652,457001,2015-07-15,0.862,0.862,1.0,1.0,0.862
979,502651,457001,2015-07-14,0.893,0.893,1.0,1.0,0.893
980,502650,457001,2015-07-13,0.896,0.896,1.0,1.0,0.896
981,502649,457001,2015-07-10,0.867,0.867,1.0,1.0,0.867
982,502648,457001,2015-07-09,0.826,0.826,1.0,1.0,0.826
983,502647,457001,2015-07-08,0.716,0.716,1.0,1.0,0.716
984,502646,457001,2015-07-07,0.779,0.779,1.0,1.0,0.779
985,502645,457001,2015-07-06,0.848,0.848,1.0,1.0,0.848
986,502644,457001,2015-07-03,0.931,0.931,1.0,1.0,0.931
987,502643,457001,2015-07-02,0.976,0.976,1.0,1.0,0.976
988,502642,457001,2015-07-01,1.011,1.011,1.0,1.0,1.011
989,502641,457001,2015-06-30,1.011,1.011,1.0,1.0,1.011
990,502640,457001,2015-06-29,0.985,0.985,1.0,1.0,0.985
991,502639,457001,2015-06-26,1.049,1.049,1.0,1.0,1.049
992,502638,457001,2015-06-25,1.071,1.071,1.0,1.0,1.071
993,502637,457001,2015-06-24,1.076,1.076,1.0,1.0,1.076
994,502636,457001,2015-06-23,1.073,1.073,1.0,1.0,1.073
995,502635,457001,2015-06-19,1.048,1.048,1.0,1.0,1.048
996,502634,457001,2015-06-18,1.059,1.059,1.0,1.0,1.059
997,502633,457001,2015-06-17,1.059,1.059,1.0,1.0,1.059
998,502632,457001,2015-06-16,1.037,1.037,1.0,1.0,1.037
999,502631,457001,2015-06-15,1.065,1.065,1.0,1.0,1.065
1000,502630,457001,2015-06-12,1.09,1.09,1.0,1.0,1.09
1001,502629,457001,2015-06-11,1.055,1.055,1.0,1.0,1.055
1002,502628,457001,2015-06-10,1.043,1.043,1.0,1.0,1.043
1003,502627,457001,2015-06-09,1.051,1.051,1.0,1.0,1.051
1004,502626,457001,2015-06-08,1.103,1.103,1.0,1.0,1.103
1005,502625,457001,2015-06-05,1.107,1.107,1.0,1.0,1.107
1006,502624,457001,2015-06-04,1.12,1.12,1.0,1.0,1.12
1007,502623,457001,2015-06-03,1.125,1.125,1.0,1.0,1.125
1008,502622,457001,2015-06-02,1.138,1.138,1.0,1.0,1.138
1009,502621,457001,2015-06-01,1.159,1.159,1.0,1.0,1.159
1010,502620,457001,2015-05-29,1.145,1.145,1.0,1.0,1.145
1011,502619,457001,2015-05-28,1.135,1.135,1.0,1.0,1.135
1012,502618,457001,2015-05-27,1.171,1.171,1.0,1.0,1.171
1013,502617,457001,2015-05-26,1.175,1.175,1.0,1.0,1.175
1014,502616,457001,2015-05-25,1.142,1.142,1.0,1.0,1.142
1015,502615,457001,2015-05-22,1.141,1.141,1.0,1.0,1.141
1016,502614,457001,2015-05-21,1.129,1.129,1.0,1.0,1.129
1017,502613,457001,2015-05-20,1.129,1.129,1.0,1.0,1.129
1018,502612,457001,2015-05-19,1.126,1.126,1.0,1.0,1.126
1019,502611,457001,2015-05-18,1.112,1.112,1.0,1.0,1.112
1020,502610,457001,2015-05-15,1.118,1.118,1.0,1.0,1.118
1021,502609,457001,2015-05-14,1.105,1.105,1.0,1.0,1.105
1022,502608,457001,2015-05-13,1.107,1.107,1.0,1.0,1.107
1023,502607,457001,2015-05-12,1.108,1.108,1.0,1.0,1.108
1024,502606,457001,2015-05-11,1.129,1.129,1.0,1.0,1.129
1025,502605,457001,2015-05-08,1.114,1.114,1.0,1.0,1.114
1026,502604,457001,2015-05-07,1.069,1.069,1.0,1.0,1.069
1027,502603,457001,2015-05-06,1.093,1.093,1.0,1.0,1.093
1028,502602,457001,2015-05-05,1.122,1.122,1.0,1.0,1.122
1029,502601,457001,2015-05-04,1.157,1.157,1.0,1.0,1.157
1030,502600,457001,2015-04-30,1.149,1.149,1.0,1.0,1.149
1031,502599,457001,2015-04-29,1.151,1.151,1.0,1.0,1.151
1032,502598,457001,2015-04-28,1.159,1.159,1.0,1.0,1.159
1033,502597,457001,2015-04-27,1.166,1.166,1.0,1.0,1.166
1034,502596,457001,2015-04-24,1.142,1.142,1.0,1.0,1.142
1035,502595,457001,2015-04-23,1.146,1.146,1.0,1.0,1.146
1036,502594,457001,2015-04-22,1.146,1.146,1.0,1.0,1.146
1037,502593,457001,2015-04-21,1.102,1.102,1.0,1.0,1.102
1038,502592,457001,2015-04-20,1.072,1.072,1.0,1.0,1.072
1039,502591,457001,2015-04-17,1.115,1.115,1.0,1.0,1.115
1040,502590,457001,2015-04-16,1.129,1.129,1.0,1.0,1.129
1041,502589,457001,2015-04-15,1.122,1.122,1.0,1.0,1.122
1042,502588,457001,2015-04-14,1.134,1.134,1.0,1.0,1.134
1043,502587,457001,2015-04-13,1.169,1.169,1.0,1.0,1.169
1044,502586,457001,2015-04-10,1.122,1.122,1.0,1.0,1.122
1045,502585,457001,2015-04-09,1.111,1.111,1.0,1.0,1.111
1046,502584,457001,2015-04-08,1.098,1.098,1.0,1.0,1.098
1047,502583,457001,2015-04-07,1.08,1.08,1.0,1.0,1.08
1048,502582,457001,2015-04-03,1.081,1.081,1.0,1.0,1.081
1049,502581,457001,2015-04-02,1.08,1.08,1.0,1.0,1.08
1050,502580,457001,2015-04-01,1.069,1.069,1.0,1.0,1.069
1051,502579,457001,2015-03-31,1.061,1.061,1.0,1.0,1.061
1052,502578,457001,2015-03-30,1.056,1.056,1.0,1.0,1.056
1053,502577,457001,2015-03-27,1.047,1.047,1.0,1.0,1.047
1054,502576,457001,2015-03-26,1.045,1.045,1.0,1.0,1.045
1055,502575,457001,2015-03-25,1.056,1.056,1.0,1.0,1.056
1056,502574,457001,2015-03-24,1.06,1.06,1.0,1.0,1.06
1057,502573,457001,2015-03-23,1.063,1.063,1.0,1.0,1.063
1058,502572,457001,2015-03-20,1.059,1.059,1.0,1.0,1.059
1059,502571,457001,2015-03-19,1.056,1.056,1.0,1.0,1.056
1060,502570,457001,2015-03-18,1.049,1.049,1.0,1.0,1.049
1061,502569,457001,2015-03-17,1.04,1.04,1.0,1.0,1.04
1062,502568,457001,2015-03-16,1.034,1.034,1.0,1.0,1.034
1063,502567,457001,2015-03-13,1.033,1.033,1.0,1.0,1.033
1064,502566,457001,2015-03-12,1.039,1.039,1.0,1.0,1.039
1065,502565,457001,2015-03-11,1.033,1.033,1.0,1.0,1.033
1066,502564,457001,2015-03-10,1.035,1.035,1.0,1.0,1.035
1067,502563,457001,2015-03-09,1.046,1.046,1.0,1.0,1.046
1068,502562,457001,2015-03-06,1.06,1.06,1.0,1.0,1.06
1069,502561,457001,2015-03-05,1.056,1.056,1.0,1.0,1.056
1070,502560,457001,2015-03-04,1.06,1.06,1.0,1.0,1.06
1071,502559,457001,2015-03-03,1.065,1.065,1.0,1.0,1.065
1072,502558,457001,2015-03-02,1.066,1.066,1.0,1.0,1.066
1073,502557,457001,2015-02-27,1.063,1.063,1.0,1.0,1.063
1074,502556,457001,2015-02-26,1.062,1.062,1.0,1.0,1.062
1075,502555,457001,2015-02-25,1.059,1.059,1.0,1.0,1.059
1076,502554,457001,2015-02-17,1.052,1.052,1.0,1.0,1.052
1077,502553,457001,2015-02-16,1.054,1.054,1.0,1.0,1.054
1078,502552,457001,2015-02-13,1.056,1.056,1.0,1.0,1.056
1079,502551,457001,2015-02-12,1.042,1.042,1.0,1.0,1.042
1080,502550,457001,2015-02-11,1.043,1.043,1.0,1.0,1.043
1081,502549,457001,2015-02-10,1.042,1.042,1.0,1.0,1.042
1082,502548,457001,2015-02-09,1.041,1.041,1.0,1.0,1.041
1083,502547,457001,2015-02-06,1.049,1.049,1.0,1.0,1.049
1084,502546,457001,2015-02-05,1.056,1.056,1.0,1.0,1.056
1085,502545,457001,2015-02-04,1.058,1.058,1.0,1.0,1.058
1086,502544,457001,2015-02-03,1.054,1.054,1.0,1.0,1.054
1087,502543,457001,2015-02-02,1.049,1.049,1.0,1.0,1.049
1088,502542,457001,2015-01-30,1.046,1.046,1.0,1.0,1.046
1089,502541,457001,2015-01-29,1.057,1.057,1.0,1.0,1.057
1090,502540,457001,2015-01-28,1.068,1.068,1.0,1.0,1.068
1091,502539,457001,2015-01-27,1.076,1.076,1.0,1.0,1.076
1092,502538,457001,2015-01-26,1.077,1.077,1.0,1.0,1.077
1093,502537,457001,2015-01-23,1.076,1.076,1.0,1.0,1.076
1094,502536,457001,2015-01-22,1.063,1.063,1.0,1.0,1.063
1095,502535,457001,2015-01-21,1.058,1.058,1.0,1.0,1.058
1096,502534,457001,2015-01-20,1.041,1.041,1.0,1.0,1.041
1097,502533,457001,2015-01-19,1.035,1.035,1.0,1.0,1.035
1098,502532,457001,2015-01-16,1.04,1.04,1.0,1.0,1.04
1099,502531,457001,2015-01-15,1.042,1.042,1.0,1.0,1.042
1100,502530,457001,2015-01-14,1.033,1.033,1.0,1.0,1.033
1101,502529,457001,2015-01-13,1.038,1.038,1.0,1.0,1.038
1102,502528,457001,2015-01-12,1.038,1.038,1.0,1.0,1.038
1103,502527,457001,2015-01-09,1.044,1.044,1.0,1.0,1.044
1104,502526,457001,2015-01-08,1.043,1.043,1.0,1.0,1.043
1105,502525,457001,2015-01-07,1.026,1.026,1.0,1.0,1.026
1106,502524,457001,2015-01-06,1.018,1.018,1.0,1.0,1.018
1107,502523,457001,2015-01-05,1.032,1.032,1.0,1.0,1.032
1108,502522,457001,2014-12-31,1.035,1.035,1.0,1.0,1.035
1109,502521,457001,2014-12-30,1.032,1.032,1.0,1.0,1.032
1110,502520,457001,2014-12-29,1.036,1.036,1.0,1.0,1.036
1111,502519,457001,2014-12-26,1.029,1.029,1.0,1.0,1.029
1112,502518,457001,2014-12-25,1.027,1.027,1.0,1.0,1.027
1113,502517,457001,2014-12-24,1.03,1.03,1.0,1.0,1.03
1114,502516,457001,2014-12-23,1.028,1.028,1.0,1.0,1.028
1115,502515,457001,2014-12-22,1.034,1.034,1.0,1.0,1.034
1116,502514,457001,2014-12-19,1.024,1.024,1.0,1.0,1.024
1117,502513,457001,2014-12-18,1.012,1.012,1.0,1.0,1.012
1118,502512,457001,2014-12-17,0.998,0.998,1.0,1.0,0.998
1119,502511,457001,2014-12-16,0.998,0.998,1.0,1.0,0.998
1120,502510,457001,2014-12-15,1.014,1.014,1.0,1.0,1.014
1121,502509,457001,2014-12-12,1.026,1.026,1.0,1.0,1.026
1122,502508,457001,2014-12-11,1.029,1.029,1.0,1.0,1.029
1123,502507,457001,2014-12-10,1.035,1.035,1.0,1.0,1.035
1124,502506,457001,2014-12-09,1.04,1.04,1.0,1.0,1.04
1125,502505,457001,2014-12-08,1.051,1.051,1.0,1.0,1.051
1126,502504,457001,2014-12-05,1.062,1.062,1.0,1.0,1.062
1127,502503,457001,2014-12-04,1.065,1.065,1.0,1.0,1.065
1128,502502,457001,2014-12-03,1.061,1.061,1.0,1.0,1.061
1129,502501,457001,2014-12-02,1.063,1.063,1.0,1.0,1.063
1130,502500,457001,2014-12-01,1.059,1.059,1.0,1.0,1.059
1131,502499,457001,2014-11-28,1.083,1.083,1.0,1.0,1.083
1132,502498,457001,2014-11-27,1.084,1.084,1.0,1.0,1.084
1133,502497,457001,2014-11-26,1.083,1.083,1.0,1.0,1.083
1134,502496,457001,2014-11-25,1.079,1.079,1.0,1.0,1.079
1135,502495,457001,2014-11-24,1.084,1.084,1.0,1.0,1.084
1136,502494,457001,2014-11-21,1.073,1.073,1.0,1.0,1.073
1137,502493,457001,2014-11-20,1.065,1.065,1.0,1.0,1.065
1138,502492,457001,2014-11-19,1.067,1.067,1.0,1.0,1.067
1139,502491,457001,2014-11-18,1.071,1.071,1.0,1.0,1.071
1140,502490,457001,2014-11-17,1.077,1.077,1.0,1.0,1.077
1141,502489,457001,2014-11-14,1.086,1.086,1.0,1.0,1.086
1142,502488,457001,2014-11-13,1.086,1.086,1.0,1.0,1.086
1143,502487,457001,2014-11-12,1.084,1.084,1.0,1.0,1.084
1144,502486,457001,2014-11-11,1.079,1.079,1.0,1.0,1.079
1145,502485,457001,2014-11-10,1.079,1.079,1.0,1.0,1.079
1146,502484,457001,2014-11-07,1.066,1.066,1.0,1.0,1.066
1147,502483,457001,2014-11-06,1.066,1.066,1.0,1.0,1.066
1148,502482,457001,2014-11-05,1.066,1.066,1.0,1.0,1.066
1149,502481,457001,2014-11-04,1.068,1.068,1.0,1.0,1.068
1150,502480,457001,2014-11-03,1.068,1.068,1.0,1.0,1.068
1151,502479,457001,2014-10-31,1.071,1.071,1.0,1.0,1.071
1152,502478,457001,2014-10-30,1.057,1.057,1.0,1.0,1.057
1153,502477,457001,2014-10-29,1.053,1.053,1.0,1.0,1.053
1154,502476,457001,2014-10-28,1.051,1.051,1.0,1.0,1.051
