,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4940444,159919,2018-01-23,4.7842,1.8286,1.0,1.0,4.7842
360,4940443,159919,2018-01-22,4.7343,1.8095,1.0,1.0,4.7343
361,4940442,159919,2018-01-19,4.6788,1.7883,1.0,1.0,4.6788
362,4940441,159919,2018-01-18,4.6637,1.7826,1.0,1.0,4.6637
363,4940440,159919,2018-01-17,4.6384,1.7729,1.0,1.0,4.6384
364,4940439,159919,2018-01-16,4.6497,1.7772,1.0,1.0,4.6497
365,4940438,159919,2018-01-15,4.6136,1.7634,1.0,1.0,4.6136
366,4940437,159919,2018-01-12,4.6135,1.7634,1.0,1.0,4.6135
367,4940436,159919,2018-01-11,4.5925,1.7553,1.0,1.0,4.5925
368,2094644,159919,2018-01-10,4.5949,1.7563,1.0,1.0,4.5949
369,2094643,159919,2018-01-09,4.5748,1.7486,1.0,1.0,4.5748
370,2094642,159919,2018-01-08,4.5432,1.7365,1.0,1.0,4.5432
371,2094641,159919,2018-01-05,4.5202,1.7277,1.0,1.0,4.5202
372,2094640,159919,2018-01-04,4.5094,1.7236,1.0,1.0,4.5094
373,2094639,159919,2018-01-03,4.4905,1.7164,1.0,1.0,4.4905
374,2094638,159919,2018-01-02,4.4644,1.7064,1.0,1.0,4.4644
375,2094637,159919,2017-12-31,4.403,1.6829,1.0,1.0,4.403
376,2094636,159919,2017-12-29,4.4032,1.683,1.0,1.0,4.4032
377,2094635,159919,2017-12-28,4.3902,1.678,1.0,1.0,4.3902
378,2094634,159919,2017-12-27,4.3601,1.6665,1.0,1.0,4.3601
379,2094633,159919,2017-12-26,4.4281,1.6925,1.0,1.0,4.4281
380,2094632,159919,2017-12-25,4.415,1.6875,1.0,1.0,4.415
381,2094631,159919,2017-12-22,4.4295,1.693,1.0,1.0,4.4295
382,2094630,159919,2017-12-21,4.444,1.6986,1.0,1.0,4.444
383,2094629,159919,2017-12-20,4.4034,1.6831,1.0,1.0,4.4034
384,2094628,159919,2017-12-19,4.4087,1.6851,1.0,1.0,4.4087
385,2094627,159919,2017-12-18,4.3543,1.6643,1.0,1.0,4.3543
386,2094626,159919,2017-12-15,4.3497,1.6625,1.0,1.0,4.3497
387,2094625,159919,2017-12-14,4.399,1.6814,1.0,1.0,4.399
388,2094624,159919,2017-12-13,4.4251,1.6914,1.0,1.0,4.4251
389,2094623,159919,2017-12-12,4.3881,1.6772,1.0,1.0,4.3881
390,2094622,159919,2017-12-11,4.4463,1.6995,1.0,1.0,4.4463
391,2094621,159919,2017-12-08,4.3848,1.676,1.0,1.0,4.3848
392,2094620,159919,2017-12-07,4.3487,1.6622,1.0,1.0,4.3487
393,2094619,159919,2017-12-06,4.3981,1.681,1.0,1.0,4.3981
394,2094618,159919,2017-12-05,4.425,1.6913,1.0,1.0,4.425
395,2094617,159919,2017-12-04,4.4017,1.6824,1.0,1.0,4.4017
396,2094616,159919,2017-12-01,4.3793,1.6739,1.0,1.0,4.3793
397,2094615,159919,2017-11-30,4.388,1.6772,1.0,1.0,4.388
398,2094614,159919,2017-11-29,4.4396,1.6969,1.0,1.0,4.4396
399,2094613,159919,2017-11-28,4.4415,1.6976,1.0,1.0,4.4415
400,2094612,159919,2017-11-27,4.4351,1.6952,1.0,1.0,4.4351
401,2094611,159919,2017-11-24,4.4946,1.7179,1.0,1.0,4.4946
402,2094610,159919,2017-11-23,4.4928,1.7172,1.0,1.0,4.4928
403,2094609,159919,2017-11-22,4.6294,1.7694,1.0,1.0,4.6294
404,2094608,159919,2017-11-21,4.6187,1.7654,1.0,1.0,4.6187
405,2094607,159919,2017-11-20,4.5381,1.7346,1.0,1.0,4.5381
406,2094606,159919,2017-11-17,4.5132,1.725,1.0,1.0,4.5132
407,2094605,159919,2017-11-16,4.4959,1.7184,1.0,1.0,4.4959
408,2094604,159919,2017-11-15,4.4618,1.7054,1.0,1.0,4.4618
409,2094603,159919,2017-11-14,4.4899,1.7161,1.0,1.0,4.4899
410,2094602,159919,2017-11-13,4.5213,1.7281,1.0,1.0,4.5213
411,2094601,159919,2017-11-10,4.5038,1.7214,1.0,1.0,4.5038
412,2094600,159919,2017-11-09,4.4646,1.7065,1.0,1.0,4.4646
413,2094599,159919,2017-11-08,4.4342,1.6948,1.0,1.0,4.4342
414,2094598,159919,2017-11-07,4.441,1.6974,1.0,1.0,4.441
415,2094597,159919,2017-11-06,4.4046,1.6835,1.0,1.0,4.4046
416,2094596,159919,2017-11-03,4.3739,1.6718,1.0,1.0,4.3739
417,2094595,159919,2017-11-02,4.3788,1.6737,1.0,1.0,4.3788
418,2094594,159919,2017-11-01,4.3784,1.6735,1.0,1.0,4.3784
419,2094593,159919,2017-10-31,4.3895,1.6778,1.0,1.0,4.3895
420,2094592,159919,2017-10-30,4.3928,1.679,1.0,1.0,4.3928
421,2094591,159919,2017-10-27,4.4064,1.6842,1.0,1.0,4.4064
422,2094590,159919,2017-10-26,4.3754,1.6724,1.0,1.0,4.3754
423,2094589,159919,2017-10-25,4.3572,1.6654,1.0,1.0,4.3572
424,2094588,159919,2017-10-24,4.3381,1.6581,1.0,1.0,4.3381
425,2094587,159919,2017-10-23,4.3069,1.6462,1.0,1.0,4.3069
426,2094586,159919,2017-10-20,4.3028,1.6446,1.0,1.0,4.3028
427,2094585,159919,2017-10-19,4.3074,1.6464,1.0,1.0,4.3074
428,2094584,159919,2017-10-18,4.3215,1.6518,1.0,1.0,4.3215
429,2094583,159919,2017-10-17,4.2877,1.6388,1.0,1.0,4.2877
430,2094582,159919,2017-10-16,4.2882,1.639,1.0,1.0,4.2882
431,2094581,159919,2017-10-13,4.2966,1.6422,1.0,1.0,4.2966
432,2094580,159919,2017-10-12,4.2879,1.6389,1.0,1.0,4.2879
433,2094579,159919,2017-10-11,4.2767,1.6346,1.0,1.0,4.2767
434,2094578,159919,2017-10-10,4.2628,1.6293,1.0,1.0,4.2628
435,2094577,159919,2017-10-09,4.2545,1.6262,1.0,1.0,4.2545
436,2094576,159919,2017-09-29,4.2052,1.6073,1.0,1.0,4.2052
437,2094575,159919,2017-09-28,4.1901,1.6015,1.0,1.0,4.1901
438,2094574,159919,2017-09-27,4.1888,1.601,1.0,1.0,4.1888
439,2094573,159919,2017-09-26,4.1885,1.6009,1.0,1.0,4.1885
440,2094572,159919,2017-09-25,4.1843,1.5993,1.0,1.0,4.1843
441,2094571,159919,2017-09-22,4.2064,1.6078,1.0,1.0,4.2064
442,2094570,159919,2017-09-21,4.2068,1.6079,1.0,1.0,4.2068
443,2094569,159919,2017-09-20,4.2121,1.6099,1.0,1.0,4.2121
444,2094568,159919,2017-09-19,4.2006,1.6056,1.0,1.0,4.2006
445,2094567,159919,2017-09-18,4.2129,1.6103,1.0,1.0,4.2129
446,2094566,159919,2017-09-15,4.2002,1.6054,1.0,1.0,4.2002
447,2094565,159919,2017-09-14,4.1989,1.6049,1.0,1.0,4.1989
448,2094564,159919,2017-09-13,4.213,1.6103,1.0,1.0,4.213
449,2094563,159919,2017-09-12,4.2081,1.6084,1.0,1.0,4.2081
450,2094562,159919,2017-09-11,4.1948,1.6033,1.0,1.0,4.1948
451,2094561,159919,2017-09-08,4.1953,1.6035,1.0,1.0,4.1953
452,2094560,159919,2017-09-07,4.1997,1.6052,1.0,1.0,4.1997
453,2094559,159919,2017-09-06,4.2211,1.6134,1.0,1.0,4.2211
454,2094558,159919,2017-09-05,4.2295,1.6166,1.0,1.0,4.2295
455,2094557,159919,2017-09-04,4.217,1.6118,1.0,1.0,4.217
456,2094556,159919,2017-09-01,4.1986,1.6048,1.0,1.0,4.1986
457,2094555,159919,2017-08-31,4.1893,1.6012,1.0,1.0,4.1893
458,2094554,159919,2017-08-30,4.2027,1.6064,1.0,1.0,4.2027
459,2094553,159919,2017-08-29,4.203,1.6065,1.0,1.0,4.203
460,2094552,159919,2017-08-28,4.2099,1.6091,1.0,1.0,4.2099
461,2094551,159919,2017-08-25,4.1588,1.5896,1.0,1.0,4.1588
462,2094550,159919,2017-08-24,4.0914,1.5638,1.0,1.0,4.0914
463,2094549,159919,2017-08-23,4.1146,1.5727,1.0,1.0,4.1146
464,2094548,159919,2017-08-22,4.1104,1.5711,1.0,1.0,4.1104
465,2094547,159919,2017-08-21,4.0983,1.5665,1.0,1.0,4.0983
466,2094546,159919,2017-08-18,4.0807,1.5597,1.0,1.0,4.0807
467,2094545,159919,2017-08-17,4.0757,1.5578,1.0,1.0,4.0757
468,2094544,159919,2017-08-16,4.0541,1.5496,1.0,1.0,4.0541
469,2094543,159919,2017-08-15,4.0591,1.5515,1.0,1.0,4.0591
470,2094542,159919,2017-08-14,4.0468,1.5468,1.0,1.0,4.0468
471,2094541,159919,2017-08-11,3.9952,1.527,1.0,1.0,3.9952
472,2094540,159919,2017-08-10,4.0693,1.5554,1.0,1.0,4.0693
473,2094539,159919,2017-08-09,4.0857,1.5616,1.0,1.0,4.0857
474,2094538,159919,2017-08-08,4.0869,1.5621,1.0,1.0,4.0869
475,2094537,159919,2017-08-07,4.08,1.5595,1.0,1.0,4.08
476,2094536,159919,2017-08-04,4.0592,1.5515,1.0,1.0,4.0592
477,2094535,159919,2017-08-03,4.0809,1.5598,1.0,1.0,4.0809
478,2094534,159919,2017-08-02,4.1169,1.5736,1.0,1.0,4.1169
479,2094533,159919,2017-08-01,4.126,1.577,1.0,1.0,4.126
480,2094532,159919,2017-07-31,4.0904,1.5634,1.0,1.0,4.0904
481,2094531,159919,2017-07-28,4.0731,1.5568,1.0,1.0,4.0731
482,2094530,159919,2017-07-27,4.0625,1.5528,1.0,1.0,4.0625
483,2094529,159919,2017-07-26,4.0544,1.5497,1.0,1.0,4.0544
484,2094528,159919,2017-07-25,4.0698,1.5556,1.0,1.0,4.0698
485,2094527,159919,2017-07-24,4.0957,1.5655,1.0,1.0,4.0957
486,2094526,159919,2017-07-21,4.079,1.5591,1.0,1.0,4.079
487,2094525,159919,2017-07-20,4.099,1.5667,1.0,1.0,4.099
488,2094524,159919,2017-07-19,4.079,1.5591,1.0,1.0,4.079
489,2094523,159919,2017-07-18,4.0097,1.5326,1.0,1.0,4.0097
490,2094522,159919,2017-07-17,4.0044,1.5306,1.0,1.0,4.0044
491,2094521,159919,2017-07-14,4.0475,1.547,1.0,1.0,4.0475
492,2094520,159919,2017-07-13,4.0257,1.5387,1.0,1.0,4.0257
493,2094519,159919,2017-07-12,3.992,1.5258,1.0,1.0,3.992
494,2094518,159919,2017-07-11,4.0037,1.5303,1.0,1.0,4.0037
495,2094517,159919,2017-07-10,3.9805,1.5214,1.0,1.0,3.9805
496,2094516,159919,2017-07-07,3.9803,1.5213,1.0,1.0,3.9803
497,2094515,159919,2017-07-06,3.9806,1.5215,1.0,1.0,3.9806
498,2094514,159919,2017-07-05,3.9782,1.5205,1.0,1.0,3.9782
499,2094513,159919,2017-07-04,3.931,1.5025,1.0,1.0,3.931
500,2094512,159919,2017-07-03,3.9639,1.5151,1.0,1.0,3.9639
501,2094511,159919,2017-06-30,3.9814,1.5218,1.0,1.0,3.9814
502,2094510,159919,2017-06-29,3.9827,1.5223,1.0,1.0,3.9827
503,2094509,159919,2017-06-28,3.9568,1.5124,1.0,1.0,3.9568
504,2094508,159919,2017-06-27,3.9876,1.5241,1.0,1.0,3.9876
505,2094507,159919,2017-06-26,3.9805,1.5214,1.0,1.0,3.9805
506,2094506,159919,2017-06-23,3.9315,1.5027,1.0,1.0,3.9315
507,2094505,159919,2017-06-22,3.8964,1.4893,1.0,1.0,3.8964
508,2094504,159919,2017-06-21,3.893,1.488,1.0,1.0,3.893
509,2094503,159919,2017-06-20,3.8478,1.4707,1.0,1.0,3.8478
510,2094502,159919,2017-06-19,3.8555,1.4736,1.0,1.0,3.8555
511,2094501,159919,2017-06-16,3.8174,1.4591,1.0,1.0,3.8174
512,2094500,159919,2017-06-15,3.8234,1.4614,1.0,1.0,3.8234
513,2094499,159919,2017-06-14,3.83,1.4639,1.0,1.0,3.83
514,2094498,159919,2017-06-13,3.8733,1.4805,1.0,1.0,3.8733
515,2094497,159919,2017-06-12,3.8643,1.477,1.0,1.0,3.8643
516,2094496,159919,2017-06-09,3.8663,1.4778,1.0,1.0,3.8663
517,2094495,159919,2017-06-08,3.8473,1.4705,1.0,1.0,3.8473
518,2094494,159919,2017-06-07,3.8183,1.4594,1.0,1.0,3.8183
519,2094493,159919,2017-06-06,3.7732,1.4422,1.0,1.0,3.7732
520,2094492,159919,2017-06-05,3.747,1.4322,1.0,1.0,3.747
521,2094491,159919,2017-06-02,3.7654,1.4392,1.0,1.0,3.7654
522,2094490,159919,2017-06-01,3.7774,1.4438,1.0,1.0,3.7774
523,2094489,159919,2017-05-31,3.772,1.4417,1.0,1.0,3.772
524,2094488,159919,2017-05-26,3.7587,1.4366,1.0,1.0,3.7587
525,2094487,159919,2017-05-25,3.764,1.4387,1.0,1.0,3.764
526,2094486,159919,2017-05-24,3.6965,1.4129,1.0,1.0,3.6965
527,2094485,159919,2017-05-23,3.6964,1.4128,1.0,1.0,3.6964
528,2094484,159919,2017-05-22,3.6823,1.4074,1.0,1.0,3.6823
529,2094483,159919,2017-05-19,3.6743,1.4044,1.0,1.0,3.6743
530,2094482,159919,2017-05-18,3.6681,1.402,1.0,1.0,3.6681
531,2094481,159919,2017-05-17,3.6805,1.4068,1.0,1.0,3.6805
532,2094480,159919,2017-05-16,3.7005,1.4144,1.0,1.0,3.7005
533,2094479,159919,2017-05-15,3.6683,1.4021,1.0,1.0,3.6683
534,2094478,159919,2017-05-12,3.653,1.3962,1.0,1.0,3.653
535,2094477,159919,2017-05-11,3.6213,1.3841,1.0,1.0,3.6213
536,2094476,159919,2017-05-10,3.6005,1.3762,1.0,1.0,3.6005
537,2094475,159919,2017-05-09,3.6146,1.3816,1.0,1.0,3.6146
538,2094474,159919,2017-05-08,3.62,1.3836,1.0,1.0,3.62
539,2094473,159919,2017-05-05,3.6457,1.3935,1.0,1.0,3.6457
540,2094472,159919,2017-05-04,3.6693,1.4025,1.0,1.0,3.6693
541,2094471,159919,2017-05-03,3.6788,1.4061,1.0,1.0,3.6788
542,2094470,159919,2017-05-02,3.6933,1.4117,1.0,1.0,3.6933
543,2094469,159919,2017-04-28,3.7077,1.4172,1.0,1.0,3.7077
544,2094468,159919,2017-04-27,3.7152,1.42,1.0,1.0,3.7152
545,2094467,159919,2017-04-26,3.7136,1.4194,1.0,1.0,3.7136
546,2094466,159919,2017-04-25,3.7091,1.4177,1.0,1.0,3.7091
547,2094465,159919,2017-04-24,3.6986,1.4137,1.0,1.0,3.6986
548,2094464,159919,2017-04-21,3.737,1.4284,1.0,1.0,3.737
549,2094463,159919,2017-04-20,3.7314,1.4262,1.0,1.0,3.7314
550,2094462,159919,2017-04-19,3.7146,1.4198,1.0,1.0,3.7146
551,2094461,159919,2017-04-18,3.7328,1.4267,1.0,1.0,3.7328
552,2094460,159919,2017-04-17,3.7512,1.4338,1.0,1.0,3.7512
553,2094459,159919,2017-04-14,3.7584,1.4365,1.0,1.0,3.7584
554,2094458,159919,2017-04-13,3.7888,1.4482,1.0,1.0,3.7888
555,2094457,159919,2017-04-12,3.7832,1.446,1.0,1.0,3.7832
556,2094456,159919,2017-04-11,3.7918,1.4493,1.0,1.0,3.7918
557,2094455,159919,2017-04-10,3.7787,1.4443,1.0,1.0,3.7787
558,2094454,159919,2017-04-07,3.792,1.4494,1.0,1.0,3.792
559,2094453,159919,2017-04-06,3.7882,1.4479,1.0,1.0,3.7882
560,2094452,159919,2017-04-05,3.7774,1.4438,1.0,1.0,3.7774
561,2094451,159919,2017-03-31,3.7255,1.424,1.0,1.0,3.7255
562,2094450,159919,2017-03-30,3.7037,1.4156,1.0,1.0,3.7037
563,2094449,159919,2017-03-29,3.7343,1.4273,1.0,1.0,3.7343
564,2094448,159919,2017-03-28,3.7384,1.4289,1.0,1.0,3.7384
565,2094447,159919,2017-03-27,3.7472,1.4323,1.0,1.0,3.7472
566,2094446,159919,2017-03-24,3.7598,1.4371,1.0,1.0,3.7598
567,2094445,159919,2017-03-23,3.7297,1.4256,1.0,1.0,3.7297
568,2094444,159919,2017-03-22,3.717,1.4207,1.0,1.0,3.717
569,2094443,159919,2017-03-21,3.7343,1.4273,1.0,1.0,3.7343
570,2094442,159919,2017-03-20,3.7165,1.4205,1.0,1.0,3.7165
571,2094441,159919,2017-03-17,3.7127,1.4191,1.0,1.0,3.7127
572,2094440,159919,2017-03-16,3.7511,1.4337,1.0,1.0,3.7511
573,2094439,159919,2017-03-15,3.7317,1.4263,1.0,1.0,3.7317
574,2094438,159919,2017-03-14,3.7242,1.4235,1.0,1.0,3.7242
575,2094437,159919,2017-03-13,3.7258,1.4241,1.0,1.0,3.7258
576,2094436,159919,2017-03-10,3.6932,1.4116,1.0,1.0,3.6932
577,2094435,159919,2017-03-09,3.692,1.4112,1.0,1.0,3.692
578,2094434,159919,2017-03-08,3.7157,1.4202,1.0,1.0,3.7157
579,2094433,159919,2017-03-07,3.7212,1.4223,1.0,1.0,3.7212
580,2094432,159919,2017-03-06,3.7132,1.4193,1.0,1.0,3.7132
581,2094431,159919,2017-03-03,3.6932,1.4116,1.0,1.0,3.6932
582,2094430,159919,2017-03-02,3.7012,1.4147,1.0,1.0,3.7012
583,2094429,159919,2017-03-01,3.7263,1.4243,1.0,1.0,3.7263
584,2094428,159919,2017-02-28,3.7202,1.4219,1.0,1.0,3.7202
585,2094427,159919,2017-02-27,3.7132,1.4193,1.0,1.0,3.7132
586,2094426,159919,2017-02-24,3.7433,1.4308,1.0,1.0,3.7433
587,2094425,159919,2017-02-23,3.7427,1.4305,1.0,1.0,3.7427
588,2094424,159919,2017-02-22,3.7604,1.4373,1.0,1.0,3.7604
589,2094423,159919,2017-02-21,3.753,1.4345,1.0,1.0,3.753
590,2094422,159919,2017-02-20,3.7409,1.4298,1.0,1.0,3.7409
591,2094421,159919,2017-02-17,3.6872,1.4093,1.0,1.0,3.6872
592,2094420,159919,2017-02-16,3.708,1.4173,1.0,1.0,3.708
593,2094419,159919,2017-02-15,3.6876,1.4095,1.0,1.0,3.6876
594,2094418,159919,2017-02-14,3.7025,1.4152,1.0,1.0,3.7025
595,2094417,159919,2017-02-13,3.7029,1.4153,1.0,1.0,3.7029
596,2094416,159919,2017-02-10,3.6786,1.406,1.0,1.0,3.6786
597,2094415,159919,2017-02-09,3.6601,1.399,1.0,1.0,3.6601
598,2094414,159919,2017-02-08,3.6461,1.3936,1.0,1.0,3.6461
599,2094413,159919,2017-02-07,3.6271,1.3863,1.0,1.0,3.6271
600,2094412,159919,2017-02-06,3.6354,1.3895,1.0,1.0,3.6354
601,2094411,159919,2017-02-03,3.6262,1.386,1.0,1.0,3.6262
602,2094410,159919,2017-01-26,3.652,1.3959,1.0,1.0,3.652
603,2094409,159919,2017-01-25,3.639,1.3909,1.0,1.0,3.639
604,2094408,159919,2017-01-24,3.6267,1.3862,1.0,1.0,3.6267
605,2094407,159919,2017-01-23,3.6264,1.3861,1.0,1.0,3.6264
606,2094406,159919,2017-01-20,3.6167,1.3824,1.0,1.0,3.6167
607,2094405,159919,2017-01-19,3.5891,1.3718,1.0,1.0,3.5891
608,2094404,159919,2017-01-18,3.5999,1.376,1.0,1.0,3.5999
609,2094403,159919,2017-01-17,3.5858,1.3706,1.0,1.0,3.5858
610,2094402,159919,2017-01-16,3.5782,1.3677,1.0,1.0,3.5782
611,2094401,159919,2017-01-13,3.5791,1.368,1.0,1.0,3.5791
612,2094400,159919,2017-01-12,3.5767,1.3671,1.0,1.0,3.5767
613,2094399,159919,2017-01-11,3.595,1.3741,1.0,1.0,3.595
614,2094398,159919,2017-01-10,3.6207,1.3839,1.0,1.0,3.6207
615,2094397,159919,2017-01-09,3.6267,1.3862,1.0,1.0,3.6267
616,2094396,159919,2017-01-06,3.6094,1.3796,1.0,1.0,3.6094
617,2094395,159919,2017-01-05,3.6311,1.3879,1.0,1.0,3.6311
618,2094394,159919,2017-01-04,3.6318,1.3881,1.0,1.0,3.6318
619,2094393,159919,2017-01-03,3.6037,1.3774,1.0,1.0,3.6037
620,2094392,159919,2016-12-31,3.5692,1.3642,1.0,1.0,3.5692
621,2094391,159919,2016-12-30,3.5692,1.3642,1.0,1.0,3.5692
622,2094390,159919,2016-12-29,3.556,1.3592,1.0,1.0,3.556
623,2094389,159919,2016-12-28,3.5605,1.3609,1.0,1.0,3.5605
624,2094388,159919,2016-12-27,3.5761,1.3669,1.0,1.0,3.5761
625,2094387,159919,2016-12-26,3.5826,1.3693,1.0,1.0,3.5826
626,2094386,159919,2016-12-23,3.5668,1.3633,1.0,1.0,3.5668
627,2094385,159919,2016-12-22,3.5971,1.3749,1.0,1.0,3.5971
628,2094384,159919,2016-12-21,3.6003,1.3761,1.0,1.0,3.6003
629,2094383,159919,2016-12-20,3.5685,1.364,1.0,1.0,3.5685
630,2094382,159919,2016-12-19,3.5901,1.3722,1.0,1.0,3.5901
631,2094381,159919,2016-12-16,3.6087,1.3793,1.0,1.0,3.6087
632,2094380,159919,2016-12-15,3.6026,1.377,1.0,1.0,3.6026
633,2094379,159919,2016-12-14,3.6443,1.3929,1.0,1.0,3.6443
634,2094378,159919,2016-12-13,3.6724,1.4037,1.0,1.0,3.6724
635,2094377,159919,2016-12-12,3.6768,1.4053,1.0,1.0,3.6768
636,2094376,159919,2016-12-09,3.7682,1.4403,1.0,1.0,3.7682
637,2094375,159919,2016-12-08,3.7427,1.4305,1.0,1.0,3.7427
638,2094374,159919,2016-12-07,3.7488,1.4329,1.0,1.0,3.7488
639,2094373,159919,2016-12-06,3.7311,1.4261,1.0,1.0,3.7311
640,2094372,159919,2016-12-05,3.7421,1.4303,1.0,1.0,3.7421
641,2094371,159919,2016-12-02,3.8065,1.4549,1.0,1.0,3.8065
642,2094370,159919,2016-12-01,3.8454,1.4698,1.0,1.0,3.8454
643,2094369,159919,2016-11-30,3.8163,1.4587,1.0,1.0,3.8163
644,2094368,159919,2016-11-29,3.8445,1.4694,1.0,1.0,3.8445
645,2094367,159919,2016-11-28,3.8132,1.4575,1.0,1.0,3.8132
646,2094366,159919,2016-11-25,3.798,1.4517,1.0,1.0,3.798
647,2094365,159919,2016-11-24,3.763,1.4383,1.0,1.0,3.763
648,2094364,159919,2016-11-23,3.7479,1.4325,1.0,1.0,3.7479
649,2094363,159919,2016-11-22,3.741,1.4299,1.0,1.0,3.741
650,2094362,159919,2016-11-21,3.7115,1.4186,1.0,1.0,3.7115
651,2094361,159919,2016-11-18,3.6863,1.409,1.0,1.0,3.6863
652,2094360,159919,2016-11-17,3.7066,1.4167,1.0,1.0,3.7066
653,2094359,159919,2016-11-16,3.6993,1.4139,1.0,1.0,3.6993
654,2094358,159919,2016-11-15,3.6993,1.4139,1.0,1.0,3.6993
655,2094357,159919,2016-11-14,3.6998,1.4141,1.0,1.0,3.6998
656,2094356,159919,2016-11-11,3.6861,1.4089,1.0,1.0,3.6861
657,2094355,159919,2016-11-10,3.6573,1.3979,1.0,1.0,3.6573
658,2094354,159919,2016-11-09,3.6168,1.3824,1.0,1.0,3.6168
659,2094353,159919,2016-11-08,3.6363,1.3899,1.0,1.0,3.6363
660,2094352,159919,2016-11-07,3.6205,1.3838,1.0,1.0,3.6205
661,2094351,159919,2016-11-04,3.6181,1.3829,1.0,1.0,3.6181
662,2094350,159919,2016-11-03,3.63,1.3875,1.0,1.0,3.63
663,2094349,159919,2016-11-02,3.5956,1.3743,1.0,1.0,3.5956
664,2094348,159919,2016-11-01,3.6232,1.3849,1.0,1.0,3.6232
665,2094347,159919,2016-10-31,3.5988,1.3755,1.0,1.0,3.5988
666,2094346,159919,2016-10-28,3.6032,1.3772,1.0,1.0,3.6032
667,2094345,159919,2016-10-27,3.609,1.3794,1.0,1.0,3.609
668,2094344,159919,2016-10-26,3.6188,1.3832,1.0,1.0,3.6188
669,2094343,159919,2016-10-25,3.6324,1.3884,1.0,1.0,3.6324
670,2094342,159919,2016-10-24,3.6328,1.3885,1.0,1.0,3.6328
671,2094341,159919,2016-10-21,3.5898,1.3721,1.0,1.0,3.5898
672,2094340,159919,2016-10-20,3.5801,1.3684,1.0,1.0,3.5801
673,2094339,159919,2016-10-19,3.5773,1.3673,1.0,1.0,3.5773
674,2094338,159919,2016-10-18,3.5827,1.3694,1.0,1.0,3.5827
675,2094337,159919,2016-10-17,3.5362,1.3516,1.0,1.0,3.5362
676,2094336,159919,2016-10-14,3.5659,1.363,1.0,1.0,3.5659
677,2094335,159919,2016-10-13,3.5625,1.3617,1.0,1.0,3.5625
678,2094334,159919,2016-10-12,3.5597,1.3606,1.0,1.0,3.5597
679,2094333,159919,2016-10-11,3.5668,1.3633,1.0,1.0,3.5668
680,2094332,159919,2016-10-10,3.5535,1.3582,1.0,1.0,3.5535
681,2094331,159919,2016-09-30,3.5103,1.3417,1.0,1.0,3.5103
682,2094330,159919,2016-09-29,3.5007,1.338,1.0,1.0,3.5007
683,2094329,159919,2016-09-28,3.4856,1.3323,1.0,1.0,3.4856
684,2094328,159919,2016-09-27,3.4957,1.3361,1.0,1.0,3.4957
685,2094327,159919,2016-09-26,3.4746,1.3281,1.0,1.0,3.4746
686,2094326,159919,2016-09-23,3.532,1.35,1.0,1.0,3.532
687,2094325,159919,2016-09-22,3.5484,1.3563,1.0,1.0,3.5484
688,2094324,159919,2016-09-21,3.5218,1.3461,1.0,1.0,3.5218
689,2094323,159919,2016-09-20,3.511,1.342,1.0,1.0,3.511
690,2094322,159919,2016-09-19,3.5169,1.3442,1.0,1.0,3.5169
691,2094321,159919,2016-09-14,3.491,1.3343,1.0,1.0,3.491
692,2094320,159919,2016-09-13,3.5137,1.343,1.0,1.0,3.5137
693,2094319,159919,2016-09-12,3.5157,1.3438,1.0,1.0,3.5157
694,2094318,159919,2016-09-09,3.577,1.3672,1.0,1.0,3.577
695,2094317,159919,2016-09-08,3.5995,1.3758,1.0,1.0,3.5995
696,2094316,159919,2016-09-07,3.6012,1.3764,1.0,1.0,3.6012
697,2094315,159919,2016-09-06,3.6029,1.3771,1.0,1.0,3.6029
698,2094314,159919,2016-09-05,3.5775,1.3674,1.0,1.0,3.5775
699,2094313,159919,2016-09-02,3.57,1.3645,1.0,1.0,3.57
700,2094312,159919,2016-09-01,3.5565,1.3594,1.0,1.0,3.5565
701,2094311,159919,2016-08-31,3.5844,1.37,1.0,1.0,3.5844
702,2094310,159919,2016-08-30,3.5672,1.3635,1.0,1.0,3.5672
703,2094309,159919,2016-08-29,3.5625,1.3617,1.0,1.0,3.5625
704,2094308,159919,2016-08-26,3.5621,1.3615,1.0,1.0,3.5621
705,2094307,159919,2016-08-25,3.5637,1.3621,1.0,1.0,3.5637
706,2094306,159919,2016-08-24,3.5862,1.3707,1.0,1.0,3.5862
707,2094305,159919,2016-08-23,3.598,1.3752,1.0,1.0,3.598
708,2094304,159919,2016-08-22,3.5929,1.3733,1.0,1.0,3.5929
709,2094303,159919,2016-08-19,3.6229,1.3847,1.0,1.0,3.6229
710,2094302,159919,2016-08-18,3.6206,1.3839,1.0,1.0,3.6206
711,2094301,159919,2016-08-17,3.63,1.3875,1.0,1.0,3.63
712,2094300,159919,2016-08-16,3.6358,1.3897,1.0,1.0,3.6358
713,2094299,159919,2016-08-15,3.6522,1.3959,1.0,1.0,3.6522
714,2094298,159919,2016-08-12,3.5452,1.355,1.0,1.0,3.5452
715,2094297,159919,2016-08-11,3.4798,1.33,1.0,1.0,3.4798
716,2094296,159919,2016-08-10,3.4889,1.3335,1.0,1.0,3.4889
717,2094295,159919,2016-08-09,3.5032,1.339,1.0,1.0,3.5032
718,2094294,159919,2016-08-08,3.4788,1.3297,1.0,1.0,3.4788
719,2094293,159919,2016-08-05,3.4479,1.3179,1.0,1.0,3.4479
