,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
709,309764,150299,2016-08-19,1.0374,1.0699,1.0,1.032535,1.071152
710,309763,150299,2016-08-18,1.0372,1.0697,1.0,1.032535,1.070945
711,309762,150299,2016-08-17,1.0371,1.0696,1.0,1.032535,1.070842
712,309761,150299,2016-08-16,1.0369,1.0694,1.0,1.032535,1.070636
713,309760,150299,2016-08-15,1.0368,1.0693,1.0,1.032535,1.070532
714,309759,150299,2016-08-12,1.0363,1.0688,1.0,1.032535,1.070016
715,309758,150299,2016-08-11,1.0362,1.0687,1.0,1.032535,1.069913
716,309757,150299,2016-08-10,1.036,1.0685,1.0,1.032535,1.069706
717,309756,150299,2016-08-09,1.0359,1.0684,1.0,1.032535,1.069603
718,309755,150299,2016-08-08,1.0357,1.0682,1.0,1.032535,1.069396
719,309754,150299,2016-08-05,1.0353,1.0678,1.0,1.032535,1.068983
720,309753,150299,2016-08-04,1.0351,1.0676,1.0,1.032535,1.068777
721,309752,150299,2016-08-03,1.035,1.0675,1.0,1.032535,1.068674
722,309751,150299,2016-08-02,1.0348,1.0673,1.0,1.032535,1.068467
723,309750,150299,2016-08-01,1.0347,1.0672,1.0,1.032535,1.068364
724,309749,150299,2016-07-29,1.0342,1.0667,1.0,1.032535,1.067848
725,309748,150299,2016-07-28,1.0341,1.0666,1.0,1.032535,1.067744
726,309747,150299,2016-07-27,1.0339,1.0664,1.0,1.032535,1.067538
727,309746,150299,2016-07-26,1.0338,1.0663,1.0,1.032535,1.067435
728,309745,150299,2016-07-25,1.0336,1.0661,1.0,1.032535,1.067228
729,309744,150299,2016-07-22,1.0332,1.0657,1.0,1.032535,1.066815
730,309743,150299,2016-07-21,1.033,1.0655,1.0,1.032535,1.066609
731,309742,150299,2016-07-20,1.0328,1.0653,1.0,1.032535,1.066402
732,309741,150299,2016-07-19,1.0327,1.0652,1.0,1.032535,1.066299
733,309740,150299,2016-07-18,1.0325,1.065,1.0,1.032535,1.066092
734,309739,150299,2016-07-15,1.0321,1.0646,1.0,1.032535,1.065679
735,309738,150299,2016-07-14,1.0319,1.0644,1.0,1.032535,1.065473
736,309737,150299,2016-07-13,1.0318,1.0643,1.0,1.032535,1.06537
737,309736,150299,2016-07-12,1.0316,1.0641,1.0,1.032535,1.065163
738,309735,150299,2016-07-11,1.0315,1.064,1.0,1.032535,1.06506
739,309734,150299,2016-07-08,1.031,1.0635,1.0,1.032535,1.064544
740,309733,150299,2016-07-07,1.0309,1.0634,1.0,1.032535,1.06444
741,309732,150299,2016-07-06,1.0307,1.0632,1.0,1.032535,1.064234
742,309731,150299,2016-07-05,1.0306,1.0631,1.0,1.032535,1.064131
743,309730,150299,2016-07-04,1.0304,1.0629,1.0,1.032535,1.063924
744,309729,150299,2016-07-01,1.03,1.0625,1.0,1.032535,1.063511
745,309728,150299,2016-06-30,1.0298,1.0623,1.0,1.032535,1.063305
746,309727,150299,2016-06-29,1.0297,1.0622,1.0,1.032535,1.063201
747,309726,150299,2016-06-28,1.0295,1.062,1.0,1.032535,1.062995
748,309725,150299,2016-06-27,1.0294,1.0619,1.0,1.032535,1.062892
749,309724,150299,2016-06-24,1.0289,1.0614,1.0,1.032535,1.062375
750,309723,150299,2016-06-23,1.0288,1.0613,1.0,1.032535,1.062272
751,309722,150299,2016-06-22,1.0286,1.0611,1.0,1.032535,1.062066
752,309721,150299,2016-06-21,1.0285,1.061,1.0,1.032535,1.061962
753,309720,150299,2016-06-20,1.0283,1.0608,1.0,1.032535,1.061756
754,309719,150299,2016-06-17,1.0279,1.0604,1.0,1.032535,1.061343
755,309718,150299,2016-06-16,1.0277,1.0602,1.0,1.032535,1.061136
756,309717,150299,2016-06-15,1.0276,1.0601,1.0,1.032535,1.061033
757,309716,150299,2016-06-14,1.0274,1.0599,1.0,1.032535,1.060826
758,309715,150299,2016-06-13,1.0273,1.0598,1.0,1.032535,1.060723
759,309714,150299,2016-06-08,1.0265,1.059,1.0,1.032535,1.059897
760,309713,150299,2016-06-07,1.0264,1.0589,1.0,1.032535,1.059794
761,309712,150299,2016-06-06,1.0262,1.0587,1.0,1.032535,1.059587
762,309711,150299,2016-06-03,1.0258,1.0583,1.0,1.032535,1.059174
763,309710,150299,2016-06-02,1.0256,1.0581,1.0,1.032535,1.058968
764,309709,150299,2016-06-01,1.0255,1.058,1.0,1.032535,1.058865
765,309708,150299,2016-05-31,1.0253,1.0578,1.0,1.032535,1.058658
766,309707,150299,2016-05-30,1.0252,1.0577,1.0,1.032535,1.058555
767,309706,150299,2016-05-27,1.0247,1.0572,1.0,1.032535,1.058039
768,309705,150299,2016-05-26,1.0246,1.0571,1.0,1.032535,1.057935
769,309704,150299,2016-05-25,1.0244,1.0569,1.0,1.032535,1.057729
770,309703,150299,2016-05-24,1.0243,1.0568,1.0,1.032535,1.057626
771,309702,150299,2016-05-23,1.0241,1.0566,1.0,1.032535,1.057419
772,309701,150299,2016-05-20,1.0237,1.0562,1.0,1.032535,1.057006
773,309700,150299,2016-05-19,1.0235,1.056,1.0,1.032535,1.0568
774,309699,150299,2016-05-18,1.0234,1.0559,1.0,1.032535,1.056696
775,309698,150299,2016-05-17,1.0232,1.0557,1.0,1.032535,1.05649
776,309697,150299,2016-05-16,1.0231,1.0556,1.0,1.032535,1.056387
777,309696,150299,2016-05-13,1.0226,1.0551,1.0,1.032535,1.05587
778,309695,150299,2016-05-12,1.0225,1.055,1.0,1.032535,1.055767
779,309694,150299,2016-05-11,1.0223,1.0548,1.0,1.032535,1.055561
780,309693,150299,2016-05-10,1.0222,1.0547,1.0,1.032535,1.055457
781,309692,150299,2016-05-09,1.022,1.0545,1.0,1.032535,1.055251
782,309691,150299,2016-05-06,1.0215,1.054,1.0,1.032535,1.054735
783,309690,150299,2016-05-05,1.0214,1.0539,1.0,1.032535,1.054631
784,309689,150299,2016-05-04,1.0212,1.0537,1.0,1.032535,1.054425
785,309688,150299,2016-05-03,1.0211,1.0536,1.0,1.032535,1.054321
786,309687,150299,2016-04-29,1.0205,1.053,1.0,1.032535,1.053702
787,309686,150299,2016-04-28,1.0203,1.0528,1.0,1.032535,1.053495
788,309685,150299,2016-04-27,1.0202,1.0527,1.0,1.032535,1.053392
789,309684,150299,2016-04-26,1.02,1.0525,1.0,1.032535,1.053186
790,309683,150299,2016-04-25,1.0199,1.0524,1.0,1.032535,1.053082
791,309682,150299,2016-04-22,1.0194,1.0519,1.0,1.032535,1.052566
792,309681,150299,2016-04-21,1.0193,1.0518,1.0,1.032535,1.052463
793,309680,150299,2016-04-20,1.0191,1.0516,1.0,1.032535,1.052256
794,309679,150299,2016-04-19,1.019,1.0515,1.0,1.032535,1.052153
795,309678,150299,2016-04-18,1.0188,1.0513,1.0,1.032535,1.051947
796,309677,150299,2016-04-15,1.0184,1.0509,1.0,1.032535,1.051534
797,309676,150299,2016-04-14,1.0182,1.0507,1.0,1.032535,1.051327
798,309675,150299,2016-04-13,1.0181,1.0506,1.0,1.032535,1.051224
799,309674,150299,2016-04-12,1.0179,1.0504,1.0,1.032535,1.051017
800,309673,150299,2016-04-11,1.0178,1.0503,1.0,1.032535,1.050914
801,309672,150299,2016-04-08,1.0173,1.0498,1.0,1.032535,1.050398
802,309671,150299,2016-04-07,1.0172,1.0497,1.0,1.032535,1.050295
803,309670,150299,2016-04-06,1.017,1.0495,1.0,1.032535,1.050088
804,309669,150299,2016-04-05,1.0169,1.0494,1.0,1.032535,1.049985
805,309668,150299,2016-04-01,1.0163,1.0488,1.0,1.032535,1.049365
806,309667,150299,2016-03-31,1.0161,1.0486,1.0,1.032535,1.049159
807,309666,150299,2016-03-30,1.016,1.0485,1.0,1.032535,1.049056
808,309665,150299,2016-03-29,1.0158,1.0483,1.0,1.032535,1.048849
809,309664,150299,2016-03-28,1.0157,1.0482,1.0,1.032535,1.048746
810,309663,150299,2016-03-25,1.0152,1.0477,1.0,1.032535,1.04823
811,309662,150299,2016-03-24,1.0151,1.0476,1.0,1.032535,1.048126
812,309661,150299,2016-03-23,1.0149,1.0474,1.0,1.032535,1.04792
813,309660,150299,2016-03-22,1.0148,1.0473,1.0,1.032535,1.047817
814,309659,150299,2016-03-21,1.0146,1.0471,1.0,1.032535,1.04761
815,309658,150299,2016-03-18,1.0142,1.0467,1.0,1.032535,1.047197
816,309657,150299,2016-03-17,1.014,1.0465,1.0,1.032535,1.04699
817,309656,150299,2016-03-16,1.0139,1.0464,1.0,1.032535,1.046887
818,309655,150299,2016-03-15,1.0137,1.0462,1.0,1.032535,1.046681
819,309654,150299,2016-03-14,1.0136,1.0461,1.0,1.032535,1.046577
820,309653,150299,2016-03-11,1.0131,1.0456,1.0,1.032535,1.046061
821,309652,150299,2016-03-10,1.013,1.0455,1.0,1.032535,1.045958
822,309651,150299,2016-03-09,1.0128,1.0453,1.0,1.032535,1.045751
823,309650,150299,2016-03-08,1.0127,1.0452,1.0,1.032535,1.045648
824,309649,150299,2016-03-07,1.0125,1.045,1.0,1.032535,1.045442
825,309648,150299,2016-03-04,1.0121,1.0446,1.0,1.032535,1.045029
826,309647,150299,2016-03-03,1.0119,1.0444,1.0,1.032535,1.044822
827,309646,150299,2016-03-02,1.0118,1.0443,1.0,1.032535,1.044719
828,309645,150299,2016-03-01,1.0116,1.0441,1.0,1.032535,1.044512
829,309644,150299,2016-02-29,1.0115,1.044,1.0,1.032535,1.044409
830,309643,150299,2016-02-26,1.011,1.0435,1.0,1.032535,1.043893
831,309642,150299,2016-02-25,1.0108,1.0433,1.0,1.032535,1.043686
832,309641,150299,2016-02-24,1.0107,1.0432,1.0,1.032535,1.043583
833,309640,150299,2016-02-23,1.0105,1.043,1.0,1.032535,1.043377
834,309639,150299,2016-02-22,1.0104,1.0429,1.0,1.032535,1.043273
835,309638,150299,2016-02-19,1.0099,1.0424,1.0,1.032535,1.042757
836,309637,150299,2016-02-18,1.0098,1.0423,1.0,1.032535,1.042654
837,309636,150299,2016-02-17,1.0096,1.0421,1.0,1.032535,1.042447
838,309635,150299,2016-02-16,1.0095,1.042,1.0,1.032535,1.042344
839,309634,150299,2016-02-15,1.0093,1.0418,1.0,1.032535,1.042138
840,309633,150299,2016-02-05,1.0078,1.0403,1.0,1.032535,1.040589
841,309632,150299,2016-02-04,1.0077,1.0402,1.0,1.032535,1.040486
842,309631,150299,2016-02-03,1.0075,1.04,1.0,1.032535,1.040279
843,309630,150299,2016-02-02,1.0074,1.0399,1.0,1.032535,1.040176
844,309629,150299,2016-02-01,1.0072,1.0397,1.0,1.032535,1.039969
845,309628,150299,2016-01-29,1.0068,1.0393,1.0,1.032535,1.039556
846,309627,150299,2016-01-28,1.0066,1.0391,1.0,1.032535,1.03935
847,309626,150299,2016-01-27,1.0065,1.039,1.0,1.032535,1.039246
848,309625,150299,2016-01-26,1.0063,1.0388,1.0,1.032535,1.03904
849,309624,150299,2016-01-25,1.0062,1.0387,1.0,1.032535,1.038937
850,309623,150299,2016-01-22,1.0057,1.0382,1.0,1.032535,1.03842
851,309622,150299,2016-01-21,1.0056,1.0381,1.0,1.032535,1.038317
852,309621,150299,2016-01-20,1.0054,1.0379,1.0,1.032535,1.038111
853,309620,150299,2016-01-19,1.0053,1.0378,1.0,1.032535,1.038007
854,309619,150299,2016-01-18,1.0051,1.0376,1.0,1.032535,1.037801
855,309618,150299,2016-01-15,1.0047,1.0372,1.0,1.032535,1.037388
856,309617,150299,2016-01-14,1.0045,1.0372,1.0,1.032535,1.037181
857,309616,150299,2016-01-13,1.0044,1.0455,1.0,1.032535,1.037078
858,309615,150299,2016-01-12,1.0042,1.0453,1.0,1.032535,1.036872
859,309614,150299,2016-01-11,1.0041,1.0452,1.0,1.032535,1.036768
860,309613,150299,2016-01-08,1.0036,1.0446,1.0,1.032535,1.036252
861,309612,150299,2016-01-07,1.0035,1.036,1.0,1.032535,1.036149
862,309611,150299,2016-01-06,1.0033,1.0358,1.0,1.032535,1.035942
863,309610,150299,2016-01-05,1.0032,1.0357,1.0,1.032535,1.035839
864,309609,150299,2016-01-04,1.003,1.0355,1.0,1.032535,1.035633
865,309608,150299,2015-12-31,1.0024,1.0349,1.0,1.032535,1.035013
866,309607,150299,2015-12-30,1.0023,1.0348,1.0,1.032535,1.03491
867,309606,150299,2015-12-29,1.0021,1.0346,1.0,1.032535,1.034703
868,309605,150299,2015-12-28,1.002,1.0345,1.0,1.032535,1.0346
869,309604,150299,2015-12-25,1.0015,1.034,1.0,1.032535,1.034084
870,309603,150299,2015-12-24,1.0014,1.0339,1.0,1.032535,1.033981
871,309602,150299,2015-12-23,1.0012,1.0337,1.0,1.032535,1.033774
872,309601,150299,2015-12-22,1.0011,1.0336,1.0,1.032535,1.033671
873,309600,150299,2015-12-21,1.0009,1.0334,1.0,1.032535,1.033464
874,309599,150299,2015-12-18,1.0005,1.033,1.0,1.032535,1.033051
875,309598,150299,2015-12-17,1.0003,1.0328,1.0,1.032535,1.032845
876,309597,150299,2015-12-16,1.0002,1.0327,1.0,1.032535,1.032742
877,309596,150299,2015-12-15,1.0,1.0325,1.032535,1.032535,1.032535
878,309595,150299,2015-12-14,1.0324,1.0324,1.0,1.0,1.0324
879,309594,150299,2015-12-11,1.0318,1.0318,1.0,1.0,1.0318
880,309593,150299,2015-12-10,1.0317,1.0317,1.0,1.0,1.0317
881,309592,150299,2015-12-09,1.0315,1.0315,1.0,1.0,1.0315
882,309591,150299,2015-12-08,1.0313,1.0313,1.0,1.0,1.0313
883,309590,150299,2015-12-07,1.0312,1.0312,1.0,1.0,1.0312
884,309589,150299,2015-12-04,1.0307,1.0307,1.0,1.0,1.0307
885,309588,150299,2015-12-03,1.0305,1.0305,1.0,1.0,1.0305
886,309587,150299,2015-12-02,1.0303,1.0303,1.0,1.0,1.0303
887,309586,150299,2015-12-01,1.0301,1.0301,1.0,1.0,1.0301
888,309585,150299,2015-11-30,1.03,1.03,1.0,1.0,1.03
889,309584,150299,2015-11-27,1.0295,1.0295,1.0,1.0,1.0295
890,309583,150299,2015-11-26,1.0293,1.0293,1.0,1.0,1.0293
891,309582,150299,2015-11-25,1.0291,1.0291,1.0,1.0,1.0291
892,309581,150299,2015-11-24,1.0289,1.0289,1.0,1.0,1.0289
893,309580,150299,2015-11-23,1.0288,1.0288,1.0,1.0,1.0288
894,309579,150299,2015-11-20,1.0283,1.0283,1.0,1.0,1.0283
895,309578,150299,2015-11-19,1.0281,1.0281,1.0,1.0,1.0281
896,309577,150299,2015-11-18,1.0279,1.0279,1.0,1.0,1.0279
897,309576,150299,2015-11-17,1.0277,1.0277,1.0,1.0,1.0277
898,309575,150299,2015-11-16,1.0276,1.0276,1.0,1.0,1.0276
899,309574,150299,2015-11-13,1.0271,1.0271,1.0,1.0,1.0271
900,309573,150299,2015-11-12,1.0269,1.0269,1.0,1.0,1.0269
901,309572,150299,2015-11-11,1.0267,1.0267,1.0,1.0,1.0267
902,309571,150299,2015-11-10,1.0265,1.0265,1.0,1.0,1.0265
903,309570,150299,2015-11-09,1.0264,1.0264,1.0,1.0,1.0264
904,309569,150299,2015-11-06,1.0259,1.0259,1.0,1.0,1.0259
905,309568,150299,2015-11-05,1.0257,1.0257,1.0,1.0,1.0257
906,309567,150299,2015-11-04,1.0255,1.0255,1.0,1.0,1.0255
907,309566,150299,2015-11-03,1.0253,1.0253,1.0,1.0,1.0253
908,309565,150299,2015-11-02,1.0252,1.0252,1.0,1.0,1.0252
909,309564,150299,2015-10-30,1.0247,1.0247,1.0,1.0,1.0247
910,309563,150299,2015-10-29,1.0245,1.0245,1.0,1.0,1.0245
911,309562,150299,2015-10-28,1.0243,1.0243,1.0,1.0,1.0243
912,309561,150299,2015-10-27,1.0241,1.0241,1.0,1.0,1.0241
913,309560,150299,2015-10-26,1.024,1.024,1.0,1.0,1.024
914,309559,150299,2015-10-23,1.0235,1.0235,1.0,1.0,1.0235
915,309558,150299,2015-10-22,1.0233,1.0233,1.0,1.0,1.0233
916,309557,150299,2015-10-21,1.0231,1.0231,1.0,1.0,1.0231
917,309556,150299,2015-10-20,1.0229,1.0229,1.0,1.0,1.0229
918,309555,150299,2015-10-19,1.0228,1.0228,1.0,1.0,1.0228
919,309554,150299,2015-10-16,1.0223,1.0223,1.0,1.0,1.0223
920,309553,150299,2015-10-15,1.0221,1.0221,1.0,1.0,1.0221
921,309552,150299,2015-10-14,1.0219,1.0219,1.0,1.0,1.0219
922,309551,150299,2015-10-13,1.0217,1.0217,1.0,1.0,1.0217
923,309550,150299,2015-10-12,1.0216,1.0216,1.0,1.0,1.0216
924,309549,150299,2015-10-09,1.0211,1.0211,1.0,1.0,1.0211
925,309548,150299,2015-10-08,1.0209,1.0209,1.0,1.0,1.0209
926,309547,150299,2015-09-30,1.0195,1.0195,1.0,1.0,1.0195
927,309546,150299,2015-09-29,1.0193,1.0193,1.0,1.0,1.0193
928,309545,150299,2015-09-28,1.0192,1.0192,1.0,1.0,1.0192
929,309544,150299,2015-09-25,1.0187,1.0187,1.0,1.0,1.0187
930,309543,150299,2015-09-24,1.0185,1.0185,1.0,1.0,1.0185
931,309542,150299,2015-09-23,1.0183,1.0183,1.0,1.0,1.0183
932,309541,150299,2015-09-22,1.0182,1.0182,1.0,1.0,1.0182
933,309540,150299,2015-09-21,1.018,1.018,1.0,1.0,1.018
934,309539,150299,2015-09-18,1.0175,1.0175,1.0,1.0,1.0175
935,309538,150299,2015-09-17,1.0173,1.0173,1.0,1.0,1.0173
936,309537,150299,2015-09-16,1.0171,1.0171,1.0,1.0,1.0171
937,309536,150299,2015-09-15,1.017,1.017,1.0,1.0,1.017
938,309535,150299,2015-09-14,1.0168,1.0168,1.0,1.0,1.0168
939,309534,150299,2015-09-11,1.0163,1.0163,1.0,1.0,1.0163
940,309533,150299,2015-09-10,1.0161,1.0161,1.0,1.0,1.0161
941,309532,150299,2015-09-09,1.0159,1.0159,1.0,1.0,1.0159
942,309531,150299,2015-09-08,1.0158,1.0158,1.0,1.0,1.0158
943,309530,150299,2015-09-07,1.0156,1.0156,1.0,1.0,1.0156
944,309529,150299,2015-09-02,1.0147,1.0147,1.0,1.0,1.0147
945,309528,150299,2015-09-01,1.0146,1.0146,1.0,1.0,1.0146
946,309527,150299,2015-08-31,1.0144,1.0144,1.0,1.0,1.0144
947,309526,150299,2015-08-28,1.0139,1.0139,1.0,1.0,1.0139
948,309525,150299,2015-08-27,1.0137,1.0137,1.0,1.0,1.0137
949,309524,150299,2015-08-26,1.0135,1.0135,1.0,1.0,1.0135
950,309523,150299,2015-08-25,1.0134,1.0134,1.0,1.0,1.0134
951,309522,150299,2015-08-24,1.0132,1.0132,1.0,1.0,1.0132
952,309521,150299,2015-08-21,1.0127,1.0127,1.0,1.0,1.0127
953,309520,150299,2015-08-20,1.0125,1.0125,1.0,1.0,1.0125
954,309519,150299,2015-08-19,1.0123,1.0123,1.0,1.0,1.0123
955,309518,150299,2015-08-18,1.0122,1.0122,1.0,1.0,1.0122
956,309517,150299,2015-08-17,1.012,1.012,1.0,1.0,1.012
957,309516,150299,2015-08-14,1.0115,1.0115,1.0,1.0,1.0115
958,309515,150299,2015-08-13,1.0113,1.0113,1.0,1.0,1.0113
959,309514,150299,2015-08-12,1.0111,1.0111,1.0,1.0,1.0111
960,309513,150299,2015-08-11,1.011,1.011,1.0,1.0,1.011
961,309512,150299,2015-08-10,1.0108,1.0108,1.0,1.0,1.0108
962,309511,150299,2015-08-07,1.0103,1.0103,1.0,1.0,1.0103
963,309510,150299,2015-08-06,1.0101,1.0101,1.0,1.0,1.0101
964,309509,150299,2015-08-05,1.0099,1.0099,1.0,1.0,1.0099
965,309508,150299,2015-08-04,1.0098,1.0098,1.0,1.0,1.0098
966,309507,150299,2015-08-03,1.0096,1.0096,1.0,1.0,1.0096
967,309506,150299,2015-07-31,1.0091,1.0091,1.0,1.0,1.0091
968,309505,150299,2015-07-30,1.0089,1.0089,1.0,1.0,1.0089
969,309504,150299,2015-07-29,1.0087,1.0087,1.0,1.0,1.0087
970,309503,150299,2015-07-28,1.0086,1.0086,1.0,1.0,1.0086
971,309502,150299,2015-07-27,1.0084,1.0084,1.0,1.0,1.0084
972,309501,150299,2015-07-24,1.0079,1.0079,1.0,1.0,1.0079
973,309500,150299,2015-07-23,1.0077,1.0077,1.0,1.0,1.0077
974,309499,150299,2015-07-22,1.0075,1.0075,1.0,1.0,1.0075
975,309498,150299,2015-07-21,1.0074,1.0074,1.0,1.0,1.0074
976,309497,150299,2015-07-20,1.0072,1.0072,1.0,1.0,1.0072
977,309496,150299,2015-07-17,1.0067,1.0067,1.0,1.0,1.0067
978,309495,150299,2015-07-16,1.0065,1.0065,1.0,1.0,1.0065
979,309494,150299,2015-07-15,1.0063,1.0063,1.0,1.0,1.0063
980,309493,150299,2015-07-14,1.0062,1.0062,1.0,1.0,1.0062
981,309492,150299,2015-07-13,1.006,1.006,1.0,1.0,1.006
982,309491,150299,2015-07-10,1.0055,1.0055,1.0,1.0,1.0055
983,309490,150299,2015-07-09,1.0053,1.0053,1.0,1.0,1.0053
984,309489,150299,2015-07-08,1.0051,1.0051,1.0,1.0,1.0051
985,309488,150299,2015-07-07,1.005,1.005,1.0,1.0,1.005
986,309487,150299,2015-07-06,1.0048,1.0048,1.0,1.0,1.0048
987,309486,150299,2015-07-03,1.0043,1.0043,1.0,1.0,1.0043
988,309485,150299,2015-07-02,1.0041,1.0041,1.0,1.0,1.0041
989,309484,150299,2015-07-01,1.0039,1.0039,1.0,1.0,1.0039
990,309483,150299,2015-06-30,1.0038,1.0038,1.0,1.0,1.0038
991,309482,150299,2015-06-29,1.0036,1.0036,1.0,1.0,1.0036
992,309481,150299,2015-06-26,1.0031,1.0031,1.0,1.0,1.0031
993,309480,150299,2015-06-25,1.0029,1.0029,1.0,1.0,1.0029
994,309479,150299,2015-06-24,1.0027,1.0027,1.0,1.0,1.0027
995,309478,150299,2015-06-23,1.0026,1.0026,1.0,1.0,1.0026
996,309477,150299,2015-06-19,1.0019,1.0019,1.0,1.0,1.0019
997,309476,150299,2015-06-18,1.0017,1.0017,1.0,1.0,1.0017
998,309475,150299,2015-06-17,1.0015,1.0015,1.0,1.0,1.0015
999,309474,150299,2015-06-12,1.0007,1.0007,1.0,1.0,1.0007
1000,5118403,150299,2015-06-09,1.0,1.0,1.0,1.0,1.0
