,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
701,2074178,150199,2016-08-31,0.7028,1.8117,1.0,2.1089,1.482135
702,2074177,150199,2016-08-30,0.6922,1.8011,1.0,2.1089,1.459781
703,2074176,150199,2016-08-29,0.6889,1.7978,1.0,2.1089,1.452821
704,2074175,150199,2016-08-26,0.7064,1.8153,1.0,2.1089,1.489727
705,2074174,150199,2016-08-25,0.7083,1.8172,1.0,2.1089,1.493734
706,2074173,150199,2016-08-24,0.7221,1.831,1.0,2.1089,1.522837
707,2074172,150199,2016-08-23,0.7298,1.8387,1.0,2.1089,1.539075
708,2074171,150199,2016-08-22,0.7354,1.8443,1.0,2.1089,1.550885
709,2074170,150199,2016-08-19,0.7344,1.8433,1.0,2.1089,1.548776
710,2074169,150199,2016-08-18,0.7412,1.8501,1.0,2.1089,1.563117
711,2074168,150199,2016-08-17,0.7555,1.8644,1.0,2.1089,1.593274
712,2074167,150199,2016-08-16,0.7501,1.859,1.0,2.1089,1.581886
713,2074166,150199,2016-08-15,0.7598,1.8687,1.0,2.1089,1.602342
714,2074165,150199,2016-08-12,0.7293,1.8382,1.0,2.1089,1.538021
715,2074164,150199,2016-08-11,0.722,1.8309,1.0,2.1089,1.522626
716,2074163,150199,2016-08-10,0.724,1.8329,1.0,2.1089,1.526844
717,2074162,150199,2016-08-09,0.738,1.8469,1.0,2.1089,1.556368
718,2074161,150199,2016-08-08,0.7125,1.8214,1.0,2.1089,1.502591
719,2074160,150199,2016-08-05,0.6962,1.8051,1.0,2.1089,1.468216
720,2074159,150199,2016-08-04,0.6991,1.808,1.0,2.1089,1.474332
721,2074158,150199,2016-08-03,0.6995,1.8084,1.0,2.1089,1.475176
722,2074157,150199,2016-08-02,0.6912,1.8001,1.0,2.1089,1.457672
723,2074156,150199,2016-08-01,0.6886,1.7975,1.0,2.1089,1.452189
724,2074155,150199,2016-07-29,0.7326,1.8415,1.0,2.1089,1.54498
725,2074154,150199,2016-07-28,0.7376,1.8465,1.0,2.1089,1.555525
726,2074153,150199,2016-07-27,0.7143,1.8232,1.0,2.1089,1.506387
727,2074152,150199,2016-07-26,0.7593,1.8682,1.0,2.1089,1.601288
728,2074151,150199,2016-07-25,0.7192,1.8281,1.0,2.1089,1.516721
729,2074150,150199,2016-07-22,0.7075,1.8164,1.0,2.1089,1.492047
730,2074149,150199,2016-07-21,0.7362,1.8451,1.0,2.1089,1.552572
731,2074148,150199,2016-07-20,0.7242,1.8331,1.0,2.1089,1.527265
732,2074147,150199,2016-07-19,0.7251,1.834,1.0,2.1089,1.529163
733,2074146,150199,2016-07-18,0.7605,1.8694,1.0,2.1089,1.603818
734,2074145,150199,2016-07-15,0.7739,1.8828,1.0,2.1089,1.632078
735,2074144,150199,2016-07-14,0.7761,1.885,1.0,2.1089,1.636717
736,2074143,150199,2016-07-13,0.7786,1.8875,1.0,2.1089,1.64199
737,2074142,150199,2016-07-12,0.8064,1.9153,1.0,2.1089,1.700617
738,2074141,150199,2016-07-11,0.7617,1.8706,1.0,2.1089,1.606349
739,2074140,150199,2016-07-08,0.7242,1.8331,1.0,2.1089,1.527265
740,2074139,150199,2016-07-07,0.7265,1.8354,1.0,2.1089,1.532116
741,2074138,150199,2016-07-06,0.7383,1.8472,1.0,2.1089,1.557001
742,2074137,150199,2016-07-05,0.6702,1.7791,1.0,2.1089,1.413385
743,2074136,150199,2016-07-04,0.6576,1.7665,1.0,2.1089,1.386813
744,2074135,150199,2016-07-01,0.6382,1.7471,1.0,2.1089,1.3459
745,2074134,150199,2016-06-30,0.6378,1.7467,1.0,2.1089,1.345056
746,2074133,150199,2016-06-29,0.6221,1.731,1.0,2.1089,1.311947
747,2074132,150199,2016-06-28,0.6233,1.7322,1.0,2.1089,1.314477
748,2074131,150199,2016-06-27,0.6188,1.7277,1.0,2.1089,1.304987
749,2074130,150199,2016-06-24,0.5709,1.6798,1.0,2.1089,1.203971
750,2074129,150199,2016-06-23,0.5914,1.7003,1.0,2.1089,1.247203
751,2074128,150199,2016-06-22,0.604,1.7129,1.0,2.1089,1.273776
752,2074127,150199,2016-06-21,0.5899,1.6988,1.0,2.1089,1.24404
753,2074126,150199,2016-06-20,0.6075,1.7164,1.0,2.1089,1.281157
754,2074125,150199,2016-06-17,0.6173,1.7262,1.0,2.1089,1.301824
755,2074124,150199,2016-06-16,0.5935,1.7024,1.0,2.1089,1.251632
756,2074123,150199,2016-06-15,0.598,1.7069,1.0,2.1089,1.261122
757,2074122,150199,2016-06-14,0.5662,1.6751,1.0,2.1089,1.194059
758,2074121,150199,2016-06-13,0.5373,1.6462,1.0,2.1089,1.133112
759,2074120,150199,2016-06-08,0.5847,1.6936,1.0,2.1089,1.233074
760,2074119,150199,2016-06-07,0.6076,1.7165,1.0,2.1089,1.281368
761,2074118,150199,2016-06-06,0.594,1.7029,1.0,2.1089,1.252687
762,2074117,150199,2016-06-03,0.6066,1.7155,1.0,2.1089,1.279259
763,2074116,150199,2016-06-02,0.5544,1.6633,1.0,2.1089,1.169174
764,2074115,150199,2016-06-01,0.5395,1.6484,1.0,2.1089,1.137752
765,2074114,150199,2016-05-31,0.5369,1.6458,1.0,2.1089,1.132268
766,2074113,150199,2016-05-30,0.49,1.5989,1.0,2.1089,1.033361
767,2074112,150199,2016-05-27,0.4963,1.6052,1.0,2.1089,1.046647
768,2074111,150199,2016-05-26,0.4989,1.6078,1.0,2.1089,1.05213
769,2074110,150199,2016-05-25,0.5026,1.6115,1.0,2.1089,1.059933
770,2074109,150199,2016-05-24,0.5136,1.6225,1.0,2.1089,1.083131
771,2074108,150199,2016-05-23,0.5349,1.6438,1.0,2.1089,1.128051
772,2074107,150199,2016-05-20,0.5192,1.6281,1.0,2.1089,1.094941
773,2074106,150199,2016-05-19,0.5039,1.6128,1.0,2.1089,1.062675
774,2074105,150199,2016-05-18,0.5055,1.6144,1.0,2.1089,1.066049
775,2074104,150199,2016-05-17,0.5318,1.6407,1.0,2.1089,1.121513
776,2074103,150199,2016-05-16,0.5466,1.6555,1.0,2.1089,1.152725
777,2074102,150199,2016-05-13,0.531,1.6399,1.0,2.1089,1.119826
778,2074101,150199,2016-05-12,0.5488,1.6577,1.0,2.1089,1.157364
779,2074100,150199,2016-05-11,0.5589,1.6678,1.0,2.1089,1.178664
780,2074099,150199,2016-05-10,0.5293,1.6382,1.0,2.1089,1.116241
781,2074098,150199,2016-05-09,0.5036,1.6125,1.0,2.1089,1.062042
782,2074097,150199,2016-05-06,0.5177,1.6266,1.0,2.1089,1.091778
783,2074096,150199,2016-05-05,0.5696,1.6785,1.0,2.1089,1.201229
784,2074095,150199,2016-05-04,0.5602,1.6691,1.0,2.1089,1.181406
785,2074094,150199,2016-05-03,0.5745,1.6834,1.0,2.1089,1.211563
786,2074093,150199,2016-04-29,0.5069,1.6158,1.0,2.1089,1.069001
787,2074092,150199,2016-04-28,0.4797,1.5886,1.0,2.1089,1.011639
788,2074091,150199,2016-04-27,0.478,1.5869,1.0,2.1089,1.008054
789,2074090,150199,2016-04-26,0.473,1.5819,1.0,2.1089,0.99751
790,2074089,150199,2016-04-25,0.4659,1.5748,1.0,2.1089,0.982537
791,2074088,150199,2016-04-22,0.4662,1.5751,1.0,2.1089,0.983169
792,2074087,150199,2016-04-21,0.4433,1.5522,1.0,2.1089,0.934875
793,2074086,150199,2016-04-20,0.4433,1.5522,1.0,2.1089,0.934875
794,2074085,150199,2016-04-19,0.4896,1.5985,1.0,2.1089,1.032517
795,2074084,150199,2016-04-18,0.4906,1.5995,1.0,2.1089,1.034626
796,2074083,150199,2016-04-15,0.51,1.6189,1.0,2.1089,1.075539
797,2074082,150199,2016-04-14,0.5096,1.6185,1.0,2.1089,1.074695
798,2074081,150199,2016-04-13,0.4957,1.6046,1.0,2.1089,1.045382
799,2074080,150199,2016-04-12,0.4905,1.5994,1.0,2.1089,1.034415
800,2074079,150199,2016-04-11,0.495,1.6039,1.0,2.1089,1.043906
801,2074078,150199,2016-04-08,0.4901,1.599,1.0,2.1089,1.033572
802,2074077,150199,2016-04-07,0.5086,1.6175,1.0,2.1089,1.072587
803,2074076,150199,2016-04-06,0.5374,1.6463,1.0,2.1089,1.133323
804,2074075,150199,2016-04-05,0.5189,1.6278,1.0,2.1089,1.094308
805,2074074,150199,2016-04-01,0.4993,1.6082,1.0,2.1089,1.052974
806,2074073,150199,2016-03-31,0.5073,1.6162,1.0,2.1089,1.069845
807,2074072,150199,2016-03-30,0.5054,1.6143,1.0,2.1089,1.065838
808,2074071,150199,2016-03-29,0.477,1.5859,1.0,2.1089,1.005945
809,2074070,150199,2016-03-28,0.4975,1.6064,1.0,2.1089,1.049178
810,2074069,150199,2016-03-25,0.4804,1.5893,1.0,2.1089,1.013116
811,2074068,150199,2016-03-24,0.4629,1.5718,1.0,2.1089,0.97621
812,2074067,150199,2016-03-23,0.4627,1.5716,1.0,2.1089,0.975788
813,2074066,150199,2016-03-22,0.458,1.5669,1.0,2.1089,0.965876
814,2074065,150199,2016-03-21,0.46,1.5689,1.0,2.1089,0.970094
815,2074064,150199,2016-03-18,0.4324,1.5413,1.0,2.1089,0.911888
816,2074063,150199,2016-03-17,0.4136,1.5225,1.0,2.1089,0.872241
817,2074062,150199,2016-03-16,0.3934,1.5023,1.0,2.1089,0.829641
818,2074061,150199,2016-03-15,0.4099,1.5188,1.0,2.1089,0.864438
819,2074060,150199,2016-03-14,0.3967,1.5056,1.0,2.1089,0.836601
820,2074059,150199,2016-03-11,0.3801,1.489,1.0,2.1089,0.801593
821,2074058,150199,2016-03-10,0.3857,1.4946,1.0,2.1089,0.813403
822,2074057,150199,2016-03-09,0.3822,1.4911,1.0,2.1089,0.806022
823,2074056,150199,2016-03-08,0.4068,1.5157,1.0,2.1089,0.857901
824,2074055,150199,2016-03-07,0.4185,1.5274,1.0,2.1089,0.882575
825,2074054,150199,2016-03-04,0.4114,1.5203,1.0,2.1089,0.867601
826,2074053,150199,2016-03-03,0.3945,1.5034,1.0,2.1089,0.831961
827,2074052,150199,2016-03-02,0.3811,1.49,1.0,2.1089,0.803702
828,2074051,150199,2016-03-01,0.327,1.4359,1.0,2.1089,0.68961
829,2074050,150199,2016-02-29,0.3032,1.4121,1.0,2.1089,0.639418
830,2074049,150199,2016-02-26,0.344,1.4529,1.0,2.1089,0.725462
831,2074048,150199,2016-02-25,0.332,1.4409,1.0,2.1089,0.700155
832,2074047,150199,2016-02-24,0.4169,1.5258,1.0,2.1089,0.8792
833,2074046,150199,2016-02-23,0.4033,1.5122,1.0,2.1089,0.850519
834,2074045,150199,2016-02-22,0.3966,1.5055,1.0,2.1089,0.83639
835,2074044,150199,2016-02-19,0.3697,1.4786,1.0,2.1089,0.77966
836,2074043,150199,2016-02-18,0.3674,1.4763,1.0,2.1089,0.77481
837,2074042,150199,2016-02-17,0.3758,1.4847,1.0,2.1089,0.792525
838,2074041,150199,2016-02-16,0.3643,1.4732,1.0,2.1089,0.768272
839,2074040,150199,2016-02-15,0.3257,1.4346,1.0,2.1089,0.686869
840,2074039,150199,2016-02-05,0.3462,1.4551,1.0,2.1089,0.730101
841,2074038,150199,2016-02-04,0.3603,1.4692,1.0,2.1089,0.759837
842,2074037,150199,2016-02-03,0.3471,1.456,1.0,2.1089,0.731999
843,2074036,150199,2016-02-02,0.3492,1.4581,1.0,2.1089,0.736428
844,2074035,150199,2016-02-01,0.3222,1.4311,1.0,2.1089,0.679488
845,2074034,150199,2016-01-29,0.328,1.4369,1.0,2.1089,0.691719
846,2074033,150199,2016-01-28,0.2876,1.3965,1.0,2.1089,0.60652
847,2074032,150199,2016-01-27,0.3213,1.4302,1.0,2.1089,0.67759
848,2074031,150199,2016-01-26,0.3301,1.439,1.0,2.1089,0.696148
849,2074030,150199,2016-01-25,0.397,1.5059,1.0,2.1089,0.837233
850,2074029,150199,2016-01-22,0.3849,1.4938,1.0,2.1089,0.811716
851,2074028,150199,2016-01-21,0.375,1.4839,1.0,2.1089,0.790838
852,2074027,150199,2016-01-20,0.412,1.5209,1.0,2.1089,0.868867
853,2074026,150199,2016-01-19,0.4399,1.5488,1.0,2.1089,0.927705
854,2074025,150199,2016-01-18,0.3947,1.5036,1.0,2.1089,0.832383
855,2074024,150199,2016-01-15,0.3867,1.4956,1.0,2.1089,0.815512
856,2074023,150199,2016-01-14,0.4215,1.5304,1.0,2.1089,0.888901
857,2074022,150199,2016-01-13,0.3962,1.5051,1.0,2.1089,0.835546
858,2074021,150199,2016-01-12,0.4096,1.5185,1.0,2.1089,0.863805
859,2074020,150199,2016-01-11,0.4115,1.5204,1.0,2.1089,0.867812
860,2074019,150199,2016-01-08,0.4842,1.5931,1.0,2.1089,1.021129
861,2074018,150199,2016-01-07,0.4631,1.572,1.0,2.1089,0.976632
862,2074017,150199,2016-01-06,0.5657,1.6746,1.0,2.1089,1.193005
863,2074016,150199,2016-01-05,0.5472,1.6561,1.0,2.1089,1.15399
864,2074015,150199,2016-01-04,0.5412,1.6501,1.0,2.1089,1.141337
865,2074014,150199,2015-12-31,0.6594,1.7683,1.0,2.1089,1.390609
866,2074013,150199,2015-12-30,0.6668,1.7757,1.0,2.1089,1.406215
867,2074012,150199,2015-12-29,0.6632,1.7721,1.0,2.1089,1.398622
868,2074011,150199,2015-12-28,0.6455,1.7544,1.0,2.1089,1.361295
869,2074010,150199,2015-12-25,0.6912,1.8001,1.0,2.1089,1.457672
870,2074009,150199,2015-12-24,0.6954,1.8043,1.0,2.1089,1.466529
871,2074008,150199,2015-12-23,0.7128,1.8217,1.0,2.1089,1.503224
872,2074007,150199,2015-12-22,0.7294,1.8383,1.0,2.1089,1.538232
873,2074006,150199,2015-12-21,0.7267,1.8356,1.0,2.1089,1.532538
874,2074005,150199,2015-12-18,0.6364,1.7453,1.0,2.1089,1.342104
875,2074004,150199,2015-12-17,0.6038,1.7127,1.0,2.1089,1.273354
876,2074003,150199,2015-12-16,0.5766,1.6855,1.0,2.1089,1.215992
877,2074002,150199,2015-12-15,0.5816,1.6905,1.0,2.1089,1.226536
878,2074001,150199,2015-12-14,0.5731,1.682,1.0,2.1089,1.208611
879,2074000,150199,2015-12-11,0.5466,1.6555,1.0,2.1089,1.152725
880,2073999,150199,2015-12-10,0.5538,1.6627,1.0,2.1089,1.167909
881,2073998,150199,2015-12-09,0.5562,1.6651,1.0,2.1089,1.17297
882,2073997,150199,2015-12-08,0.55,1.6589,1.0,2.1089,1.159895
883,2073996,150199,2015-12-07,0.5825,1.6914,1.0,2.1089,1.228434
884,2073995,150199,2015-12-04,0.577,1.6859,1.0,2.1089,1.216835
885,2073994,150199,2015-12-03,0.5926,1.7015,1.0,2.1089,1.249734
886,2073993,150199,2015-12-02,0.583,1.6919,1.0,2.1089,1.229489
887,2073992,150199,2015-12-01,0.5478,1.6567,1.0,2.1089,1.155255
888,2073991,150199,2015-11-30,0.5347,1.6436,1.0,2.1089,1.127629
889,2073990,150199,2015-11-27,0.527,1.6359,1.0,2.1089,1.11139
890,2073989,150199,2015-11-26,0.5934,1.7023,1.0,2.1089,1.251421
891,2073988,150199,2015-11-25,0.6012,1.7101,1.0,2.1089,1.267871
892,2073987,150199,2015-11-24,0.585,1.6939,1.0,2.1089,1.233707
893,2073986,150199,2015-11-23,0.5883,1.6972,1.0,2.1089,1.240666
894,2073985,150199,2015-11-20,0.5936,1.7025,1.0,2.1089,1.251843
895,2073984,150199,2015-11-19,0.5918,1.7007,1.0,2.1089,1.248047
896,2073983,150199,2015-11-18,0.5752,1.6841,1.0,2.1089,1.213039
897,2073982,150199,2015-11-17,0.5811,1.69,1.0,2.1089,1.225482
898,2073981,150199,2015-11-16,0.5787,1.6876,1.0,2.1089,1.22042
899,2073980,150199,2015-11-13,0.5696,1.6785,1.0,2.1089,1.201229
900,2073979,150199,2015-11-12,0.6016,1.7105,1.0,2.1089,1.268714
901,2073978,150199,2015-11-11,0.609,1.7179,1.0,2.1089,1.28432
902,2073977,150199,2015-11-10,0.6085,1.7174,1.0,2.1089,1.283266
903,2073976,150199,2015-11-09,0.6103,1.7192,1.0,2.1089,1.287062
904,2073975,150199,2015-11-06,0.595,1.7039,1.0,2.1089,1.254796
905,2073974,150199,2015-11-05,0.5818,1.6907,1.0,2.1089,1.226958
906,2073973,150199,2015-11-04,0.5744,1.6833,1.0,2.1089,1.211352
907,2073972,150199,2015-11-03,0.5213,1.6302,1.0,2.1089,1.09937
908,2073971,150199,2015-11-02,0.5293,1.6382,1.0,2.1089,1.116241
909,2073970,150199,2015-10-30,0.5514,1.6603,1.0,2.1089,1.162847
910,2073969,150199,2015-10-29,0.5384,1.6473,1.0,2.1089,1.135432
911,2073968,150199,2015-10-28,0.521,1.6299,1.0,2.1089,1.098737
912,2073967,150199,2015-10-27,0.5487,1.6576,1.0,2.1089,1.157153
913,2073966,150199,2015-10-26,0.5563,1.6652,1.0,2.1089,1.173181
914,2073965,150199,2015-10-23,0.5422,1.6511,1.0,2.1089,1.143446
915,2073964,150199,2015-10-22,0.5012,1.6101,1.0,2.1089,1.056981
916,2073963,150199,2015-10-21,0.468,1.5769,1.0,2.1089,0.986965
917,2073962,150199,2015-10-20,0.5323,1.6412,1.0,2.1089,1.122567
918,2073961,150199,2015-10-19,0.5309,1.6398,1.0,2.1089,1.119615
919,2073960,150199,2015-10-16,0.5266,1.6355,1.0,2.1089,1.110547
920,2073959,150199,2015-10-15,0.513,1.6219,1.0,2.1089,1.081866
921,2073958,150199,2015-10-14,0.485,1.5939,1.0,2.1089,1.022817
922,2073957,150199,2015-10-13,0.5049,1.6138,1.0,2.1089,1.064784
923,2073956,150199,2015-10-12,0.4955,1.6044,1.0,2.1089,1.04496
924,2073955,150199,2015-10-09,0.4564,1.5653,1.0,2.1089,0.962502
925,2073954,150199,2015-10-08,0.4536,1.5625,1.0,2.1089,0.956597
926,2073953,150199,2015-09-30,0.4012,1.5101,1.0,2.1089,0.846091
927,2073952,150199,2015-09-29,0.4015,1.5104,1.0,2.1089,0.846723
928,2073951,150199,2015-09-28,0.4123,1.5212,1.0,2.1089,0.869499
929,2073950,150199,2015-09-25,0.403,1.5119,1.0,2.1089,0.849887
930,2073949,150199,2015-09-24,0.4294,1.5383,1.0,2.1089,0.905562
931,2073948,150199,2015-09-23,0.4198,1.5287,1.0,2.1089,0.885316
932,2073947,150199,2015-09-22,0.4445,1.5534,1.0,2.1089,0.937406
933,2073946,150199,2015-09-21,0.4351,1.544,1.0,2.1089,0.917582
934,2073945,150199,2015-09-18,0.4052,1.5141,1.0,2.1089,0.854526
935,2073944,150199,2015-09-17,0.3948,1.5037,1.0,2.1089,0.832594
936,2073943,150199,2015-09-16,0.438,1.5469,1.0,2.1089,0.923698
937,2073942,150199,2015-09-15,0.3681,1.477,1.0,2.1089,0.776286
938,2073941,150199,2015-09-14,0.4117,1.5206,1.0,2.1089,0.868234
939,2073940,150199,2015-09-11,0.449,1.5579,1.0,2.1089,0.946896
940,2073939,150199,2015-09-10,0.4584,1.5673,1.0,2.1089,0.96672
941,2073938,150199,2015-09-09,0.4792,1.5881,1.0,2.1089,1.010585
942,2073937,150199,2015-09-08,0.4499,1.5588,1.0,2.1089,0.948794
943,2073936,150199,2015-09-07,0.4213,1.5302,1.0,2.1089,0.88848
944,2073935,150199,2015-09-02,0.4634,1.5723,1.0,2.1089,0.977264
945,2073934,150199,2015-09-01,0.4613,1.5702,1.0,2.1089,0.972836
946,2073933,150199,2015-08-31,0.4943,1.6032,1.0,2.1089,1.042429
947,2073932,150199,2015-08-28,0.5164,1.6253,1.0,2.1089,1.089036
948,2073931,150199,2015-08-27,0.4776,1.5865,1.0,2.1089,1.007211
949,2073930,150199,2015-08-26,0.3982,1.5071,1.0,2.1089,0.839764
950,2073929,150199,2015-08-25,0.3777,1.4866,1.0,2.1089,0.796532
951,2073928,150199,2015-08-24,0.4521,1.561,1.0,2.1089,0.953434
952,2073927,150199,2015-08-21,0.5984,1.7073,1.0,2.1089,1.261966
953,2073926,150199,2015-08-20,0.6808,1.7897,1.0,2.1089,1.435739
954,2073925,150199,2015-08-19,0.725,1.8339,1.0,2.1089,1.528953
955,2073924,150199,2015-08-18,0.6927,1.8016,1.0,2.1089,1.460835
956,2073923,150199,2015-08-17,0.7965,1.9054,1.0,2.1089,1.679739
957,2073922,150199,2015-08-14,0.7766,1.8855,1.0,2.1089,1.637772
958,2073921,150199,2015-08-13,0.7688,1.8777,1.0,2.1089,1.621322
959,2073920,150199,2015-08-12,0.753,1.8619,1.0,2.1089,1.588002
960,2073919,150199,2015-08-11,0.7725,1.8814,1.0,2.1089,1.629125
961,2073918,150199,2015-08-10,0.7841,1.893,1.0,2.1089,1.653588
962,2073917,150199,2015-08-07,0.7172,1.8261,1.0,2.1089,1.512503
963,2073916,150199,2015-08-06,0.69,1.7989,1.0,2.1089,1.455141
964,2073915,150199,2015-08-05,0.7058,1.8147,1.0,2.1089,1.488462
965,2073914,150199,2015-08-04,0.7381,1.847,1.0,2.1089,1.556579
966,2073913,150199,2015-08-03,0.6897,1.7986,1.0,2.1089,1.454508
967,2073912,150199,2015-07-31,0.6838,1.7927,1.0,2.1089,1.442066
968,2073911,150199,2015-07-30,0.671,1.7799,1.0,2.1089,1.415072
969,2073910,150199,2015-07-29,0.7056,1.8145,1.0,2.1089,1.48804
970,2073909,150199,2015-07-28,0.6559,1.7648,1.0,2.1089,1.383228
971,2073908,150199,2015-07-27,0.6479,1.7568,1.0,2.1089,1.366356
972,2073907,150199,2015-07-24,0.802,1.9109,1.0,2.1089,1.691338
973,2073906,150199,2015-07-23,0.8192,1.9281,1.0,2.1089,1.727611
974,2073905,150199,2015-07-22,0.7912,1.9001,1.0,2.1089,1.668562
975,2073904,150199,2015-07-21,0.7809,1.8898,1.0,2.1089,1.64684
976,2073903,150199,2015-07-20,0.7771,1.886,1.0,2.1089,1.638826
977,2073902,150199,2015-07-17,0.7926,1.9015,1.0,2.1089,1.671514
978,2073901,150199,2015-07-16,0.7226,1.8315,1.0,2.1089,1.523891
979,2073900,150199,2015-07-15,0.6948,1.8037,1.0,2.1089,1.465264
980,2073899,150199,2015-07-14,0.7561,1.865,1.0,2.1089,1.594539
981,2073898,150199,2015-07-13,0.8131,1.922,1.0,2.1089,1.714747
982,2073897,150199,2015-07-10,0.7664,1.8753,1.0,2.1089,1.616261
983,2073896,150199,2015-07-09,0.6482,1.7571,1.0,2.1089,1.366989
984,2073895,150199,2015-07-08,0.5272,1.6361,1.0,2.1089,1.111812
985,2073894,150199,2015-07-07,0.6145,1.7234,1.0,2.1089,1.295919
986,2073893,150199,2015-07-06,0.6913,1.8002,1.0,2.1089,1.457883
987,2073892,150199,2015-07-03,0.6884,1.7973,1.0,2.1089,1.451767
988,2073891,150199,2015-07-02,0.794,1.9029,1.0,2.1089,1.674467
989,2073890,150199,2015-07-01,0.8946,2.0035,1.0,2.1089,1.886622
990,2073889,150199,2015-06-30,0.9821,2.091,1.0,2.1089,2.071151
991,2073888,150199,2015-06-29,0.8875,1.9964,1.0,2.1089,1.871649
992,2073887,150199,2015-06-26,0.9234,2.0323,1.0,2.1089,1.947358
993,2073886,150199,2015-06-25,1.07,2.1789,1.0,2.1089,2.256523
994,2073885,150199,2015-06-24,1.1405,2.2494,1.0,2.1089,2.4052
995,2073884,150199,2015-06-23,1.0737,2.1826,1.0,2.1089,2.264326
996,2073883,150199,2015-06-19,0.9916,2.1005,1.0,2.1089,2.091185
997,2073882,150199,2015-06-18,1.117,2.2259,1.0,2.1089,2.355641
998,2073881,150199,2015-06-17,1.1965,2.3054,1.0,2.1089,2.523299
999,2073880,150199,2015-06-16,1.1723,2.2812,1.0,2.1089,2.472263
1000,2073879,150199,2015-06-15,1.2439,2.3528,1.0,2.1089,2.623261
1001,2073878,150199,2015-06-12,1.2756,2.3845,1.0,2.1089,2.690113
1002,2073877,150199,2015-06-11,1.225,2.3339,1.0,2.1089,2.583403
1003,2073876,150199,2015-06-10,1.1941,2.303,1.0,2.1089,2.518237
1004,2073875,150199,2015-06-09,1.1635,2.2724,1.0,2.1089,2.453705
1005,2073874,150199,2015-06-08,1.1633,2.2722,1.0,2.1089,2.453283
1006,2073873,150199,2015-06-05,1.1274,2.2363,1.0,2.1089,2.377574
1007,2073872,150199,2015-06-04,1.1002,2.2091,1.0,2.1089,2.320212
1008,2073871,150199,2015-06-03,1.1223,2.2312,1.0,2.1089,2.366818
1009,2073870,150199,2015-06-02,1.1357,2.2446,1.0,2.1089,2.395078
1010,2073869,150199,2015-06-01,1.1019,2.2108,1.0,2.1089,2.323797
1011,2073868,150199,2015-05-29,1.0216,2.1305,1.0,2.1089,2.154452
1012,2073867,150199,2015-05-28,1.025,2.1339,1.0,2.1089,2.161623
1013,2073866,150199,2015-05-27,1.1071,2.216,1.0,2.1089,2.334763
1014,2073865,150199,2015-05-26,1.1091,2.218,1.0,2.1089,2.338981
1015,2073864,150199,2015-05-25,1.0693,2.1782,1.0,2.1089,2.255047
1016,2073863,150199,2015-05-22,1.0,2.1089,2.1089,2.1089,2.1089
1017,2073862,150199,2015-05-21,2.029,2.029,1.0,1.0,2.029
1018,2073861,150199,2015-05-20,1.937,1.937,1.0,1.0,1.937
1019,2073860,150199,2015-05-19,1.9032,1.9032,1.0,1.0,1.9032
1020,2073859,150199,2015-05-18,1.8296,1.8296,1.0,1.0,1.8296
1021,2073858,150199,2015-05-15,1.824,1.824,1.0,1.0,1.824
1022,2073857,150199,2015-05-14,1.8763,1.8763,1.0,1.0,1.8763
1023,2073856,150199,2015-05-13,1.8943,1.8943,1.0,1.0,1.8943
1024,2073855,150199,2015-05-12,1.8601,1.8601,1.0,1.0,1.8601
1025,2073854,150199,2015-05-11,1.8639,1.8639,1.0,1.0,1.8639
1026,2073853,150199,2015-05-08,1.8089,1.8089,1.0,1.0,1.8089
1027,2073852,150199,2015-05-07,1.7398,1.7398,1.0,1.0,1.7398
1028,2073851,150199,2015-05-06,1.7446,1.7446,1.0,1.0,1.7446
1029,2073850,150199,2015-05-05,1.7664,1.7664,1.0,1.0,1.7664
1030,2073849,150199,2015-05-04,1.8692,1.8692,1.0,1.0,1.8692
1031,2073848,150199,2015-04-30,1.8407,1.8407,1.0,1.0,1.8407
1032,2073847,150199,2015-04-29,1.8423,1.8423,1.0,1.0,1.8423
1033,2073846,150199,2015-04-28,1.8227,1.8227,1.0,1.0,1.8227
1034,2073845,150199,2015-04-27,1.9135,1.9135,1.0,1.0,1.9135
1035,2073844,150199,2015-04-24,1.9048,1.9048,1.0,1.0,1.9048
1036,2073843,150199,2015-04-23,1.9148,1.9148,1.0,1.0,1.9148
1037,2073842,150199,2015-04-22,1.9282,1.9282,1.0,1.0,1.9282
1038,2073841,150199,2015-04-21,1.8942,1.8942,1.0,1.0,1.8942
1039,2073840,150199,2015-04-20,1.761,1.761,1.0,1.0,1.761
1040,2073839,150199,2015-04-17,1.7949,1.7949,1.0,1.0,1.7949
1041,2073838,150199,2015-04-16,1.8003,1.8003,1.0,1.0,1.8003
1042,2073837,150199,2015-04-15,1.6647,1.6647,1.0,1.0,1.6647
1043,2073836,150199,2015-04-14,1.7349,1.7349,1.0,1.0,1.7349
1044,2073835,150199,2015-04-13,1.7277,1.7277,1.0,1.0,1.7277
1045,2073834,150199,2015-04-10,1.6894,1.6894,1.0,1.0,1.6894
1046,2073833,150199,2015-04-09,1.625,1.625,1.0,1.0,1.625
1047,2073832,150199,2015-04-08,1.6516,1.6516,1.0,1.0,1.6516
1048,2073831,150199,2015-04-07,1.643,1.643,1.0,1.0,1.643
1049,2073830,150199,2015-04-03,1.5865,1.5865,1.0,1.0,1.5865
1050,2073829,150199,2015-04-02,1.5565,1.5565,1.0,1.0,1.5565
1051,2073828,150199,2015-04-01,1.5391,1.5391,1.0,1.0,1.5391
