,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
715,4441619,163110,2016-08-10,2.542,2.542,1.0,1.0,2.542
716,4441618,163110,2016-08-09,2.55,2.55,1.0,1.0,2.55
717,4441617,163110,2016-08-08,2.534,2.534,1.0,1.0,2.534
718,4441616,163110,2016-08-05,2.506,2.506,1.0,1.0,2.506
719,4441615,163110,2016-08-04,2.511,2.511,1.0,1.0,2.511
720,4441614,163110,2016-08-03,2.503,2.503,1.0,1.0,2.503
721,4441613,163110,2016-08-02,2.483,2.483,1.0,1.0,2.483
722,4441612,163110,2016-08-01,2.465,2.465,1.0,1.0,2.465
723,4441611,163110,2016-07-29,2.49,2.49,1.0,1.0,2.49
724,4441610,163110,2016-07-28,2.495,2.495,1.0,1.0,2.495
725,4441609,163110,2016-07-27,2.468,2.468,1.0,1.0,2.468
726,4441608,163110,2016-07-26,2.526,2.526,1.0,1.0,2.526
727,4441607,163110,2016-07-25,2.496,2.496,1.0,1.0,2.496
728,4441606,163110,2016-07-22,2.488,2.488,1.0,1.0,2.488
729,4441605,163110,2016-07-21,2.508,2.508,1.0,1.0,2.508
730,4441604,163110,2016-07-20,2.498,2.498,1.0,1.0,2.498
731,4441603,163110,2016-07-19,2.499,2.499,1.0,1.0,2.499
732,4441602,163110,2016-07-18,2.502,2.502,1.0,1.0,2.502
733,4441601,163110,2016-07-15,2.507,2.507,1.0,1.0,2.507
734,4441600,163110,2016-07-14,2.507,2.507,1.0,1.0,2.507
735,4441599,163110,2016-07-13,2.505,2.505,1.0,1.0,2.505
736,4441598,163110,2016-07-12,2.488,2.488,1.0,1.0,2.488
737,4441597,163110,2016-07-11,2.446,2.446,1.0,1.0,2.446
738,4441596,163110,2016-07-08,2.446,2.446,1.0,1.0,2.446
739,4441595,163110,2016-07-07,2.454,2.454,1.0,1.0,2.454
740,4441594,163110,2016-07-06,2.454,2.454,1.0,1.0,2.454
741,4441593,163110,2016-07-05,2.445,2.445,1.0,1.0,2.445
742,4441592,163110,2016-07-04,2.426,2.426,1.0,1.0,2.426
743,4441591,163110,2016-07-01,2.379,2.379,1.0,1.0,2.379
744,4441590,163110,2016-06-30,2.372,2.372,1.0,1.0,2.372
745,4441589,163110,2016-06-29,2.371,2.371,1.0,1.0,2.371
746,4441588,163110,2016-06-28,2.362,2.362,1.0,1.0,2.362
747,4441587,163110,2016-06-27,2.344,2.344,1.0,1.0,2.344
748,4441586,163110,2016-06-24,2.309,2.309,1.0,1.0,2.309
749,4441585,163110,2016-06-23,2.328,2.328,1.0,1.0,2.328
750,4441584,163110,2016-06-22,2.333,2.333,1.0,1.0,2.333
751,4441583,163110,2016-06-21,2.307,2.307,1.0,1.0,2.307
752,4441582,163110,2016-06-20,2.317,2.317,1.0,1.0,2.317
753,4441581,163110,2016-06-17,2.314,2.314,1.0,1.0,2.314
754,4441580,163110,2016-06-16,2.297,2.297,1.0,1.0,2.297
755,4441579,163110,2016-06-15,2.302,2.302,1.0,1.0,2.302
756,4441578,163110,2016-06-14,2.252,2.252,1.0,1.0,2.252
757,4441577,163110,2016-06-13,2.248,2.248,1.0,1.0,2.248
758,4441576,163110,2016-06-08,2.329,2.329,1.0,1.0,2.329
759,4441575,163110,2016-06-07,2.334,2.334,1.0,1.0,2.334
760,4441574,163110,2016-06-06,2.332,2.332,1.0,1.0,2.332
761,4441573,163110,2016-06-03,2.329,2.329,1.0,1.0,2.329
762,4441572,163110,2016-06-02,2.319,2.319,1.0,1.0,2.319
763,4441571,163110,2016-06-01,2.299,2.299,1.0,1.0,2.299
764,4441570,163110,2016-05-31,2.293,2.293,1.0,1.0,2.293
765,4441569,163110,2016-05-30,2.221,2.221,1.0,1.0,2.221
766,4441568,163110,2016-05-27,2.228,2.228,1.0,1.0,2.228
767,4441567,163110,2016-05-26,2.226,2.226,1.0,1.0,2.226
768,4441566,163110,2016-05-25,2.225,2.225,1.0,1.0,2.225
769,4441565,163110,2016-05-24,2.229,2.229,1.0,1.0,2.229
770,4441564,163110,2016-05-23,2.246,2.246,1.0,1.0,2.246
771,4441563,163110,2016-05-20,2.223,2.223,1.0,1.0,2.223
772,4441562,163110,2016-05-19,2.206,2.206,1.0,1.0,2.206
773,4441561,163110,2016-05-18,2.204,2.204,1.0,1.0,2.204
774,4441560,163110,2016-05-17,2.256,2.256,1.0,1.0,2.256
775,4441559,163110,2016-05-16,2.266,2.266,1.0,1.0,2.266
776,4441558,163110,2016-05-13,2.241,2.241,1.0,1.0,2.241
777,4441557,163110,2016-05-12,2.25,2.25,1.0,1.0,2.25
778,4441556,163110,2016-05-11,2.251,2.251,1.0,1.0,2.251
779,4441555,163110,2016-05-10,2.248,2.248,1.0,1.0,2.248
780,4441554,163110,2016-05-09,2.246,2.246,1.0,1.0,2.246
781,4441553,163110,2016-05-06,2.31,2.31,1.0,1.0,2.31
782,4441552,163110,2016-05-05,2.376,2.376,1.0,1.0,2.376
783,4441551,163110,2016-05-04,2.369,2.369,1.0,1.0,2.369
784,4441550,163110,2016-05-03,2.367,2.367,1.0,1.0,2.367
785,4441549,163110,2016-04-29,2.32,2.32,1.0,1.0,2.32
786,4441548,163110,2016-04-28,2.326,2.326,1.0,1.0,2.326
787,4441547,163110,2016-04-27,2.33,2.33,1.0,1.0,2.33
788,4441546,163110,2016-04-26,2.337,2.337,1.0,1.0,2.337
789,4441545,163110,2016-04-25,2.319,2.319,1.0,1.0,2.319
790,4441544,163110,2016-04-22,2.323,2.323,1.0,1.0,2.323
791,4441543,163110,2016-04-21,2.304,2.304,1.0,1.0,2.304
792,4441542,163110,2016-04-20,2.324,2.324,1.0,1.0,2.324
793,4441541,163110,2016-04-19,2.402,2.402,1.0,1.0,2.402
794,4441540,163110,2016-04-18,2.401,2.401,1.0,1.0,2.401
795,4441539,163110,2016-04-15,2.432,2.432,1.0,1.0,2.432
796,4441538,163110,2016-04-14,2.431,2.431,1.0,1.0,2.431
797,4441537,163110,2016-04-13,2.416,2.416,1.0,1.0,2.416
798,4441536,163110,2016-04-12,2.382,2.382,1.0,1.0,2.382
799,4441535,163110,2016-04-11,2.388,2.388,1.0,1.0,2.388
800,4441534,163110,2016-04-08,2.339,2.339,1.0,1.0,2.339
801,4441533,163110,2016-04-07,2.347,2.347,1.0,1.0,2.347
802,4441532,163110,2016-04-06,2.38,2.38,1.0,1.0,2.38
803,4441531,163110,2016-04-05,2.367,2.367,1.0,1.0,2.367
804,4441530,163110,2016-04-01,2.311,2.311,1.0,1.0,2.311
805,4441529,163110,2016-03-31,2.309,2.309,1.0,1.0,2.309
806,4441528,163110,2016-03-30,2.297,2.297,1.0,1.0,2.297
807,4441527,163110,2016-03-29,2.233,2.233,1.0,1.0,2.233
808,4441526,163110,2016-03-28,2.266,2.266,1.0,1.0,2.266
809,4441525,163110,2016-03-25,2.28,2.28,1.0,1.0,2.28
810,4441524,163110,2016-03-24,2.261,2.261,1.0,1.0,2.261
811,4441523,163110,2016-03-23,2.291,2.291,1.0,1.0,2.291
812,4441522,163110,2016-03-22,2.276,2.276,1.0,1.0,2.276
813,4441521,163110,2016-03-21,2.281,2.281,1.0,1.0,2.281
814,4441520,163110,2016-03-18,2.226,2.226,1.0,1.0,2.226
815,4441519,163110,2016-03-17,2.158,2.158,1.0,1.0,2.158
816,4441518,163110,2016-03-16,2.108,2.108,1.0,1.0,2.108
817,4441517,163110,2016-03-15,2.129,2.129,1.0,1.0,2.129
818,4441516,163110,2016-03-14,2.131,2.131,1.0,1.0,2.131
819,4441515,163110,2016-03-11,2.074,2.074,1.0,1.0,2.074
820,4441514,163110,2016-03-10,2.073,2.073,1.0,1.0,2.073
821,4441513,163110,2016-03-09,2.104,2.104,1.0,1.0,2.104
822,4441512,163110,2016-03-08,2.155,2.155,1.0,1.0,2.155
823,4441511,163110,2016-03-07,2.156,2.156,1.0,1.0,2.156
824,4441510,163110,2016-03-04,2.121,2.121,1.0,1.0,2.121
825,4441509,163110,2016-03-03,2.151,2.151,1.0,1.0,2.151
826,4441508,163110,2016-03-02,2.141,2.141,1.0,1.0,2.141
827,4441507,163110,2016-03-01,2.041,2.041,1.0,1.0,2.041
828,4441506,163110,2016-02-29,1.992,1.992,1.0,1.0,1.992
829,4441505,163110,2016-02-26,2.068,2.068,1.0,1.0,2.068
830,4441504,163110,2016-02-25,2.044,2.044,1.0,1.0,2.044
831,4441503,163110,2016-02-24,2.196,2.196,1.0,1.0,2.196
832,4441502,163110,2016-02-23,2.167,2.167,1.0,1.0,2.167
833,4441501,163110,2016-02-22,2.181,2.181,1.0,1.0,2.181
834,4441500,163110,2016-02-19,2.131,2.131,1.0,1.0,2.131
835,4441499,163110,2016-02-18,2.126,2.126,1.0,1.0,2.126
836,4441498,163110,2016-02-17,2.126,2.126,1.0,1.0,2.126
837,4441497,163110,2016-02-16,2.108,2.108,1.0,1.0,2.108
838,4441496,163110,2016-02-15,2.032,2.032,1.0,1.0,2.032
839,4441495,163110,2016-02-05,2.042,2.042,1.0,1.0,2.042
840,4441494,163110,2016-02-04,2.065,2.065,1.0,1.0,2.065
841,4441493,163110,2016-02-03,2.035,2.035,1.0,1.0,2.035
842,4441492,163110,2016-02-02,2.028,2.028,1.0,1.0,2.028
843,4441491,163110,2016-02-01,1.972,1.972,1.0,1.0,1.972
844,4441490,163110,2016-01-29,1.99,1.99,1.0,1.0,1.99
845,4441489,163110,2016-01-28,1.928,1.928,1.0,1.0,1.928
846,4441488,163110,2016-01-27,1.998,1.998,1.0,1.0,1.998
847,4441487,163110,2016-01-26,2.01,2.01,1.0,1.0,2.01
848,4441486,163110,2016-01-25,2.154,2.154,1.0,1.0,2.154
849,4441485,163110,2016-01-22,2.134,2.134,1.0,1.0,2.134
850,4441484,163110,2016-01-21,2.102,2.102,1.0,1.0,2.102
851,4441483,163110,2016-01-20,2.168,2.168,1.0,1.0,2.168
852,4441482,163110,2016-01-19,2.188,2.188,1.0,1.0,2.188
853,4441481,163110,2016-01-18,2.116,2.116,1.0,1.0,2.116
854,4441480,163110,2016-01-15,2.095,2.095,1.0,1.0,2.095
855,4441479,163110,2016-01-14,2.176,2.176,1.0,1.0,2.176
856,4441478,163110,2016-01-13,2.118,2.118,1.0,1.0,2.118
857,4441477,163110,2016-01-12,2.177,2.177,1.0,1.0,2.177
858,4441476,163110,2016-01-11,2.166,2.166,1.0,1.0,2.166
859,4441475,163110,2016-01-08,2.292,2.292,1.0,1.0,2.292
860,4441474,163110,2016-01-07,2.242,2.242,1.0,1.0,2.242
861,4441473,163110,2016-01-06,2.424,2.424,1.0,1.0,2.424
862,4441472,163110,2016-01-05,2.368,2.368,1.0,1.0,2.368
863,4441471,163110,2016-01-04,2.372,2.372,1.0,1.0,2.372
864,4441470,163110,2015-12-31,2.546,2.546,1.0,1.0,2.546
865,4441469,163110,2015-12-30,2.579,2.579,1.0,1.0,2.579
866,4441468,163110,2015-12-29,2.566,2.566,1.0,1.0,2.566
867,4441467,163110,2015-12-28,2.534,2.534,1.0,1.0,2.534
868,4441466,163110,2015-12-25,2.585,2.585,1.0,1.0,2.585
869,4441465,163110,2015-12-24,2.561,2.561,1.0,1.0,2.561
870,4441464,163110,2015-12-23,2.572,2.572,1.0,1.0,2.572
871,4441463,163110,2015-12-22,2.584,2.584,1.0,1.0,2.584
872,4441462,163110,2015-12-21,2.564,2.564,1.0,1.0,2.564
873,4441461,163110,2015-12-18,2.522,2.522,1.0,1.0,2.522
874,4441460,163110,2015-12-17,2.525,2.525,1.0,1.0,2.525
875,4441459,163110,2015-12-16,2.469,2.469,1.0,1.0,2.469
876,4441458,163110,2015-12-15,2.46,2.46,1.0,1.0,2.46
877,4441457,163110,2015-12-14,2.443,2.443,1.0,1.0,2.443
878,4441456,163110,2015-12-11,2.388,2.388,1.0,1.0,2.388
879,4441455,163110,2015-12-10,2.403,2.403,1.0,1.0,2.403
880,4441454,163110,2015-12-09,2.418,2.418,1.0,1.0,2.418
881,4441453,163110,2015-12-08,2.412,2.412,1.0,1.0,2.412
882,4441452,163110,2015-12-07,2.465,2.465,1.0,1.0,2.465
883,4441451,163110,2015-12-04,2.445,2.445,1.0,1.0,2.445
884,4441450,163110,2015-12-03,2.465,2.465,1.0,1.0,2.465
885,4441449,163110,2015-12-02,2.429,2.429,1.0,1.0,2.429
886,4441448,163110,2015-12-01,2.411,2.411,1.0,1.0,2.411
887,4441447,163110,2015-11-30,2.379,2.379,1.0,1.0,2.379
888,4441446,163110,2015-11-27,2.353,2.353,1.0,1.0,2.353
889,4441445,163110,2015-11-26,2.481,2.481,1.0,1.0,2.481
890,4441444,163110,2015-11-25,2.474,2.474,1.0,1.0,2.474
891,4441443,163110,2015-11-24,2.443,2.443,1.0,1.0,2.443
892,4441442,163110,2015-11-23,2.427,2.427,1.0,1.0,2.427
893,4441441,163110,2015-11-20,2.434,2.434,1.0,1.0,2.434
894,4441440,163110,2015-11-19,2.413,2.413,1.0,1.0,2.413
895,4441439,163110,2015-11-18,2.376,2.376,1.0,1.0,2.376
896,4441438,163110,2015-11-17,2.388,2.388,1.0,1.0,2.388
897,4441437,163110,2015-11-16,2.384,2.384,1.0,1.0,2.384
898,4441436,163110,2015-11-13,2.345,2.345,1.0,1.0,2.345
899,4441435,163110,2015-11-12,2.375,2.375,1.0,1.0,2.375
900,4441434,163110,2015-11-11,2.384,2.384,1.0,1.0,2.384
901,4441433,163110,2015-11-10,2.367,2.367,1.0,1.0,2.367
902,4441432,163110,2015-11-09,2.367,2.367,1.0,1.0,2.367
903,4441431,163110,2015-11-06,2.337,2.337,1.0,1.0,2.337
904,4441430,163110,2015-11-05,2.292,2.292,1.0,1.0,2.292
905,4441429,163110,2015-11-04,2.274,2.274,1.0,1.0,2.274
906,4441428,163110,2015-11-03,2.173,2.173,1.0,1.0,2.173
907,4441427,163110,2015-11-02,2.168,2.168,1.0,1.0,2.168
908,4441426,163110,2015-10-30,2.199,2.199,1.0,1.0,2.199
909,4441425,163110,2015-10-29,2.197,2.197,1.0,1.0,2.197
910,4441424,163110,2015-10-28,2.178,2.178,1.0,1.0,2.178
911,4441423,163110,2015-10-27,2.218,2.218,1.0,1.0,2.218
912,4441422,163110,2015-10-26,2.205,2.205,1.0,1.0,2.205
913,4441421,163110,2015-10-23,2.178,2.178,1.0,1.0,2.178
914,4441420,163110,2015-10-22,2.119,2.119,1.0,1.0,2.119
915,4441419,163110,2015-10-21,2.06,2.06,1.0,1.0,2.06
916,4441418,163110,2015-10-20,2.181,2.181,1.0,1.0,2.181
917,4441417,163110,2015-10-19,2.152,2.152,1.0,1.0,2.152
918,4441416,163110,2015-10-16,2.154,2.154,1.0,1.0,2.154
919,4441415,163110,2015-10-15,2.129,2.129,1.0,1.0,2.129
920,4441414,163110,2015-10-14,2.07,2.07,1.0,1.0,2.07
921,4441413,163110,2015-10-13,2.099,2.099,1.0,1.0,2.099
922,4441412,163110,2015-10-12,2.081,2.081,1.0,1.0,2.081
923,4441411,163110,2015-10-09,1.993,1.993,1.0,1.0,1.993
924,4441410,163110,2015-10-08,1.961,1.961,1.0,1.0,1.961
925,4441409,163110,2015-09-30,1.884,1.884,1.0,1.0,1.884
926,4441408,163110,2015-09-29,1.868,1.868,1.0,1.0,1.868
927,4441407,163110,2015-09-28,1.903,1.903,1.0,1.0,1.903
928,4441406,163110,2015-09-25,1.867,1.867,1.0,1.0,1.867
929,4441405,163110,2015-09-24,1.923,1.923,1.0,1.0,1.923
930,4441404,163110,2015-09-23,1.899,1.899,1.0,1.0,1.899
931,4441403,163110,2015-09-22,1.933,1.933,1.0,1.0,1.933
932,4441402,163110,2015-09-21,1.919,1.919,1.0,1.0,1.919
933,4441401,163110,2015-09-18,1.854,1.854,1.0,1.0,1.854
934,4441400,163110,2015-09-17,1.829,1.829,1.0,1.0,1.829
935,4441399,163110,2015-09-16,1.86,1.86,1.0,1.0,1.86
936,4441398,163110,2015-09-15,1.739,1.739,1.0,1.0,1.739
937,4441397,163110,2015-09-14,1.819,1.819,1.0,1.0,1.819
938,4441396,163110,2015-09-11,1.945,1.945,1.0,1.0,1.945
939,4441395,163110,2015-09-10,1.93,1.93,1.0,1.0,1.93
940,4441394,163110,2015-09-09,1.963,1.963,1.0,1.0,1.963
941,4441393,163110,2015-09-08,1.905,1.905,1.0,1.0,1.905
942,4441392,163110,2015-09-07,1.825,1.825,1.0,1.0,1.825
943,4441391,163110,2015-09-02,1.813,1.813,1.0,1.0,1.813
944,4441390,163110,2015-09-01,1.834,1.834,1.0,1.0,1.834
945,4441389,163110,2015-08-31,1.922,1.922,1.0,1.0,1.922
946,4441388,163110,2015-08-28,1.978,1.978,1.0,1.0,1.978
947,4441387,163110,2015-08-27,1.868,1.868,1.0,1.0,1.868
948,4441386,163110,2015-08-26,1.777,1.777,1.0,1.0,1.777
949,4441385,163110,2015-08-25,1.814,1.814,1.0,1.0,1.814
950,4441384,163110,2015-08-24,1.955,1.955,1.0,1.0,1.955
951,4441383,163110,2015-08-21,2.103,2.103,1.0,1.0,2.103
952,4441382,163110,2015-08-20,2.206,2.206,1.0,1.0,2.206
953,4441381,163110,2015-08-19,2.268,2.268,1.0,1.0,2.268
954,4441380,163110,2015-08-18,2.221,2.221,1.0,1.0,2.221
955,4441379,163110,2015-08-17,2.391,2.391,1.0,1.0,2.391
956,4441378,163110,2015-08-14,2.342,2.342,1.0,1.0,2.342
957,4441377,163110,2015-08-13,2.307,2.307,1.0,1.0,2.307
958,4441376,163110,2015-08-12,2.246,2.246,1.0,1.0,2.246
959,4441375,163110,2015-08-11,2.274,2.274,1.0,1.0,2.274
960,4441374,163110,2015-08-10,2.256,2.256,1.0,1.0,2.256
961,4441373,163110,2015-08-07,2.148,2.148,1.0,1.0,2.148
962,4441372,163110,2015-08-06,2.084,2.084,1.0,1.0,2.084
963,4441371,163110,2015-08-05,2.099,2.099,1.0,1.0,2.099
964,4441370,163110,2015-08-04,2.099,2.099,1.0,1.0,2.099
965,4441369,163110,2015-08-03,1.986,1.986,1.0,1.0,1.986
966,4441368,163110,2015-07-31,2.051,2.051,1.0,1.0,2.051
967,4441367,163110,2015-07-30,2.083,2.083,1.0,1.0,2.083
968,4441366,163110,2015-07-29,2.146,2.146,1.0,1.0,2.146
969,4441365,163110,2015-07-28,2.042,2.042,1.0,1.0,2.042
970,4441364,163110,2015-07-27,2.09,2.09,1.0,1.0,2.09
971,4441363,163110,2015-07-24,2.258,2.258,1.0,1.0,2.258
972,4441362,163110,2015-07-23,2.296,2.296,1.0,1.0,2.296
973,4441361,163110,2015-07-22,2.222,2.222,1.0,1.0,2.222
974,4441360,163110,2015-07-21,2.203,2.203,1.0,1.0,2.203
975,4441359,163110,2015-07-20,2.156,2.156,1.0,1.0,2.156
976,4441358,163110,2015-07-17,2.102,2.102,1.0,1.0,2.102
977,4441357,163110,2015-07-16,1.994,1.994,1.0,1.0,1.994
978,4441356,163110,2015-07-15,1.95,1.95,1.0,1.0,1.95
979,4441355,163110,2015-07-14,2.052,2.052,1.0,1.0,2.052
980,4441354,163110,2015-07-13,2.052,2.052,1.0,1.0,2.052
981,4441353,163110,2015-07-10,1.942,1.942,1.0,1.0,1.942
982,4441352,163110,2015-07-09,1.846,1.846,1.0,1.0,1.846
983,4441351,163110,2015-07-08,1.754,1.754,1.0,1.0,1.754
984,4441350,163110,2015-07-07,1.863,1.863,1.0,1.0,1.863
985,4441349,163110,2015-07-06,2.013,2.013,1.0,1.0,2.013
986,4441348,163110,2015-07-03,2.029,2.029,1.0,1.0,2.029
987,4441347,163110,2015-07-02,2.17,2.17,1.0,1.0,2.17
988,4441346,163110,2015-07-01,2.313,2.313,1.0,1.0,2.313
989,4441345,163110,2015-06-30,2.432,2.432,1.0,1.0,2.432
990,4441344,163110,2015-06-29,2.312,2.312,1.0,1.0,2.312
991,4441343,163110,2015-06-26,2.409,2.409,1.0,1.0,2.409
992,4441342,163110,2015-06-25,2.606,2.606,1.0,1.0,2.606
993,4441341,163110,2015-06-24,2.697,2.697,1.0,1.0,2.697
994,4441340,163110,2015-06-23,2.631,2.631,1.0,1.0,2.631
995,4441339,163110,2015-06-19,2.586,2.586,1.0,1.0,2.586
996,4441338,163110,2015-06-18,2.754,2.754,1.0,1.0,2.754
997,4441337,163110,2015-06-17,2.824,2.824,1.0,1.0,2.824
998,4441336,163110,2015-06-16,2.783,2.783,1.0,1.0,2.783
999,4441335,163110,2015-06-15,2.881,2.881,1.0,1.0,2.881
1000,4441334,163110,2015-06-12,2.901,2.901,1.0,1.0,2.901
1001,4441333,163110,2015-06-11,2.858,2.858,1.0,1.0,2.858
1002,4441332,163110,2015-06-10,2.818,2.818,1.0,1.0,2.818
1003,4441331,163110,2015-06-09,2.777,2.777,1.0,1.0,2.777
1004,4441330,163110,2015-06-08,2.802,2.802,1.0,1.0,2.802
1005,4441329,163110,2015-06-05,2.788,2.788,1.0,1.0,2.788
1006,4441328,163110,2015-06-04,2.722,2.722,1.0,1.0,2.722
1007,4441327,163110,2015-06-03,2.729,2.729,1.0,1.0,2.729
1008,4441326,163110,2015-06-02,2.706,2.706,1.0,1.0,2.706
1009,4441325,163110,2015-06-01,2.613,2.613,1.0,1.0,2.613
1010,4441324,163110,2015-05-29,2.486,2.486,1.0,1.0,2.486
1011,4441323,163110,2015-05-28,2.456,2.456,1.0,1.0,2.456
1012,4441322,163110,2015-05-27,2.58,2.58,1.0,1.0,2.58
1013,4441321,163110,2015-05-26,2.537,2.537,1.0,1.0,2.537
1014,4441320,163110,2015-05-25,2.468,2.468,1.0,1.0,2.468
1015,4441319,163110,2015-05-22,2.393,2.393,1.0,1.0,2.393
1016,4441318,163110,2015-05-21,2.339,2.339,1.0,1.0,2.339
1017,4441317,163110,2015-05-20,2.263,2.263,1.0,1.0,2.263
1018,4441316,163110,2015-05-19,2.224,2.224,1.0,1.0,2.224
1019,4441315,163110,2015-05-18,2.152,2.152,1.0,1.0,2.152
1020,4441314,163110,2015-05-15,2.137,2.137,1.0,1.0,2.137
1021,4441313,163110,2015-05-14,2.178,2.178,1.0,1.0,2.178
1022,4441312,163110,2015-05-13,2.16,2.16,1.0,1.0,2.16
1023,4441311,163110,2015-05-12,2.155,2.155,1.0,1.0,2.155
1024,4441310,163110,2015-05-11,2.121,2.121,1.0,1.0,2.121
1025,4441309,163110,2015-05-08,2.047,2.047,1.0,1.0,2.047
1026,4441308,163110,2015-05-07,1.989,1.989,1.0,1.0,1.989
1027,4441307,163110,2015-05-06,2.042,2.042,1.0,1.0,2.042
1028,4441306,163110,2015-05-05,2.075,2.075,1.0,1.0,2.075
1029,4441305,163110,2015-05-04,2.155,2.155,1.0,1.0,2.155
1030,4441304,163110,2015-04-30,2.129,2.129,1.0,1.0,2.129
1031,4441303,163110,2015-04-29,2.118,2.118,1.0,1.0,2.118
1032,4441302,163110,2015-04-28,2.078,2.078,1.0,1.0,2.078
1033,4441301,163110,2015-04-27,2.127,2.127,1.0,1.0,2.127
1034,4441300,163110,2015-04-24,2.094,2.094,1.0,1.0,2.094
1035,4441299,163110,2015-04-23,2.091,2.091,1.0,1.0,2.091
1036,4441298,163110,2015-04-22,2.089,2.089,1.0,1.0,2.089
1037,4441297,163110,2015-04-21,2.029,2.029,1.0,1.0,2.029
1038,4441296,163110,2015-04-20,1.97,1.97,1.0,1.0,1.97
1039,4441295,163110,2015-04-17,2.014,2.014,1.0,1.0,2.014
1040,4441294,163110,2015-04-16,1.997,1.997,1.0,1.0,1.997
1041,4441293,163110,2015-04-15,1.963,1.963,1.0,1.0,1.963
1042,4441292,163110,2015-04-14,2.024,2.024,1.0,1.0,2.024
1043,4441291,163110,2015-04-13,2.027,2.027,1.0,1.0,2.027
1044,4441290,163110,2015-04-10,1.976,1.976,1.0,1.0,1.976
1045,4441289,163110,2015-04-09,1.938,1.938,1.0,1.0,1.938
1046,4441288,163110,2015-04-08,1.955,1.955,1.0,1.0,1.955
1047,4441287,163110,2015-04-07,1.968,1.968,1.0,1.0,1.968
1048,4441286,163110,2015-04-03,1.933,1.933,1.0,1.0,1.933
1049,4441285,163110,2015-04-02,1.906,1.906,1.0,1.0,1.906
1050,4441284,163110,2015-04-01,1.888,1.888,1.0,1.0,1.888
1051,4441283,163110,2015-03-31,1.854,1.854,1.0,1.0,1.854
1052,4441282,163110,2015-03-30,1.864,1.864,1.0,1.0,1.864
1053,4441281,163110,2015-03-27,1.813,1.813,1.0,1.0,1.813
1054,4441280,163110,2015-03-26,1.775,1.775,1.0,1.0,1.775
1055,4441279,163110,2015-03-25,1.767,1.767,1.0,1.0,1.767
1056,4441278,163110,2015-03-24,1.762,1.762,1.0,1.0,1.762
1057,4441277,163110,2015-03-23,1.754,1.754,1.0,1.0,1.754
1058,4441276,163110,2015-03-20,1.712,1.712,1.0,1.0,1.712
1059,4441275,163110,2015-03-19,1.694,1.694,1.0,1.0,1.694
1060,4441274,163110,2015-03-18,1.682,1.682,1.0,1.0,1.682
1061,4441273,163110,2015-03-17,1.653,1.653,1.0,1.0,1.653
1062,4441272,163110,2015-03-16,1.634,1.634,1.0,1.0,1.634
1063,4441271,163110,2015-03-13,1.596,1.596,1.0,1.0,1.596
1064,4441270,163110,2015-03-12,1.585,1.585,1.0,1.0,1.585
1065,4441269,163110,2015-03-11,1.578,1.578,1.0,1.0,1.578
1066,4441268,163110,2015-03-10,1.583,1.583,1.0,1.0,1.583
1067,4441267,163110,2015-03-09,1.569,1.569,1.0,1.0,1.569
1068,4441266,163110,2015-03-06,1.546,1.546,1.0,1.0,1.546
1069,4441265,163110,2015-03-05,1.557,1.557,1.0,1.0,1.557
1070,4441264,163110,2015-03-04,1.554,1.554,1.0,1.0,1.554
1071,4441263,163110,2015-03-03,1.538,1.538,1.0,1.0,1.538
1072,4441262,163110,2015-03-02,1.542,1.542,1.0,1.0,1.542
1073,4441261,163110,2015-02-27,1.516,1.516,1.0,1.0,1.516
1074,4441260,163110,2015-02-26,1.5,1.5,1.0,1.0,1.5
1075,4441259,163110,2015-02-25,1.48,1.48,1.0,1.0,1.48
1076,4441258,163110,2015-02-17,1.48,1.48,1.0,1.0,1.48
1077,4441257,163110,2015-02-16,1.472,1.472,1.0,1.0,1.472
1078,4441256,163110,2015-02-13,1.446,1.446,1.0,1.0,1.446
1079,4441255,163110,2015-02-12,1.429,1.429,1.0,1.0,1.429
1080,4441254,163110,2015-02-11,1.414,1.414,1.0,1.0,1.414
1081,4441253,163110,2015-02-10,1.401,1.401,1.0,1.0,1.401
1082,4441252,163110,2015-02-09,1.386,1.386,1.0,1.0,1.386
1083,4441251,163110,2015-02-06,1.396,1.396,1.0,1.0,1.396
1084,4441250,163110,2015-02-05,1.416,1.416,1.0,1.0,1.416
1085,4441249,163110,2015-02-04,1.427,1.427,1.0,1.0,1.427
1086,4441248,163110,2015-02-03,1.435,1.435,1.0,1.0,1.435
1087,4441247,163110,2015-02-02,1.415,1.415,1.0,1.0,1.415
1088,4441246,163110,2015-01-30,1.423,1.423,1.0,1.0,1.423
1089,4441245,163110,2015-01-29,1.437,1.437,1.0,1.0,1.437
1090,4441244,163110,2015-01-28,1.444,1.444,1.0,1.0,1.444
1091,4441243,163110,2015-01-27,1.452,1.452,1.0,1.0,1.452
1092,4441242,163110,2015-01-26,1.442,1.442,1.0,1.0,1.442
1093,4441241,163110,2015-01-23,1.409,1.409,1.0,1.0,1.409
1094,4441240,163110,2015-01-22,1.422,1.422,1.0,1.0,1.422
1095,4441239,163110,2015-01-21,1.404,1.404,1.0,1.0,1.404
1096,4441238,163110,2015-01-20,1.375,1.375,1.0,1.0,1.375
1097,4441237,163110,2015-01-19,1.337,1.337,1.0,1.0,1.337
1098,4441236,163110,2015-01-16,1.378,1.378,1.0,1.0,1.378
1099,4441235,163110,2015-01-15,1.366,1.366,1.0,1.0,1.366
