,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,3569799,000596,2017-12-14,1.395,1.395,1.0,1.0,1.395
388,3569798,000596,2017-12-13,1.392,1.392,1.0,1.0,1.392
389,3569797,000596,2017-12-12,1.382,1.382,1.0,1.0,1.382
390,3569796,000596,2017-12-11,1.397,1.397,1.0,1.0,1.397
391,3569795,000596,2017-12-08,1.385,1.385,1.0,1.0,1.385
392,3569794,000596,2017-12-07,1.381,1.381,1.0,1.0,1.381
393,3569793,000596,2017-12-06,1.365,1.365,1.0,1.0,1.365
394,3569792,000596,2017-12-05,1.343,1.343,1.0,1.0,1.343
395,3569791,000596,2017-12-04,1.363,1.363,1.0,1.0,1.363
396,3569790,000596,2017-12-01,1.379,1.379,1.0,1.0,1.379
397,3569789,000596,2017-11-30,1.37,1.37,1.0,1.0,1.37
398,3569788,000596,2017-11-29,1.373,1.373,1.0,1.0,1.373
399,3569787,000596,2017-11-28,1.381,1.381,1.0,1.0,1.381
400,3569786,000596,2017-11-27,1.362,1.362,1.0,1.0,1.362
401,3569785,000596,2017-11-24,1.377,1.377,1.0,1.0,1.377
402,3569784,000596,2017-11-23,1.382,1.382,1.0,1.0,1.382
403,3569783,000596,2017-11-22,1.416,1.416,1.0,1.0,1.416
404,3569782,000596,2017-11-21,1.381,1.381,1.0,1.0,1.381
405,3569781,000596,2017-11-20,1.382,1.382,1.0,1.0,1.382
406,3569780,000596,2017-11-17,1.371,1.371,1.0,1.0,1.371
407,3569779,000596,2017-11-16,1.423,1.423,1.0,1.0,1.423
408,3569778,000596,2017-11-15,1.43,1.43,1.0,1.0,1.43
409,3569777,000596,2017-11-14,1.45,1.45,1.0,1.0,1.45
410,3569776,000596,2017-11-13,1.439,1.439,1.0,1.0,1.439
411,3569775,000596,2017-11-10,1.444,1.444,1.0,1.0,1.444
412,3569774,000596,2017-11-09,1.449,1.449,1.0,1.0,1.449
413,3569773,000596,2017-11-08,1.442,1.442,1.0,1.0,1.442
414,3569772,000596,2017-11-07,1.442,1.442,1.0,1.0,1.442
415,3569771,000596,2017-11-06,1.425,1.425,1.0,1.0,1.425
416,3569770,000596,2017-11-03,1.416,1.416,1.0,1.0,1.416
417,3569769,000596,2017-11-02,1.42,1.42,1.0,1.0,1.42
418,3569768,000596,2017-11-01,1.436,1.436,1.0,1.0,1.436
419,3569767,000596,2017-10-31,1.434,1.434,1.0,1.0,1.434
420,3569766,000596,2017-10-30,1.429,1.429,1.0,1.0,1.429
421,3569765,000596,2017-10-27,1.462,1.462,1.0,1.0,1.462
422,3569764,000596,2017-10-26,1.476,1.476,1.0,1.0,1.476
423,3569763,000596,2017-10-25,1.462,1.462,1.0,1.0,1.462
424,3569762,000596,2017-10-24,1.457,1.457,1.0,1.0,1.457
425,3569761,000596,2017-10-23,1.472,1.472,1.0,1.0,1.472
426,3569760,000596,2017-10-20,1.474,1.474,1.0,1.0,1.474
427,3569759,000596,2017-10-19,1.462,1.462,1.0,1.0,1.462
428,3569758,000596,2017-10-18,1.491,1.491,1.0,1.0,1.491
429,3569757,000596,2017-10-17,1.5,1.5,1.0,1.0,1.5
430,3569756,000596,2017-10-16,1.506,1.506,1.0,1.0,1.506
431,3569755,000596,2017-10-13,1.512,1.512,1.0,1.0,1.512
432,3569754,000596,2017-10-12,1.518,1.518,1.0,1.0,1.518
433,3569753,000596,2017-10-11,1.495,1.495,1.0,1.0,1.495
434,3569752,000596,2017-10-10,1.507,1.507,1.0,1.0,1.507
435,3569751,000596,2017-10-09,1.5,1.5,1.0,1.0,1.5
436,3569750,000596,2017-09-29,1.497,1.497,1.0,1.0,1.497
437,3569749,000596,2017-09-28,1.49,1.49,1.0,1.0,1.49
438,3569748,000596,2017-09-27,1.481,1.481,1.0,1.0,1.481
439,3569747,000596,2017-09-26,1.472,1.472,1.0,1.0,1.472
440,3569746,000596,2017-09-25,1.465,1.465,1.0,1.0,1.465
441,3569745,000596,2017-09-22,1.474,1.474,1.0,1.0,1.474
442,3569744,000596,2017-09-21,1.476,1.476,1.0,1.0,1.476
443,3569743,000596,2017-09-20,1.489,1.489,1.0,1.0,1.489
444,3569742,000596,2017-09-19,1.471,1.471,1.0,1.0,1.471
445,3569741,000596,2017-09-18,1.481,1.481,1.0,1.0,1.481
446,3569740,000596,2017-09-15,1.474,1.474,1.0,1.0,1.474
447,3569739,000596,2017-09-14,1.461,1.461,1.0,1.0,1.461
448,3569738,000596,2017-09-13,1.467,1.467,1.0,1.0,1.467
449,3569737,000596,2017-09-12,1.461,1.461,1.0,1.0,1.461
450,3569736,000596,2017-09-11,1.468,1.468,1.0,1.0,1.468
451,3569735,000596,2017-09-08,1.458,1.458,1.0,1.0,1.458
452,3569734,000596,2017-09-07,1.465,1.465,1.0,1.0,1.465
453,3569733,000596,2017-09-06,1.481,1.481,1.0,1.0,1.481
454,3569732,000596,2017-09-05,1.464,1.464,1.0,1.0,1.464
455,3569731,000596,2017-09-04,1.47,1.47,1.0,1.0,1.47
456,3569730,000596,2017-09-01,1.45,1.45,1.0,1.0,1.45
457,3569729,000596,2017-08-31,1.444,1.444,1.0,1.0,1.444
458,3569728,000596,2017-08-30,1.444,1.444,1.0,1.0,1.444
459,3569727,000596,2017-08-29,1.439,1.439,1.0,1.0,1.439
460,3569726,000596,2017-08-28,1.462,1.462,1.0,1.0,1.462
461,3569725,000596,2017-08-25,1.446,1.446,1.0,1.0,1.446
462,3569724,000596,2017-08-24,1.433,1.433,1.0,1.0,1.433
463,3569723,000596,2017-08-23,1.443,1.443,1.0,1.0,1.443
464,3569722,000596,2017-08-22,1.444,1.444,1.0,1.0,1.444
465,3569721,000596,2017-08-21,1.467,1.467,1.0,1.0,1.467
466,3569720,000596,2017-08-18,1.463,1.463,1.0,1.0,1.463
467,3569719,000596,2017-08-17,1.478,1.478,1.0,1.0,1.478
468,3569718,000596,2017-08-16,1.463,1.463,1.0,1.0,1.463
469,3569717,000596,2017-08-15,1.446,1.446,1.0,1.0,1.446
470,3569716,000596,2017-08-14,1.442,1.442,1.0,1.0,1.442
471,3569715,000596,2017-08-11,1.422,1.422,1.0,1.0,1.422
472,3569714,000596,2017-08-10,1.427,1.427,1.0,1.0,1.427
473,3569713,000596,2017-08-09,1.423,1.423,1.0,1.0,1.423
474,3569712,000596,2017-08-08,1.434,1.434,1.0,1.0,1.434
475,3569711,000596,2017-08-07,1.429,1.429,1.0,1.0,1.429
476,3569710,000596,2017-08-04,1.436,1.436,1.0,1.0,1.436
477,3569709,000596,2017-08-03,1.37,1.37,1.0,1.0,1.37
478,3569708,000596,2017-08-02,1.364,1.364,1.0,1.0,1.364
479,3569707,000596,2017-08-01,1.39,1.39,1.0,1.0,1.39
480,3569706,000596,2017-07-31,1.397,1.397,1.0,1.0,1.397
481,3569705,000596,2017-07-28,1.41,1.41,1.0,1.0,1.41
482,3569704,000596,2017-07-27,1.422,1.422,1.0,1.0,1.422
483,3569703,000596,2017-07-26,1.407,1.407,1.0,1.0,1.407
484,3569702,000596,2017-07-25,1.402,1.402,1.0,1.0,1.402
485,3569701,000596,2017-07-24,1.416,1.416,1.0,1.0,1.416
486,3569700,000596,2017-07-21,1.387,1.387,1.0,1.0,1.387
487,3569699,000596,2017-07-20,1.381,1.381,1.0,1.0,1.381
488,3569698,000596,2017-07-19,1.373,1.373,1.0,1.0,1.373
489,3569697,000596,2017-07-18,1.359,1.359,1.0,1.0,1.359
490,3569696,000596,2017-07-17,1.349,1.349,1.0,1.0,1.349
491,3569695,000596,2017-07-14,1.441,1.441,1.0,1.0,1.441
492,3569694,000596,2017-07-13,1.448,1.448,1.0,1.0,1.448
493,3569693,000596,2017-07-12,1.438,1.438,1.0,1.0,1.438
494,3569692,000596,2017-07-11,1.446,1.446,1.0,1.0,1.446
495,3569691,000596,2017-07-10,1.462,1.462,1.0,1.0,1.462
496,3569690,000596,2017-07-07,1.463,1.463,1.0,1.0,1.463
497,3569689,000596,2017-07-06,1.453,1.453,1.0,1.0,1.453
498,3569688,000596,2017-07-05,1.452,1.452,1.0,1.0,1.452
499,3569687,000596,2017-07-04,1.445,1.445,1.0,1.0,1.445
500,3569686,000596,2017-07-03,1.437,1.437,1.0,1.0,1.437
501,3569685,000596,2017-06-30,1.433,1.433,1.0,1.0,1.433
502,3569684,000596,2017-06-29,1.438,1.438,1.0,1.0,1.438
503,3569683,000596,2017-06-28,1.428,1.428,1.0,1.0,1.428
504,3569682,000596,2017-06-27,1.446,1.446,1.0,1.0,1.446
505,3569681,000596,2017-06-26,1.437,1.437,1.0,1.0,1.437
506,3569680,000596,2017-06-23,1.422,1.422,1.0,1.0,1.422
507,3569679,000596,2017-06-22,1.417,1.417,1.0,1.0,1.417
508,3569678,000596,2017-06-21,1.445,1.445,1.0,1.0,1.445
509,3569677,000596,2017-06-20,1.445,1.445,1.0,1.0,1.445
510,3569676,000596,2017-06-19,1.446,1.446,1.0,1.0,1.446
511,3569675,000596,2017-06-16,1.417,1.417,1.0,1.0,1.417
512,3569674,000596,2017-06-15,1.405,1.405,1.0,1.0,1.405
513,3569673,000596,2017-06-14,1.391,1.391,1.0,1.0,1.391
514,3569672,000596,2017-06-13,1.382,1.382,1.0,1.0,1.382
515,3569671,000596,2017-06-12,1.369,1.369,1.0,1.0,1.369
516,3569670,000596,2017-06-09,1.394,1.394,1.0,1.0,1.394
517,3569669,000596,2017-06-08,1.391,1.391,1.0,1.0,1.391
518,3569668,000596,2017-06-07,1.396,1.396,1.0,1.0,1.396
519,3569667,000596,2017-06-06,1.376,1.376,1.0,1.0,1.376
520,3569666,000596,2017-06-05,1.363,1.363,1.0,1.0,1.363
521,3569665,000596,2017-06-02,1.352,1.352,1.0,1.0,1.352
522,3569664,000596,2017-06-01,1.329,1.329,1.0,1.0,1.329
523,3569663,000596,2017-05-31,1.368,1.368,1.0,1.0,1.368
524,3569662,000596,2017-05-26,1.369,1.369,1.0,1.0,1.369
525,3569661,000596,2017-05-25,1.371,1.371,1.0,1.0,1.371
526,3569660,000596,2017-05-24,1.358,1.358,1.0,1.0,1.358
527,3569659,000596,2017-05-23,1.348,1.348,1.0,1.0,1.348
528,3569658,000596,2017-05-22,1.403,1.403,1.0,1.0,1.403
529,3569657,000596,2017-05-19,1.426,1.426,1.0,1.0,1.426
530,3569656,000596,2017-05-18,1.429,1.429,1.0,1.0,1.429
531,3569655,000596,2017-05-17,1.445,1.445,1.0,1.0,1.445
532,3569654,000596,2017-05-16,1.438,1.438,1.0,1.0,1.438
533,3569653,000596,2017-05-15,1.418,1.418,1.0,1.0,1.418
534,3569652,000596,2017-05-12,1.413,1.413,1.0,1.0,1.413
535,3569651,000596,2017-05-11,1.422,1.422,1.0,1.0,1.422
536,3569650,000596,2017-05-10,1.425,1.425,1.0,1.0,1.425
537,3569649,000596,2017-05-09,1.467,1.467,1.0,1.0,1.467
538,3569648,000596,2017-05-08,1.451,1.451,1.0,1.0,1.451
539,3569647,000596,2017-05-05,1.502,1.502,1.0,1.0,1.502
540,3569646,000596,2017-05-04,1.54,1.54,1.0,1.0,1.54
541,3569645,000596,2017-05-03,1.564,1.564,1.0,1.0,1.564
542,3569644,000596,2017-05-02,1.559,1.559,1.0,1.0,1.559
543,3569643,000596,2017-04-28,1.57,1.57,1.0,1.0,1.57
544,3569642,000596,2017-04-27,1.563,1.563,1.0,1.0,1.563
545,3569641,000596,2017-04-26,1.57,1.57,1.0,1.0,1.57
546,3569640,000596,2017-04-25,1.586,1.586,1.0,1.0,1.586
547,3569639,000596,2017-04-24,1.567,1.567,1.0,1.0,1.567
548,3569638,000596,2017-04-21,1.608,1.608,1.0,1.0,1.608
549,3569637,000596,2017-04-20,1.627,1.627,1.0,1.0,1.627
550,3569636,000596,2017-04-19,1.629,1.629,1.0,1.0,1.629
551,3569635,000596,2017-04-18,1.656,1.656,1.0,1.0,1.656
552,3569634,000596,2017-04-17,1.67,1.67,1.0,1.0,1.67
553,3569633,000596,2017-04-14,1.714,1.714,1.0,1.0,1.714
554,3569632,000596,2017-04-13,1.729,1.729,1.0,1.0,1.729
555,3569631,000596,2017-04-12,1.742,1.742,1.0,1.0,1.742
556,3569630,000596,2017-04-11,1.765,1.765,1.0,1.0,1.765
557,3569629,000596,2017-04-10,1.694,1.694,1.0,1.0,1.694
558,3569628,000596,2017-04-07,1.693,1.693,1.0,1.0,1.693
559,3569627,000596,2017-04-06,1.676,1.676,1.0,1.0,1.676
560,3569626,000596,2017-04-05,1.676,1.676,1.0,1.0,1.676
561,3569625,000596,2017-03-31,1.653,1.653,1.0,1.0,1.653
562,3569624,000596,2017-03-30,1.626,1.626,1.0,1.0,1.626
563,3569623,000596,2017-03-29,1.658,1.658,1.0,1.0,1.658
564,3569622,000596,2017-03-28,1.663,1.663,1.0,1.0,1.663
565,3569621,000596,2017-03-27,1.669,1.669,1.0,1.0,1.669
566,3569620,000596,2017-03-24,1.664,1.664,1.0,1.0,1.664
567,3569619,000596,2017-03-23,1.658,1.658,1.0,1.0,1.658
568,3569618,000596,2017-03-22,1.651,1.651,1.0,1.0,1.651
569,3569617,000596,2017-03-21,1.665,1.665,1.0,1.0,1.665
570,3569616,000596,2017-03-20,1.667,1.667,1.0,1.0,1.667
571,3569615,000596,2017-03-17,1.667,1.667,1.0,1.0,1.667
572,3569614,000596,2017-03-16,1.685,1.685,1.0,1.0,1.685
573,3569613,000596,2017-03-15,1.669,1.669,1.0,1.0,1.669
574,3569612,000596,2017-03-14,1.68,1.68,1.0,1.0,1.68
575,3569611,000596,2017-03-13,1.685,1.685,1.0,1.0,1.685
576,3569610,000596,2017-03-10,1.67,1.67,1.0,1.0,1.67
577,3569609,000596,2017-03-09,1.68,1.68,1.0,1.0,1.68
578,3569608,000596,2017-03-08,1.7,1.7,1.0,1.0,1.7
579,3569607,000596,2017-03-07,1.698,1.698,1.0,1.0,1.698
580,3569606,000596,2017-03-06,1.705,1.705,1.0,1.0,1.705
581,3569605,000596,2017-03-03,1.683,1.683,1.0,1.0,1.683
582,3569604,000596,2017-03-02,1.671,1.671,1.0,1.0,1.671
583,3569603,000596,2017-03-01,1.685,1.685,1.0,1.0,1.685
584,3569602,000596,2017-02-28,1.673,1.673,1.0,1.0,1.673
585,3569601,000596,2017-02-27,1.666,1.666,1.0,1.0,1.666
586,3569600,000596,2017-02-24,1.685,1.685,1.0,1.0,1.685
587,3569599,000596,2017-02-23,1.667,1.667,1.0,1.0,1.667
588,3569598,000596,2017-02-22,1.679,1.679,1.0,1.0,1.679
589,3569597,000596,2017-02-21,1.686,1.686,1.0,1.0,1.686
590,3569596,000596,2017-02-20,1.679,1.679,1.0,1.0,1.679
591,3569595,000596,2017-02-17,1.672,1.672,1.0,1.0,1.672
592,3569594,000596,2017-02-16,1.663,1.663,1.0,1.0,1.663
593,3569593,000596,2017-02-15,1.656,1.656,1.0,1.0,1.656
594,3569592,000596,2017-02-14,1.679,1.679,1.0,1.0,1.679
595,3569591,000596,2017-02-13,1.686,1.686,1.0,1.0,1.686
596,3569590,000596,2017-02-10,1.684,1.684,1.0,1.0,1.684
597,3569589,000596,2017-02-09,1.699,1.699,1.0,1.0,1.699
598,3569588,000596,2017-02-08,1.695,1.695,1.0,1.0,1.695
599,3569587,000596,2017-02-07,1.667,1.667,1.0,1.0,1.667
600,3569586,000596,2017-02-06,1.681,1.681,1.0,1.0,1.681
601,3569585,000596,2017-02-03,1.666,1.666,1.0,1.0,1.666
602,3569584,000596,2017-01-26,1.661,1.661,1.0,1.0,1.661
603,3569583,000596,2017-01-25,1.65,1.65,1.0,1.0,1.65
604,3569582,000596,2017-01-24,1.645,1.645,1.0,1.0,1.645
605,3569581,000596,2017-01-23,1.653,1.653,1.0,1.0,1.653
606,3569580,000596,2017-01-20,1.629,1.629,1.0,1.0,1.629
607,3569579,000596,2017-01-19,1.604,1.604,1.0,1.0,1.604
608,3569578,000596,2017-01-18,1.619,1.619,1.0,1.0,1.619
609,3569577,000596,2017-01-17,1.633,1.633,1.0,1.0,1.633
610,3569576,000596,2017-01-16,1.607,1.607,1.0,1.0,1.607
611,3569575,000596,2017-01-13,1.653,1.653,1.0,1.0,1.653
612,3569574,000596,2017-01-12,1.67,1.67,1.0,1.0,1.67
613,3569573,000596,2017-01-11,1.691,1.691,1.0,1.0,1.691
614,3569572,000596,2017-01-10,1.693,1.693,1.0,1.0,1.693
615,3569571,000596,2017-01-09,1.716,1.716,1.0,1.0,1.716
616,3569570,000596,2017-01-06,1.666,1.666,1.0,1.0,1.666
617,3569569,000596,2017-01-05,1.673,1.673,1.0,1.0,1.673
618,3569568,000596,2017-01-04,1.657,1.657,1.0,1.0,1.657
619,3569567,000596,2017-01-03,1.643,1.643,1.0,1.0,1.643
620,3569566,000596,2016-12-31,1.602,1.602,1.0,1.0,1.602
621,3569565,000596,2016-12-30,1.602,1.602,1.0,1.0,1.602
622,3569564,000596,2016-12-29,1.605,1.605,1.0,1.0,1.605
623,3569563,000596,2016-12-28,1.613,1.613,1.0,1.0,1.613
624,3569562,000596,2016-12-27,1.62,1.62,1.0,1.0,1.62
625,3569561,000596,2016-12-26,1.629,1.629,1.0,1.0,1.629
626,3569560,000596,2016-12-23,1.623,1.623,1.0,1.0,1.623
627,3569559,000596,2016-12-22,1.629,1.629,1.0,1.0,1.629
628,3569558,000596,2016-12-21,1.63,1.63,1.0,1.0,1.63
629,3569557,000596,2016-12-20,1.603,1.603,1.0,1.0,1.603
630,3569556,000596,2016-12-19,1.612,1.612,1.0,1.0,1.612
631,3569555,000596,2016-12-16,1.616,1.616,1.0,1.0,1.616
632,3569554,000596,2016-12-15,1.626,1.626,1.0,1.0,1.626
633,3569553,000596,2016-12-14,1.607,1.607,1.0,1.0,1.607
634,3569552,000596,2016-12-13,1.605,1.605,1.0,1.0,1.605
635,3569551,000596,2016-12-12,1.584,1.584,1.0,1.0,1.584
636,3569550,000596,2016-12-09,1.646,1.646,1.0,1.0,1.646
637,3569549,000596,2016-12-08,1.655,1.655,1.0,1.0,1.655
638,3569548,000596,2016-12-07,1.674,1.674,1.0,1.0,1.674
639,3569547,000596,2016-12-06,1.654,1.654,1.0,1.0,1.654
640,3569546,000596,2016-12-05,1.659,1.659,1.0,1.0,1.659
641,3569545,000596,2016-12-02,1.652,1.652,1.0,1.0,1.652
642,3569544,000596,2016-12-01,1.676,1.676,1.0,1.0,1.676
643,3569543,000596,2016-11-30,1.662,1.662,1.0,1.0,1.662
644,3569542,000596,2016-11-29,1.67,1.67,1.0,1.0,1.67
645,3569541,000596,2016-11-28,1.664,1.664,1.0,1.0,1.664
646,3569540,000596,2016-11-25,1.663,1.663,1.0,1.0,1.663
647,3569539,000596,2016-11-24,1.653,1.653,1.0,1.0,1.653
648,3569538,000596,2016-11-23,1.672,1.672,1.0,1.0,1.672
649,3569537,000596,2016-11-22,1.669,1.669,1.0,1.0,1.669
650,3569536,000596,2016-11-21,1.663,1.663,1.0,1.0,1.663
651,3569535,000596,2016-11-18,1.662,1.662,1.0,1.0,1.662
652,3569534,000596,2016-11-17,1.67,1.67,1.0,1.0,1.67
653,3569533,000596,2016-11-16,1.662,1.662,1.0,1.0,1.662
654,3569532,000596,2016-11-15,1.665,1.665,1.0,1.0,1.665
655,3569531,000596,2016-11-14,1.665,1.665,1.0,1.0,1.665
656,3569530,000596,2016-11-11,1.657,1.657,1.0,1.0,1.657
657,3569529,000596,2016-11-10,1.647,1.647,1.0,1.0,1.647
658,3569528,000596,2016-11-09,1.631,1.631,1.0,1.0,1.631
659,3569527,000596,2016-11-08,1.646,1.646,1.0,1.0,1.646
660,3569526,000596,2016-11-07,1.637,1.637,1.0,1.0,1.637
661,3569525,000596,2016-11-04,1.644,1.644,1.0,1.0,1.644
662,3569524,000596,2016-11-03,1.658,1.658,1.0,1.0,1.658
663,3569523,000596,2016-11-02,1.651,1.651,1.0,1.0,1.651
664,3569522,000596,2016-11-01,1.664,1.664,1.0,1.0,1.664
665,3569521,000596,2016-10-31,1.655,1.655,1.0,1.0,1.655
666,3569520,000596,2016-10-28,1.662,1.662,1.0,1.0,1.662
667,3569519,000596,2016-10-27,1.677,1.677,1.0,1.0,1.677
668,3569518,000596,2016-10-26,1.672,1.672,1.0,1.0,1.672
669,3569517,000596,2016-10-25,1.685,1.685,1.0,1.0,1.685
670,3569516,000596,2016-10-24,1.689,1.689,1.0,1.0,1.689
671,3569515,000596,2016-10-21,1.673,1.673,1.0,1.0,1.673
672,3569514,000596,2016-10-20,1.677,1.677,1.0,1.0,1.677
673,3569513,000596,2016-10-19,1.677,1.677,1.0,1.0,1.677
674,3569512,000596,2016-10-18,1.673,1.673,1.0,1.0,1.673
675,3569511,000596,2016-10-17,1.651,1.651,1.0,1.0,1.651
676,3569510,000596,2016-10-14,1.673,1.673,1.0,1.0,1.673
677,3569509,000596,2016-10-13,1.676,1.676,1.0,1.0,1.676
678,3569508,000596,2016-10-12,1.673,1.673,1.0,1.0,1.673
679,3569507,000596,2016-10-11,1.677,1.677,1.0,1.0,1.677
680,3569506,000596,2016-10-10,1.658,1.658,1.0,1.0,1.658
681,3569505,000596,2016-09-30,1.62,1.62,1.0,1.0,1.62
682,3569504,000596,2016-09-29,1.612,1.612,1.0,1.0,1.612
683,3569503,000596,2016-09-28,1.613,1.613,1.0,1.0,1.613
684,3569502,000596,2016-09-27,1.611,1.611,1.0,1.0,1.611
685,3569501,000596,2016-09-26,1.602,1.602,1.0,1.0,1.602
686,3569500,000596,2016-09-23,1.643,1.643,1.0,1.0,1.643
687,3569499,000596,2016-09-22,1.647,1.647,1.0,1.0,1.647
688,3569498,000596,2016-09-21,1.643,1.643,1.0,1.0,1.643
689,3569497,000596,2016-09-20,1.641,1.641,1.0,1.0,1.641
690,3569496,000596,2016-09-19,1.65,1.65,1.0,1.0,1.65
691,3569495,000596,2016-09-14,1.64,1.64,1.0,1.0,1.64
692,3569494,000596,2016-09-13,1.652,1.652,1.0,1.0,1.652
693,3569493,000596,2016-09-12,1.642,1.642,1.0,1.0,1.642
694,3569492,000596,2016-09-09,1.687,1.687,1.0,1.0,1.687
695,3569491,000596,2016-09-08,1.694,1.694,1.0,1.0,1.694
696,3569490,000596,2016-09-07,1.69,1.69,1.0,1.0,1.69
697,3569489,000596,2016-09-06,1.686,1.686,1.0,1.0,1.686
698,3569488,000596,2016-09-05,1.667,1.667,1.0,1.0,1.667
699,3569487,000596,2016-09-02,1.662,1.662,1.0,1.0,1.662
700,3569486,000596,2016-09-01,1.676,1.676,1.0,1.0,1.676
701,3569485,000596,2016-08-31,1.694,1.694,1.0,1.0,1.694
702,3569484,000596,2016-08-30,1.703,1.703,1.0,1.0,1.703
703,3569483,000596,2016-08-29,1.688,1.688,1.0,1.0,1.688
704,3569482,000596,2016-08-26,1.681,1.681,1.0,1.0,1.681
705,3569481,000596,2016-08-25,1.672,1.672,1.0,1.0,1.672
706,3569480,000596,2016-08-24,1.687,1.687,1.0,1.0,1.687
707,3569479,000596,2016-08-23,1.676,1.676,1.0,1.0,1.676
708,3569478,000596,2016-08-22,1.676,1.676,1.0,1.0,1.676
709,3569477,000596,2016-08-19,1.708,1.708,1.0,1.0,1.708
710,3569476,000596,2016-08-18,1.708,1.708,1.0,1.0,1.708
711,3569475,000596,2016-08-17,1.717,1.717,1.0,1.0,1.717
712,3569474,000596,2016-08-16,1.703,1.703,1.0,1.0,1.703
713,3569473,000596,2016-08-15,1.699,1.699,1.0,1.0,1.699
714,3569472,000596,2016-08-12,1.66,1.66,1.0,1.0,1.66
715,3569471,000596,2016-08-11,1.645,1.645,1.0,1.0,1.645
716,3569470,000596,2016-08-10,1.677,1.677,1.0,1.0,1.677
717,3569469,000596,2016-08-09,1.686,1.686,1.0,1.0,1.686
718,3569468,000596,2016-08-08,1.689,1.689,1.0,1.0,1.689
719,3569467,000596,2016-08-05,1.636,1.636,1.0,1.0,1.636
720,3569466,000596,2016-08-04,1.652,1.652,1.0,1.0,1.652
721,3569465,000596,2016-08-03,1.642,1.642,1.0,1.0,1.642
722,3569464,000596,2016-08-02,1.636,1.636,1.0,1.0,1.636
723,3569463,000596,2016-08-01,1.624,1.624,1.0,1.0,1.624
724,3569462,000596,2016-07-29,1.656,1.656,1.0,1.0,1.656
725,3569461,000596,2016-07-28,1.687,1.687,1.0,1.0,1.687
726,3569460,000596,2016-07-27,1.687,1.687,1.0,1.0,1.687
727,3569459,000596,2016-07-26,1.757,1.757,1.0,1.0,1.757
728,3569458,000596,2016-07-25,1.741,1.741,1.0,1.0,1.741
729,3569457,000596,2016-07-22,1.753,1.753,1.0,1.0,1.753
730,3569456,000596,2016-07-21,1.755,1.755,1.0,1.0,1.755
731,3569455,000596,2016-07-20,1.754,1.754,1.0,1.0,1.754
732,3569454,000596,2016-07-19,1.763,1.763,1.0,1.0,1.763
733,3569453,000596,2016-07-18,1.756,1.756,1.0,1.0,1.756
734,3569452,000596,2016-07-15,1.779,1.779,1.0,1.0,1.779
735,3569451,000596,2016-07-14,1.807,1.807,1.0,1.0,1.807
736,3569450,000596,2016-07-13,1.803,1.803,1.0,1.0,1.803
737,3569449,000596,2016-07-12,1.799,1.799,1.0,1.0,1.799
738,3569448,000596,2016-07-11,1.795,1.795,1.0,1.0,1.795
739,3569447,000596,2016-07-08,1.777,1.777,1.0,1.0,1.777
740,3569446,000596,2016-07-07,1.762,1.762,1.0,1.0,1.762
741,3569445,000596,2016-07-06,1.787,1.787,1.0,1.0,1.787
742,3569444,000596,2016-07-05,1.782,1.782,1.0,1.0,1.782
743,3569443,000596,2016-07-04,1.768,1.768,1.0,1.0,1.768
744,3569442,000596,2016-07-01,1.685,1.685,1.0,1.0,1.685
745,3569441,000596,2016-06-30,1.666,1.666,1.0,1.0,1.666
746,3569440,000596,2016-06-29,1.666,1.666,1.0,1.0,1.666
747,3569439,000596,2016-06-28,1.665,1.665,1.0,1.0,1.665
748,3569438,000596,2016-06-27,1.65,1.65,1.0,1.0,1.65
749,3569437,000596,2016-06-24,1.588,1.588,1.0,1.0,1.588
750,3569436,000596,2016-06-23,1.614,1.614,1.0,1.0,1.614
751,3569435,000596,2016-06-22,1.596,1.596,1.0,1.0,1.596
752,3569434,000596,2016-06-21,1.574,1.574,1.0,1.0,1.574
753,3569433,000596,2016-06-20,1.586,1.586,1.0,1.0,1.586
754,3569432,000596,2016-06-17,1.578,1.578,1.0,1.0,1.578
755,3569431,000596,2016-06-16,1.571,1.571,1.0,1.0,1.571
756,3569430,000596,2016-06-15,1.578,1.578,1.0,1.0,1.578
757,3569429,000596,2016-06-14,1.529,1.529,1.0,1.0,1.529
758,3569428,000596,2016-06-13,1.536,1.536,1.0,1.0,1.536
759,3569427,000596,2016-06-08,1.594,1.594,1.0,1.0,1.594
760,3569426,000596,2016-06-07,1.58,1.58,1.0,1.0,1.58
761,3569425,000596,2016-06-06,1.577,1.577,1.0,1.0,1.577
762,3569424,000596,2016-06-03,1.578,1.578,1.0,1.0,1.578
763,3569423,000596,2016-06-02,1.58,1.58,1.0,1.0,1.58
764,3569422,000596,2016-06-01,1.572,1.572,1.0,1.0,1.572
765,3569421,000596,2016-05-31,1.559,1.559,1.0,1.0,1.559
766,3569420,000596,2016-05-30,1.496,1.496,1.0,1.0,1.496
767,3569419,000596,2016-05-27,1.507,1.507,1.0,1.0,1.507
768,3569418,000596,2016-05-26,1.493,1.493,1.0,1.0,1.493
769,3569417,000596,2016-05-25,1.489,1.489,1.0,1.0,1.489
770,3569416,000596,2016-05-24,1.5,1.5,1.0,1.0,1.5
771,3569415,000596,2016-05-23,1.519,1.519,1.0,1.0,1.519
772,3569414,000596,2016-05-20,1.505,1.505,1.0,1.0,1.505
773,3569413,000596,2016-05-19,1.482,1.482,1.0,1.0,1.482
