,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,1307353,001637,2016-05-18,0.928,0.928,1.0,1.0,0.928
775,1307352,001637,2016-05-17,0.947,0.947,1.0,1.0,0.947
776,1307351,001637,2016-05-16,0.948,0.948,1.0,1.0,0.948
777,1307350,001637,2016-05-13,0.937,0.937,1.0,1.0,0.937
778,1307349,001637,2016-05-12,0.939,0.939,1.0,1.0,0.939
779,1307348,001637,2016-05-11,0.94,0.94,1.0,1.0,0.94
780,1307347,001637,2016-05-10,0.941,0.941,1.0,1.0,0.941
781,1307346,001637,2016-05-09,0.941,0.941,1.0,1.0,0.941
782,1307345,001637,2016-05-06,0.966,0.966,1.0,1.0,0.966
783,1307344,001637,2016-05-05,0.992,0.992,1.0,1.0,0.992
784,1307343,001637,2016-05-04,0.99,0.99,1.0,1.0,0.99
785,1307342,001637,2016-05-03,0.99,0.99,1.0,1.0,0.99
786,1307341,001637,2016-04-29,0.971,0.971,1.0,1.0,0.971
787,1307340,001637,2016-04-28,0.969,0.969,1.0,1.0,0.969
788,1307339,001637,2016-04-27,0.969,0.969,1.0,1.0,0.969
789,1307338,001637,2016-04-26,0.97,0.97,1.0,1.0,0.97
790,1307337,001637,2016-04-25,0.964,0.964,1.0,1.0,0.964
791,1307336,001637,2016-04-22,0.966,0.966,1.0,1.0,0.966
792,1307335,001637,2016-04-21,0.962,0.962,1.0,1.0,0.962
793,1307334,001637,2016-04-20,0.965,0.965,1.0,1.0,0.965
794,1307333,001637,2016-04-19,0.987,0.987,1.0,1.0,0.987
795,1307332,001637,2016-04-18,0.986,0.986,1.0,1.0,0.986
796,1307331,001637,2016-04-15,0.998,0.998,1.0,1.0,0.998
797,1307330,001637,2016-04-14,0.999,0.999,1.0,1.0,0.999
798,1307329,001637,2016-04-13,0.994,0.994,1.0,1.0,0.994
799,1307328,001637,2016-04-12,0.982,0.982,1.0,1.0,0.982
800,1307327,001637,2016-04-11,0.986,0.986,1.0,1.0,0.986
801,1307326,001637,2016-04-08,0.971,0.971,1.0,1.0,0.971
802,1307325,001637,2016-04-07,0.977,0.977,1.0,1.0,0.977
803,1307324,001637,2016-04-06,0.987,0.987,1.0,1.0,0.987
804,1307323,001637,2016-04-05,0.984,0.984,1.0,1.0,0.984
805,1307322,001637,2016-04-01,0.971,0.971,1.0,1.0,0.971
806,1307321,001637,2016-03-31,0.97,0.97,1.0,1.0,0.97
807,1307320,001637,2016-03-30,0.968,0.968,1.0,1.0,0.968
808,1307319,001637,2016-03-29,0.95,0.95,1.0,1.0,0.95
809,1307318,001637,2016-03-28,0.959,0.959,1.0,1.0,0.959
810,1307317,001637,2016-03-25,0.962,0.962,1.0,1.0,0.962
811,1307316,001637,2016-03-24,0.961,0.961,1.0,1.0,0.961
812,1307315,001637,2016-03-23,0.973,0.973,1.0,1.0,0.973
813,1307314,001637,2016-03-22,0.968,0.968,1.0,1.0,0.968
814,1307313,001637,2016-03-21,0.973,0.973,1.0,1.0,0.973
815,1307312,001637,2016-03-18,0.957,0.957,1.0,1.0,0.957
816,1307311,001637,2016-03-17,0.943,0.943,1.0,1.0,0.943
817,1307310,001637,2016-03-16,0.934,0.934,1.0,1.0,0.934
818,1307309,001637,2016-03-15,0.934,0.934,1.0,1.0,0.934
819,1307308,001637,2016-03-14,0.932,0.932,1.0,1.0,0.932
820,1307307,001637,2016-03-11,0.926,0.926,1.0,1.0,0.926
821,1307306,001637,2016-03-10,0.925,0.925,1.0,1.0,0.925
822,1307305,001637,2016-03-09,0.933,0.933,1.0,1.0,0.933
823,1307304,001637,2016-03-08,0.939,0.939,1.0,1.0,0.939
824,1307303,001637,2016-03-07,0.939,0.939,1.0,1.0,0.939
825,1307302,001637,2016-03-04,0.936,0.936,1.0,1.0,0.936
826,1307301,001637,2016-03-03,0.933,0.933,1.0,1.0,0.933
827,1307300,001637,2016-03-02,0.931,0.931,1.0,1.0,0.931
828,1307299,001637,2016-03-01,0.913,0.913,1.0,1.0,0.913
829,1307298,001637,2016-02-29,0.906,0.906,1.0,1.0,0.906
830,1307297,001637,2016-02-26,0.921,0.921,1.0,1.0,0.921
831,1307296,001637,2016-02-25,0.916,0.916,1.0,1.0,0.916
832,1307295,001637,2016-02-24,0.946,0.946,1.0,1.0,0.946
833,1307294,001637,2016-02-23,0.946,0.946,1.0,1.0,0.946
834,1307293,001637,2016-02-22,0.95,0.95,1.0,1.0,0.95
835,1307292,001637,2016-02-19,0.942,0.942,1.0,1.0,0.942
836,1307291,001637,2016-02-18,0.942,0.942,1.0,1.0,0.942
837,1307290,001637,2016-02-17,0.944,0.944,1.0,1.0,0.944
838,1307289,001637,2016-02-16,0.941,0.941,1.0,1.0,0.941
839,1307288,001637,2016-02-15,0.929,0.929,1.0,1.0,0.929
840,1307287,001637,2016-02-05,0.932,0.932,1.0,1.0,0.932
841,1307286,001637,2016-02-04,0.935,0.935,1.0,1.0,0.935
842,1307285,001637,2016-02-03,0.929,0.929,1.0,1.0,0.929
843,1307284,001637,2016-01-29,0.928,0.928,1.0,1.0,0.928
844,1307283,001637,2016-01-22,0.936,0.936,1.0,1.0,0.936
845,1307282,001637,2016-01-15,0.926,0.926,1.0,1.0,0.926
846,1307281,001637,2016-01-08,0.965,0.965,1.0,1.0,0.965
847,1307280,001637,2015-12-31,1.005,1.005,1.0,1.0,1.005
848,1307279,001637,2015-12-25,1.009,1.009,1.0,1.0,1.009
849,1307278,001637,2015-12-18,1.006,1.006,1.0,1.0,1.006
850,1307277,001637,2015-12-11,1.0,1.0,1.0,1.0,1.0
851,5118936,001637,2015-12-07,1.0,1.0,1.0,1.0,1.0
