,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
702,2726376,162413,2016-08-30,0.8525,0.5035,1.0,1.0,0.502282
703,2726375,162413,2016-08-29,0.8523,0.5034,1.0,1.0,0.502164
704,2726374,162413,2016-08-26,0.8503,0.5022,1.0,1.0,0.500986
705,2726373,162413,2016-08-25,0.8477,0.5007,1.0,1.0,0.499454
706,2726372,162413,2016-08-24,0.8536,0.5041,1.0,1.0,0.50293
707,2726371,162413,2016-08-23,0.8509,0.5025,1.0,1.0,0.501339
708,2726370,162413,2016-08-22,0.8501,0.5021,1.0,1.0,0.500868
709,2726369,162413,2016-08-19,0.8602,0.5079,1.0,1.0,0.506819
710,2726368,162413,2016-08-18,0.8588,0.5071,1.0,1.0,0.505994
711,2726367,162413,2016-08-17,0.8591,0.5073,1.0,1.0,0.506171
712,2726366,162413,2016-08-16,0.8559,0.5054,1.0,1.0,0.504285
713,2726365,162413,2016-08-15,0.8498,0.5019,1.0,1.0,0.500691
714,2726364,162413,2016-08-12,0.8325,0.4918,1.0,1.0,0.490498
715,2726363,162413,2016-08-11,0.825,0.4875,1.0,1.0,0.486079
716,2726362,162413,2016-08-10,0.8376,0.4948,1.0,1.0,0.493503
717,2726361,162413,2016-08-09,0.8401,0.4963,1.0,1.0,0.494976
718,2726360,162413,2016-08-08,0.8318,0.4914,1.0,1.0,0.490086
719,2726359,162413,2016-08-05,0.8227,0.4861,1.0,1.0,0.484724
720,2726358,162413,2016-08-04,0.827,0.4886,1.0,1.0,0.487258
721,2726357,162413,2016-08-03,0.8206,0.4849,1.0,1.0,0.483487
722,2726356,162413,2016-08-02,0.8174,0.4831,1.0,1.0,0.481601
723,2726355,162413,2016-08-01,0.8101,0.4788,1.0,1.0,0.4773
724,2726354,162413,2016-07-29,0.8226,0.4861,1.0,1.0,0.484665
725,2726353,162413,2016-07-28,0.829,0.4898,1.0,1.0,0.488436
726,2726352,162413,2016-07-27,0.8319,0.4915,1.0,1.0,0.490145
727,2726351,162413,2016-07-26,0.8707,0.5141,1.0,1.0,0.513005
728,2726350,162413,2016-07-25,0.8609,0.5084,1.0,1.0,0.507231
729,2726349,162413,2016-07-22,0.8615,0.5087,1.0,1.0,0.507585
730,2726348,162413,2016-07-21,0.8685,0.5128,1.0,1.0,0.511709
731,2726347,162413,2016-07-20,0.8677,0.5123,1.0,1.0,0.511238
732,2726346,162413,2016-07-19,0.8675,0.5122,1.0,1.0,0.51112
733,2726345,162413,2016-07-18,0.8622,0.5091,1.0,1.0,0.507997
734,2726344,162413,2016-07-15,0.8665,0.5116,1.0,1.0,0.510531
735,2726343,162413,2016-07-14,0.8719,0.5148,1.0,1.0,0.513712
736,2726342,162413,2016-07-13,0.8702,0.5138,1.0,1.0,0.512711
737,2726341,162413,2016-07-12,0.863,0.5096,1.0,1.0,0.508468
738,2726340,162413,2016-07-11,0.8572,0.5062,1.0,1.0,0.505051
739,2726339,162413,2016-07-08,0.863,0.5096,1.0,1.0,0.508468
740,2726338,162413,2016-07-07,0.8643,0.5103,1.0,1.0,0.509234
741,2726337,162413,2016-07-06,0.8637,0.51,1.0,1.0,0.508881
742,2726336,162413,2016-07-05,0.8609,0.5084,1.0,1.0,0.507231
743,2726335,162413,2016-07-04,0.8575,0.5064,1.0,1.0,0.505228
744,2726334,162413,2016-07-01,0.8432,0.4981,1.0,1.0,0.496802
745,2726333,162413,2016-06-30,0.8459,0.4996,1.0,1.0,0.498393
746,2726332,162413,2016-06-29,0.8467,0.5001,1.0,1.0,0.498865
747,2726331,162413,2016-06-28,0.8453,0.4993,1.0,1.0,0.49804
748,2726330,162413,2016-06-27,0.8377,0.4949,1.0,1.0,0.493562
749,2726329,162413,2016-06-24,0.8183,0.4836,1.0,1.0,0.482132
750,2726328,162413,2016-06-23,0.8242,0.487,1.0,1.0,0.485608
751,2726327,162413,2016-06-22,0.8257,0.4879,1.0,1.0,0.486492
752,2726326,162413,2016-06-21,0.8111,0.4794,1.0,1.0,0.47789
753,2726325,162413,2016-06-20,0.8206,0.4849,1.0,1.0,0.483487
754,2726324,162413,2016-06-17,0.8165,0.4825,1.0,1.0,0.481071
755,2726323,162413,2016-06-16,0.8115,0.4796,1.0,1.0,0.478125
756,2726322,162413,2016-06-15,0.8099,0.4787,1.0,1.0,0.477183
757,2726321,162413,2016-06-14,0.7832,0.4632,1.0,1.0,0.461451
758,2726320,162413,2016-06-13,0.7798,0.4612,1.0,1.0,0.459448
759,2726319,162413,2016-06-08,0.8184,0.4836,1.0,1.0,0.482191
760,2726318,162413,2016-06-07,0.8198,0.4845,1.0,1.0,0.483016
761,2726317,162413,2016-06-06,0.8188,0.4839,1.0,1.0,0.482426
762,2726316,162413,2016-06-03,0.8161,0.4823,1.0,1.0,0.480836
763,2726315,162413,2016-06-02,0.814,0.4811,1.0,1.0,0.479598
764,2726314,162413,2016-06-01,0.806,0.4764,1.0,1.0,0.474885
765,2726313,162413,2016-05-31,0.7992,0.4725,1.0,1.0,0.470878
766,2726312,162413,2016-05-30,0.769,0.4549,1.0,1.0,0.453085
767,2726311,162413,2016-05-27,0.7732,0.4574,1.0,1.0,0.455559
768,2726310,162413,2016-05-26,0.7747,0.4582,1.0,1.0,0.456443
769,2726309,162413,2016-05-25,0.771,0.4561,1.0,1.0,0.454263
770,2726308,162413,2016-05-24,0.7731,0.4573,1.0,1.0,0.4555
771,2726307,162413,2016-05-23,0.7807,0.4617,1.0,1.0,0.459978
772,2726306,162413,2016-05-20,0.7683,0.4545,1.0,1.0,0.452672
773,2726305,162413,2016-05-19,0.7597,0.4495,1.0,1.0,0.447605
774,2726304,162413,2016-05-18,0.7542,0.4463,1.0,1.0,0.444365
775,2726303,162413,2016-05-17,0.7775,0.4599,1.0,1.0,0.458093
776,2726302,162413,2016-05-16,0.7773,0.4597,1.0,1.0,0.457975
777,2726301,162413,2016-05-13,0.763,0.4514,1.0,1.0,0.44955
778,2726300,162413,2016-05-12,0.7645,0.4523,1.0,1.0,0.450433
779,2726299,162413,2016-05-11,0.7647,0.4524,1.0,1.0,0.450551
780,2726298,162413,2016-05-10,0.7716,0.4564,1.0,1.0,0.454617
781,2726297,162413,2016-05-09,0.7734,0.4575,1.0,1.0,0.455677
782,2726296,162413,2016-05-06,0.8069,0.477,1.0,1.0,0.475415
783,2726295,162413,2016-05-05,0.8397,0.496,1.0,1.0,0.49474
784,2726294,162413,2016-05-04,0.8339,0.4927,1.0,1.0,0.491323
785,2726293,162413,2016-05-03,0.8333,0.4923,1.0,1.0,0.49097
786,2726292,162413,2016-04-29,0.809,0.4782,1.0,1.0,0.476652
787,2726291,162413,2016-04-28,0.8101,0.4788,1.0,1.0,0.4773
788,2726290,162413,2016-04-27,0.8119,0.4799,1.0,1.0,0.478361
789,2726289,162413,2016-04-26,0.8135,0.4808,1.0,1.0,0.479304
790,2726288,162413,2016-04-25,0.8031,0.4747,1.0,1.0,0.473176
791,2726287,162413,2016-04-22,0.8079,0.4775,1.0,1.0,0.476004
792,2726286,162413,2016-04-21,0.8,0.4729,1.0,1.0,0.47135
793,2726285,162413,2016-04-20,0.8106,0.4791,1.0,1.0,0.477595
794,2726284,162413,2016-04-19,0.852,0.5032,1.0,1.0,0.501987
795,2726283,162413,2016-04-18,0.8485,0.5011,1.0,1.0,0.499925
796,2726282,162413,2016-04-15,0.8603,0.508,1.0,1.0,0.506878
797,2726281,162413,2016-04-14,0.8603,0.508,1.0,1.0,0.506878
798,2726280,162413,2016-04-13,0.8502,0.5021,1.0,1.0,0.500927
799,2726279,162413,2016-04-12,0.8387,0.4954,1.0,1.0,0.494151
800,2726278,162413,2016-04-11,0.8452,0.4992,1.0,1.0,0.497981
801,2726277,162413,2016-04-08,0.8272,0.4888,1.0,1.0,0.487375
802,2726276,162413,2016-04-07,0.8333,0.4923,1.0,1.0,0.49097
803,2726275,162413,2016-04-06,0.8465,0.5,1.0,1.0,0.498747
804,2726274,162413,2016-04-05,0.8413,0.497,1.0,1.0,0.495683
805,2726273,162413,2016-04-01,0.819,0.484,1.0,1.0,0.482544
806,2726272,162413,2016-03-31,0.8235,0.4866,1.0,1.0,0.485195
807,2726271,162413,2016-03-30,0.8229,0.4863,1.0,1.0,0.484842
808,2726270,162413,2016-03-29,0.7935,0.4692,1.0,1.0,0.46752
809,2726269,162413,2016-03-28,0.8096,0.4785,1.0,1.0,0.477006
810,2726268,162413,2016-03-25,0.8139,0.481,1.0,1.0,0.479539
811,2726267,162413,2016-03-24,0.8082,0.4777,1.0,1.0,0.476181
812,2726266,162413,2016-03-23,0.8201,0.4846,1.0,1.0,0.483192
813,2726265,162413,2016-03-22,0.8111,0.4794,1.0,1.0,0.47789
814,2726264,162413,2016-03-21,0.8125,0.4802,1.0,1.0,0.478714
815,2726263,162413,2016-03-18,0.7916,0.4681,1.0,1.0,0.4664
816,2726262,162413,2016-03-17,0.7625,0.4511,1.0,1.0,0.449255
817,2726261,162413,2016-03-16,0.735,0.4351,1.0,1.0,0.433052
818,2726260,162413,2016-03-15,0.7428,0.4397,1.0,1.0,0.437648
819,2726259,162413,2016-03-14,0.7488,0.4432,1.0,1.0,0.441183
820,2726258,162413,2016-03-11,0.722,0.4276,1.0,1.0,0.425393
821,2726257,162413,2016-03-10,0.7242,0.4289,1.0,1.0,0.426689
822,2726256,162413,2016-03-09,0.7352,0.4353,1.0,1.0,0.43317
823,2726255,162413,2016-03-08,0.7507,0.4443,1.0,1.0,0.442303
824,2726254,162413,2016-03-07,0.7442,0.4405,1.0,1.0,0.438473
825,2726253,162413,2016-03-04,0.7278,0.431,1.0,1.0,0.42881
826,2726252,162413,2016-03-03,0.756,0.4474,1.0,1.0,0.445425
827,2726251,162413,2016-03-02,0.7545,0.4465,1.0,1.0,0.444542
828,2726250,162413,2016-03-01,0.721,0.427,1.0,1.0,0.424804
829,2726249,162413,2016-02-29,0.7062,0.4184,1.0,1.0,0.416084
830,2726248,162413,2016-02-26,0.7505,0.4442,1.0,1.0,0.442185
831,2726247,162413,2016-02-25,0.7538,0.4461,1.0,1.0,0.444129
832,2726246,162413,2016-02-24,0.814,0.4811,1.0,1.0,0.479598
833,2726245,162413,2016-02-23,0.8133,0.4807,1.0,1.0,0.479186
834,2726244,162413,2016-02-22,0.818,0.4834,1.0,1.0,0.481955
835,2726243,162413,2016-02-19,0.803,0.4747,1.0,1.0,0.473117
836,2726242,162413,2016-02-18,0.7975,0.4715,1.0,1.0,0.469877
837,2726241,162413,2016-02-17,0.7999,0.4729,1.0,1.0,0.471291
838,2726240,162413,2016-02-16,0.7881,0.466,1.0,1.0,0.464338
839,2726239,162413,2016-02-15,0.7574,0.4482,1.0,1.0,0.44625
840,2726238,162413,2016-02-05,0.7571,0.448,1.0,1.0,0.446073
841,2726237,162413,2016-02-04,0.765,0.4526,1.0,1.0,0.450728
842,2726236,162413,2016-02-03,0.7491,0.4433,1.0,1.0,0.44136
843,2726235,162413,2016-02-02,0.7441,0.4404,1.0,1.0,0.438414
844,2726234,162413,2016-02-01,0.7211,0.4271,1.0,1.0,0.424863
845,2726233,162413,2016-01-29,0.7283,0.4312,1.0,1.0,0.429105
846,2726232,162413,2016-01-28,0.7074,0.4191,1.0,1.0,0.416791
847,2726231,162413,2016-01-27,0.7362,0.4358,1.0,1.0,0.433759
848,2726230,162413,2016-01-26,0.742,0.4392,1.0,1.0,0.437177
849,2726229,162413,2016-01-25,0.7999,0.4729,1.0,1.0,0.471291
850,2726228,162413,2016-01-22,0.7901,0.4672,1.0,1.0,0.465517
851,2726227,162413,2016-01-21,0.7779,0.4601,1.0,1.0,0.458329
852,2726226,162413,2016-01-20,0.8121,0.48,1.0,1.0,0.478479
853,2726225,162413,2016-01-19,0.8186,0.4838,1.0,1.0,0.482308
854,2726224,162413,2016-01-18,0.7892,0.4667,1.0,1.0,0.464986
855,2726223,162413,2016-01-15,0.7719,0.4566,1.0,1.0,0.454793
856,2726222,162413,2016-01-14,0.7983,0.472,1.0,1.0,0.470348
857,2726221,162413,2016-01-13,0.7689,0.4549,1.0,1.0,0.453026
858,2726220,162413,2016-01-12,0.8014,0.4738,1.0,1.0,0.472174
859,2726219,162413,2016-01-11,0.803,0.4747,1.0,1.0,0.473117
860,2726218,162413,2016-01-08,0.8731,0.5155,1.0,1.0,0.514419
861,2726217,162413,2016-01-07,0.8711,0.5143,1.0,1.0,0.513241
862,2726216,162413,2016-01-06,0.9496,0.5599,1.0,1.0,0.559492
863,2726215,162413,2016-01-05,0.9258,0.5461,1.0,1.0,0.545469
864,2726214,162413,2016-01-04,0.949,0.5596,1.0,1.0,0.559138
865,2726213,162413,2015-12-31,1.0358,0.6101,1.0,1.0,0.61028
866,2726212,162413,2015-12-30,1.054,0.6206,1.0,1.0,0.621003
867,2726211,162413,2015-12-29,1.04,0.6125,1.0,1.0,0.612754
868,2726210,162413,2015-12-28,1.0272,0.6051,1.0,1.0,0.605213
869,2726209,162413,2015-12-25,1.0469,0.6165,1.0,1.0,0.61682
870,2726208,162413,2015-12-24,1.0386,0.6117,1.0,1.0,0.61193
871,2726207,162413,2015-12-23,1.0395,0.6122,1.0,1.0,0.61246
872,2726206,162413,2015-12-22,1.0555,0.6215,1.0,1.0,0.621887
873,2726205,162413,2015-12-21,1.0456,0.6158,1.0,1.0,0.616054
874,2726204,162413,2015-12-18,1.0393,0.6121,1.0,1.0,0.612342
875,2726203,162413,2015-12-17,1.0435,0.6145,1.0,1.0,0.614817
876,2726202,162413,2015-12-16,1.0157,0.5984,1.0,1.0,0.598437
877,2726201,162413,2015-12-15,1.0072,0.5934,1.01322,1.0,0.593429
878,2726200,162413,2015-12-14,1.0061,0.585,1.0,1.0,0.585047
879,2726199,162413,2015-12-11,0.9903,0.5759,1.0,1.0,0.575859
880,2726198,162413,2015-12-10,0.9988,0.5808,1.0,1.0,0.580802
881,2726197,162413,2015-12-09,0.9989,0.5809,1.0,1.0,0.58086
882,2726196,162413,2015-12-08,1.0008,0.582,1.0,1.0,0.581965
883,2726195,162413,2015-12-07,1.0184,0.5922,1.0,1.0,0.5922
884,2726194,162413,2015-12-04,1.0036,0.5836,1.0,1.0,0.583593
885,2726193,162413,2015-12-03,1.0057,0.5848,1.0,1.0,0.584815
886,2726192,162413,2015-12-02,0.9794,0.5695,1.0,1.0,0.569521
887,2726191,162413,2015-12-01,0.9916,0.5766,1.0,1.0,0.576615
888,2726190,162413,2015-11-30,0.9958,0.5791,1.0,1.0,0.579058
889,2726189,162413,2015-11-27,0.9901,0.5757,1.0,1.0,0.575743
890,2726188,162413,2015-11-26,1.0555,0.6138,1.0,1.0,0.613773
891,2726187,162413,2015-11-25,1.0629,0.6181,1.0,1.0,0.618076
892,2726186,162413,2015-11-24,1.0405,0.6051,1.0,1.0,0.605051
893,2726185,162413,2015-11-23,1.0291,0.5984,1.0,1.0,0.598422
894,2726184,162413,2015-11-20,1.0377,0.6034,1.0,1.0,0.603423
895,2726183,162413,2015-11-19,1.0188,0.5924,1.0,1.0,0.592432
896,2726182,162413,2015-11-18,0.9906,0.576,1.0,1.0,0.576034
897,2726181,162413,2015-11-17,1.0068,0.5855,1.0,1.0,0.585454
898,2726180,162413,2015-11-16,1.0146,0.59,1.0,1.0,0.58999
899,2726179,162413,2015-11-13,0.9904,0.5759,1.0,1.0,0.575918
900,2726178,162413,2015-11-12,1.0091,0.5868,1.0,1.0,0.586792
901,2726177,162413,2015-11-11,1.0062,0.5851,1.0,1.0,0.585105
902,2726176,162413,2015-11-10,0.9894,0.5753,1.0,1.0,0.575336
903,2726175,162413,2015-11-09,0.9809,0.5704,1.0,1.0,0.570393
904,2726174,162413,2015-11-06,0.9652,0.5613,1.0,1.0,0.561264
905,2726173,162413,2015-11-05,0.9451,0.5496,1.0,1.0,0.549576
906,2726172,162413,2015-11-04,0.9454,0.5498,1.0,1.0,0.54975
907,2726171,162413,2015-11-03,0.9039,0.5256,1.0,1.0,0.525618
908,2726170,162413,2015-11-02,0.9053,0.5264,1.0,1.0,0.526432
909,2726169,162413,2015-10-30,0.9259,0.5384,1.0,1.0,0.538411
910,2726168,162413,2015-10-29,0.9274,0.5393,1.0,1.0,0.539283
911,2726167,162413,2015-10-28,0.9195,0.5347,1.0,1.0,0.534689
912,2726166,162413,2015-10-27,0.9375,0.5452,1.0,1.0,0.545156
913,2726165,162413,2015-10-26,0.9297,0.5406,1.0,1.0,0.540621
914,2726164,162413,2015-10-23,0.9231,0.5368,1.0,1.0,0.536783
915,2726163,162413,2015-10-22,0.8978,0.5221,1.0,1.0,0.522071
916,2726162,162413,2015-10-21,0.8662,0.5037,1.0,1.0,0.503695
917,2726161,162413,2015-10-20,0.9169,0.5332,1.0,1.0,0.533177
918,2726160,162413,2015-10-19,0.9016,0.5243,1.0,1.0,0.52428
919,2726159,162413,2015-10-16,0.9025,0.5248,1.0,1.0,0.524804
920,2726158,162413,2015-10-15,0.8918,0.5186,1.0,1.0,0.518582
921,2726157,162413,2015-10-14,0.87,0.5059,1.0,1.0,0.505905
922,2726156,162413,2015-10-13,0.8779,0.5105,1.0,1.0,0.510499
923,2726155,162413,2015-10-12,0.8673,0.5043,1.0,1.0,0.504335
924,2726154,162413,2015-10-09,0.8416,0.4894,1.0,1.0,0.48939
925,2726153,162413,2015-10-08,0.8322,0.4839,1.0,1.0,0.483924
926,2726152,162413,2015-09-30,0.8081,0.4699,1.0,1.0,0.46991
927,2726151,162413,2015-09-29,0.8073,0.4694,1.0,1.0,0.469445
928,2726150,162413,2015-09-28,0.816,0.4745,1.0,1.0,0.474504
929,2726149,162413,2015-09-25,0.8011,0.4658,1.0,1.0,0.46584
930,2726148,162413,2015-09-24,0.8215,0.4777,1.0,1.0,0.477702
931,2726147,162413,2015-09-23,0.8132,0.4729,1.0,1.0,0.472876
932,2726146,162413,2015-09-22,0.8167,0.4749,1.0,1.0,0.474911
933,2726145,162413,2015-09-21,0.8133,0.4729,1.0,1.0,0.472934
934,2726144,162413,2015-09-18,0.7913,0.4601,1.0,1.0,0.460141
935,2726143,162413,2015-09-17,0.7817,0.4546,1.0,1.0,0.454559
936,2726142,162413,2015-09-16,0.7873,0.4578,1.0,1.0,0.457815
937,2726141,162413,2015-09-15,0.7521,0.4373,1.0,1.0,0.437346
938,2726140,162413,2015-09-14,0.7814,0.4544,1.0,1.0,0.454384
939,2726139,162413,2015-09-11,0.8226,0.4783,1.0,1.0,0.478342
940,2726138,162413,2015-09-10,0.8141,0.4734,1.0,1.0,0.473399
941,2726137,162413,2015-09-09,0.8229,0.4785,1.0,1.0,0.478516
942,2726136,162413,2015-09-08,0.7995,0.4649,1.0,1.0,0.464909
943,2726135,162413,2015-09-07,0.7728,0.4494,1.0,1.0,0.449383
944,2726134,162413,2015-09-02,0.7613,0.4427,1.0,1.0,0.442696
945,2726133,162413,2015-09-01,0.7896,0.4592,1.0,1.0,0.459152
946,2726132,162413,2015-08-31,0.8286,0.4818,1.0,1.0,0.481831
947,2726131,162413,2015-08-28,0.8532,0.4961,1.0,1.0,0.496136
948,2726130,162413,2015-08-27,0.8161,0.4746,1.0,1.0,0.474562
949,2726129,162413,2015-08-26,0.798,0.464,1.0,1.0,0.464037
950,2726128,162413,2015-08-25,0.8356,0.4859,1.0,1.0,0.485901
951,2726127,162413,2015-08-24,0.9054,0.5265,1.0,1.0,0.52649
952,2726126,162413,2015-08-21,0.9802,0.57,1.0,1.0,0.569986
953,2726125,162413,2015-08-20,1.0361,0.6025,1.0,1.0,0.602492
954,2726124,162413,2015-08-19,1.069,0.6216,1.0,1.0,0.621623
955,2726123,162413,2015-08-18,1.0424,0.6062,1.0,1.0,0.606156
956,2726122,162413,2015-08-17,1.1209,0.6518,1.0,1.0,0.651803
957,2726121,162413,2015-08-14,1.1015,0.6405,1.0,1.0,0.640522
958,2726120,162413,2015-08-13,1.0942,0.6363,1.0,1.0,0.636277
959,2726119,162413,2015-08-12,1.0606,0.6167,1.0,1.0,0.616739
960,2726118,162413,2015-08-11,1.0763,0.6259,1.0,1.0,0.625868
961,2726117,162413,2015-08-10,1.0681,0.6211,1.0,1.0,0.6211
962,2726116,162413,2015-08-07,1.0151,0.5903,1.0,1.0,0.590281
963,2726115,162413,2015-08-06,0.9756,0.5673,1.0,1.0,0.567311
964,2726114,162413,2015-08-05,0.9766,0.5679,1.0,1.0,0.567893
965,2726113,162413,2015-08-04,0.9788,0.5692,1.0,1.0,0.569172
966,2726112,162413,2015-08-03,0.9179,0.5338,1.0,1.0,0.533759
967,2726111,162413,2015-07-31,0.9738,0.5663,1.0,1.0,0.566265
968,2726110,162413,2015-07-30,0.9993,0.5811,1.0,1.0,0.581093
969,2726109,162413,2015-07-29,1.0314,0.5998,1.0,1.0,0.599759
970,2726108,162413,2015-07-28,0.9848,0.5727,1.0,1.0,0.572661
971,2726107,162413,2015-07-27,1.0313,0.5997,1.0,1.0,0.599701
972,2726106,162413,2015-07-24,1.1081,0.6444,1.0,1.0,0.64436
973,2726105,162413,2015-07-23,1.1161,0.649,1.0,1.0,0.649012
974,2726104,162413,2015-07-22,1.0813,0.6288,1.0,1.0,0.628776
975,2726103,162413,2015-07-21,1.0627,0.618,1.0,1.0,0.61796
976,2726102,162413,2015-07-20,1.0335,0.601,1.0,1.0,0.60098
977,2726101,162413,2015-07-17,0.9976,0.5801,1.0,1.0,0.580104
978,2726100,162413,2015-07-16,0.9452,0.5496,1.0,1.0,0.549634
979,2726099,162413,2015-07-15,0.9377,0.5453,1.0,1.0,0.545273
980,2726098,162413,2015-07-14,0.9672,0.5624,1.0,1.0,0.562427
981,2726097,162413,2015-07-13,0.942,0.5478,1.0,1.0,0.547773
982,2726096,162413,2015-07-10,0.9148,0.532,1.0,1.0,0.531956
983,2726095,162413,2015-07-09,0.9028,0.525,1.0,1.0,0.524978
984,2726094,162413,2015-07-08,0.8996,0.5231,1.0,1.0,0.523117
985,2726093,162413,2015-07-07,0.9359,0.5442,1.0,1.0,0.544226
986,2726092,162413,2015-07-06,1.0,0.5815,0.5815,1.0,0.5815
987,2726091,162413,2015-07-03,0.6184,0.6184,1.0,1.0,0.6184
988,2726090,162413,2015-07-02,0.6658,0.6658,1.0,1.0,0.6658
989,2726089,162413,2015-07-01,0.7199,0.7199,1.0,1.0,0.7199
990,2726088,162413,2015-06-30,0.7693,0.7693,1.0,1.0,0.7693
991,2726087,162413,2015-06-29,0.7331,0.7331,1.0,1.0,0.7331
992,2726086,162413,2015-06-26,0.7977,0.7977,1.0,1.0,0.7977
993,2726085,162413,2015-06-25,0.8786,0.8786,1.0,1.0,0.8786
994,2726084,162413,2015-06-24,0.9206,0.9206,1.0,1.0,0.9206
995,2726083,162413,2015-06-23,0.8995,0.8995,1.0,1.0,0.8995
996,2726082,162413,2015-06-19,0.8975,0.8975,1.0,1.0,0.8975
997,2726081,162413,2015-06-18,0.9626,0.9626,1.0,1.0,0.9626
998,2726080,162413,2015-06-17,0.9952,0.9952,1.0,1.0,0.9952
999,2726079,162413,2015-06-16,0.9767,0.9767,1.0,1.0,0.9767
1000,2726078,162413,2015-06-15,0.996,0.996,1.0,1.0,0.996
1001,2726077,162413,2015-06-12,1.0035,1.0035,1.0,1.0,1.0035
1002,2726076,162413,2015-06-11,1.0013,1.0013,1.0,1.0,1.0013
1003,2726075,162413,2015-06-10,0.9993,0.9993,1.0,1.0,0.9993
1004,2726074,162413,2015-06-09,0.9999,0.9999,1.0,1.0,0.9999
1005,2726073,162413,2015-06-08,1.0,1.0,1.0,1.0,1.0
1006,2726072,162413,2015-06-05,1.0,1.0,1.0,1.0,1.0
1007,5122295,162413,2015-06-04,1.0,1.0,1.0,1.0,1.0
