,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,893502,150012,2016-07-04,1.011,1.32,1.0,1.401535,1.416952
744,893501,150012,2016-07-01,1.011,1.32,1.0,1.401535,1.416952
745,893500,150012,2016-06-30,1.01,1.319,1.0,1.401535,1.41555
746,893499,150012,2016-06-29,1.01,1.319,1.0,1.401535,1.41555
747,893498,150012,2016-06-28,1.01,1.319,1.0,1.401535,1.41555
748,893497,150012,2016-06-27,1.01,1.319,1.0,1.401535,1.41555
749,893496,150012,2016-06-24,1.01,1.319,1.0,1.401535,1.41555
750,893495,150012,2016-06-23,1.009,1.318,1.0,1.401535,1.414149
751,893494,150012,2016-06-22,1.009,1.318,1.0,1.401535,1.414149
752,893493,150012,2016-06-21,1.009,1.318,1.0,1.401535,1.414149
753,893492,150012,2016-06-20,1.009,1.318,1.0,1.401535,1.414149
754,893491,150012,2016-06-17,1.009,1.318,1.0,1.401535,1.414149
755,893490,150012,2016-06-16,1.008,1.318,1.0,1.401535,1.412747
756,893489,150012,2016-06-15,1.008,1.318,1.0,1.401535,1.412747
757,893488,150012,2016-06-14,1.008,1.318,1.0,1.401535,1.412747
758,893487,150012,2016-06-13,1.008,1.318,1.0,1.401535,1.412747
759,893486,150012,2016-06-08,1.007,1.317,1.0,1.401535,1.411346
760,893485,150012,2016-06-07,1.007,1.317,1.0,1.401535,1.411346
761,893484,150012,2016-06-06,1.007,1.317,1.0,1.401535,1.411346
762,893483,150012,2016-06-03,1.007,1.317,1.0,1.401535,1.411346
763,893482,150012,2016-06-02,1.007,1.317,1.0,1.401535,1.411346
764,893481,150012,2016-06-01,1.006,1.316,1.0,1.401535,1.409944
765,893480,150012,2016-05-31,1.006,1.316,1.0,1.401535,1.409944
766,893479,150012,2016-05-30,1.006,1.316,1.0,1.401535,1.409944
767,893478,150012,2016-05-27,1.006,1.316,1.0,1.401535,1.409944
768,893477,150012,2016-05-26,1.006,1.316,1.0,1.401535,1.409944
769,893476,150012,2016-05-25,1.005,1.316,1.0,1.401535,1.408543
770,893475,150012,2016-05-24,1.005,1.316,1.0,1.401535,1.408543
771,893474,150012,2016-05-23,1.005,1.316,1.0,1.401535,1.408543
772,893473,150012,2016-05-20,1.005,1.316,1.0,1.401535,1.408543
773,893472,150012,2016-05-19,1.005,1.316,1.0,1.401535,1.408543
774,893471,150012,2016-05-18,1.005,1.316,1.0,1.401535,1.408543
775,893470,150012,2016-05-17,1.004,1.315,1.0,1.401535,1.407141
776,893469,150012,2016-05-16,1.004,1.315,1.0,1.401535,1.407141
777,893468,150012,2016-05-13,1.004,1.315,1.0,1.401535,1.407141
778,893467,150012,2016-05-12,1.004,1.315,1.0,1.401535,1.407141
779,893466,150012,2016-05-11,1.004,1.315,1.0,1.401535,1.407141
780,893465,150012,2016-05-10,1.003,1.314,1.0,1.401535,1.40574
781,893464,150012,2016-05-09,1.003,1.314,1.0,1.401535,1.40574
782,893463,150012,2016-05-06,1.003,1.314,1.0,1.401535,1.40574
783,893462,150012,2016-05-05,1.003,1.314,1.0,1.401535,1.40574
784,893461,150012,2016-05-04,1.003,1.314,1.0,1.401535,1.40574
785,893460,150012,2016-05-03,1.002,1.313,1.0,1.401535,1.404338
786,893459,150012,2016-04-29,1.002,1.313,1.0,1.401535,1.404338
787,893458,150012,2016-04-28,1.002,1.313,1.0,1.401535,1.404338
788,893457,150012,2016-04-27,1.002,1.313,1.0,1.401535,1.404338
789,893456,150012,2016-04-26,1.002,1.313,1.0,1.401535,1.404338
790,893455,150012,2016-04-25,1.001,1.313,1.0,1.401535,1.402937
791,893454,150012,2016-04-22,1.001,1.313,1.0,1.401535,1.402937
792,893453,150012,2016-04-21,1.001,1.313,1.0,1.401535,1.402937
793,893452,150012,2016-04-20,1.001,1.313,1.0,1.401535,1.402937
794,893451,150012,2016-04-19,1.001,1.313,1.0,1.401535,1.402937
795,893450,150012,2016-04-18,1.0,1.312,1.0,1.401535,1.401535
796,893449,150012,2016-04-15,1.0,1.312,1.195178,1.401535,1.401535
797,893448,150012,2016-04-14,1.195,1.312,1.0,1.172658,1.401326
798,893447,150012,2016-04-13,1.195,1.312,1.0,1.172658,1.401326
799,893446,150012,2016-04-12,1.195,1.312,1.0,1.172658,1.401326
800,893445,150012,2016-04-11,1.194,1.311,1.0,1.172658,1.400154
801,893444,150012,2016-04-08,1.194,1.311,1.0,1.172658,1.400154
802,893443,150012,2016-04-07,1.194,1.311,1.0,1.172658,1.400154
803,893442,150012,2016-04-06,1.194,1.311,1.0,1.172658,1.400154
804,893441,150012,2016-04-05,1.193,1.311,1.0,1.172658,1.398981
805,893440,150012,2016-04-01,1.193,1.311,1.0,1.172658,1.398981
806,893439,150012,2016-03-31,1.193,1.311,1.0,1.172658,1.398981
807,893438,150012,2016-03-30,1.192,1.31,1.0,1.172658,1.397808
808,893437,150012,2016-03-29,1.192,1.31,1.0,1.172658,1.397808
809,893436,150012,2016-03-28,1.192,1.31,1.0,1.172658,1.397808
810,893435,150012,2016-03-25,1.191,1.309,1.0,1.172658,1.396636
811,893434,150012,2016-03-24,1.191,1.309,1.0,1.172658,1.396636
812,893433,150012,2016-03-23,1.191,1.309,1.0,1.172658,1.396636
813,893432,150012,2016-03-22,1.191,1.309,1.0,1.172658,1.396636
814,893431,150012,2016-03-21,1.191,1.309,1.0,1.172658,1.396636
815,893430,150012,2016-03-18,1.19,1.308,1.0,1.172658,1.395463
816,893429,150012,2016-03-17,1.19,1.308,1.0,1.172658,1.395463
817,893428,150012,2016-03-16,1.19,1.308,1.0,1.172658,1.395463
818,893427,150012,2016-03-15,1.19,1.308,1.0,1.172658,1.395463
819,893426,150012,2016-03-14,1.189,1.308,1.0,1.172658,1.39429
820,893425,150012,2016-03-11,1.189,1.308,1.0,1.172658,1.39429
821,893424,150012,2016-03-10,1.189,1.308,1.0,1.172658,1.39429
822,893423,150012,2016-03-09,1.189,1.308,1.0,1.172658,1.39429
823,893422,150012,2016-03-08,1.188,1.307,1.0,1.172658,1.393118
824,893421,150012,2016-03-07,1.188,1.307,1.0,1.172658,1.393118
825,893420,150012,2016-03-04,1.188,1.307,1.0,1.172658,1.393118
826,893419,150012,2016-03-03,1.188,1.307,1.0,1.172658,1.393118
827,893418,150012,2016-03-02,1.187,1.306,1.0,1.172658,1.391945
828,893417,150012,2016-03-01,1.187,1.306,1.0,1.172658,1.391945
829,893416,150012,2016-02-29,1.187,1.306,1.0,1.172658,1.391945
830,893415,150012,2016-02-26,1.186,1.306,1.0,1.172658,1.390772
831,893414,150012,2016-02-25,1.186,1.306,1.0,1.172658,1.390772
832,893413,150012,2016-02-24,1.186,1.306,1.0,1.172658,1.390772
833,893412,150012,2016-02-23,1.186,1.306,1.0,1.172658,1.390772
834,893411,150012,2016-02-22,1.186,1.306,1.0,1.172658,1.390772
835,893410,150012,2016-02-19,1.185,1.305,1.0,1.172658,1.3896
836,893409,150012,2016-02-18,1.185,1.305,1.0,1.172658,1.3896
837,893408,150012,2016-02-17,1.185,1.305,1.0,1.172658,1.3896
838,893407,150012,2016-02-16,1.185,1.305,1.0,1.172658,1.3896
839,893406,150012,2016-02-15,1.184,1.304,1.0,1.172658,1.388427
840,893405,150012,2016-02-05,1.183,1.303,1.0,1.172658,1.387254
841,893404,150012,2016-02-04,1.183,1.303,1.0,1.172658,1.387254
842,893403,150012,2016-02-03,1.182,1.303,1.0,1.172658,1.386082
843,893402,150012,2016-02-02,1.182,1.303,1.0,1.172658,1.386082
844,893401,150012,2016-02-01,1.182,1.303,1.0,1.172658,1.386082
845,893400,150012,2016-01-29,1.181,1.302,1.0,1.172658,1.384909
846,893399,150012,2016-01-28,1.181,1.302,1.0,1.172658,1.384909
847,893398,150012,2016-01-27,1.181,1.302,1.0,1.172658,1.384909
848,893397,150012,2016-01-26,1.181,1.302,1.0,1.172658,1.384909
849,893396,150012,2016-01-25,1.181,1.302,1.0,1.172658,1.384909
850,893395,150012,2016-01-22,1.18,1.301,1.0,1.172658,1.383736
851,893394,150012,2016-01-21,1.18,1.301,1.0,1.172658,1.383736
852,893393,150012,2016-01-20,1.18,1.301,1.0,1.172658,1.383736
853,893392,150012,2016-01-19,1.18,1.301,1.0,1.172658,1.383736
854,893391,150012,2016-01-18,1.18,1.301,1.0,1.172658,1.383736
855,893390,150012,2016-01-15,1.179,1.301,1.0,1.172658,1.382564
856,893389,150012,2016-01-14,1.179,1.301,1.0,1.172658,1.382564
857,893388,150012,2016-01-13,1.179,1.301,1.0,1.172658,1.382564
858,893387,150012,2016-01-12,1.178,1.3,1.0,1.172658,1.381391
859,893386,150012,2016-01-11,1.178,1.3,1.0,1.172658,1.381391
860,893385,150012,2016-01-08,1.178,1.3,1.0,1.172658,1.381391
861,893384,150012,2016-01-07,1.178,1.3,1.0,1.172658,1.381391
862,893383,150012,2016-01-06,1.177,1.299,1.0,1.172658,1.380218
863,893382,150012,2016-01-05,1.177,1.299,1.0,1.172658,1.380218
864,893381,150012,2016-01-04,1.177,1.299,1.0,1.172658,1.380218
865,893380,150012,2015-12-31,1.176,1.298,1.0,1.172658,1.379046
866,893379,150012,2015-12-30,1.176,1.298,1.0,1.172658,1.379046
867,893378,150012,2015-12-29,1.176,1.298,1.0,1.172658,1.379046
868,893377,150012,2015-12-28,1.176,1.298,1.0,1.172658,1.379046
869,893376,150012,2015-12-25,1.175,1.298,1.0,1.172658,1.377873
870,893375,150012,2015-12-24,1.175,1.298,1.0,1.172658,1.377873
871,893374,150012,2015-12-23,1.175,1.298,1.0,1.172658,1.377873
872,893373,150012,2015-12-22,1.175,1.298,1.0,1.172658,1.377873
873,893372,150012,2015-12-21,1.175,1.298,1.0,1.172658,1.377873
874,893371,150012,2015-12-18,1.174,1.297,1.0,1.172658,1.3767
875,893370,150012,2015-12-17,1.174,1.297,1.0,1.172658,1.3767
876,893369,150012,2015-12-16,1.174,1.297,1.0,1.172658,1.3767
877,893368,150012,2015-12-15,1.173,1.296,1.0,1.172658,1.375528
878,893367,150012,2015-12-14,1.173,1.296,1.0,1.172658,1.375528
879,893366,150012,2015-12-11,1.173,1.296,1.0,1.172658,1.375528
880,893365,150012,2015-12-10,1.173,1.296,1.0,1.172658,1.375528
881,893364,150012,2015-12-09,1.172,1.296,1.0,1.172658,1.374355
882,893363,150012,2015-12-08,1.172,1.296,1.0,1.172658,1.374355
883,893362,150012,2015-12-07,1.172,1.296,1.0,1.172658,1.374355
884,893361,150012,2015-12-04,1.171,1.295,1.0,1.172658,1.373183
885,893360,150012,2015-12-03,1.171,1.295,1.0,1.172658,1.373183
886,893359,150012,2015-12-02,1.171,1.295,1.0,1.172658,1.373183
887,893358,150012,2015-12-01,1.171,1.295,1.0,1.172658,1.373183
888,893357,150012,2015-11-30,1.171,1.295,1.0,1.172658,1.373183
889,893356,150012,2015-11-27,1.17,1.294,1.0,1.172658,1.37201
890,893355,150012,2015-11-26,1.17,1.294,1.0,1.172658,1.37201
891,893354,150012,2015-11-25,1.17,1.294,1.0,1.172658,1.37201
892,893353,150012,2015-11-24,1.17,1.294,1.0,1.172658,1.37201
893,893352,150012,2015-11-23,1.17,1.294,1.0,1.172658,1.37201
894,893351,150012,2015-11-20,1.169,1.293,1.0,1.172658,1.370837
895,893350,150012,2015-11-19,1.169,1.293,1.0,1.172658,1.370837
896,893349,150012,2015-11-18,1.169,1.293,1.0,1.172658,1.370837
897,893348,150012,2015-11-17,1.168,1.293,1.0,1.172658,1.369665
898,893347,150012,2015-11-16,1.168,1.293,1.0,1.172658,1.369665
899,893346,150012,2015-11-13,1.168,1.293,1.0,1.172658,1.369665
900,893345,150012,2015-11-12,1.168,1.293,1.0,1.172658,1.369665
901,893344,150012,2015-11-11,1.167,1.292,1.0,1.172658,1.368492
902,893343,150012,2015-11-10,1.167,1.292,1.0,1.172658,1.368492
903,893342,150012,2015-11-09,1.167,1.292,1.0,1.172658,1.368492
904,893341,150012,2015-11-06,1.167,1.292,1.0,1.172658,1.368492
905,893340,150012,2015-11-05,1.166,1.291,1.0,1.172658,1.367319
906,893339,150012,2015-11-04,1.166,1.291,1.0,1.172658,1.367319
907,893338,150012,2015-11-03,1.166,1.291,1.0,1.172658,1.367319
908,893337,150012,2015-11-02,1.166,1.291,1.0,1.172658,1.367319
909,893336,150012,2015-10-30,1.165,1.291,1.0,1.172658,1.366147
910,893335,150012,2015-10-29,1.165,1.291,1.0,1.172658,1.366147
911,893334,150012,2015-10-28,1.165,1.291,1.0,1.172658,1.366147
912,893333,150012,2015-10-27,1.165,1.291,1.0,1.172658,1.366147
913,893332,150012,2015-10-26,1.165,1.291,1.0,1.172658,1.366147
914,893331,150012,2015-10-23,1.164,1.29,1.0,1.172658,1.364974
915,893330,150012,2015-10-22,1.164,1.29,1.0,1.172658,1.364974
916,893329,150012,2015-10-21,1.164,1.29,1.0,1.172658,1.364974
917,893328,150012,2015-10-20,1.163,1.289,1.0,1.172658,1.363801
918,893327,150012,2015-10-19,1.163,1.289,1.0,1.172658,1.363801
919,893326,150012,2015-10-16,1.163,1.289,1.0,1.172658,1.363801
920,893325,150012,2015-10-15,1.163,1.289,1.0,1.172658,1.363801
921,893324,150012,2015-10-14,1.162,1.289,1.0,1.172658,1.362629
922,893323,150012,2015-10-13,1.162,1.289,1.0,1.172658,1.362629
923,893322,150012,2015-10-12,1.162,1.289,1.0,1.172658,1.362629
924,893321,150012,2015-10-09,1.162,1.289,1.0,1.172658,1.362629
925,893320,150012,2015-10-08,1.161,1.288,1.0,1.172658,1.361456
926,893319,150012,2015-09-30,1.16,1.287,1.0,1.172658,1.360283
927,893318,150012,2015-09-29,1.16,1.287,1.0,1.172658,1.360283
928,893317,150012,2015-09-28,1.16,1.287,1.0,1.172658,1.360283
929,893316,150012,2015-09-25,1.159,1.286,1.0,1.172658,1.359111
930,893315,150012,2015-09-24,1.159,1.286,1.0,1.172658,1.359111
931,893314,150012,2015-09-23,1.159,1.286,1.0,1.172658,1.359111
932,893313,150012,2015-09-22,1.158,1.286,1.0,1.172658,1.357938
933,893312,150012,2015-09-21,1.158,1.286,1.0,1.172658,1.357938
934,893311,150012,2015-09-18,1.158,1.286,1.0,1.172658,1.357938
935,893310,150012,2015-09-17,1.158,1.286,1.0,1.172658,1.357938
936,893309,150012,2015-09-16,1.157,1.285,1.0,1.172658,1.356765
937,893308,150012,2015-09-15,1.157,1.285,1.0,1.172658,1.356765
938,893307,150012,2015-09-14,1.157,1.285,1.0,1.172658,1.356765
939,893306,150012,2015-09-11,1.157,1.285,1.0,1.172658,1.356765
940,893305,150012,2015-09-10,1.156,1.284,1.0,1.172658,1.355593
941,893304,150012,2015-09-09,1.156,1.284,1.0,1.172658,1.355593
942,893303,150012,2015-09-08,1.156,1.284,1.0,1.172658,1.355593
943,893302,150012,2015-09-07,1.156,1.284,1.0,1.172658,1.355593
944,893301,150012,2015-09-02,1.155,1.284,1.0,1.172658,1.35442
945,893300,150012,2015-09-01,1.155,1.284,1.0,1.172658,1.35442
946,893299,150012,2015-08-31,1.155,1.284,1.0,1.172658,1.35442
947,893298,150012,2015-08-28,1.154,1.283,1.0,1.172658,1.353247
948,893297,150012,2015-08-27,1.154,1.283,1.0,1.172658,1.353247
949,893296,150012,2015-08-26,1.154,1.283,1.0,1.172658,1.353247
950,893295,150012,2015-08-25,1.154,1.283,1.0,1.172658,1.353247
951,893294,150012,2015-08-24,1.153,1.282,1.0,1.172658,1.352075
952,893293,150012,2015-08-21,1.153,1.282,1.0,1.172658,1.352075
953,893292,150012,2015-08-20,1.153,1.282,1.0,1.172658,1.352075
954,893291,150012,2015-08-19,1.152,1.281,1.0,1.172658,1.350902
955,893290,150012,2015-08-18,1.152,1.281,1.0,1.172658,1.350902
956,893289,150012,2015-08-17,1.152,1.281,1.0,1.172658,1.350902
957,893288,150012,2015-08-14,1.152,1.281,1.0,1.172658,1.350902
958,893287,150012,2015-08-13,1.151,1.281,1.0,1.172658,1.349729
959,893286,150012,2015-08-12,1.151,1.281,1.0,1.172658,1.349729
960,893285,150012,2015-08-11,1.151,1.281,1.0,1.172658,1.349729
961,893284,150012,2015-08-10,1.151,1.281,1.0,1.172658,1.349729
962,893283,150012,2015-08-07,1.15,1.28,1.0,1.172658,1.348557
963,893282,150012,2015-08-06,1.15,1.28,1.0,1.172658,1.348557
964,893281,150012,2015-08-05,1.15,1.28,1.0,1.172658,1.348557
965,893280,150012,2015-08-04,1.15,1.28,1.0,1.172658,1.348557
966,893279,150012,2015-08-03,1.15,1.28,1.0,1.172658,1.348557
967,893278,150012,2015-07-31,1.149,1.279,1.0,1.172658,1.347384
968,893277,150012,2015-07-30,1.149,1.279,1.0,1.172658,1.347384
969,893276,150012,2015-07-29,1.149,1.279,1.0,1.172658,1.347384
970,893275,150012,2015-07-28,1.149,1.279,1.0,1.172658,1.347384
971,893274,150012,2015-07-27,1.148,1.279,1.0,1.172658,1.346211
972,893273,150012,2015-07-24,1.148,1.279,1.0,1.172658,1.346211
973,893272,150012,2015-07-23,1.148,1.279,1.0,1.172658,1.346211
974,893271,150012,2015-07-22,1.147,1.278,1.0,1.172658,1.345039
975,893270,150012,2015-07-21,1.147,1.278,1.0,1.172658,1.345039
976,893269,150012,2015-07-20,1.147,1.278,1.0,1.172658,1.345039
977,893268,150012,2015-07-17,1.147,1.278,1.0,1.172658,1.345039
978,893267,150012,2015-07-16,1.146,1.277,1.0,1.172658,1.343866
979,893266,150012,2015-07-15,1.146,1.277,1.0,1.172658,1.343866
980,893265,150012,2015-07-14,1.146,1.277,1.0,1.172658,1.343866
981,893264,150012,2015-07-13,1.146,1.277,1.0,1.172658,1.343866
982,893263,150012,2015-07-10,1.145,1.276,1.0,1.172658,1.342693
983,893262,150012,2015-07-09,1.145,1.276,1.0,1.172658,1.342693
984,893261,150012,2015-07-08,1.145,1.276,1.0,1.172658,1.342693
985,893260,150012,2015-07-07,1.145,1.276,1.0,1.172658,1.342693
986,893259,150012,2015-07-06,1.145,1.276,1.0,1.172658,1.342693
987,893258,150012,2015-07-03,1.144,1.276,1.0,1.172658,1.341521
988,893257,150012,2015-07-02,1.144,1.276,1.0,1.172658,1.341521
989,893256,150012,2015-07-01,1.144,1.276,1.0,1.172658,1.341521
990,893255,150012,2015-06-30,1.144,1.276,1.0,1.172658,1.341521
991,893254,150012,2015-06-29,1.143,1.275,1.0,1.172658,1.340348
992,893253,150012,2015-06-26,1.143,1.275,1.0,1.172658,1.340348
993,893252,150012,2015-06-25,1.143,1.275,1.0,1.172658,1.340348
994,893251,150012,2015-06-24,1.142,1.274,1.0,1.172658,1.339175
995,893250,150012,2015-06-23,1.142,1.274,1.0,1.172658,1.339175
996,893249,150012,2015-06-19,1.142,1.274,1.0,1.172658,1.339175
997,893248,150012,2015-06-18,1.141,1.274,1.0,1.172658,1.338003
998,893247,150012,2015-06-17,1.141,1.274,1.0,1.172658,1.338003
999,893246,150012,2015-06-16,1.141,1.274,1.0,1.172658,1.338003
1000,893245,150012,2015-06-15,1.141,1.274,1.0,1.172658,1.338003
1001,893244,150012,2015-06-12,1.14,1.273,1.0,1.172658,1.33683
1002,893243,150012,2015-06-11,1.14,1.273,1.0,1.172658,1.33683
1003,893242,150012,2015-06-10,1.14,1.273,1.0,1.172658,1.33683
1004,893241,150012,2015-06-09,1.14,1.273,1.0,1.172658,1.33683
1005,893240,150012,2015-06-08,1.14,1.273,1.0,1.172658,1.33683
1006,893239,150012,2015-06-05,1.139,1.272,1.0,1.172658,1.335657
1007,893238,150012,2015-06-04,1.139,1.272,1.0,1.172658,1.335657
1008,893237,150012,2015-06-03,1.139,1.272,1.0,1.172658,1.335657
1009,893236,150012,2015-06-02,1.139,1.272,1.0,1.172658,1.335657
1010,893235,150012,2015-06-01,1.138,1.271,1.0,1.172658,1.334485
1011,893234,150012,2015-05-29,1.138,1.271,1.0,1.172658,1.334485
1012,893233,150012,2015-05-28,1.138,1.271,1.0,1.172658,1.334485
1013,893232,150012,2015-05-27,1.137,1.271,1.0,1.172658,1.333312
1014,893231,150012,2015-05-26,1.137,1.271,1.0,1.172658,1.333312
1015,893230,150012,2015-05-25,1.137,1.271,1.0,1.172658,1.333312
1016,893229,150012,2015-05-22,1.137,1.271,1.0,1.172658,1.333312
1017,893228,150012,2015-05-21,1.136,1.27,1.0,1.172658,1.332139
1018,893227,150012,2015-05-20,1.136,1.27,1.0,1.172658,1.332139
1019,893226,150012,2015-05-19,1.136,1.27,1.0,1.172658,1.332139
1020,893225,150012,2015-05-18,1.136,1.27,1.0,1.172658,1.332139
1021,893224,150012,2015-05-15,1.135,1.269,1.0,1.172658,1.330967
1022,893223,150012,2015-05-14,1.135,1.269,1.0,1.172658,1.330967
1023,893222,150012,2015-05-13,1.135,1.269,1.0,1.172658,1.330967
1024,893221,150012,2015-05-12,1.135,1.269,1.0,1.172658,1.330967
1025,893220,150012,2015-05-11,1.135,1.269,1.0,1.172658,1.330967
1026,893219,150012,2015-05-08,1.134,1.269,1.0,1.172658,1.329794
1027,893218,150012,2015-05-07,1.134,1.269,1.0,1.172658,1.329794
1028,893217,150012,2015-05-06,1.134,1.269,1.0,1.172658,1.329794
1029,893216,150012,2015-05-05,1.134,1.269,1.0,1.172658,1.329794
1030,893215,150012,2015-05-04,1.133,1.268,1.0,1.172658,1.328622
1031,893214,150012,2015-04-30,1.133,1.268,1.0,1.172658,1.328622
1032,893213,150012,2015-04-29,1.132,1.267,1.0,1.172658,1.327449
1033,893212,150012,2015-04-28,1.132,1.267,1.0,1.172658,1.327449
1034,893211,150012,2015-04-27,1.132,1.267,1.0,1.172658,1.327449
1035,893210,150012,2015-04-24,1.132,1.267,1.0,1.172658,1.327449
1036,893209,150012,2015-04-23,1.131,1.266,1.0,1.172658,1.326276
1037,893208,150012,2015-04-22,1.131,1.266,1.0,1.172658,1.326276
1038,893207,150012,2015-04-21,1.131,1.266,1.0,1.172658,1.326276
1039,893206,150012,2015-04-20,1.131,1.266,1.0,1.172658,1.326276
1040,893205,150012,2015-04-17,1.13,1.266,1.0,1.172658,1.325104
1041,893204,150012,2015-04-16,1.13,1.266,1.0,1.172658,1.325104
1042,893203,150012,2015-04-15,1.13,1.266,1.0,1.172658,1.325104
1043,893202,150012,2015-04-14,1.13,1.266,1.0,1.172658,1.325104
1044,893201,150012,2015-04-13,1.13,1.266,1.0,1.172658,1.325104
1045,893200,150012,2015-04-10,1.129,1.265,1.0,1.172658,1.323931
1046,893199,150012,2015-04-09,1.129,1.265,1.0,1.172658,1.323931
1047,893198,150012,2015-04-08,1.129,1.265,1.0,1.172658,1.323931
1048,893197,150012,2015-04-07,1.129,1.265,1.0,1.172658,1.323931
1049,893196,150012,2015-04-03,1.128,1.264,1.0,1.172658,1.322758
1050,893195,150012,2015-04-02,1.128,1.264,1.0,1.172658,1.322758
1051,893194,150012,2015-04-01,1.128,1.264,1.0,1.172658,1.322758
1052,893193,150012,2015-03-31,1.127,1.264,1.0,1.172658,1.321586
1053,893192,150012,2015-03-30,1.127,1.264,1.0,1.172658,1.321586
1054,893191,150012,2015-03-27,1.127,1.264,1.0,1.172658,1.321586
1055,893190,150012,2015-03-26,1.126,1.263,1.0,1.172658,1.320413
1056,893189,150012,2015-03-25,1.126,1.263,1.0,1.172658,1.320413
1057,893188,150012,2015-03-24,1.126,1.263,1.0,1.172658,1.320413
1058,893187,150012,2015-03-23,1.126,1.263,1.0,1.172658,1.320413
1059,893186,150012,2015-03-20,1.125,1.262,1.0,1.172658,1.31924
1060,893185,150012,2015-03-19,1.125,1.262,1.0,1.172658,1.31924
1061,893184,150012,2015-03-18,1.125,1.262,1.0,1.172658,1.31924
1062,893183,150012,2015-03-17,1.125,1.262,1.0,1.172658,1.31924
1063,893182,150012,2015-03-16,1.125,1.262,1.0,1.172658,1.31924
1064,893181,150012,2015-03-13,1.124,1.261,1.0,1.172658,1.318068
1065,893180,150012,2015-03-12,1.124,1.261,1.0,1.172658,1.318068
1066,893179,150012,2015-03-11,1.124,1.261,1.0,1.172658,1.318068
1067,893178,150012,2015-03-10,1.124,1.261,1.0,1.172658,1.318068
1068,893177,150012,2015-03-09,1.123,1.261,1.0,1.172658,1.316895
1069,893176,150012,2015-03-06,1.123,1.261,1.0,1.172658,1.316895
1070,893175,150012,2015-03-05,1.123,1.261,1.0,1.172658,1.316895
1071,893174,150012,2015-03-04,1.123,1.261,1.0,1.172658,1.316895
1072,893173,150012,2015-03-03,1.122,1.26,1.0,1.172658,1.315722
1073,893172,150012,2015-03-02,1.122,1.26,1.0,1.172658,1.315722
1074,893171,150012,2015-02-27,1.122,1.26,1.0,1.172658,1.315722
1075,893170,150012,2015-02-26,1.121,1.259,1.0,1.172658,1.31455
1076,893169,150012,2015-02-25,1.121,1.259,1.0,1.172658,1.31455
1077,893168,150012,2015-02-17,1.12,1.259,1.0,1.172658,1.313377
1078,893167,150012,2015-02-16,1.12,1.259,1.0,1.172658,1.313377
1079,893166,150012,2015-02-13,1.119,1.258,1.0,1.172658,1.312204
1080,893165,150012,2015-02-12,1.119,1.258,1.0,1.172658,1.312204
1081,893164,150012,2015-02-11,1.119,1.258,1.0,1.172658,1.312204
1082,893163,150012,2015-02-10,1.119,1.258,1.0,1.172658,1.312204
1083,893162,150012,2015-02-09,1.118,1.257,1.0,1.172658,1.311032
1084,893161,150012,2015-02-06,1.118,1.257,1.0,1.172658,1.311032
1085,893160,150012,2015-02-05,1.118,1.257,1.0,1.172658,1.311032
1086,893159,150012,2015-02-04,1.118,1.257,1.0,1.172658,1.311032
1087,893158,150012,2015-02-03,1.117,1.256,1.0,1.172658,1.309859
1088,893157,150012,2015-02-02,1.117,1.256,1.0,1.172658,1.309859
1089,893156,150012,2015-01-30,1.117,1.256,1.0,1.172658,1.309859
1090,893155,150012,2015-01-29,1.116,1.256,1.0,1.172658,1.308686
1091,893154,150012,2015-01-28,1.116,1.256,1.0,1.172658,1.308686
1092,893153,150012,2015-01-27,1.116,1.256,1.0,1.172658,1.308686
1093,893152,150012,2015-01-26,1.116,1.256,1.0,1.172658,1.308686
1094,893151,150012,2015-01-23,1.115,1.255,1.0,1.172658,1.307514
1095,893150,150012,2015-01-22,1.115,1.255,1.0,1.172658,1.307514
1096,893149,150012,2015-01-21,1.115,1.255,1.0,1.172658,1.307514
1097,893148,150012,2015-01-20,1.115,1.255,1.0,1.172658,1.307514
1098,893147,150012,2015-01-19,1.115,1.255,1.0,1.172658,1.307514
1099,893146,150012,2015-01-16,1.114,1.254,1.0,1.172658,1.306341
1100,893145,150012,2015-01-15,1.114,1.254,1.0,1.172658,1.306341
1101,893144,150012,2015-01-14,1.114,1.254,1.0,1.172658,1.306341
1102,893143,150012,2015-01-13,1.114,1.254,1.0,1.172658,1.306341
1103,893142,150012,2015-01-12,1.113,1.254,1.0,1.172658,1.305168
1104,893141,150012,2015-01-09,1.113,1.254,1.0,1.172658,1.305168
1105,893140,150012,2015-01-08,1.113,1.254,1.0,1.172658,1.305168
1106,893139,150012,2015-01-07,1.113,1.254,1.0,1.172658,1.305168
1107,893138,150012,2015-01-06,1.112,1.253,1.0,1.172658,1.303996
1108,893137,150012,2015-01-05,1.112,1.253,1.0,1.172658,1.303996
1109,893136,150012,2014-12-31,1.111,1.252,1.0,1.172658,1.302823
1110,893135,150012,2014-12-30,1.111,1.252,1.0,1.172658,1.302823
1111,893134,150012,2014-12-29,1.111,1.252,1.0,1.172658,1.302823
1112,893133,150012,2014-12-26,1.11,1.251,1.0,1.172658,1.30165
1113,893132,150012,2014-12-25,1.11,1.251,1.0,1.172658,1.30165
1114,893131,150012,2014-12-24,1.11,1.251,1.0,1.172658,1.30165
1115,893130,150012,2014-12-23,1.11,1.251,1.0,1.172658,1.30165
1116,893129,150012,2014-12-22,1.11,1.251,1.0,1.172658,1.30165
