,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3357926,270027,2016-03-08,1.011,1.011,1.0,1.0,1.011
775,3357925,270027,2016-03-07,1.022,1.022,1.0,1.0,1.022
776,3357924,270027,2016-03-04,1.017,1.017,1.0,1.0,1.017
777,3357923,270027,2016-03-03,1.012,1.012,1.0,1.0,1.012
778,3357922,270027,2016-03-02,0.999,0.999,1.0,1.0,0.999
779,3357921,270027,2016-03-01,0.999,0.999,1.0,1.0,0.999
780,3357920,270027,2016-02-29,0.986,0.986,1.0,1.0,0.986
781,3357919,270027,2016-02-26,0.983,0.983,1.0,1.0,0.983
782,3357918,270027,2016-02-25,0.984,0.984,1.0,1.0,0.984
783,3357917,270027,2016-02-24,0.975,0.975,1.0,1.0,0.975
784,3357916,270027,2016-02-23,0.972,0.972,1.0,1.0,0.972
785,3357915,270027,2016-02-22,0.981,0.981,1.0,1.0,0.981
786,3357914,270027,2016-02-19,0.966,0.966,1.0,1.0,0.966
787,3357913,270027,2016-02-18,0.98,0.98,1.0,1.0,0.98
788,3357912,270027,2016-02-17,0.975,0.975,1.0,1.0,0.975
789,3357911,270027,2016-02-16,0.958,0.958,1.0,1.0,0.958
790,3357910,270027,2016-02-15,0.948,0.948,1.0,1.0,0.948
791,3357909,270027,2016-02-05,0.973,0.973,1.0,1.0,0.973
792,3357908,270027,2016-02-04,0.969,0.969,1.0,1.0,0.969
793,3357907,270027,2016-02-03,0.956,0.956,1.0,1.0,0.956
794,3357906,270027,2016-02-02,0.942,0.942,1.0,1.0,0.942
795,3357905,270027,2016-02-01,0.96,0.96,1.0,1.0,0.96
796,3357904,270027,2016-01-29,0.959,0.959,1.0,1.0,0.959
797,3357903,270027,2016-01-28,0.935,0.935,1.0,1.0,0.935
798,3357902,270027,2016-01-27,0.926,0.926,1.0,1.0,0.926
799,3357901,270027,2016-01-26,0.921,0.921,1.0,1.0,0.921
800,3357900,270027,2016-01-25,0.913,0.913,1.0,1.0,0.913
801,3357899,270027,2016-01-22,0.929,0.929,1.0,1.0,0.929
802,3357898,270027,2016-01-21,0.912,0.912,1.0,1.0,0.912
803,3357897,270027,2016-01-20,0.91,0.91,1.0,1.0,0.91
804,3357896,270027,2016-01-19,0.926,0.926,1.0,1.0,0.926
805,3357895,270027,2016-01-18,0.931,0.931,1.0,1.0,0.931
806,3357894,270027,2016-01-15,0.935,0.935,1.0,1.0,0.935
807,3357893,270027,2016-01-14,0.947,0.947,1.0,1.0,0.947
808,3357892,270027,2016-01-13,0.95,0.95,1.0,1.0,0.95
809,3357891,270027,2016-01-12,0.956,0.956,1.0,1.0,0.956
810,3357890,270027,2016-01-11,0.953,0.953,1.0,1.0,0.953
811,3357889,270027,2016-01-08,0.959,0.959,1.0,1.0,0.959
812,3357888,270027,2016-01-07,0.963,0.963,1.0,1.0,0.963
813,3357887,270027,2016-01-06,0.975,0.975,1.0,1.0,0.975
814,3357886,270027,2016-01-05,0.99,0.99,1.0,1.0,0.99
815,3357885,270027,2016-01-04,0.99,0.99,1.0,1.0,0.99
816,3357884,270027,2015-12-31,1.001,1.001,1.0,1.0,1.001
817,3357883,270027,2015-12-30,1.009,1.009,1.0,1.0,1.009
818,3357882,270027,2015-12-29,1.015,1.015,1.0,1.0,1.015
819,3357881,270027,2015-12-28,1.009,1.009,1.0,1.0,1.009
820,3357880,270027,2015-12-25,1.012,1.012,1.0,1.0,1.012
821,3357879,270027,2015-12-24,1.013,1.013,1.0,1.0,1.013
822,3357878,270027,2015-12-23,1.013,1.013,1.0,1.0,1.013
823,3357877,270027,2015-12-22,0.997,0.997,1.0,1.0,0.997
824,3357876,270027,2015-12-21,0.982,0.982,1.0,1.0,0.982
825,3357875,270027,2015-12-18,0.984,0.984,1.0,1.0,0.984
826,3357874,270027,2015-12-17,0.99,0.99,1.0,1.0,0.99
827,3357873,270027,2015-12-16,0.998,0.998,1.0,1.0,0.998
828,3357872,270027,2015-12-15,0.988,0.988,1.0,1.0,0.988
829,3357871,270027,2015-12-14,0.979,0.979,1.0,1.0,0.979
830,3357870,270027,2015-12-11,0.986,0.986,1.0,1.0,0.986
831,3357869,270027,2015-12-10,0.998,0.998,1.0,1.0,0.998
832,3357868,270027,2015-12-09,0.999,0.999,1.0,1.0,0.999
833,3357867,270027,2015-12-08,0.993,0.993,1.0,1.0,0.993
834,3357866,270027,2015-12-07,1.002,1.002,1.0,1.0,1.002
835,3357865,270027,2015-12-04,1.002,1.002,1.0,1.0,1.002
836,3357864,270027,2015-12-03,1.0,1.0,1.0,1.0,1.0
837,3357863,270027,2015-12-02,1.004,1.004,1.0,1.0,1.004
838,3357862,270027,2015-12-01,1.008,1.008,1.0,1.0,1.008
839,3357861,270027,2015-11-30,1.003,1.003,1.0,1.0,1.003
840,3357860,270027,2015-11-27,1.0,1.0,1.0,1.0,1.0
841,3357859,270027,2015-11-26,1.005,1.005,1.0,1.0,1.005
842,3357858,270027,2015-11-25,1.003,1.003,1.0,1.0,1.003
843,3357857,270027,2015-11-24,0.994,0.994,1.0,1.0,0.994
844,3357856,270027,2015-11-23,0.99,0.99,1.0,1.0,0.99
845,3357855,270027,2015-11-20,0.984,0.984,1.0,1.0,0.984
846,3357854,270027,2015-11-19,0.99,0.99,1.0,1.0,0.99
847,3357853,270027,2015-11-18,0.993,0.993,1.0,1.0,0.993
848,3357852,270027,2015-11-17,0.983,0.983,1.0,1.0,0.983
849,3357851,270027,2015-11-16,0.986,0.986,1.0,1.0,0.986
850,3357850,270027,2015-11-13,0.978,0.978,1.0,1.0,0.978
851,3357849,270027,2015-11-12,0.973,0.973,1.0,1.0,0.973
852,3357848,270027,2015-11-11,0.987,0.987,1.0,1.0,0.987
853,3357847,270027,2015-11-10,0.986,0.986,1.0,1.0,0.986
854,3357846,270027,2015-11-09,0.992,0.992,1.0,1.0,0.992
855,3357845,270027,2015-11-06,0.995,0.995,1.0,1.0,0.995
856,3357844,270027,2015-11-05,0.999,0.999,1.0,1.0,0.999
857,3357843,270027,2015-11-04,0.997,0.997,1.0,1.0,0.997
858,3357842,270027,2015-11-03,1.007,1.007,1.0,1.0,1.007
859,3357841,270027,2015-11-02,1.003,1.003,1.0,1.0,1.003
860,3357840,270027,2015-10-30,1.005,1.005,1.0,1.0,1.005
861,3357839,270027,2015-10-29,1.015,1.015,1.0,1.0,1.015
862,3357838,270027,2015-10-28,1.027,1.027,1.0,1.0,1.027
863,3357837,270027,2015-10-27,1.015,1.015,1.0,1.0,1.015
864,3357836,270027,2015-10-26,1.027,1.027,1.0,1.0,1.027
865,3357835,270027,2015-10-23,1.037,1.037,1.0,1.0,1.037
866,3357834,270027,2015-10-22,1.029,1.029,1.0,1.0,1.029
867,3357833,270027,2015-10-21,1.016,1.016,1.0,1.0,1.016
868,3357832,270027,2015-10-20,1.013,1.013,1.0,1.0,1.013
869,3357831,270027,2015-10-19,1.006,1.006,1.0,1.0,1.006
870,3357830,270027,2015-10-16,1.006,1.006,1.0,1.0,1.006
871,3357829,270027,2015-10-15,1.003,1.003,1.0,1.0,1.003
872,3357828,270027,2015-10-14,0.995,0.995,1.0,1.0,0.995
873,3357827,270027,2015-10-13,0.994,0.994,1.0,1.0,0.994
874,3357826,270027,2015-10-12,1.01,1.01,1.0,1.0,1.01
875,3357825,270027,2015-10-09,1.013,1.013,1.0,1.0,1.013
876,3357824,270027,2015-10-08,1.008,1.008,1.0,1.0,1.008
877,3357823,270027,2015-09-30,0.958,0.958,1.0,1.0,0.958
878,3357822,270027,2015-09-29,0.941,0.941,1.0,1.0,0.941
879,3357821,270027,2015-09-28,0.943,0.943,1.0,1.0,0.943
880,3357820,270027,2015-09-25,0.962,0.962,1.0,1.0,0.962
881,3357819,270027,2015-09-24,0.956,0.956,1.0,1.0,0.956
882,3357818,270027,2015-09-23,0.958,0.958,1.0,1.0,0.958
883,3357817,270027,2015-09-22,0.972,0.972,1.0,1.0,0.972
884,3357816,270027,2015-09-21,0.992,0.992,1.0,1.0,0.992
885,3357815,270027,2015-09-18,0.996,0.996,1.0,1.0,0.996
886,3357814,270027,2015-09-17,1.015,1.015,1.0,1.0,1.015
887,3357813,270027,2015-09-16,1.017,1.017,1.0,1.0,1.017
888,3357812,270027,2015-09-15,1.009,1.009,1.0,1.0,1.009
889,3357811,270027,2015-09-14,1.0,1.0,1.0,1.0,1.0
890,3357810,270027,2015-09-11,1.006,1.006,1.0,1.0,1.006
891,3357809,270027,2015-09-10,1.011,1.011,1.0,1.0,1.011
892,3357808,270027,2015-09-09,1.015,1.015,1.0,1.0,1.015
893,3357807,270027,2015-09-08,1.014,1.014,1.0,1.0,1.014
894,3357806,270027,2015-09-07,1.005,1.005,1.0,1.0,1.005
895,3357805,270027,2015-09-02,1.013,1.013,1.0,1.0,1.013
896,3357804,270027,2015-09-01,1.012,1.012,1.0,1.0,1.012
897,3357803,270027,2015-08-31,1.039,1.039,1.0,1.0,1.039
898,3357802,270027,2015-08-28,1.041,1.041,1.0,1.0,1.041
899,3357801,270027,2015-08-27,1.039,1.039,1.0,1.0,1.039
900,3357800,270027,2015-08-26,1.016,1.016,1.0,1.0,1.016
901,3357799,270027,2015-08-25,1.013,1.013,1.0,1.0,1.013
902,3357798,270027,2015-08-24,1.013,1.013,1.0,1.0,1.013
903,3357797,270027,2015-08-21,1.046,1.046,1.0,1.0,1.046
904,3357796,270027,2015-08-20,1.079,1.079,1.0,1.0,1.079
905,3357795,270027,2015-08-19,1.09,1.09,1.0,1.0,1.09
906,3357794,270027,2015-08-18,1.106,1.106,1.0,1.0,1.106
907,3357793,270027,2015-08-17,1.108,1.108,1.0,1.0,1.108
908,3357792,270027,2015-08-14,1.103,1.103,1.0,1.0,1.103
909,3357791,270027,2015-08-13,1.103,1.103,1.0,1.0,1.103
910,3357790,270027,2015-08-12,1.089,1.089,1.0,1.0,1.089
911,3357789,270027,2015-08-11,1.067,1.067,1.0,1.0,1.067
912,3357788,270027,2015-08-10,1.064,1.064,1.0,1.0,1.064
913,3357787,270027,2015-08-07,1.053,1.053,1.0,1.0,1.053
914,3357786,270027,2015-08-06,1.063,1.063,1.0,1.0,1.063
915,3357785,270027,2015-08-05,1.068,1.068,1.0,1.0,1.068
916,3357784,270027,2015-08-04,1.065,1.065,1.0,1.0,1.065
917,3357783,270027,2015-08-03,1.062,1.062,1.0,1.0,1.062
918,3357782,270027,2015-07-31,1.068,1.068,1.0,1.0,1.068
919,3357781,270027,2015-07-30,1.064,1.064,1.0,1.0,1.064
920,3357780,270027,2015-07-29,1.063,1.063,1.0,1.0,1.063
921,3357779,270027,2015-07-28,1.058,1.058,1.0,1.0,1.058
922,3357778,270027,2015-07-27,1.053,1.053,1.0,1.0,1.053
923,3357777,270027,2015-07-24,1.066,1.066,1.0,1.0,1.066
924,3357776,270027,2015-07-23,1.077,1.077,1.0,1.0,1.077
925,3357775,270027,2015-07-22,1.084,1.084,1.0,1.0,1.084
926,3357774,270027,2015-07-21,1.09,1.09,1.0,1.0,1.09
927,3357773,270027,2015-07-20,1.093,1.093,1.0,1.0,1.093
928,3357772,270027,2015-07-17,1.099,1.099,1.0,1.0,1.099
929,3357771,270027,2015-07-16,1.099,1.099,1.0,1.0,1.099
930,3357770,270027,2015-07-15,1.091,1.091,1.0,1.0,1.091
931,3357769,270027,2015-07-14,1.089,1.089,1.0,1.0,1.089
932,3357768,270027,2015-07-13,1.086,1.086,1.0,1.0,1.086
933,3357767,270027,2015-07-10,1.08,1.08,1.0,1.0,1.08
934,3357766,270027,2015-07-09,1.069,1.069,1.0,1.0,1.069
935,3357765,270027,2015-07-08,1.065,1.065,1.0,1.0,1.065
936,3357764,270027,2015-07-07,1.078,1.078,1.0,1.0,1.078
937,3357763,270027,2015-07-06,1.081,1.081,1.0,1.0,1.081
938,3357762,270027,2015-07-03,1.092,1.092,1.0,1.0,1.092
939,3357761,270027,2015-07-02,1.092,1.092,1.0,1.0,1.092
940,3357760,270027,2015-07-01,1.086,1.086,1.0,1.0,1.086
941,3357759,270027,2015-06-30,1.081,1.081,1.0,1.0,1.081
942,3357758,270027,2015-06-29,1.078,1.078,1.0,1.0,1.078
943,3357757,270027,2015-06-26,1.096,1.096,1.0,1.0,1.096
944,3357756,270027,2015-06-25,1.102,1.102,1.0,1.0,1.102
945,3357755,270027,2015-06-24,1.1,1.1,1.0,1.0,1.1
946,3357754,270027,2015-06-23,1.111,1.111,1.0,1.0,1.111
947,3357753,270027,2015-06-19,1.101,1.101,1.0,1.0,1.101
948,3357752,270027,2015-06-18,1.102,1.102,1.0,1.0,1.102
949,3357751,270027,2015-06-17,1.096,1.096,1.0,1.0,1.096
950,3357750,270027,2015-06-16,1.096,1.096,1.0,1.0,1.096
951,3357749,270027,2015-06-15,1.094,1.094,1.0,1.0,1.094
952,3357748,270027,2015-06-12,1.102,1.102,1.0,1.0,1.102
953,3357747,270027,2015-06-11,1.105,1.105,1.0,1.0,1.105
954,3357746,270027,2015-06-10,1.104,1.104,1.0,1.0,1.104
955,3357745,270027,2015-06-09,1.087,1.087,1.0,1.0,1.087
956,3357744,270027,2015-06-08,1.088,1.088,1.0,1.0,1.088
957,3357743,270027,2015-06-05,1.093,1.093,1.0,1.0,1.093
958,3357742,270027,2015-06-04,1.1,1.1,1.0,1.0,1.1
959,3357741,270027,2015-06-03,1.11,1.11,1.0,1.0,1.11
960,3357740,270027,2015-06-02,1.109,1.109,1.0,1.0,1.109
961,3357739,270027,2015-06-01,1.106,1.106,1.0,1.0,1.106
962,3357738,270027,2015-05-29,1.113,1.113,1.0,1.0,1.113
963,3357737,270027,2015-05-28,1.113,1.113,1.0,1.0,1.113
964,3357736,270027,2015-05-27,1.116,1.116,1.0,1.0,1.116
965,3357735,270027,2015-05-26,1.113,1.113,1.0,1.0,1.113
966,3357734,270027,2015-05-25,1.121,1.121,1.0,1.0,1.121
967,3357733,270027,2015-05-22,1.122,1.122,1.0,1.0,1.122
968,3357732,270027,2015-05-21,1.122,1.122,1.0,1.0,1.122
969,3357731,270027,2015-05-20,1.118,1.118,1.0,1.0,1.118
970,3357730,270027,2015-05-19,1.115,1.115,1.0,1.0,1.115
971,3357729,270027,2015-05-18,1.115,1.115,1.0,1.0,1.115
972,3357728,270027,2015-05-15,1.114,1.114,1.0,1.0,1.114
973,3357727,270027,2015-05-14,1.112,1.112,1.0,1.0,1.112
974,3357726,270027,2015-05-13,1.104,1.104,1.0,1.0,1.104
975,3357725,270027,2015-05-12,1.096,1.096,1.0,1.0,1.096
976,3357724,270027,2015-05-11,1.098,1.098,1.0,1.0,1.098
977,3357723,270027,2015-05-08,1.1,1.1,1.0,1.0,1.1
978,3357722,270027,2015-05-07,1.071,1.071,1.0,1.0,1.071
979,3357721,270027,2015-05-06,1.069,1.069,1.0,1.0,1.069
980,3357720,270027,2015-05-05,1.067,1.067,1.0,1.0,1.067
981,3357719,270027,2015-05-04,1.073,1.073,1.0,1.0,1.073
982,3357718,270027,2015-04-30,1.057,1.057,1.0,1.0,1.057
983,3357717,270027,2015-04-29,1.063,1.063,1.0,1.0,1.063
984,3357716,270027,2015-04-28,1.054,1.054,1.0,1.0,1.054
985,3357715,270027,2015-04-27,1.057,1.057,1.0,1.0,1.057
986,3357714,270027,2015-04-24,1.056,1.056,1.0,1.0,1.056
987,3357713,270027,2015-04-23,1.055,1.055,1.0,1.0,1.055
988,3357712,270027,2015-04-22,1.045,1.045,1.0,1.0,1.045
989,3357711,270027,2015-04-21,1.045,1.045,1.0,1.0,1.045
990,3357710,270027,2015-04-20,1.05,1.05,1.0,1.0,1.05
991,3357709,270027,2015-04-17,1.055,1.055,1.0,1.0,1.055
992,3357708,270027,2015-04-16,1.071,1.071,1.0,1.0,1.071
993,3357707,270027,2015-04-15,1.068,1.068,1.0,1.0,1.068
994,3357706,270027,2015-04-14,1.066,1.066,1.0,1.0,1.066
995,3357705,270027,2015-04-13,1.062,1.062,1.0,1.0,1.062
996,3357704,270027,2015-04-10,1.067,1.067,1.0,1.0,1.067
997,3357703,270027,2015-04-09,1.064,1.064,1.0,1.0,1.064
998,3357702,270027,2015-04-08,1.062,1.062,1.0,1.0,1.062
999,3357701,270027,2015-04-07,1.058,1.058,1.0,1.0,1.058
1000,3357700,270027,2015-04-03,1.049,1.049,1.0,1.0,1.049
1001,3357699,270027,2015-04-02,1.047,1.047,1.0,1.0,1.047
1002,3357698,270027,2015-04-01,1.039,1.039,1.0,1.0,1.039
1003,3357697,270027,2015-03-31,1.032,1.032,1.0,1.0,1.032
1004,3357696,270027,2015-03-30,1.041,1.041,1.0,1.0,1.041
1005,3357695,270027,2015-03-27,1.032,1.032,1.0,1.0,1.032
1006,3357694,270027,2015-03-26,1.032,1.032,1.0,1.0,1.032
1007,3357693,270027,2015-03-25,1.04,1.04,1.0,1.0,1.04
1008,3357692,270027,2015-03-24,1.044,1.044,1.0,1.0,1.044
1009,3357691,270027,2015-03-23,1.051,1.051,1.0,1.0,1.051
1010,3357690,270027,2015-03-20,1.048,1.048,1.0,1.0,1.048
1011,3357689,270027,2015-03-19,1.04,1.04,1.0,1.0,1.04
1012,3357688,270027,2015-03-18,1.051,1.051,1.0,1.0,1.051
1013,3357687,270027,2015-03-17,1.045,1.045,1.0,1.0,1.045
1014,3357686,270027,2015-03-16,1.047,1.047,1.0,1.0,1.047
1015,3357685,270027,2015-03-13,1.041,1.041,1.0,1.0,1.041
1016,3357684,270027,2015-03-12,1.05,1.05,1.0,1.0,1.05
1017,3357683,270027,2015-03-11,1.043,1.043,1.0,1.0,1.043
1018,3357682,270027,2015-03-10,1.049,1.049,1.0,1.0,1.049
1019,3357681,270027,2015-03-09,1.067,1.067,1.0,1.0,1.067
1020,3357680,270027,2015-03-06,1.07,1.07,1.0,1.0,1.07
1021,3357679,270027,2015-03-05,1.082,1.082,1.0,1.0,1.082
1022,3357678,270027,2015-03-04,1.085,1.085,1.0,1.0,1.085
1023,3357677,270027,2015-03-03,1.096,1.096,1.0,1.0,1.096
1024,3357676,270027,2015-03-02,1.099,1.099,1.0,1.0,1.099
1025,3357675,270027,2015-02-27,1.1,1.1,1.0,1.0,1.1
1026,3357674,270027,2015-02-26,1.098,1.098,1.0,1.0,1.098
1027,3357673,270027,2015-02-25,1.105,1.105,1.0,1.0,1.105
1028,3357672,270027,2015-02-17,1.092,1.092,1.0,1.0,1.092
1029,3357671,270027,2015-02-16,1.091,1.091,1.0,1.0,1.091
1030,3357670,270027,2015-02-13,1.091,1.091,1.0,1.0,1.091
1031,3357669,270027,2015-02-12,1.084,1.084,1.0,1.0,1.084
1032,3357668,270027,2015-02-11,1.082,1.082,1.0,1.0,1.082
1033,3357667,270027,2015-02-10,1.085,1.085,1.0,1.0,1.085
1034,3357666,270027,2015-02-09,1.084,1.084,1.0,1.0,1.084
1035,3357665,270027,2015-02-06,1.082,1.082,1.0,1.0,1.082
1036,3357664,270027,2015-02-05,1.09,1.09,1.0,1.0,1.09
1037,3357663,270027,2015-02-04,1.078,1.078,1.0,1.0,1.078
1038,3357662,270027,2015-02-03,1.086,1.086,1.0,1.0,1.086
1039,3357661,270027,2015-02-02,1.084,1.084,1.0,1.0,1.084
1040,3357660,270027,2015-01-30,1.076,1.076,1.0,1.0,1.076
1041,3357659,270027,2015-01-29,1.087,1.087,1.0,1.0,1.087
1042,3357658,270027,2015-01-28,1.082,1.082,1.0,1.0,1.082
1043,3357657,270027,2015-01-27,1.092,1.092,1.0,1.0,1.092
1044,3357656,270027,2015-01-26,1.091,1.091,1.0,1.0,1.091
1045,3357655,270027,2015-01-23,1.085,1.085,1.0,1.0,1.085
1046,3357654,270027,2015-01-22,1.091,1.091,1.0,1.0,1.091
1047,3357653,270027,2015-01-21,1.082,1.082,1.0,1.0,1.082
1048,3357652,270027,2015-01-20,1.076,1.076,1.0,1.0,1.076
1049,3357651,270027,2015-01-19,1.077,1.077,1.0,1.0,1.077
1050,3357650,270027,2015-01-16,1.072,1.072,1.0,1.0,1.072
1051,3357649,270027,2015-01-15,1.067,1.067,1.0,1.0,1.067
1052,3357648,270027,2015-01-14,1.062,1.062,1.0,1.0,1.062
1053,3357647,270027,2015-01-13,1.065,1.065,1.0,1.0,1.065
1054,3357646,270027,2015-01-12,1.07,1.07,1.0,1.0,1.07
1055,3357645,270027,2015-01-09,1.072,1.072,1.0,1.0,1.072
1056,3357644,270027,2015-01-08,1.076,1.076,1.0,1.0,1.076
1057,3357643,270027,2015-01-07,1.06,1.06,1.0,1.0,1.06
1058,3357642,270027,2015-01-06,1.05,1.05,1.0,1.0,1.05
1059,3357641,270027,2015-01-05,1.053,1.053,1.0,1.0,1.053
1060,3357640,270027,2014-12-31,1.073,1.073,1.0,1.0,1.073
1061,3357639,270027,2014-12-30,1.081,1.081,1.0,1.0,1.081
1062,3357638,270027,2014-12-29,1.085,1.085,1.0,1.0,1.085
1063,3357637,270027,2014-12-26,1.085,1.085,1.0,1.0,1.085
1064,3357636,270027,2014-12-25,1.085,1.085,1.0,1.0,1.085
1065,3357635,270027,2014-12-24,1.085,1.085,1.0,1.0,1.085
1066,3357634,270027,2014-12-23,1.087,1.087,1.0,1.0,1.087
1067,3357633,270027,2014-12-22,1.085,1.085,1.0,1.0,1.085
1068,3357632,270027,2014-12-19,1.077,1.077,1.0,1.0,1.077
1069,3357631,270027,2014-12-18,1.061,1.061,1.0,1.0,1.061
1070,3357630,270027,2014-12-17,1.047,1.047,1.0,1.0,1.047
1071,3357629,270027,2014-12-16,1.032,1.032,1.0,1.0,1.032
1072,3357628,270027,2014-12-15,1.037,1.037,1.0,1.0,1.037
1073,3357627,270027,2014-12-12,1.044,1.044,1.0,1.0,1.044
1074,3357626,270027,2014-12-11,1.063,1.063,1.0,1.0,1.063
1075,3357625,270027,2014-12-10,1.065,1.065,1.0,1.0,1.065
1076,3357624,270027,2014-12-09,1.075,1.075,1.0,1.0,1.075
1077,3357623,270027,2014-12-08,1.077,1.077,1.0,1.0,1.077
1078,3357622,270027,2014-12-05,1.09,1.09,1.0,1.0,1.09
1079,3357621,270027,2014-12-04,1.086,1.086,1.0,1.0,1.086
1080,3357620,270027,2014-12-03,1.093,1.093,1.0,1.0,1.093
1081,3357619,270027,2014-12-02,1.083,1.083,1.0,1.0,1.083
1082,3357618,270027,2014-12-01,1.085,1.085,1.0,1.0,1.085
1083,3357617,270027,2014-11-28,1.089,1.089,1.0,1.0,1.089
1084,3357616,270027,2014-11-27,1.094,1.094,1.0,1.0,1.094
1085,3357615,270027,2014-11-26,1.095,1.095,1.0,1.0,1.095
1086,3357614,270027,2014-11-25,1.092,1.092,1.0,1.0,1.092
1087,3357613,270027,2014-11-24,1.094,1.094,1.0,1.0,1.094
1088,3357612,270027,2014-11-21,1.108,1.108,1.0,1.0,1.108
1089,3357611,270027,2014-11-20,1.101,1.101,1.0,1.0,1.101
1090,3357610,270027,2014-11-19,1.098,1.098,1.0,1.0,1.098
1091,3357609,270027,2014-11-18,1.094,1.094,1.0,1.0,1.094
1092,3357608,270027,2014-11-17,1.082,1.082,1.0,1.0,1.082
1093,3357607,270027,2014-11-14,1.077,1.077,1.0,1.0,1.077
1094,3357606,270027,2014-11-13,1.078,1.078,1.0,1.0,1.078
1095,3357605,270027,2014-11-12,1.077,1.077,1.0,1.0,1.077
1096,3357604,270027,2014-11-11,1.076,1.076,1.0,1.0,1.076
1097,3357603,270027,2014-11-10,1.068,1.068,1.0,1.0,1.068
1098,3357602,270027,2014-11-07,1.069,1.069,1.0,1.0,1.069
1099,3357601,270027,2014-11-06,1.065,1.065,1.0,1.0,1.065
1100,3357600,270027,2014-11-05,1.063,1.063,1.0,1.0,1.063
1101,3357599,270027,2014-11-04,1.054,1.054,1.0,1.0,1.054
1102,3357598,270027,2014-11-03,1.047,1.047,1.0,1.0,1.047
1103,3357597,270027,2014-10-31,1.059,1.059,1.0,1.0,1.059
1104,3357596,270027,2014-10-30,1.045,1.045,1.0,1.0,1.045
1105,3357595,270027,2014-10-29,1.035,1.035,1.0,1.0,1.035
1106,3357594,270027,2014-10-28,1.036,1.036,1.0,1.0,1.036
1107,3357593,270027,2014-10-27,1.022,1.022,1.0,1.0,1.022
1108,3357592,270027,2014-10-24,1.027,1.027,1.0,1.0,1.027
1109,3357591,270027,2014-10-23,1.017,1.017,1.0,1.0,1.017
1110,3357590,270027,2014-10-22,1.019,1.019,1.0,1.0,1.019
1111,3357589,270027,2014-10-21,1.018,1.018,1.0,1.0,1.018
1112,3357588,270027,2014-10-20,1.013,1.013,1.0,1.0,1.013
1113,3357587,270027,2014-10-17,1.002,1.002,1.0,1.0,1.002
1114,3357586,270027,2014-10-16,0.99,0.99,1.0,1.0,0.99
1115,3357585,270027,2014-10-15,0.999,0.999,1.0,1.0,0.999
1116,3357584,270027,2014-10-14,1.006,1.006,1.0,1.0,1.006
1117,3357583,270027,2014-10-13,1.001,1.001,1.0,1.0,1.001
1118,3357582,270027,2014-10-10,1.008,1.008,1.0,1.0,1.008
1119,3357581,270027,2014-10-09,1.023,1.023,1.0,1.0,1.023
1120,3357580,270027,2014-10-08,1.034,1.034,1.0,1.0,1.034
1121,3357579,270027,2014-09-30,1.051,1.051,1.0,1.0,1.051
1122,3357578,270027,2014-09-29,1.048,1.048,1.0,1.0,1.048
1123,3357577,270027,2014-09-26,1.049,1.049,1.0,1.0,1.049
1124,3357576,270027,2014-09-25,1.044,1.044,1.0,1.0,1.044
1125,3357575,270027,2014-09-24,1.055,1.055,1.0,1.0,1.055
1126,3357574,270027,2014-09-23,1.052,1.052,1.0,1.0,1.052
1127,3357573,270027,2014-09-22,1.057,1.057,1.0,1.0,1.057
1128,3357572,270027,2014-09-19,1.062,1.062,1.0,1.0,1.062
1129,3357571,270027,2014-09-18,1.065,1.065,1.0,1.0,1.065
1130,3357570,270027,2014-09-17,1.059,1.059,1.0,1.0,1.059
1131,3357569,270027,2014-09-16,1.06,1.06,1.0,1.0,1.06
1132,3357568,270027,2014-09-15,1.052,1.052,1.0,1.0,1.052
1133,3357567,270027,2014-09-12,1.051,1.051,1.0,1.0,1.051
1134,3357566,270027,2014-09-11,1.057,1.057,1.0,1.0,1.057
1135,3357565,270027,2014-09-10,1.057,1.057,1.0,1.0,1.057
1136,3357564,270027,2014-09-09,1.058,1.058,1.0,1.0,1.058
1137,3357563,270027,2014-09-05,1.077,1.077,1.0,1.0,1.077
1138,3357562,270027,2014-09-04,1.077,1.077,1.0,1.0,1.077
1139,3357561,270027,2014-09-03,1.083,1.083,1.0,1.0,1.083
1140,3357560,270027,2014-09-02,1.083,1.083,1.0,1.0,1.083
1141,3357559,270027,2014-09-01,1.081,1.081,1.0,1.0,1.081
1142,3357558,270027,2014-08-29,1.082,1.082,1.0,1.0,1.082
1143,3357557,270027,2014-08-28,1.083,1.083,1.0,1.0,1.083
1144,3357556,270027,2014-08-27,1.085,1.085,1.0,1.0,1.085
1145,3357555,270027,2014-08-26,1.081,1.081,1.0,1.0,1.081
1146,3357554,270027,2014-08-25,1.076,1.076,1.0,1.0,1.076
1147,3357553,270027,2014-08-22,1.07,1.07,1.0,1.0,1.07
1148,3357552,270027,2014-08-21,1.078,1.078,1.0,1.0,1.078
1149,3357551,270027,2014-08-20,1.078,1.078,1.0,1.0,1.078
1150,3357550,270027,2014-08-19,1.079,1.079,1.0,1.0,1.079
1151,3357549,270027,2014-08-18,1.075,1.075,1.0,1.0,1.075
1152,3357548,270027,2014-08-15,1.07,1.07,1.0,1.0,1.07
1153,3357547,270027,2014-08-14,1.07,1.07,1.0,1.0,1.07
1154,3357546,270027,2014-08-13,1.065,1.065,1.0,1.0,1.065
1155,3357545,270027,2014-08-12,1.066,1.066,1.0,1.0,1.066
1156,3357544,270027,2014-08-11,1.066,1.066,1.0,1.0,1.066
