,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
731,352661,161720,2016-07-20,0.804,0.762,1.0,0.876389,0.704617
732,352660,161720,2016-07-19,0.808,0.764,1.0,0.876389,0.708122
733,352659,161720,2016-07-18,0.802,0.761,1.0,0.876389,0.702864
734,352658,161720,2016-07-15,0.819,0.771,1.0,0.876389,0.717763
735,352657,161720,2016-07-14,0.827,0.775,1.0,0.876389,0.724774
736,352656,161720,2016-07-13,0.827,0.775,1.0,0.876389,0.724774
737,352655,161720,2016-07-12,0.824,0.774,1.0,0.876389,0.722145
738,352654,161720,2016-07-11,0.805,0.763,1.0,0.876389,0.705493
739,352653,161720,2016-07-08,0.808,0.764,1.0,0.876389,0.708122
740,352652,161720,2016-07-07,0.806,0.763,1.0,0.876389,0.70637
741,352651,161720,2016-07-06,0.805,0.763,1.0,0.876389,0.705493
742,352650,161720,2016-07-05,0.807,0.764,1.0,0.876389,0.707246
743,352649,161720,2016-07-04,0.808,0.764,1.0,0.876389,0.708122
744,352648,161720,2016-07-01,0.787,0.752,1.0,0.876389,0.689718
745,352647,161720,2016-06-30,0.791,0.755,1.0,0.876389,0.693224
746,352646,161720,2016-06-29,0.789,0.753,1.0,0.876389,0.691471
747,352645,161720,2016-06-28,0.791,0.755,1.0,0.876389,0.693224
748,352644,161720,2016-06-27,0.778,0.747,1.0,0.876389,0.681831
749,352643,161720,2016-06-24,0.763,0.738,1.0,0.876389,0.668685
750,352642,161720,2016-06-23,0.775,0.745,1.0,0.876389,0.679201
751,352641,161720,2016-06-22,0.778,0.747,1.0,0.876389,0.681831
752,352640,161720,2016-06-21,0.765,0.739,1.0,0.876389,0.670438
753,352639,161720,2016-06-20,0.757,0.735,1.0,0.876389,0.663426
754,352638,161720,2016-06-17,0.756,0.734,1.0,0.876389,0.66255
755,352637,161720,2016-06-16,0.75,0.731,1.0,0.876389,0.657292
756,352636,161720,2016-06-15,0.76,0.737,1.0,0.876389,0.666056
757,352635,161720,2016-06-14,0.749,0.73,1.0,0.876389,0.656415
758,352634,161720,2016-06-13,0.743,0.727,1.0,0.876389,0.651157
759,352633,161720,2016-06-08,0.777,0.746,1.0,0.876389,0.680954
760,352632,161720,2016-06-07,0.781,0.749,1.0,0.876389,0.68446
761,352631,161720,2016-06-06,0.778,0.747,1.0,0.876389,0.681831
762,352630,161720,2016-06-03,0.784,0.75,1.0,0.876389,0.687089
763,352629,161720,2016-06-02,0.783,0.75,1.0,0.876389,0.686213
764,352628,161720,2016-06-01,0.778,0.747,1.0,0.876389,0.681831
765,352627,161720,2016-05-31,0.788,0.753,1.0,0.876389,0.690595
766,352626,161720,2016-05-30,0.735,0.722,1.0,0.876389,0.644146
767,352625,161720,2016-05-27,0.732,0.72,1.0,0.876389,0.641517
768,352624,161720,2016-05-26,0.735,0.722,1.0,0.876389,0.644146
769,352623,161720,2016-05-25,0.732,0.72,1.0,0.876389,0.641517
770,352622,161720,2016-05-24,0.73,0.719,1.0,0.876389,0.639764
771,352621,161720,2016-05-23,0.739,0.724,1.0,0.876389,0.647651
772,352620,161720,2016-05-20,0.737,0.723,1.0,0.876389,0.645899
773,352619,161720,2016-05-19,0.728,0.718,1.0,0.876389,0.638011
774,352618,161720,2016-05-18,0.732,0.72,1.0,0.876389,0.641517
775,352617,161720,2016-05-17,0.73,0.719,1.0,0.876389,0.639764
776,352616,161720,2016-05-16,0.728,0.718,1.0,0.876389,0.638011
777,352615,161720,2016-05-13,0.724,0.716,1.0,0.876389,0.634506
778,352614,161720,2016-05-12,0.729,0.719,1.0,0.876389,0.638888
779,352613,161720,2016-05-11,0.724,0.716,1.0,0.876389,0.634506
780,352612,161720,2016-05-10,0.728,0.718,1.0,0.876389,0.638011
781,352611,161720,2016-05-09,0.73,0.719,1.0,0.876389,0.639764
782,352610,161720,2016-05-06,0.752,0.732,1.0,0.876389,0.659045
783,352609,161720,2016-05-05,0.781,0.749,1.0,0.876389,0.68446
784,352608,161720,2016-05-04,0.781,0.749,1.0,0.876389,0.68446
785,352607,161720,2016-05-03,0.784,0.75,1.0,0.876389,0.687089
786,352606,161720,2016-04-29,0.768,0.741,1.0,0.876389,0.673067
787,352605,161720,2016-04-28,0.771,0.743,1.0,0.876389,0.675696
788,352604,161720,2016-04-27,0.774,0.745,1.0,0.876389,0.678325
789,352603,161720,2016-04-26,0.784,0.75,1.0,0.876389,0.687089
790,352602,161720,2016-04-25,0.776,0.746,1.0,0.876389,0.680078
791,352601,161720,2016-04-22,0.787,0.752,1.0,0.876389,0.689718
792,352600,161720,2016-04-21,0.782,0.749,1.0,0.876389,0.685336
793,352599,161720,2016-04-20,0.793,0.756,1.0,0.876389,0.694976
794,352598,161720,2016-04-19,0.806,0.763,1.0,0.876389,0.70637
795,352597,161720,2016-04-18,0.8,0.76,1.0,0.876389,0.701111
796,352596,161720,2016-04-15,0.819,0.771,1.0,0.876389,0.717763
797,352595,161720,2016-04-14,0.823,0.773,1.0,0.876389,0.721268
798,352594,161720,2016-04-13,0.818,0.77,1.0,0.876389,0.716886
799,352593,161720,2016-04-12,0.798,0.759,1.0,0.876389,0.699358
800,352592,161720,2016-04-11,0.8,0.76,1.0,0.876389,0.701111
801,352591,161720,2016-04-08,0.779,0.748,1.0,0.876389,0.682707
802,352590,161720,2016-04-07,0.793,0.756,1.0,0.876389,0.694976
803,352589,161720,2016-04-06,0.811,0.766,1.0,0.876389,0.710751
804,352588,161720,2016-04-05,0.816,0.769,1.0,0.876389,0.715133
805,352587,161720,2016-04-01,0.803,0.761,1.0,0.876389,0.70374
806,352586,161720,2016-03-31,0.808,0.764,1.0,0.876389,0.708122
807,352585,161720,2016-03-30,0.806,0.763,1.0,0.876389,0.70637
808,352584,161720,2016-03-29,0.784,0.75,1.0,0.876389,0.687089
809,352583,161720,2016-03-28,0.787,0.752,1.0,0.876389,0.689718
810,352582,161720,2016-03-25,0.805,0.763,1.0,0.876389,0.705493
811,352581,161720,2016-03-24,0.799,0.759,1.0,0.876389,0.700235
812,352580,161720,2016-03-23,0.83,0.777,1.0,0.876389,0.727403
813,352579,161720,2016-03-22,0.817,0.77,1.0,0.876389,0.71601
814,352578,161720,2016-03-21,0.839,0.782,1.0,0.876389,0.73529
815,352577,161720,2016-03-18,0.769,0.742,1.0,0.876389,0.673943
816,352576,161720,2016-03-17,0.745,0.728,1.0,0.876389,0.65291
817,352575,161720,2016-03-16,0.726,0.717,1.0,0.876389,0.636258
818,352574,161720,2016-03-15,0.724,0.716,1.0,0.876389,0.634506
819,352573,161720,2016-03-14,0.728,0.718,1.0,0.876389,0.638011
820,352572,161720,2016-03-11,0.712,0.709,1.0,0.876389,0.623989
821,352571,161720,2016-03-10,0.702,0.703,1.0,0.876389,0.615225
822,352570,161720,2016-03-09,0.724,0.716,1.0,0.876389,0.634506
823,352569,161720,2016-03-08,0.733,0.721,1.0,0.876389,0.642393
824,352568,161720,2016-03-07,0.733,0.721,1.0,0.876389,0.642393
825,352567,161720,2016-03-04,0.729,0.719,1.0,0.876389,0.638888
826,352566,161720,2016-03-03,0.724,0.716,1.0,0.876389,0.634506
827,352565,161720,2016-03-02,0.728,0.718,1.0,0.876389,0.638011
828,352564,161720,2016-03-01,0.691,0.697,1.0,0.876389,0.605585
829,352563,161720,2016-02-29,0.667,0.683,1.0,0.876389,0.584551
830,352562,161720,2016-02-26,0.686,0.694,1.0,0.876389,0.601203
831,352561,161720,2016-02-25,0.68,0.69,1.0,0.876389,0.595945
832,352560,161720,2016-02-24,0.743,0.727,1.0,0.876389,0.651157
833,352559,161720,2016-02-23,0.738,0.724,1.0,0.876389,0.646775
834,352558,161720,2016-02-22,0.75,0.731,1.0,0.876389,0.657292
835,352557,161720,2016-02-19,0.725,0.716,1.0,0.876389,0.635382
836,352556,161720,2016-02-18,0.721,0.714,1.0,0.876389,0.631876
837,352555,161720,2016-02-17,0.722,0.715,1.0,0.876389,0.632753
838,352554,161720,2016-02-16,0.716,0.711,1.0,0.876389,0.627495
839,352553,161720,2016-02-15,0.684,0.693,1.0,0.876389,0.59945
840,352552,161720,2016-02-05,0.695,0.699,1.0,0.876389,0.60909
841,352551,161720,2016-02-04,0.717,0.712,1.0,0.876389,0.628371
842,352550,161720,2016-02-03,0.707,0.706,1.0,0.876389,0.619607
843,352549,161720,2016-02-02,0.711,0.708,1.0,0.876389,0.623113
844,352548,161720,2016-02-01,0.692,0.697,1.0,0.876389,0.606461
845,352547,161720,2016-01-29,0.704,0.704,1.0,0.876389,0.616978
846,352546,161720,2016-01-28,0.667,0.683,1.0,0.876389,0.584551
847,352545,161720,2016-01-27,0.682,0.691,1.0,0.876389,0.597697
848,352544,161720,2016-01-26,0.691,0.697,1.0,0.876389,0.605585
849,352543,161720,2016-01-25,0.756,0.734,1.0,0.876389,0.66255
850,352542,161720,2016-01-22,0.754,0.733,1.0,0.876389,0.660797
851,352541,161720,2016-01-21,0.744,0.727,1.0,0.876389,0.652033
852,352540,161720,2016-01-20,0.777,0.746,1.0,0.876389,0.680954
853,352539,161720,2016-01-19,0.785,0.751,1.0,0.876389,0.687965
854,352538,161720,2016-01-18,0.76,0.737,1.0,0.876389,0.666056
855,352537,161720,2016-01-15,0.757,0.735,1.0,0.876389,0.663426
856,352536,161720,2016-01-14,0.781,0.749,1.0,0.876389,0.68446
857,352535,161720,2016-01-13,0.759,0.736,1.0,0.876389,0.665179
858,352534,161720,2016-01-12,0.765,0.739,1.0,0.876389,0.670438
859,352533,161720,2016-01-11,0.753,0.733,1.0,0.876389,0.659921
860,352532,161720,2016-01-08,0.815,0.768,1.0,0.876389,0.714257
861,352531,161720,2016-01-07,0.795,0.757,1.0,0.876389,0.696729
862,352530,161720,2016-01-06,0.872,0.801,1.0,0.876389,0.764211
863,352529,161720,2016-01-05,0.859,0.794,1.0,0.876389,0.752818
864,352528,161720,2016-01-04,0.859,0.794,1.0,0.876389,0.752818
865,352527,161720,2015-12-31,0.942,0.842,1.0,0.876389,0.825558
866,352526,161720,2015-12-30,0.954,0.849,1.0,0.876389,0.836075
867,352525,161720,2015-12-29,0.956,0.85,1.0,0.876389,0.837828
868,352524,161720,2015-12-28,0.944,0.843,1.0,0.876389,0.827311
869,352523,161720,2015-12-25,0.984,0.866,1.0,0.876389,0.862367
870,352522,161720,2015-12-24,0.98,0.864,1.0,0.876389,0.858861
871,352521,161720,2015-12-23,1.017,0.885,1.0,0.876389,0.891288
872,352520,161720,2015-12-22,0.998,0.874,1.0,0.876389,0.874636
873,352519,161720,2015-12-21,0.985,0.867,1.0,0.876389,0.863243
874,352518,161720,2015-12-18,0.969,0.857,1.0,0.876389,0.849221
875,352517,161720,2015-12-17,0.979,0.863,1.0,0.876389,0.857985
876,352516,161720,2015-12-16,0.965,0.855,1.0,0.876389,0.845715
877,352515,161720,2015-12-15,0.962,0.853,1.003075,0.876389,0.843086
878,352514,161720,2015-12-14,0.995,0.871,1.0,0.873702,0.869333
879,352513,161720,2015-12-11,0.918,0.826,1.0,0.873702,0.802058
880,352512,161720,2015-12-10,0.912,0.823,1.0,0.873702,0.796816
881,352511,161720,2015-12-09,0.906,0.819,1.0,0.873702,0.791574
882,352510,161720,2015-12-08,0.904,0.818,1.0,0.873702,0.789827
883,352509,161720,2015-12-07,0.919,0.827,1.0,0.873702,0.802932
884,352508,161720,2015-12-04,0.929,0.833,1.0,0.873702,0.811669
885,352507,161720,2015-12-03,0.954,0.847,1.0,0.873702,0.833512
886,352506,161720,2015-12-02,0.954,0.847,1.0,0.873702,0.833512
887,352505,161720,2015-12-01,0.902,0.817,1.0,0.873702,0.788079
888,352504,161720,2015-11-30,0.904,0.818,1.0,0.873702,0.789827
889,352503,161720,2015-11-27,0.915,0.825,1.0,0.873702,0.799437
890,352502,161720,2015-11-26,0.994,0.87,1.0,0.873702,0.86846
891,352501,161720,2015-11-25,1.005,0.877,1.0,0.873702,0.878071
892,352500,161720,2015-11-24,1.001,0.874,1.0,0.873702,0.874576
893,352499,161720,2015-11-23,0.98,0.862,1.0,0.873702,0.856228
894,352498,161720,2015-11-20,0.993,0.87,1.0,0.873702,0.867586
895,352497,161720,2015-11-19,1.011,0.88,1.0,0.873702,0.883313
896,352496,161720,2015-11-18,0.988,0.867,1.0,0.873702,0.863218
897,352495,161720,2015-11-17,1.028,0.89,1.0,0.873702,0.898166
898,352494,161720,2015-11-16,1.021,0.886,1.0,0.873702,0.89205
899,352493,161720,2015-11-13,1.029,0.89,1.0,0.873702,0.899039
900,352492,161720,2015-11-12,1.02,0.885,1.0,0.873702,0.891176
901,352491,161720,2015-11-11,1.041,0.897,1.0,0.873702,0.909524
902,352490,161720,2015-11-10,1.019,0.885,1.0,0.873702,0.890302
903,352489,161720,2015-11-09,1.0,0.873,1.510361,0.873702,0.873702
904,352488,161720,2015-11-06,1.527,0.883,1.0,0.578472,0.883327
905,352487,161720,2015-11-05,1.406,0.813,1.0,0.578472,0.813332
906,352486,161720,2015-11-04,1.315,0.761,1.0,0.578472,0.760691
907,352485,161720,2015-11-03,1.201,0.695,1.0,0.578472,0.694745
908,352484,161720,2015-11-02,1.197,0.692,1.0,0.578472,0.692431
909,352483,161720,2015-10-30,1.233,0.713,1.0,0.578472,0.713256
910,352482,161720,2015-10-29,1.205,0.697,1.0,0.578472,0.697059
911,352481,161720,2015-10-28,1.205,0.697,1.0,0.578472,0.697059
912,352480,161720,2015-10-27,1.248,0.722,1.0,0.578472,0.721933
913,352479,161720,2015-10-26,1.257,0.727,1.0,0.578472,0.727139
914,352478,161720,2015-10-23,1.231,0.712,1.0,0.578472,0.712099
915,352477,161720,2015-10-22,1.212,0.701,1.0,0.578472,0.701108
916,352476,161720,2015-10-21,1.193,0.69,1.0,0.578472,0.690117
917,352475,161720,2015-10-20,1.259,0.728,1.0,0.578472,0.728296
918,352474,161720,2015-10-19,1.24,0.717,1.0,0.578472,0.717305
919,352473,161720,2015-10-16,1.208,0.699,1.0,0.578472,0.698794
920,352472,161720,2015-10-15,1.166,0.674,1.0,0.578472,0.674498
921,352471,161720,2015-10-14,1.131,0.654,1.0,0.578472,0.654252
922,352470,161720,2015-10-13,1.144,0.662,1.0,0.578472,0.661772
923,352469,161720,2015-10-12,1.151,0.666,1.0,0.578472,0.665821
924,352468,161720,2015-10-09,1.091,0.631,1.0,0.578472,0.631113
925,352467,161720,2015-10-08,1.062,0.614,1.0,0.578472,0.614337
926,352466,161720,2015-09-30,1.022,0.591,1.0,0.578472,0.591198
927,352465,161720,2015-09-29,1.018,0.589,1.0,0.578472,0.588884
928,352464,161720,2015-09-28,1.027,0.594,1.0,0.578472,0.594091
929,352463,161720,2015-09-25,1.015,0.587,1.0,0.578472,0.587149
930,352462,161720,2015-09-24,1.05,0.607,1.0,0.578472,0.607396
931,352461,161720,2015-09-23,1.041,0.602,1.0,0.578472,0.602189
932,352460,161720,2015-09-22,1.08,0.625,1.0,0.578472,0.62475
933,352459,161720,2015-09-21,1.043,0.603,1.0,0.578472,0.603346
934,352458,161720,2015-09-18,1.025,0.593,1.0,0.578472,0.592934
935,352457,161720,2015-09-17,1.02,0.59,1.0,0.578472,0.590041
936,352456,161720,2015-09-16,1.052,0.609,1.0,0.578472,0.608553
937,352455,161720,2015-09-15,0.983,0.569,1.0,0.578472,0.568638
938,352454,161720,2015-09-14,1.032,0.597,1.0,0.578472,0.596983
939,352453,161720,2015-09-11,1.084,0.627,1.0,0.578472,0.627064
940,352452,161720,2015-09-10,1.089,0.63,1.0,0.578472,0.629956
941,352451,161720,2015-09-09,1.12,0.648,1.0,0.578472,0.647889
942,352450,161720,2015-09-08,1.088,0.629,1.0,0.578472,0.629378
943,352449,161720,2015-09-07,1.052,0.609,1.0,0.578472,0.608553
944,352448,161720,2015-09-02,1.071,0.62,1.0,0.578472,0.619544
945,352447,161720,2015-09-01,1.083,0.626,1.0,0.578472,0.626485
946,352446,161720,2015-08-31,1.062,0.614,1.0,0.578472,0.614337
947,352445,161720,2015-08-28,1.11,0.642,1.0,0.578472,0.642104
948,352444,161720,2015-08-27,1.065,0.616,1.0,0.578472,0.616073
949,352443,161720,2015-08-26,1.0,0.578,0.578472,0.578472,0.578472
950,352442,161720,2015-08-25,0.598,0.598,1.0,1.0,0.598
951,352441,161720,2015-08-24,0.657,0.657,1.0,1.0,0.657
952,352440,161720,2015-08-21,0.722,0.722,1.0,1.0,0.722
953,352439,161720,2015-08-20,0.775,0.775,1.0,1.0,0.775
954,352438,161720,2015-08-19,0.812,0.812,1.0,1.0,0.812
955,352437,161720,2015-08-18,0.802,0.802,1.0,1.0,0.802
956,352436,161720,2015-08-17,0.857,0.857,1.0,1.0,0.857
957,352435,161720,2015-08-14,0.87,0.87,1.0,1.0,0.87
958,352434,161720,2015-08-13,0.86,0.86,1.0,1.0,0.86
959,352433,161720,2015-08-12,0.851,0.851,1.0,1.0,0.851
960,352432,161720,2015-08-11,0.854,0.854,1.0,1.0,0.854
961,352431,161720,2015-08-10,0.866,0.866,1.0,1.0,0.866
962,352430,161720,2015-08-07,0.811,0.811,1.0,1.0,0.811
963,352429,161720,2015-08-06,0.801,0.801,1.0,1.0,0.801
964,352428,161720,2015-08-05,0.823,0.823,1.0,1.0,0.823
965,352427,161720,2015-08-04,0.848,0.848,1.0,1.0,0.848
966,352426,161720,2015-08-03,0.829,0.829,1.0,1.0,0.829
967,352425,161720,2015-07-31,0.824,0.824,1.0,1.0,0.824
968,352424,161720,2015-07-30,0.821,0.821,1.0,1.0,0.821
969,352423,161720,2015-07-29,0.864,0.864,1.0,1.0,0.864
970,352422,161720,2015-07-28,0.862,0.862,1.0,1.0,0.862
971,352421,161720,2015-07-27,0.82,0.82,1.0,1.0,0.82
972,352420,161720,2015-07-24,0.906,0.906,1.0,1.0,0.906
973,352419,161720,2015-07-23,0.934,0.934,1.0,1.0,0.934
974,352418,161720,2015-07-22,0.91,0.91,1.0,1.0,0.91
975,352417,161720,2015-07-21,0.926,0.926,1.0,1.0,0.926
976,352416,161720,2015-07-20,0.92,0.92,1.0,1.0,0.92
977,352415,161720,2015-07-17,0.94,0.94,1.0,1.0,0.94
978,352414,161720,2015-07-16,0.898,0.898,1.0,1.0,0.898
979,352413,161720,2015-07-15,0.895,0.895,1.0,1.0,0.895
980,352412,161720,2015-07-14,0.956,0.956,1.0,1.0,0.956
981,352411,161720,2015-07-13,1.017,1.017,1.0,1.0,1.017
982,352410,161720,2015-07-10,1.008,1.008,1.0,1.0,1.008
983,352409,161720,2015-07-09,0.931,0.931,1.0,1.0,0.931
984,352408,161720,2015-07-08,0.854,0.854,1.0,1.0,0.854
985,352407,161720,2015-07-07,0.939,0.939,1.0,1.0,0.939
986,352406,161720,2015-07-06,0.989,0.989,1.0,1.0,0.989
987,352405,161720,2015-07-03,0.937,0.937,1.0,1.0,0.937
988,352404,161720,2015-07-02,0.974,0.974,1.0,1.0,0.974
989,352403,161720,2015-07-01,0.979,0.979,1.0,1.0,0.979
990,352402,161720,2015-06-30,1.042,1.042,1.0,1.0,1.042
991,352401,161720,2015-06-29,0.961,0.961,1.0,1.0,0.961
992,352400,161720,2015-06-26,1.03,1.03,1.0,1.0,1.03
993,352399,161720,2015-06-25,1.133,1.133,1.0,1.0,1.133
994,352398,161720,2015-06-24,1.161,1.161,1.0,1.0,1.161
995,352397,161720,2015-06-23,1.16,1.16,1.0,1.0,1.16
996,352396,161720,2015-06-19,1.118,1.118,1.0,1.0,1.118
997,352395,161720,2015-06-18,1.179,1.179,1.0,1.0,1.179
998,352394,161720,2015-06-17,1.238,1.238,1.0,1.0,1.238
999,352393,161720,2015-06-16,1.234,1.234,1.0,1.0,1.234
1000,352392,161720,2015-06-15,1.248,1.248,1.0,1.0,1.248
1001,352391,161720,2015-06-12,1.276,1.276,1.0,1.0,1.276
1002,352390,161720,2015-06-11,1.275,1.275,1.0,1.0,1.275
1003,352389,161720,2015-06-10,1.291,1.291,1.0,1.0,1.291
1004,352388,161720,2015-06-09,1.305,1.305,1.0,1.0,1.305
1005,352387,161720,2015-06-08,1.331,1.331,1.0,1.0,1.331
1006,352386,161720,2015-06-05,1.273,1.273,1.0,1.0,1.273
1007,352385,161720,2015-06-04,1.278,1.278,1.0,1.0,1.278
1008,352384,161720,2015-06-03,1.254,1.254,1.0,1.0,1.254
1009,352383,161720,2015-06-02,1.261,1.261,1.0,1.0,1.261
1010,352382,161720,2015-06-01,1.265,1.265,1.0,1.0,1.265
1011,352381,161720,2015-05-29,1.203,1.203,1.0,1.0,1.203
1012,352380,161720,2015-05-28,1.216,1.216,1.0,1.0,1.216
1013,352379,161720,2015-05-27,1.33,1.33,1.0,1.0,1.33
1014,352378,161720,2015-05-26,1.332,1.332,1.0,1.0,1.332
1015,352377,161720,2015-05-25,1.317,1.317,1.0,1.0,1.317
1016,352376,161720,2015-05-22,1.282,1.282,1.0,1.0,1.282
1017,352375,161720,2015-05-21,1.244,1.244,1.0,1.0,1.244
1018,352374,161720,2015-05-20,1.245,1.245,1.0,1.0,1.245
1019,352373,161720,2015-05-19,1.264,1.264,1.0,1.0,1.264
1020,352372,161720,2015-05-18,1.185,1.185,1.0,1.0,1.185
1021,352371,161720,2015-05-15,1.213,1.213,1.0,1.0,1.213
1022,352370,161720,2015-05-14,1.256,1.256,1.0,1.0,1.256
1023,352369,161720,2015-05-13,1.26,1.26,1.0,1.0,1.26
1024,352368,161720,2015-05-12,1.292,1.292,1.0,1.0,1.292
1025,352367,161720,2015-05-11,1.269,1.269,1.0,1.0,1.269
1026,352366,161720,2015-05-08,1.242,1.242,1.0,1.0,1.242
1027,352365,161720,2015-05-07,1.247,1.247,1.0,1.0,1.247
1028,352364,161720,2015-05-06,1.236,1.236,1.0,1.0,1.236
1029,352363,161720,2015-05-05,1.23,1.23,1.0,1.0,1.23
1030,352362,161720,2015-05-04,1.258,1.258,1.0,1.0,1.258
1031,352361,161720,2015-04-30,1.269,1.269,1.0,1.0,1.269
1032,352360,161720,2015-04-29,1.3,1.3,1.0,1.0,1.3
1033,352359,161720,2015-04-28,1.3,1.3,1.0,1.0,1.3
1034,352358,161720,2015-04-27,1.312,1.312,1.0,1.0,1.312
1035,352357,161720,2015-04-24,1.303,1.303,1.0,1.0,1.303
1036,352356,161720,2015-04-23,1.345,1.345,1.0,1.0,1.345
1037,352355,161720,2015-04-22,1.364,1.364,1.0,1.0,1.364
1038,352354,161720,2015-04-21,1.282,1.282,1.0,1.0,1.282
1039,352353,161720,2015-04-20,1.225,1.225,1.0,1.0,1.225
1040,352352,161720,2015-04-17,1.282,1.282,1.0,1.0,1.282
1041,352351,161720,2015-04-16,1.273,1.273,1.0,1.0,1.273
1042,352350,161720,2015-04-15,1.256,1.256,1.0,1.0,1.256
1043,352349,161720,2015-04-14,1.304,1.304,1.0,1.0,1.304
1044,352348,161720,2015-04-13,1.29,1.29,1.0,1.0,1.29
1045,352347,161720,2015-04-10,1.299,1.299,1.0,1.0,1.299
1046,352346,161720,2015-04-09,1.295,1.295,1.0,1.0,1.295
1047,352345,161720,2015-04-08,1.301,1.301,1.0,1.0,1.301
1048,352344,161720,2015-04-07,1.25,1.25,1.0,1.0,1.25
1049,352343,161720,2015-04-03,1.238,1.238,1.0,1.0,1.238
1050,352342,161720,2015-04-02,1.198,1.198,1.0,1.0,1.198
1051,352341,161720,2015-04-01,1.21,1.21,1.0,1.0,1.21
1052,352340,161720,2015-03-31,1.174,1.174,1.0,1.0,1.174
1053,352339,161720,2015-03-30,1.171,1.171,1.0,1.0,1.171
1054,352338,161720,2015-03-27,1.142,1.142,1.0,1.0,1.142
1055,352337,161720,2015-03-26,1.135,1.135,1.0,1.0,1.135
1056,352336,161720,2015-03-25,1.142,1.142,1.0,1.0,1.142
1057,352335,161720,2015-03-24,1.154,1.154,1.0,1.0,1.154
1058,352334,161720,2015-03-23,1.176,1.176,1.0,1.0,1.176
1059,352333,161720,2015-03-20,1.155,1.155,1.0,1.0,1.155
1060,352332,161720,2015-03-19,1.089,1.089,1.0,1.0,1.089
1061,352331,161720,2015-03-18,1.096,1.096,1.0,1.0,1.096
1062,352330,161720,2015-03-17,1.076,1.076,1.0,1.0,1.076
1063,352329,161720,2015-03-16,1.046,1.046,1.0,1.0,1.046
1064,352328,161720,2015-03-13,1.023,1.023,1.0,1.0,1.023
1065,352327,161720,2015-03-12,1.021,1.021,1.0,1.0,1.021
1066,352326,161720,2015-03-11,1.0,1.0,1.0,1.0,1.0
1067,352325,161720,2015-03-10,0.998,0.998,1.0,1.0,0.998
1068,352324,161720,2015-03-09,0.998,0.998,1.0,1.0,0.998
1069,352323,161720,2015-03-06,1.019,1.019,1.0,1.0,1.019
1070,352322,161720,2015-03-05,1.025,1.025,1.0,1.0,1.025
1071,352321,161720,2015-03-04,1.022,1.022,1.0,1.0,1.022
1072,352320,161720,2015-03-03,1.025,1.025,1.0,1.0,1.025
1073,352319,161720,2015-03-02,1.067,1.067,1.0,1.0,1.067
1074,352318,161720,2015-02-27,1.053,1.053,1.0,1.0,1.053
1075,352317,161720,2015-02-26,1.059,1.059,1.0,1.0,1.059
1076,352316,161720,2015-02-25,1.013,1.013,1.0,1.0,1.013
1077,352315,161720,2015-02-17,1.035,1.035,1.0,1.0,1.035
1078,352314,161720,2015-02-16,1.025,1.025,1.0,1.0,1.025
1079,352313,161720,2015-02-13,1.028,1.028,1.0,1.0,1.028
1080,352312,161720,2015-02-12,1.03,1.03,1.0,1.0,1.03
1081,352311,161720,2015-02-11,1.037,1.037,1.0,1.0,1.037
1082,352310,161720,2015-02-10,1.033,1.033,1.0,1.0,1.033
1083,352309,161720,2015-02-09,1.02,1.02,1.0,1.0,1.02
1084,352308,161720,2015-02-06,0.974,0.974,1.0,1.0,0.974
1085,352307,161720,2015-02-05,0.968,0.968,1.0,1.0,0.968
1086,352306,161720,2015-02-04,0.968,0.968,1.0,1.0,0.968
1087,352305,161720,2015-02-03,0.984,0.984,1.0,1.0,0.984
1088,352304,161720,2015-02-02,0.944,0.944,1.0,1.0,0.944
1089,352303,161720,2015-01-30,0.976,0.976,1.0,1.0,0.976
1090,352302,161720,2015-01-29,0.994,0.994,1.0,1.0,0.994
1091,352301,161720,2015-01-28,1.015,1.015,1.0,1.0,1.015
1092,352300,161720,2015-01-27,1.019,1.019,1.0,1.0,1.019
1093,352299,161720,2015-01-26,1.031,1.031,1.0,1.0,1.031
1094,352298,161720,2015-01-23,1.037,1.037,1.0,1.0,1.037
1095,352297,161720,2015-01-22,1.019,1.019,1.0,1.0,1.019
1096,352296,161720,2015-01-21,1.011,1.011,1.0,1.0,1.011
1097,352295,161720,2015-01-20,0.948,0.948,1.0,1.0,0.948
1098,352294,161720,2015-01-19,1.017,1.017,1.0,1.0,1.017
1099,352293,161720,2015-01-16,1.123,1.123,1.0,1.0,1.123
1100,352292,161720,2015-01-15,1.133,1.133,1.0,1.0,1.133
1101,352291,161720,2015-01-14,1.097,1.097,1.0,1.0,1.097
1102,352290,161720,2015-01-13,1.08,1.08,1.0,1.0,1.08
1103,352289,161720,2015-01-12,1.112,1.112,1.0,1.0,1.112
1104,352288,161720,2015-01-09,1.134,1.134,1.0,1.0,1.134
1105,352287,161720,2015-01-08,1.138,1.138,1.0,1.0,1.138
1106,352286,161720,2015-01-07,1.181,1.181,1.0,1.0,1.181
1107,352285,161720,2015-01-06,1.147,1.147,1.0,1.0,1.147
1108,352284,161720,2015-01-05,1.159,1.159,1.0,1.0,1.159
1109,352283,161720,2014-12-31,1.163,1.163,1.0,1.0,1.163
1110,352282,161720,2014-12-30,1.146,1.146,1.0,1.0,1.146
1111,352281,161720,2014-12-29,1.119,1.119,1.0,1.0,1.119
1112,352280,161720,2014-12-26,1.147,1.147,1.0,1.0,1.147
1113,352279,161720,2014-12-25,1.054,1.054,1.0,1.0,1.054
