,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2693461,160615,2016-07-18,1.252,1.312,1.0,1.045907,1.309476
734,2693460,160615,2016-07-15,1.257,1.317,1.0,1.045907,1.314705
735,2693459,160615,2016-07-14,1.256,1.316,1.0,1.045907,1.313659
736,2693458,160615,2016-07-13,1.258,1.318,1.0,1.045907,1.315751
737,2693457,160615,2016-07-12,1.252,1.312,1.0,1.045907,1.309476
738,2693456,160615,2016-07-11,1.226,1.286,1.0,1.045907,1.282282
739,2693455,160615,2016-07-08,1.221,1.281,1.0,1.045907,1.277052
740,2693454,160615,2016-07-07,1.226,1.286,1.0,1.045907,1.282282
741,2693453,160615,2016-07-06,1.226,1.286,1.0,1.045907,1.282282
742,2693452,160615,2016-07-05,1.22,1.28,1.0,1.045907,1.276007
743,2693451,160615,2016-07-04,1.216,1.276,1.0,1.045907,1.271823
744,2693450,160615,2016-07-01,1.193,1.253,1.0,1.045907,1.247767
745,2693449,160615,2016-06-30,1.192,1.252,1.0,1.045907,1.246721
746,2693448,160615,2016-06-29,1.19,1.25,1.0,1.045907,1.244629
747,2693447,160615,2016-06-28,1.184,1.244,1.0,1.045907,1.238354
748,2693446,160615,2016-06-27,1.177,1.237,1.0,1.045907,1.231033
749,2693445,160615,2016-06-24,1.162,1.222,1.0,1.045907,1.215344
750,2693444,160615,2016-06-23,1.175,1.235,1.0,1.045907,1.228941
751,2693443,160615,2016-06-22,1.179,1.239,1.0,1.045907,1.233124
752,2693442,160615,2016-06-21,1.169,1.229,1.0,1.045907,1.222665
753,2693441,160615,2016-06-20,1.171,1.231,1.0,1.045907,1.224757
754,2693440,160615,2016-06-17,1.171,1.231,1.0,1.045907,1.224757
755,2693439,160615,2016-06-16,1.164,1.224,1.0,1.045907,1.217436
756,2693438,160615,2016-06-15,1.172,1.232,1.0,1.045907,1.225803
757,2693437,160615,2016-06-14,1.158,1.218,1.0,1.045907,1.21116
758,2693436,160615,2016-06-13,1.155,1.215,1.0,1.045907,1.208023
759,2693435,160615,2016-06-08,1.191,1.251,1.0,1.045907,1.245675
760,2693434,160615,2016-06-07,1.195,1.255,1.0,1.045907,1.249859
761,2693433,160615,2016-06-06,1.196,1.256,1.0,1.045907,1.250905
762,2693432,160615,2016-06-03,1.198,1.258,1.0,1.045907,1.252997
763,2693431,160615,2016-06-02,1.189,1.249,1.0,1.045907,1.243583
764,2693430,160615,2016-06-01,1.186,1.246,1.0,1.045907,1.240446
765,2693429,160615,2016-05-31,1.189,1.249,1.0,1.045907,1.243583
766,2693428,160615,2016-05-30,1.15,1.21,1.0,1.045907,1.202793
767,2693427,160615,2016-05-27,1.149,1.209,1.0,1.045907,1.201747
768,2693426,160615,2016-05-26,1.15,1.21,1.0,1.045907,1.202793
769,2693425,160615,2016-05-25,1.148,1.208,1.0,1.045907,1.200701
770,2693424,160615,2016-05-24,1.149,1.209,1.0,1.045907,1.201747
771,2693423,160615,2016-05-23,1.158,1.218,1.0,1.045907,1.21116
772,2693422,160615,2016-05-20,1.154,1.214,1.0,1.045907,1.206977
773,2693421,160615,2016-05-19,1.149,1.209,1.0,1.045907,1.201747
774,2693420,160615,2016-05-18,1.15,1.21,1.0,1.045907,1.202793
775,2693419,160615,2016-05-17,1.156,1.216,1.0,1.045907,1.209068
776,2693418,160615,2016-05-16,1.159,1.219,1.0,1.045907,1.212206
777,2693417,160615,2016-05-13,1.152,1.212,1.0,1.045907,1.204885
778,2693416,160615,2016-05-12,1.158,1.218,1.0,1.045907,1.21116
779,2693415,160615,2016-05-11,1.156,1.216,1.0,1.045907,1.209068
780,2693414,160615,2016-05-10,1.151,1.211,1.0,1.045907,1.203839
781,2693413,160615,2016-05-09,1.15,1.21,1.0,1.045907,1.202793
782,2693412,160615,2016-05-06,1.175,1.235,1.0,1.045907,1.228941
783,2693411,160615,2016-05-05,1.204,1.264,1.0,1.045907,1.259272
784,2693410,160615,2016-05-04,1.202,1.262,1.0,1.045907,1.25718
785,2693409,160615,2016-05-03,1.204,1.264,1.0,1.045907,1.259272
786,2693408,160615,2016-04-29,1.182,1.242,1.0,1.045907,1.236262
787,2693407,160615,2016-04-28,1.183,1.243,1.0,1.045907,1.237308
788,2693406,160615,2016-04-27,1.185,1.245,1.0,1.045907,1.2394
789,2693405,160615,2016-04-26,1.19,1.25,1.0,1.045907,1.244629
790,2693404,160615,2016-04-25,1.184,1.244,1.0,1.045907,1.238354
791,2693403,160615,2016-04-22,1.189,1.249,1.0,1.045907,1.243583
792,2693402,160615,2016-04-21,1.183,1.243,1.0,1.045907,1.237308
793,2693401,160615,2016-04-20,1.191,1.251,1.0,1.045907,1.245675
794,2693400,160615,2016-04-19,1.212,1.272,1.0,1.045907,1.267639
795,2693399,160615,2016-04-18,1.21,1.27,1.0,1.045907,1.265547
796,2693398,160615,2016-04-15,1.226,1.286,1.0,1.045907,1.282282
797,2693397,160615,2016-04-14,1.227,1.287,1.0,1.045907,1.283328
798,2693396,160615,2016-04-13,1.222,1.282,1.0,1.045907,1.278098
799,2693395,160615,2016-04-12,1.205,1.265,1.0,1.045907,1.260318
800,2693394,160615,2016-04-11,1.209,1.269,1.0,1.045907,1.264502
801,2693393,160615,2016-04-08,1.192,1.252,1.0,1.045907,1.246721
802,2693392,160615,2016-04-07,1.2,1.26,1.0,1.045907,1.255088
803,2693391,160615,2016-04-06,1.218,1.278,1.0,1.045907,1.273915
804,2693390,160615,2016-04-05,1.22,1.28,1.0,1.045907,1.276007
805,2693389,160615,2016-04-01,1.205,1.265,1.0,1.045907,1.260318
806,2693388,160615,2016-03-31,1.202,1.262,1.0,1.045907,1.25718
807,2693387,160615,2016-03-30,1.201,1.261,1.0,1.045907,1.256134
808,2693386,160615,2016-03-29,1.172,1.232,1.0,1.045907,1.225803
809,2693385,160615,2016-03-28,1.183,1.243,1.0,1.045907,1.237308
810,2693384,160615,2016-03-25,1.193,1.253,1.0,1.045907,1.247767
811,2693383,160615,2016-03-24,1.188,1.248,1.0,1.045907,1.242538
812,2693382,160615,2016-03-23,1.209,1.269,1.0,1.045907,1.264502
813,2693381,160615,2016-03-22,1.204,1.264,1.0,1.045907,1.259272
814,2693380,160615,2016-03-21,1.213,1.273,1.0,1.045907,1.268685
815,2693379,160615,2016-03-18,1.184,1.244,1.0,1.045907,1.238354
816,2693378,160615,2016-03-17,1.165,1.225,1.0,1.045907,1.218482
817,2693377,160615,2016-03-16,1.151,1.211,1.0,1.045907,1.203839
818,2693376,160615,2016-03-15,1.146,1.206,1.0,1.045907,1.198609
819,2693375,160615,2016-03-14,1.143,1.203,1.0,1.045907,1.195472
820,2693374,160615,2016-03-11,1.125,1.185,1.0,1.045907,1.176645
821,2693373,160615,2016-03-10,1.125,1.185,1.0,1.045907,1.176645
822,2693372,160615,2016-03-09,1.147,1.207,1.0,1.045907,1.199655
823,2693371,160615,2016-03-08,1.161,1.221,1.0,1.045907,1.214298
824,2693370,160615,2016-03-07,1.16,1.22,1.0,1.045907,1.213252
825,2693369,160615,2016-03-04,1.156,1.216,1.0,1.045907,1.209068
826,2693368,160615,2016-03-03,1.144,1.204,1.0,1.045907,1.196518
827,2693367,160615,2016-03-02,1.142,1.202,1.0,1.045907,1.194426
828,2693366,160615,2016-03-01,1.096,1.156,1.0,1.045907,1.146314
829,2693365,160615,2016-02-29,1.075,1.135,1.0,1.045907,1.12435
830,2693364,160615,2016-02-26,1.103,1.163,1.0,1.045907,1.153635
831,2693363,160615,2016-02-25,1.092,1.152,1.0,1.045907,1.14213
832,2693362,160615,2016-02-24,1.165,1.225,1.0,1.045907,1.218482
833,2693361,160615,2016-02-23,1.157,1.217,1.0,1.045907,1.210114
834,2693360,160615,2016-02-22,1.168,1.228,1.0,1.045907,1.221619
835,2693359,160615,2016-02-19,1.141,1.201,1.0,1.045907,1.19338
836,2693358,160615,2016-02-18,1.142,1.202,1.0,1.045907,1.194426
837,2693357,160615,2016-02-17,1.145,1.205,1.0,1.045907,1.197564
838,2693356,160615,2016-02-16,1.135,1.195,1.0,1.045907,1.187104
839,2693355,160615,2016-02-15,1.1,1.16,1.0,1.045907,1.150498
840,2693354,160615,2016-02-05,1.106,1.166,1.0,1.045907,1.156773
841,2693353,160615,2016-02-04,1.114,1.174,1.0,1.045907,1.16514
842,2693352,160615,2016-02-03,1.1,1.16,1.0,1.045907,1.150498
843,2693351,160615,2016-02-02,1.104,1.164,1.0,1.045907,1.154681
844,2693350,160615,2016-02-01,1.081,1.141,1.0,1.045907,1.130625
845,2693349,160615,2016-01-29,1.097,1.157,1.0,1.045907,1.14736
846,2693348,160615,2016-01-28,1.063,1.123,1.0,1.045907,1.111799
847,2693347,160615,2016-01-27,1.092,1.152,1.0,1.045907,1.14213
848,2693346,160615,2016-01-26,1.096,1.156,1.0,1.045907,1.146314
849,2693345,160615,2016-01-25,1.166,1.226,1.0,1.045907,1.219528
850,2693344,160615,2016-01-22,1.16,1.22,1.0,1.045907,1.213252
851,2693343,160615,2016-01-21,1.149,1.209,1.0,1.045907,1.201747
852,2693342,160615,2016-01-20,1.183,1.243,1.0,1.045907,1.237308
853,2693341,160615,2016-01-19,1.201,1.261,1.0,1.045907,1.256134
854,2693340,160615,2016-01-18,1.167,1.227,1.0,1.045907,1.220573
855,2693339,160615,2016-01-15,1.161,1.221,1.0,1.045907,1.214298
856,2693338,160615,2016-01-14,1.2,1.26,1.0,1.045907,1.255088
857,2693337,160615,2016-01-13,1.175,1.235,1.0,1.045907,1.228941
858,2693336,160615,2016-01-12,1.198,1.258,1.0,1.045907,1.252997
859,2693335,160615,2016-01-11,1.189,1.249,1.0,1.045907,1.243583
860,2693334,160615,2016-01-08,1.252,1.312,1.0,1.045907,1.309476
861,2693333,160615,2016-01-07,1.228,1.288,1.0,1.045907,1.284374
862,2693332,160615,2016-01-06,1.32,1.38,1.0,1.045907,1.380597
863,2693331,160615,2016-01-05,1.297,1.357,1.0,1.045907,1.356541
864,2693330,160615,2016-01-04,1.295,1.355,1.0,1.045907,1.35445
865,2693329,160615,2015-12-31,1.388,1.448,1.0,1.045907,1.451719
866,2693328,160615,2015-12-30,1.401,1.461,1.0,1.045907,1.465316
867,2693327,160615,2015-12-29,1.403,1.463,1.0,1.045907,1.467408
868,2693326,160615,2015-12-28,1.391,1.451,1.0,1.045907,1.454857
869,2693325,160615,2015-12-25,1.432,1.492,1.0,1.045907,1.497739
870,2693324,160615,2015-12-24,1.427,1.487,1.0,1.045907,1.492509
871,2693323,160615,2015-12-23,1.441,1.501,1.0,1.045907,1.507152
872,2693322,160615,2015-12-22,1.446,1.506,1.0,1.045907,1.512382
873,2693321,160615,2015-12-21,1.441,1.501,1.0,1.045907,1.507152
874,2693320,160615,2015-12-18,1.406,1.466,1.0,1.045907,1.470545
875,2693319,160615,2015-12-17,1.402,1.462,1.0,1.045907,1.466362
876,2693318,160615,2015-12-16,1.376,1.436,1.0,1.045907,1.439168
877,2693317,160615,2015-12-15,1.379,1.439,1.0,1.045907,1.442306
878,2693316,160615,2015-12-14,1.387,1.447,1.0,1.045907,1.450673
879,2693315,160615,2015-12-11,1.348,1.408,1.0,1.045907,1.409883
880,2693314,160615,2015-12-10,1.354,1.414,1.0,1.045907,1.416158
881,2693313,160615,2015-12-09,1.358,1.418,1.0,1.045907,1.420342
882,2693312,160615,2015-12-08,1.353,1.413,1.0,1.045907,1.415112
883,2693311,160615,2015-12-07,1.378,1.438,1.0,1.045907,1.44126
884,2693310,160615,2015-12-04,1.376,1.436,1.0,1.045907,1.439168
885,2693309,160615,2015-12-03,1.404,1.464,1.0,1.045907,1.468453
886,2693308,160615,2015-12-02,1.393,1.453,1.0,1.045907,1.456948
887,2693307,160615,2015-12-01,1.342,1.402,1.0,1.045907,1.403607
888,2693306,160615,2015-11-30,1.333,1.393,1.0,1.045907,1.394194
889,2693305,160615,2015-11-27,1.328,1.388,1.0,1.045907,1.388964
890,2693304,160615,2015-11-26,1.405,1.465,1.0,1.045907,1.469499
891,2693303,160615,2015-11-25,1.413,1.473,1.0,1.045907,1.477867
892,2693302,160615,2015-11-24,1.403,1.463,1.0,1.045907,1.467408
893,2693301,160615,2015-11-23,1.403,1.463,1.0,1.045907,1.467408
894,2693300,160615,2015-11-20,1.41,1.47,1.0,1.045907,1.474729
895,2693299,160615,2015-11-19,1.412,1.472,1.0,1.045907,1.476821
896,2693298,160615,2015-11-18,1.393,1.453,1.0,1.045907,1.456948
897,2693297,160615,2015-11-17,1.405,1.465,1.0,1.045907,1.469499
898,2693296,160615,2015-11-16,1.406,1.466,1.0,1.045907,1.470545
899,2693295,160615,2015-11-13,1.398,1.458,1.0,1.045907,1.462178
900,2693294,160615,2015-11-12,1.414,1.474,1.0,1.045907,1.478912
901,2693293,160615,2015-11-11,1.43,1.49,1.0,1.045907,1.495647
902,2693292,160615,2015-11-10,1.429,1.489,1.0,1.045907,1.494601
903,2693291,160615,2015-11-09,1.433,1.493,1.0,1.045907,1.498785
904,2693290,160615,2015-11-06,1.413,1.473,1.0,1.045907,1.477867
905,2693289,160615,2015-11-05,1.379,1.439,1.0,1.045907,1.442306
906,2693288,160615,2015-11-04,1.347,1.407,1.0,1.045907,1.408837
907,2693287,160615,2015-11-03,1.284,1.344,1.0,1.045907,1.342945
908,2693286,160615,2015-11-02,1.288,1.348,1.0,1.045907,1.347128
909,2693285,160615,2015-10-30,1.309,1.369,1.0,1.045907,1.369092
910,2693284,160615,2015-10-29,1.308,1.368,1.0,1.045907,1.368046
911,2693283,160615,2015-10-28,1.305,1.365,1.0,1.045907,1.364909
912,2693282,160615,2015-10-27,1.33,1.39,1.0,1.045907,1.391056
913,2693281,160615,2015-10-26,1.33,1.39,1.0,1.045907,1.391056
914,2693280,160615,2015-10-23,1.323,1.383,1.0,1.045907,1.383735
915,2693279,160615,2015-10-22,1.306,1.366,1.0,1.045907,1.365955
916,2693278,160615,2015-10-21,1.289,1.349,1.0,1.045907,1.348174
917,2693277,160615,2015-10-20,1.325,1.385,1.0,1.045907,1.385827
918,2693276,160615,2015-10-19,1.309,1.369,1.0,1.045907,1.369092
919,2693275,160615,2015-10-16,1.309,1.369,1.0,1.045907,1.369092
920,2693274,160615,2015-10-15,1.29,1.35,1.0,1.045907,1.34922
921,2693273,160615,2015-10-14,1.261,1.321,1.0,1.045907,1.318889
922,2693272,160615,2015-10-13,1.276,1.336,1.0,1.045907,1.334577
923,2693271,160615,2015-10-12,1.277,1.337,1.0,1.045907,1.335623
924,2693270,160615,2015-10-09,1.237,1.297,1.0,1.045907,1.293787
925,2693269,160615,2015-10-08,1.222,1.282,1.0,1.045907,1.278098
926,2693268,160615,2015-09-30,1.186,1.246,1.0,1.045907,1.240446
927,2693267,160615,2015-09-29,1.177,1.237,1.0,1.045907,1.231033
928,2693266,160615,2015-09-28,1.199,1.259,1.0,1.045907,1.254042
929,2693265,160615,2015-09-25,1.192,1.252,1.0,1.045907,1.246721
930,2693264,160615,2015-09-24,1.213,1.273,1.0,1.045907,1.268685
931,2693263,160615,2015-09-23,1.204,1.264,1.0,1.045907,1.259272
932,2693262,160615,2015-09-22,1.232,1.292,1.0,1.045907,1.288557
933,2693261,160615,2015-09-21,1.219,1.279,1.0,1.045907,1.274961
934,2693260,160615,2015-09-18,1.198,1.258,1.0,1.045907,1.252997
935,2693259,160615,2015-09-17,1.193,1.253,1.0,1.045907,1.247767
936,2693258,160615,2015-09-16,1.221,1.281,1.0,1.045907,1.277052
937,2693257,160615,2015-09-15,1.16,1.22,1.0,1.045907,1.213252
938,2693256,160615,2015-09-14,1.207,1.267,1.0,1.045907,1.26241
939,2693255,160615,2015-09-11,1.244,1.304,1.0,1.045907,1.301108
940,2693254,160615,2015-09-10,1.246,1.306,1.0,1.045907,1.3032
941,2693253,160615,2015-09-09,1.266,1.326,1.0,1.045907,1.324118
942,2693252,160615,2015-09-08,1.238,1.298,1.0,1.045907,1.294833
943,2693251,160615,2015-09-07,1.204,1.264,1.0,1.045907,1.259272
944,2693250,160615,2015-09-02,1.247,1.307,1.0,1.045907,1.304246
945,2693249,160615,2015-09-01,1.245,1.305,1.0,1.045907,1.302154
946,2693248,160615,2015-08-31,1.246,1.306,1.0,1.045907,1.3032
947,2693247,160615,2015-08-28,1.236,1.296,1.0,1.045907,1.292741
948,2693246,160615,2015-08-27,1.182,1.242,1.0,1.045907,1.236262
949,2693245,160615,2015-08-26,1.112,1.172,1.0,1.045907,1.163049
950,2693244,160615,2015-08-25,1.125,1.185,1.0,1.045907,1.176645
951,2693243,160615,2015-08-24,1.218,1.278,1.0,1.045907,1.273915
952,2693242,160615,2015-08-21,1.335,1.395,1.0,1.045907,1.396286
953,2693241,160615,2015-08-20,1.404,1.464,1.0,1.045907,1.468453
954,2693240,160615,2015-08-19,1.449,1.509,1.0,1.045907,1.515519
955,2693239,160615,2015-08-18,1.426,1.486,1.0,1.045907,1.491463
956,2693238,160615,2015-08-17,1.527,1.587,1.0,1.045907,1.5971
957,2693237,160615,2015-08-14,1.524,1.584,1.0,1.045907,1.593962
958,2693236,160615,2015-08-13,1.522,1.582,1.0,1.045907,1.59187
959,2693235,160615,2015-08-12,1.5,1.56,1.0,1.045907,1.56886
960,2693234,160615,2015-08-11,1.516,1.576,1.0,1.045907,1.585595
961,2693233,160615,2015-08-10,1.525,1.585,1.0,1.045907,1.595008
962,2693232,160615,2015-08-07,1.454,1.514,1.0,1.045907,1.520749
963,2693231,160615,2015-08-06,1.423,1.483,1.0,1.045907,1.488326
964,2693230,160615,2015-08-05,1.439,1.499,1.0,1.045907,1.50506
965,2693229,160615,2015-08-04,1.47,1.53,1.0,1.045907,1.537483
966,2693228,160615,2015-08-03,1.425,1.485,1.0,1.045907,1.490417
967,2693227,160615,2015-07-31,1.416,1.476,1.0,1.045907,1.481004
968,2693226,160615,2015-07-30,1.415,1.475,1.0,1.045907,1.479958
969,2693225,160615,2015-07-29,1.462,1.522,1.0,1.045907,1.529116
970,2693224,160615,2015-07-28,1.42,1.48,1.0,1.045907,1.485188
971,2693223,160615,2015-07-27,1.421,1.481,1.0,1.045907,1.486234
972,2693222,160615,2015-07-24,1.557,1.617,1.0,1.045907,1.628477
973,2693221,160615,2015-07-23,1.583,1.643,1.0,1.045907,1.655671
974,2693220,160615,2015-07-22,1.545,1.605,1.0,1.045907,1.615926
975,2693219,160615,2015-07-21,1.547,1.607,1.0,1.045907,1.618018
976,2693218,160615,2015-07-20,1.542,1.602,1.0,1.045907,1.612789
977,2693217,160615,2015-07-17,1.539,1.599,1.0,1.045907,1.609651
978,2693216,160615,2015-07-16,1.478,1.538,1.0,1.045907,1.545851
979,2693215,160615,2015-07-15,1.465,1.525,1.0,1.045907,1.532254
980,2693214,160615,2015-07-14,1.534,1.594,1.0,1.045907,1.604421
981,2693213,160615,2015-07-13,1.572,1.632,1.0,1.045907,1.644166
982,2693212,160615,2015-07-10,1.535,1.595,1.0,1.045907,1.605467
983,2693211,160615,2015-07-09,1.459,1.519,1.0,1.045907,1.525978
984,2693210,160615,2015-07-08,1.371,1.431,1.0,1.045907,1.433938
985,2693209,160615,2015-07-07,1.462,1.522,1.0,1.045907,1.529116
986,2693208,160615,2015-07-06,1.488,1.548,1.0,1.045907,1.55631
987,2693207,160615,2015-07-03,1.448,1.508,1.0,1.045907,1.514473
988,2693206,160615,2015-07-02,1.524,1.584,1.0,1.045907,1.593962
989,2693205,160615,2015-07-01,1.58,1.64,1.0,1.045907,1.652533
990,2693204,160615,2015-06-30,1.658,1.718,1.0,1.045907,1.734114
991,2693203,160615,2015-06-29,1.559,1.619,1.0,1.045907,1.630569
992,2693202,160615,2015-06-26,1.602,1.662,1.0,1.045907,1.675543
993,2693201,160615,2015-06-25,1.734,1.794,1.0,1.045907,1.813603
994,2693200,160615,2015-06-24,1.794,1.854,1.0,1.045907,1.876357
995,2693199,160615,2015-06-23,1.758,1.818,1.0,1.045907,1.838705
996,2693198,160615,2015-06-19,1.7,1.76,1.0,1.045907,1.778042
997,2693197,160615,2015-06-18,1.807,1.867,1.0,1.045907,1.889954
998,2693196,160615,2015-06-17,1.879,1.939,1.0,1.045907,1.965259
999,2693195,160615,2015-06-16,1.851,1.911,1.0,1.045907,1.935974
1000,2693194,160615,2015-06-15,1.911,1.971,1.0,1.045907,1.998728
1001,2693193,160615,2015-06-12,1.955,2.015,1.0,1.045907,2.044748
1002,2693192,160615,2015-06-11,1.942,2.002,1.0,1.045907,2.031151
1003,2693191,160615,2015-06-10,1.943,2.003,1.0,1.045907,2.032197
1004,2693190,160615,2015-06-09,1.943,2.003,1.0,1.045907,2.032197
1005,2693189,160615,2015-06-08,1.968,2.028,1.0,1.045907,2.058345
1006,2693188,160615,2015-06-05,1.928,1.988,1.0,1.045907,2.016509
1007,2693187,160615,2015-06-04,1.908,1.968,1.0,1.045907,1.995591
1008,2693186,160615,2015-06-03,1.898,1.958,1.0,1.045907,1.985131
1009,2693185,160615,2015-06-02,1.904,1.964,1.0,1.045907,1.991407
1010,2693184,160615,2015-06-01,1.871,1.931,1.0,1.045907,1.956892
1011,2693183,160615,2015-05-29,1.783,1.843,1.0,1.045907,1.864852
1012,2693182,160615,2015-05-28,1.778,1.838,1.0,1.045907,1.859623
1013,2693181,160615,2015-05-27,1.911,1.971,1.0,1.045907,1.998728
1014,2693180,160615,2015-05-26,1.918,1.978,1.0,1.045907,2.00605
1015,2693179,160615,2015-05-25,1.881,1.941,1.0,1.045907,1.967351
1016,2693178,160615,2015-05-22,1.821,1.881,1.0,1.045907,1.904597
1017,2693177,160615,2015-05-21,1.781,1.841,1.0,1.045907,1.86276
1018,2693176,160615,2015-05-20,1.743,1.803,1.0,1.045907,1.823016
1019,2693175,160615,2015-05-19,1.735,1.795,1.0,1.045907,1.814649
1020,2693174,160615,2015-05-18,1.676,1.736,1.0,1.045907,1.75294
1021,2693173,160615,2015-05-15,1.689,1.749,1.0,1.045907,1.766537
1022,2693172,160615,2015-05-14,1.721,1.781,1.0,1.045907,1.800006
1023,2693171,160615,2015-05-13,1.729,1.789,1.0,1.045907,1.808373
1024,2693170,160615,2015-05-12,1.739,1.799,1.0,1.045907,1.818832
1025,2693169,160615,2015-05-11,1.724,1.784,1.0,1.045907,1.803144
1026,2693168,160615,2015-05-08,1.677,1.737,1.0,1.045907,1.753986
1027,2693167,160615,2015-05-07,1.65,1.71,1.0,1.045907,1.725747
1028,2693166,160615,2015-05-06,1.675,1.735,1.0,1.045907,1.751894
1029,2693165,160615,2015-05-05,1.691,1.751,1.0,1.045907,1.768629
1030,2693164,160615,2015-05-04,1.757,1.817,1.0,1.045907,1.837659
1031,2693163,160615,2015-04-30,1.742,1.802,1.0,1.045907,1.82197
1032,2693162,160615,2015-04-29,1.752,1.812,1.0,1.045907,1.832429
1033,2693161,160615,2015-04-28,1.743,1.803,1.0,1.045907,1.823016
1034,2693160,160615,2015-04-27,1.766,1.826,1.0,1.045907,1.847072
1035,2693159,160615,2015-04-24,1.729,1.789,1.0,1.045907,1.808373
1036,2693158,160615,2015-04-23,1.74,1.8,1.0,1.045907,1.819878
1037,2693157,160615,2015-04-22,1.737,1.797,1.0,1.045907,1.81674
1038,2693156,160615,2015-04-21,1.692,1.752,1.0,1.045907,1.769675
1039,2693155,160615,2015-04-20,1.658,1.718,1.0,1.045907,1.734114
1040,2693154,160615,2015-04-17,1.682,1.742,1.0,1.045907,1.759216
1041,2693153,160615,2015-04-16,1.657,1.717,1.0,1.045907,1.733068
1042,2693152,160615,2015-04-15,1.613,1.673,1.0,1.045907,1.687048
1043,2693151,160615,2015-04-14,1.63,1.69,1.0,1.045907,1.704828
1044,2693150,160615,2015-04-13,1.624,1.684,1.0,1.045907,1.698553
1045,2693149,160615,2015-04-10,1.6,1.66,1.0,1.045907,1.673451
1046,2693148,160615,2015-04-09,1.564,1.624,1.0,1.045907,1.635799
1047,2693147,160615,2015-04-08,1.573,1.633,1.0,1.045907,1.645212
1048,2693146,160615,2015-04-07,1.56,1.62,1.0,1.045907,1.631615
1049,2693145,160615,2015-04-03,1.526,1.586,1.0,1.045907,1.596054
1050,2693144,160615,2015-04-02,1.514,1.574,1.0,1.045907,1.583503
1051,2693143,160615,2015-04-01,1.511,1.571,1.0,1.045907,1.580365
1052,2693142,160615,2015-03-31,1.487,1.547,1.0,1.045907,1.555264
1053,2693141,160615,2015-03-30,1.5,1.56,1.0,1.045907,1.56886
1054,2693140,160615,2015-03-27,1.457,1.517,1.0,1.045907,1.523886
1055,2693139,160615,2015-03-26,1.45,1.51,1.0,1.045907,1.516565
1056,2693138,160615,2015-03-25,1.448,1.508,1.0,1.045907,1.514473
1057,2693137,160615,2015-03-24,1.46,1.52,1.0,1.045907,1.527024
1058,2693136,160615,2015-03-23,1.46,1.52,1.0,1.045907,1.527024
1059,2693135,160615,2015-03-20,1.431,1.491,1.0,1.045907,1.496693
1060,2693134,160615,2015-03-19,1.413,1.473,1.0,1.045907,1.477867
1061,2693133,160615,2015-03-18,1.417,1.477,1.0,1.045907,1.48205
1062,2693132,160615,2015-03-17,1.388,1.448,1.0,1.045907,1.451719
1063,2693131,160615,2015-03-16,1.371,1.431,1.0,1.045907,1.433938
1064,2693130,160615,2015-03-13,1.341,1.401,1.0,1.045907,1.402561
1065,2693129,160615,2015-03-12,1.334,1.394,1.0,1.045907,1.39524
1066,2693128,160615,2015-03-11,1.309,1.369,1.0,1.045907,1.369092
1067,2693127,160615,2015-03-10,1.307,1.367,1.0,1.045907,1.367
1068,2693126,160615,2015-03-09,1.312,1.372,1.0,1.045907,1.37223
1069,2693125,160615,2015-03-06,1.289,1.349,1.0,1.045907,1.348174
1070,2693124,160615,2015-03-05,1.295,1.355,1.0,1.045907,1.35445
1071,2693123,160615,2015-03-04,1.305,1.365,1.0,1.045907,1.364909
1072,2693122,160615,2015-03-03,1.297,1.357,1.0,1.045907,1.356541
1073,2693121,160615,2015-03-02,1.33,1.39,1.0,1.045907,1.391056
1074,2693120,160615,2015-02-27,1.317,1.377,1.0,1.045907,1.37746
1075,2693119,160615,2015-02-26,1.314,1.374,1.0,1.045907,1.374322
1076,2693118,160615,2015-02-25,1.28,1.34,1.0,1.045907,1.338761
1077,2693117,160615,2015-02-17,1.296,1.356,1.0,1.045907,1.355495
1078,2693116,160615,2015-02-16,1.288,1.348,1.0,1.045907,1.347128
1079,2693115,160615,2015-02-13,1.277,1.337,1.0,1.045907,1.335623
1080,2693114,160615,2015-02-12,1.268,1.328,1.0,1.045907,1.32621
1081,2693113,160615,2015-02-11,1.265,1.325,1.0,1.045907,1.323072
1082,2693112,160615,2015-02-10,1.254,1.314,1.0,1.045907,1.311567
1083,2693111,160615,2015-02-09,1.233,1.293,1.0,1.045907,1.289603
1084,2693110,160615,2015-02-06,1.221,1.281,1.0,1.045907,1.277052
1085,2693109,160615,2015-02-05,1.239,1.299,1.0,1.045907,1.295879
1086,2693108,160615,2015-02-04,1.25,1.31,1.0,1.045907,1.307384
1087,2693107,160615,2015-02-03,1.263,1.323,1.0,1.045907,1.320981
1088,2693106,160615,2015-02-02,1.237,1.297,1.0,1.045907,1.293787
1089,2693105,160615,2015-01-30,1.261,1.321,1.0,1.045907,1.318889
1090,2693104,160615,2015-01-29,1.278,1.338,1.0,1.045907,1.336669
1091,2693103,160615,2015-01-28,1.295,1.355,1.0,1.045907,1.35445
1092,2693102,160615,2015-01-27,1.311,1.371,1.0,1.045907,1.371184
1093,2693101,160615,2015-01-26,1.323,1.383,1.0,1.045907,1.383735
1094,2693100,160615,2015-01-23,1.311,1.371,1.0,1.045907,1.371184
1095,2693099,160615,2015-01-22,1.312,1.372,1.0,1.045907,1.37223
1096,2693098,160615,2015-01-21,1.305,1.365,1.0,1.045907,1.364909
1097,2693097,160615,2015-01-20,1.254,1.314,1.0,1.045907,1.311567
