,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,79316,001162,2016-04-29,0.843,0.843,1.0,1.0,0.843
787,79315,001162,2016-04-28,0.842,0.842,1.0,1.0,0.842
788,79314,001162,2016-04-27,0.848,0.848,1.0,1.0,0.848
789,79313,001162,2016-04-26,0.858,0.858,1.0,1.0,0.858
790,79312,001162,2016-04-25,0.856,0.856,1.0,1.0,0.856
791,79311,001162,2016-04-22,0.859,0.859,1.0,1.0,0.859
792,79310,001162,2016-04-21,0.865,0.865,1.0,1.0,0.865
793,79309,001162,2016-04-20,0.867,0.867,1.0,1.0,0.867
794,79308,001162,2016-04-19,0.885,0.885,1.0,1.0,0.885
795,79307,001162,2016-04-18,0.883,0.883,1.0,1.0,0.883
796,79306,001162,2016-04-15,0.897,0.897,1.0,1.0,0.897
797,79305,001162,2016-04-14,0.901,0.901,1.0,1.0,0.901
798,79304,001162,2016-04-13,0.899,0.899,1.0,1.0,0.899
799,79303,001162,2016-04-12,0.874,0.874,1.0,1.0,0.874
800,79302,001162,2016-04-11,0.878,0.878,1.0,1.0,0.878
801,79301,001162,2016-04-08,0.856,0.856,1.0,1.0,0.856
802,79300,001162,2016-04-07,0.87,0.87,1.0,1.0,0.87
803,79299,001162,2016-04-06,0.889,0.889,1.0,1.0,0.889
804,79298,001162,2016-04-05,0.896,0.896,1.0,1.0,0.896
805,79297,001162,2016-04-01,0.882,0.882,1.0,1.0,0.882
806,79296,001162,2016-03-31,0.882,0.882,1.0,1.0,0.882
807,79295,001162,2016-03-30,0.877,0.877,1.0,1.0,0.877
808,79294,001162,2016-03-29,0.853,0.853,1.0,1.0,0.853
809,79293,001162,2016-03-28,0.862,0.862,1.0,1.0,0.862
810,79292,001162,2016-03-25,0.875,0.875,1.0,1.0,0.875
811,79291,001162,2016-03-24,0.87,0.87,1.0,1.0,0.87
812,79290,001162,2016-03-23,0.893,0.893,1.0,1.0,0.893
813,79289,001162,2016-03-22,0.888,0.888,1.0,1.0,0.888
814,79288,001162,2016-03-21,0.895,0.895,1.0,1.0,0.895
815,79287,001162,2016-03-18,0.869,0.869,1.0,1.0,0.869
816,79286,001162,2016-03-17,0.844,0.844,1.0,1.0,0.844
817,79285,001162,2016-03-16,0.828,0.828,1.0,1.0,0.828
818,79284,001162,2016-03-15,0.83,0.83,1.0,1.0,0.83
819,79283,001162,2016-03-14,0.839,0.839,1.0,1.0,0.839
820,79282,001162,2016-03-11,0.826,0.826,1.0,1.0,0.826
821,79281,001162,2016-03-10,0.825,0.825,1.0,1.0,0.825
822,79280,001162,2016-03-09,0.841,0.841,1.0,1.0,0.841
823,79279,001162,2016-03-08,0.865,0.865,1.0,1.0,0.865
824,79278,001162,2016-03-07,0.88,0.88,1.0,1.0,0.88
825,79277,001162,2016-03-04,0.876,0.876,1.0,1.0,0.876
826,79276,001162,2016-03-03,0.876,0.876,1.0,1.0,0.876
827,79275,001162,2016-03-02,0.878,0.878,1.0,1.0,0.878
828,79274,001162,2016-03-01,0.844,0.844,1.0,1.0,0.844
829,79273,001162,2016-02-29,0.83,0.83,1.0,1.0,0.83
830,79272,001162,2016-02-26,0.857,0.857,1.0,1.0,0.857
831,79271,001162,2016-02-25,0.845,0.845,1.0,1.0,0.845
832,79270,001162,2016-02-24,0.912,0.912,1.0,1.0,0.912
833,79269,001162,2016-02-23,0.911,0.911,1.0,1.0,0.911
834,79268,001162,2016-02-22,0.917,0.917,1.0,1.0,0.917
835,79267,001162,2016-02-19,0.9,0.9,1.0,1.0,0.9
836,79266,001162,2016-02-18,0.891,0.891,1.0,1.0,0.891
837,79265,001162,2016-02-17,0.887,0.887,1.0,1.0,0.887
838,79264,001162,2016-02-16,0.883,0.883,1.0,1.0,0.883
839,79263,001162,2016-02-15,0.865,0.865,1.0,1.0,0.865
840,79262,001162,2016-02-05,0.866,0.866,1.0,1.0,0.866
841,79261,001162,2016-02-04,0.87,0.87,1.0,1.0,0.87
842,79260,001162,2016-02-03,0.862,0.862,1.0,1.0,0.862
843,79259,001162,2016-02-02,0.863,0.863,1.0,1.0,0.863
844,79258,001162,2016-02-01,0.836,0.836,1.0,1.0,0.836
845,79257,001162,2016-01-29,0.841,0.841,1.0,1.0,0.841
846,79256,001162,2016-01-28,0.811,0.811,1.0,1.0,0.811
847,79255,001162,2016-01-27,0.832,0.832,1.0,1.0,0.832
848,79254,001162,2016-01-26,0.839,0.839,1.0,1.0,0.839
849,79253,001162,2016-01-25,0.893,0.893,1.0,1.0,0.893
850,79252,001162,2016-01-22,0.884,0.884,1.0,1.0,0.884
851,79251,001162,2016-01-21,0.876,0.876,1.0,1.0,0.876
852,79250,001162,2016-01-20,0.903,0.903,1.0,1.0,0.903
853,79249,001162,2016-01-19,0.912,0.912,1.0,1.0,0.912
854,79248,001162,2016-01-18,0.878,0.878,1.0,1.0,0.878
855,79247,001162,2016-01-15,0.87,0.87,1.0,1.0,0.87
856,79246,001162,2016-01-14,0.9,0.9,1.0,1.0,0.9
857,79245,001162,2016-01-13,0.876,0.876,1.0,1.0,0.876
858,79244,001162,2016-01-12,0.897,0.897,1.0,1.0,0.897
859,79243,001162,2016-01-11,0.888,0.888,1.0,1.0,0.888
860,79242,001162,2016-01-08,0.943,0.943,1.0,1.0,0.943
861,79241,001162,2016-01-07,0.929,0.929,1.0,1.0,0.929
862,79240,001162,2016-01-06,1.002,1.002,1.0,1.0,1.002
863,79239,001162,2016-01-05,0.987,0.987,1.0,1.0,0.987
864,79238,001162,2016-01-04,0.991,0.991,1.0,1.0,0.991
865,79237,001162,2015-12-31,1.074,1.074,1.0,1.0,1.074
866,79236,001162,2015-12-30,1.084,1.084,1.0,1.0,1.084
867,79235,001162,2015-12-29,1.082,1.082,1.0,1.0,1.082
868,79234,001162,2015-12-28,1.071,1.071,1.0,1.0,1.071
869,79233,001162,2015-12-25,1.097,1.097,1.0,1.0,1.097
870,79232,001162,2015-12-24,1.097,1.097,1.0,1.0,1.097
871,79231,001162,2015-12-23,1.109,1.109,1.0,1.0,1.109
872,79230,001162,2015-12-22,1.116,1.116,1.0,1.0,1.116
873,79229,001162,2015-12-21,1.114,1.114,1.0,1.0,1.114
874,79228,001162,2015-12-18,1.092,1.092,1.0,1.0,1.092
875,79227,001162,2015-12-17,1.09,1.09,1.0,1.0,1.09
876,79226,001162,2015-12-16,1.07,1.07,1.0,1.0,1.07
877,79225,001162,2015-12-15,1.068,1.068,1.0,1.0,1.068
878,79224,001162,2015-12-14,1.065,1.065,1.0,1.0,1.065
879,79223,001162,2015-12-11,1.041,1.041,1.0,1.0,1.041
880,79222,001162,2015-12-10,1.039,1.039,1.0,1.0,1.039
881,79221,001162,2015-12-09,1.039,1.039,1.0,1.0,1.039
882,79220,001162,2015-12-08,1.034,1.034,1.0,1.0,1.034
883,79219,001162,2015-12-07,1.058,1.058,1.0,1.0,1.058
884,79218,001162,2015-12-04,1.052,1.052,1.0,1.0,1.052
885,79217,001162,2015-12-03,1.059,1.059,1.0,1.0,1.059
886,79216,001162,2015-12-02,1.04,1.04,1.0,1.0,1.04
887,79215,001162,2015-12-01,1.034,1.034,1.0,1.0,1.034
888,79214,001162,2015-11-30,1.03,1.03,1.0,1.0,1.03
889,79213,001162,2015-11-27,1.025,1.025,1.0,1.0,1.025
890,79212,001162,2015-11-26,1.079,1.079,1.0,1.0,1.079
891,79211,001162,2015-11-25,1.095,1.095,1.0,1.0,1.095
892,79210,001162,2015-11-24,1.084,1.084,1.0,1.0,1.084
893,79209,001162,2015-11-23,1.077,1.077,1.0,1.0,1.077
894,79208,001162,2015-11-20,1.084,1.084,1.0,1.0,1.084
895,79207,001162,2015-11-19,1.087,1.087,1.0,1.0,1.087
896,79206,001162,2015-11-18,1.063,1.063,1.0,1.0,1.063
897,79205,001162,2015-11-17,1.077,1.077,1.0,1.0,1.077
898,79204,001162,2015-11-16,1.082,1.082,1.0,1.0,1.082
899,79203,001162,2015-11-13,1.063,1.063,1.0,1.0,1.063
900,79202,001162,2015-11-12,1.091,1.091,1.0,1.0,1.091
901,79201,001162,2015-11-11,1.084,1.084,1.0,1.0,1.084
902,79200,001162,2015-11-10,1.076,1.076,1.0,1.0,1.076
903,79199,001162,2015-11-09,1.08,1.08,1.0,1.0,1.08
904,79198,001162,2015-11-06,1.072,1.072,1.0,1.0,1.072
905,79197,001162,2015-11-05,1.058,1.058,1.0,1.0,1.058
906,79196,001162,2015-11-04,1.053,1.053,1.0,1.0,1.053
907,79195,001162,2015-11-03,1.01,1.01,1.0,1.0,1.01
908,79194,001162,2015-11-02,1.011,1.011,1.0,1.0,1.011
909,79193,001162,2015-10-30,1.027,1.027,1.0,1.0,1.027
910,79192,001162,2015-10-29,1.02,1.02,1.0,1.0,1.02
911,79191,001162,2015-10-28,1.01,1.01,1.0,1.0,1.01
912,79190,001162,2015-10-27,1.029,1.029,1.0,1.0,1.029
913,79189,001162,2015-10-26,1.032,1.032,1.0,1.0,1.032
914,79188,001162,2015-10-23,1.03,1.03,1.0,1.0,1.03
915,79187,001162,2015-10-22,1.014,1.014,1.0,1.0,1.014
916,79186,001162,2015-10-21,0.992,0.992,1.0,1.0,0.992
917,79185,001162,2015-10-20,1.029,1.029,1.0,1.0,1.029
918,79184,001162,2015-10-19,1.02,1.02,1.0,1.0,1.02
919,79183,001162,2015-10-16,1.019,1.019,1.0,1.0,1.019
920,79182,001162,2015-10-15,1.017,1.017,1.0,1.0,1.017
921,79181,001162,2015-10-14,1.013,1.013,1.0,1.0,1.013
922,79180,001162,2015-10-13,1.015,1.015,1.0,1.0,1.015
923,79179,001162,2015-10-12,1.015,1.015,1.0,1.0,1.015
924,79178,001162,2015-10-09,1.015,1.015,1.0,1.0,1.015
925,79177,001162,2015-10-08,1.015,1.015,1.0,1.0,1.015
926,79176,001162,2015-09-30,1.015,1.015,1.0,1.0,1.015
927,79175,001162,2015-09-29,1.015,1.015,1.0,1.0,1.015
928,79174,001162,2015-09-28,1.015,1.015,1.0,1.0,1.015
929,79173,001162,2015-09-25,1.015,1.015,1.0,1.0,1.015
930,79172,001162,2015-09-24,1.015,1.015,1.0,1.0,1.015
931,79171,001162,2015-09-23,1.015,1.015,1.0,1.0,1.015
932,79170,001162,2015-09-22,1.015,1.015,1.0,1.0,1.015
933,79169,001162,2015-09-21,1.015,1.015,1.0,1.0,1.015
934,79168,001162,2015-09-18,1.015,1.015,1.0,1.0,1.015
935,79167,001162,2015-09-17,1.015,1.015,1.0,1.0,1.015
936,79166,001162,2015-09-16,1.015,1.015,1.0,1.0,1.015
937,79165,001162,2015-09-15,1.015,1.015,1.0,1.0,1.015
938,79164,001162,2015-09-14,1.015,1.015,1.0,1.0,1.015
939,79163,001162,2015-09-11,1.017,1.017,1.0,1.0,1.017
940,79162,001162,2015-09-10,1.017,1.017,1.0,1.0,1.017
941,79161,001162,2015-09-09,1.019,1.019,1.0,1.0,1.019
942,79160,001162,2015-09-08,1.018,1.018,1.0,1.0,1.018
943,79159,001162,2015-09-07,1.018,1.018,1.0,1.0,1.018
944,79158,001162,2015-09-02,1.018,1.018,1.0,1.0,1.018
945,79157,001162,2015-09-01,1.018,1.018,1.0,1.0,1.018
946,79156,001162,2015-08-31,1.018,1.018,1.0,1.0,1.018
947,79155,001162,2015-08-28,1.018,1.018,1.0,1.0,1.018
948,79154,001162,2015-08-27,1.018,1.018,1.0,1.0,1.018
949,79153,001162,2015-08-26,1.018,1.018,1.0,1.0,1.018
950,79152,001162,2015-08-25,1.018,1.018,1.0,1.0,1.018
951,79151,001162,2015-08-24,1.018,1.018,1.0,1.0,1.018
952,79150,001162,2015-08-21,1.018,1.018,1.0,1.0,1.018
953,79149,001162,2015-08-20,1.018,1.018,1.0,1.0,1.018
954,79148,001162,2015-08-19,1.018,1.018,1.0,1.0,1.018
955,79147,001162,2015-08-18,1.019,1.019,1.0,1.0,1.019
956,79146,001162,2015-08-17,1.022,1.022,1.0,1.0,1.022
957,79145,001162,2015-08-14,1.022,1.022,1.0,1.0,1.022
958,79144,001162,2015-08-13,1.022,1.022,1.0,1.0,1.022
959,79143,001162,2015-08-12,1.022,1.022,1.0,1.0,1.022
960,79142,001162,2015-08-11,1.025,1.025,1.0,1.0,1.025
961,79141,001162,2015-08-10,1.024,1.024,1.0,1.0,1.024
962,79140,001162,2015-08-07,1.021,1.021,1.0,1.0,1.021
963,79139,001162,2015-08-06,1.02,1.02,1.0,1.0,1.02
964,79138,001162,2015-08-05,1.021,1.021,1.0,1.0,1.021
965,79137,001162,2015-08-04,1.022,1.022,1.0,1.0,1.022
966,79136,001162,2015-08-03,1.021,1.021,1.0,1.0,1.021
967,79135,001162,2015-07-31,1.018,1.018,1.0,1.0,1.018
968,79134,001162,2015-07-30,1.017,1.017,1.0,1.0,1.017
969,79133,001162,2015-07-29,1.018,1.018,1.0,1.0,1.018
970,79132,001162,2015-07-28,1.018,1.018,1.0,1.0,1.018
971,79131,001162,2015-07-27,1.018,1.018,1.0,1.0,1.018
972,79130,001162,2015-07-24,1.023,1.023,1.0,1.0,1.023
973,79129,001162,2015-07-23,1.024,1.024,1.0,1.0,1.024
974,79128,001162,2015-07-22,1.023,1.023,1.0,1.0,1.023
975,79127,001162,2015-07-21,1.022,1.022,1.0,1.0,1.022
976,79126,001162,2015-07-20,1.022,1.022,1.0,1.0,1.022
977,79125,001162,2015-07-17,1.021,1.021,1.0,1.0,1.021
978,79124,001162,2015-07-16,1.019,1.019,1.0,1.0,1.019
979,79123,001162,2015-07-15,1.022,1.022,1.0,1.0,1.022
980,79122,001162,2015-07-14,1.03,1.03,1.0,1.0,1.03
981,79121,001162,2015-07-13,1.034,1.034,1.0,1.0,1.034
982,79120,001162,2015-07-10,1.031,1.031,1.0,1.0,1.031
983,79119,001162,2015-07-09,1.025,1.025,1.0,1.0,1.025
984,79118,001162,2015-07-08,1.023,1.023,1.0,1.0,1.023
985,79117,001162,2015-07-07,1.021,1.021,1.0,1.0,1.021
986,79116,001162,2015-07-06,1.021,1.021,1.0,1.0,1.021
987,79115,001162,2015-07-03,0.998,0.998,1.0,1.0,0.998
988,79114,001162,2015-07-02,1.011,1.011,1.0,1.0,1.011
989,79113,001162,2015-07-01,1.008,1.008,1.0,1.0,1.008
990,79112,001162,2015-06-30,1.018,1.018,1.0,1.0,1.018
991,79111,001162,2015-06-29,1.009,1.009,1.0,1.0,1.009
992,79110,001162,2015-06-26,1.01,1.01,1.0,1.0,1.01
993,79109,001162,2015-06-25,1.011,1.011,1.0,1.0,1.011
994,79108,001162,2015-06-24,1.011,1.011,1.0,1.0,1.011
995,79107,001162,2015-06-23,1.011,1.011,1.0,1.0,1.011
996,79106,001162,2015-06-19,1.011,1.011,1.0,1.0,1.011
997,79105,001162,2015-06-18,1.012,1.012,1.0,1.0,1.012
998,79104,001162,2015-06-17,1.013,1.013,1.0,1.0,1.013
999,79103,001162,2015-06-16,1.012,1.012,1.0,1.0,1.012
1000,79102,001162,2015-06-15,1.017,1.017,1.0,1.0,1.017
1001,79101,001162,2015-06-12,1.021,1.021,1.0,1.0,1.021
1002,79100,001162,2015-06-11,1.019,1.019,1.0,1.0,1.019
1003,79099,001162,2015-06-10,1.018,1.018,1.0,1.0,1.018
1004,79098,001162,2015-06-09,1.015,1.015,1.0,1.0,1.015
1005,79097,001162,2015-06-08,1.017,1.017,1.0,1.0,1.017
1006,79096,001162,2015-06-05,1.019,1.019,1.0,1.0,1.019
1007,79095,001162,2015-06-04,1.018,1.018,1.0,1.0,1.018
1008,79094,001162,2015-06-03,1.019,1.019,1.0,1.0,1.019
1009,79093,001162,2015-06-02,1.018,1.018,1.0,1.0,1.018
1010,79092,001162,2015-06-01,1.015,1.015,1.0,1.0,1.015
1011,79091,001162,2015-05-29,1.008,1.008,1.0,1.0,1.008
1012,79090,001162,2015-05-28,1.007,1.007,1.0,1.0,1.007
1013,79089,001162,2015-05-27,1.016,1.016,1.0,1.0,1.016
1014,79088,001162,2015-05-26,1.016,1.016,1.0,1.0,1.016
1015,79087,001162,2015-05-25,1.013,1.013,1.0,1.0,1.013
1016,79086,001162,2015-05-22,1.012,1.012,1.0,1.0,1.012
1017,79085,001162,2015-05-21,1.012,1.012,1.0,1.0,1.012
1018,79084,001162,2015-05-20,1.01,1.01,1.0,1.0,1.01
1019,79083,001162,2015-05-19,1.009,1.009,1.0,1.0,1.009
1020,79082,001162,2015-05-18,1.009,1.009,1.0,1.0,1.009
1021,79081,001162,2015-05-15,1.008,1.008,1.0,1.0,1.008
1022,79080,001162,2015-05-14,1.008,1.008,1.0,1.0,1.008
1023,79079,001162,2015-05-13,1.008,1.008,1.0,1.0,1.008
1024,79078,001162,2015-05-12,1.006,1.006,1.0,1.0,1.006
1025,79077,001162,2015-05-11,1.003,1.003,1.0,1.0,1.003
1026,79076,001162,2015-05-08,0.999,0.999,1.0,1.0,0.999
1027,79075,001162,2015-04-30,0.999,0.999,1.0,1.0,0.999
1028,5120848,001162,2015-04-28,1.0,1.0,1.0,1.0,1.0
