,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
701,1129999,510500,2016-08-31,6.7308,1.8868,1.0,0.280325,1.886812
702,1129998,510500,2016-08-30,6.7218,1.8843,1.0,0.280325,1.884289
703,1129997,510500,2016-08-29,6.723,1.8846,1.0,0.280325,1.884625
704,1129996,510500,2016-08-26,6.7054,1.8797,1.0,0.280325,1.879691
705,1129995,510500,2016-08-25,6.6759,1.8714,1.0,0.280325,1.871422
706,1129994,510500,2016-08-24,6.7311,1.8869,1.0,0.280325,1.886896
707,1129993,510500,2016-08-23,6.7236,1.8848,1.0,0.280325,1.884793
708,1129992,510500,2016-08-22,6.7167,1.8829,1.0,0.280325,1.882859
709,1129991,510500,2016-08-19,6.7991,1.906,1.0,0.280325,1.905958
710,1129990,510500,2016-08-18,6.7884,1.903,1.0,0.280325,1.902958
711,1129989,510500,2016-08-17,6.7872,1.9026,1.0,0.280325,1.902622
712,1129988,510500,2016-08-16,6.7672,1.897,1.0,0.280325,1.897015
713,1129987,510500,2016-08-15,6.7395,1.8892,1.0,0.280325,1.88925
714,1129986,510500,2016-08-12,6.588,1.8468,1.0,0.280325,1.846781
715,1129985,510500,2016-08-11,6.5136,1.8259,1.0,0.280325,1.825925
716,1129984,510500,2016-08-10,6.6086,1.8526,1.0,0.280325,1.852556
717,1129983,510500,2016-08-09,6.6322,1.8592,1.0,0.280325,1.859171
718,1129982,510500,2016-08-08,6.5785,1.8441,1.0,0.280325,1.844118
719,1129981,510500,2016-08-05,6.4852,1.818,1.0,0.280325,1.817964
720,1129980,510500,2016-08-04,6.5199,1.8277,1.0,0.280325,1.827691
721,1129979,510500,2016-08-03,6.4782,1.816,1.0,0.280325,1.816001
722,1129978,510500,2016-08-02,6.447,1.8073,1.0,0.280325,1.807255
723,1129977,510500,2016-08-01,6.3854,1.79,1.0,0.280325,1.789987
724,1129976,510500,2016-07-29,6.4841,1.8177,1.0,0.280325,1.817655
725,1129975,510500,2016-07-28,6.5265,1.8295,1.0,0.280325,1.829541
726,1129974,510500,2016-07-27,6.5136,1.8259,1.0,0.280325,1.825925
727,1129973,510500,2016-07-26,6.792,1.904,1.0,0.280325,1.903967
728,1129972,510500,2016-07-25,6.7031,1.879,1.0,0.280325,1.879047
729,1129971,510500,2016-07-22,6.6852,1.874,1.0,0.280325,1.874029
730,1129970,510500,2016-07-21,6.7378,1.8888,1.0,0.280325,1.888774
731,1129969,510500,2016-07-20,6.7119,1.8815,1.0,0.280325,1.881513
732,1129968,510500,2016-07-19,6.7262,1.8855,1.0,0.280325,1.885522
733,1129967,510500,2016-07-18,6.7093,1.8808,1.0,0.280325,1.880785
734,1129966,510500,2016-07-15,6.7426,1.8901,1.0,0.280325,1.890119
735,1129965,510500,2016-07-14,6.7562,1.8939,1.0,0.280325,1.893932
736,1129964,510500,2016-07-13,6.7462,1.8911,1.0,0.280325,1.891129
737,1129963,510500,2016-07-12,6.6918,1.8759,1.0,0.280325,1.875879
738,1129962,510500,2016-07-11,6.6069,1.8521,1.0,0.280325,1.852079
739,1129961,510500,2016-07-08,6.5937,1.8484,1.0,0.280325,1.848379
740,1129960,510500,2016-07-07,6.6112,1.8533,1.0,0.280325,1.853285
741,1129959,510500,2016-07-06,6.5859,1.8462,1.0,0.280325,1.846192
742,1129958,510500,2016-07-05,6.557,1.8381,1.0,0.280325,1.838091
743,1129957,510500,2016-07-04,6.5183,1.8272,1.0,0.280325,1.827242
744,1129956,510500,2016-07-01,6.3915,1.7917,1.0,0.280325,1.791697
745,1129955,510500,2016-06-30,6.403,1.7949,1.0,0.280325,1.794921
746,1129954,510500,2016-06-29,6.3988,1.7937,1.0,0.280325,1.793744
747,1129953,510500,2016-06-28,6.3838,1.7895,1.0,0.280325,1.789539
748,1129952,510500,2016-06-27,6.3166,1.7707,1.0,0.280325,1.770701
749,1129951,510500,2016-06-24,6.1684,1.7292,1.0,0.280325,1.729157
750,1129950,510500,2016-06-23,6.247,1.7512,1.0,0.280325,1.75119
751,1129949,510500,2016-06-22,6.2774,1.7597,1.0,0.280325,1.759712
752,1129948,510500,2016-06-21,6.1821,1.733,1.0,0.280325,1.732997
753,1129947,510500,2016-06-20,6.2528,1.7528,1.0,0.280325,1.752816
754,1129946,510500,2016-06-17,6.229,1.7461,1.0,0.280325,1.746144
755,1129945,510500,2016-06-16,6.1929,1.736,1.0,0.280325,1.736025
756,1129944,510500,2016-06-15,6.2161,1.7425,1.0,0.280325,1.742528
757,1129943,510500,2016-06-14,6.0155,1.6863,1.0,0.280325,1.686295
758,1129942,510500,2016-06-13,6.004,1.6831,1.0,0.280325,1.683071
759,1129941,510500,2016-06-08,6.2885,1.7628,1.0,0.280325,1.762824
760,1129940,510500,2016-06-07,6.3048,1.7674,1.0,0.280325,1.767393
761,1129939,510500,2016-06-06,6.3098,1.7688,1.0,0.280325,1.768795
762,1129938,510500,2016-06-03,6.2922,1.7639,1.0,0.280325,1.763861
763,1129937,510500,2016-06-02,6.2684,1.7572,1.0,0.280325,1.757189
764,1129936,510500,2016-06-01,6.2279,1.7458,1.0,0.280325,1.745836
765,1129935,510500,2016-05-31,6.1996,1.7379,1.0,0.280325,1.737903
766,1129934,510500,2016-05-30,5.9517,1.6684,1.0,0.280325,1.66841
767,1129933,510500,2016-05-27,5.9792,1.6761,1.0,0.280325,1.676119
768,1129932,510500,2016-05-26,5.9809,1.6766,1.0,0.280325,1.676596
769,1129931,510500,2016-05-25,5.9513,1.6683,1.0,0.280325,1.668298
770,1129930,510500,2016-05-24,5.9795,1.6762,1.0,0.280325,1.676203
771,1129929,510500,2016-05-23,6.0477,1.6953,1.0,0.280325,1.695322
772,1129928,510500,2016-05-20,5.9674,1.6728,1.0,0.280325,1.672811
773,1129927,510500,2016-05-19,5.8975,1.6532,1.0,0.280325,1.653217
774,1129926,510500,2016-05-18,5.8585,1.6423,1.0,0.280325,1.642284
775,1129925,510500,2016-05-17,6.0254,1.6891,1.0,0.280325,1.68907
776,1129924,510500,2016-05-16,6.0445,1.6944,1.0,0.280325,1.694424
777,1129923,510500,2016-05-13,5.9422,1.6657,1.0,0.280325,1.665747
778,1129922,510500,2016-05-12,5.9544,1.6692,1.0,0.280325,1.669167
779,1129921,510500,2016-05-11,5.9519,1.6685,1.0,0.280325,1.668466
780,1129920,510500,2016-05-10,5.9665,1.6726,1.0,0.280325,1.672559
781,1129919,510500,2016-05-09,5.9712,1.6739,1.0,0.280325,1.673877
782,1129918,510500,2016-05-06,6.1993,1.7378,1.0,0.280325,1.737819
783,1129917,510500,2016-05-05,6.4464,1.8071,1.0,0.280325,1.807087
784,1129916,510500,2016-05-04,6.4112,1.7972,1.0,0.280325,1.79722
785,1129915,510500,2016-05-03,6.407,1.796,1.0,0.280325,1.796042
786,1129914,510500,2016-04-29,6.2186,1.7432,1.0,0.280325,1.743229
787,1129913,510500,2016-04-28,6.2217,1.7441,1.0,0.280325,1.744098
788,1129912,510500,2016-04-27,6.2494,1.7519,1.0,0.280325,1.751863
789,1129911,510500,2016-04-26,6.2793,1.7602,1.0,0.280325,1.760245
790,1129910,510500,2016-04-25,6.2086,1.7404,1.0,0.280325,1.740426
791,1129909,510500,2016-04-22,6.2414,1.7496,1.0,0.280325,1.74962
792,1129908,510500,2016-04-21,6.2018,1.7385,1.0,0.280325,1.73852
793,1129907,510500,2016-04-20,6.2517,1.7525,1.0,0.280325,1.752508
794,1129906,510500,2016-04-19,6.5499,1.8361,1.0,0.280325,1.836101
795,1129905,510500,2016-04-18,6.5242,1.8289,1.0,0.280325,1.828896
796,1129904,510500,2016-04-15,6.6319,1.8591,1.0,0.280325,1.859087
797,1129903,510500,2016-04-14,6.6517,1.8646,1.0,0.280325,1.864638
798,1129902,510500,2016-04-13,6.5927,1.8481,1.0,0.280325,1.848099
799,1129901,510500,2016-04-12,6.4956,1.8209,1.0,0.280325,1.820879
800,1129900,510500,2016-04-11,6.5491,1.8359,1.0,0.280325,1.835876
801,1129899,510500,2016-04-08,6.4072,1.7961,1.0,0.280325,1.796098
802,1129898,510500,2016-04-07,6.4706,1.8139,1.0,0.280325,1.813871
803,1129897,510500,2016-04-06,6.5673,1.841,1.0,0.280325,1.840978
804,1129896,510500,2016-04-05,6.5295,1.8304,1.0,0.280325,1.830382
805,1129895,510500,2016-04-01,6.3604,1.783,1.0,0.280325,1.782979
806,1129894,510500,2016-03-31,6.3933,1.7922,1.0,0.280325,1.792202
807,1129893,510500,2016-03-30,6.3738,1.7867,1.0,0.280325,1.786735
808,1129892,510500,2016-03-29,6.1497,1.7239,1.0,0.280325,1.723915
809,1129891,510500,2016-03-28,6.2703,1.7577,1.0,0.280325,1.757722
810,1129890,510500,2016-03-25,6.3109,1.7691,1.0,0.280325,1.769103
811,1129889,510500,2016-03-24,6.2511,1.7523,1.0,0.280325,1.75234
812,1129888,510500,2016-03-23,6.3549,1.7814,1.0,0.280325,1.781437
813,1129887,510500,2016-03-22,6.3098,1.7688,1.0,0.280325,1.768795
814,1129886,510500,2016-03-21,6.3349,1.7758,1.0,0.280325,1.775831
815,1129885,510500,2016-03-18,6.1795,1.7323,1.0,0.280325,1.732268
816,1129884,510500,2016-03-17,5.9683,1.6731,1.0,0.280325,1.673064
817,1129883,510500,2016-03-16,5.7778,1.6197,1.0,0.280325,1.619662
818,1129882,510500,2016-03-15,5.8569,1.6418,1.0,0.280325,1.641835
819,1129881,510500,2016-03-14,5.9061,1.6556,1.0,0.280325,1.655627
820,1129880,510500,2016-03-11,5.714,1.6018,1.0,0.280325,1.601777
821,1129879,510500,2016-03-10,5.7223,1.6041,1.0,0.280325,1.604104
822,1129878,510500,2016-03-09,5.8151,1.6301,1.0,0.280325,1.630118
823,1129877,510500,2016-03-08,5.9676,1.6729,1.0,0.280325,1.672867
824,1129876,510500,2016-03-07,5.9556,1.6695,1.0,0.280325,1.669504
825,1129875,510500,2016-03-04,5.8202,1.6315,1.0,0.280325,1.631548
826,1129874,510500,2016-03-03,5.9813,1.6767,1.0,0.280325,1.676708
827,1129873,510500,2016-03-02,5.9563,1.6697,1.0,0.280325,1.6697
828,1129872,510500,2016-03-01,5.6663,1.5884,1.0,0.280325,1.588406
829,1129871,510500,2016-02-29,5.5381,1.5525,1.0,0.280325,1.552468
830,1129870,510500,2016-02-26,5.8464,1.6389,1.0,0.280325,1.638892
831,1129869,510500,2016-02-25,5.8225,1.6322,1.0,0.280325,1.632192
832,1129868,510500,2016-02-24,6.3243,1.7729,1.0,0.280325,1.772859
833,1129867,510500,2016-02-23,6.2827,1.7612,1.0,0.280325,1.761198
834,1129866,510500,2016-02-22,6.3173,1.7709,1.0,0.280325,1.770897
835,1129865,510500,2016-02-19,6.1889,1.7349,1.0,0.280325,1.734903
836,1129864,510500,2016-02-18,6.1658,1.7284,1.0,0.280325,1.728428
837,1129863,510500,2016-02-17,6.1804,1.7325,1.0,0.280325,1.732521
838,1129862,510500,2016-02-16,6.1095,1.7126,1.0,0.280325,1.712646
839,1129861,510500,2016-02-15,5.8672,1.6447,1.0,0.280325,1.644723
840,1129860,510500,2016-02-05,5.8636,1.6437,1.0,0.280325,1.643714
841,1129859,510500,2016-02-04,5.9227,1.6603,1.0,0.280325,1.660281
842,1129858,510500,2016-02-03,5.8069,1.6278,1.0,0.280325,1.627819
843,1129857,510500,2016-02-02,5.7827,1.621,1.0,0.280325,1.621035
844,1129856,510500,2016-02-01,5.5883,1.5665,1.0,0.280325,1.56654
845,1129855,510500,2016-01-29,5.6609,1.5869,1.0,0.280325,1.586892
846,1129854,510500,2016-01-28,5.4571,1.5298,1.0,0.280325,1.529762
847,1129853,510500,2016-01-27,5.7018,1.5984,1.0,0.280325,1.598357
848,1129852,510500,2016-01-26,5.7791,1.62,1.0,0.280325,1.620026
849,1129851,510500,2016-01-25,6.24,1.7492,1.0,0.280325,1.749228
850,1129850,510500,2016-01-22,6.1749,1.731,1.0,0.280325,1.730979
851,1129849,510500,2016-01-21,6.0753,1.7031,1.0,0.280325,1.703058
852,1129848,510500,2016-01-20,6.3273,1.7737,1.0,0.280325,1.7737
853,1129847,510500,2016-01-19,6.3883,1.7908,1.0,0.280325,1.7908
854,1129846,510500,2016-01-18,6.1636,1.7278,1.0,0.280325,1.727811
855,1129845,510500,2016-01-15,6.0747,1.7029,1.0,0.280325,1.70289
856,1129844,510500,2016-01-14,6.3132,1.7697,1.0,0.280325,1.769748
857,1129843,510500,2016-01-13,6.1064,1.7118,1.0,0.280325,1.711777
858,1129842,510500,2016-01-12,6.3255,1.7732,1.0,0.280325,1.773196
859,1129841,510500,2016-01-11,6.3173,1.7709,1.0,0.280325,1.770897
860,1129840,510500,2016-01-08,6.7728,1.8986,1.0,0.280325,1.898585
861,1129839,510500,2016-01-07,6.664,1.8681,1.0,0.280325,1.868086
862,1129838,510500,2016-01-06,7.2825,2.0415,1.0,0.280325,2.041467
863,1129837,510500,2016-01-05,7.1011,1.9906,1.0,0.280325,1.990616
864,1129836,510500,2016-01-04,7.2007,2.0185,1.0,0.280325,2.018536
865,1129835,510500,2015-12-31,7.8528,2.2013,1.0,0.280325,2.201336
866,1129834,510500,2015-12-30,7.9797,2.2369,1.0,0.280325,2.236909
867,1129833,510500,2015-12-29,7.9114,2.2178,1.0,0.280325,2.217763
868,1129832,510500,2015-12-28,7.8377,2.1971,1.0,0.280325,2.197103
869,1129831,510500,2015-12-25,8.0314,2.2514,1.0,0.280325,2.251402
870,1129830,510500,2015-12-24,7.9908,2.24,1.0,0.280325,2.240021
871,1129829,510500,2015-12-23,8.0119,2.2459,1.0,0.280325,2.245936
872,1129828,510500,2015-12-22,8.0976,2.27,1.0,0.280325,2.26996
873,1129827,510500,2015-12-21,8.0276,2.2503,1.0,0.280325,2.250337
874,1129826,510500,2015-12-18,7.9361,2.2247,1.0,0.280325,2.224687
875,1129825,510500,2015-12-17,7.954,2.2297,1.0,0.280325,2.229705
876,1129824,510500,2015-12-16,7.7619,2.1759,1.0,0.280325,2.175855
877,1129823,510500,2015-12-15,7.7301,2.1669,1.0,0.280325,2.16694
878,1129822,510500,2015-12-14,7.6699,2.1501,1.0,0.280325,2.150065
879,1129821,510500,2015-12-11,7.5153,2.1067,1.0,0.280325,2.106726
880,1129820,510500,2015-12-10,7.5733,2.123,1.0,0.280325,2.122985
881,1129819,510500,2015-12-09,7.5955,2.1292,1.0,0.280325,2.129209
882,1129818,510500,2015-12-08,7.6252,2.1375,1.0,0.280325,2.137534
883,1129817,510500,2015-12-07,7.8283,2.1945,1.0,0.280325,2.194468
884,1129816,510500,2015-12-04,7.7392,2.1695,1.0,0.280325,2.169491
885,1129815,510500,2015-12-03,7.7981,2.186,1.0,0.280325,2.186002
886,1129814,510500,2015-12-02,7.6295,2.1387,1.0,0.280325,2.13874
887,1129813,510500,2015-12-01,7.6675,2.1494,1.0,0.280325,2.149392
888,1129812,510500,2015-11-30,7.6311,2.1392,1.0,0.280325,2.139188
889,1129811,510500,2015-11-27,7.5975,2.1298,1.0,0.280325,2.129769
890,1129810,510500,2015-11-26,8.1118,2.2739,1.0,0.280325,2.27394
891,1129809,510500,2015-11-25,8.1627,2.2882,1.0,0.280325,2.288209
892,1129808,510500,2015-11-24,8.0358,2.2526,1.0,0.280325,2.252636
893,1129807,510500,2015-11-23,7.98,2.237,1.0,0.280325,2.236994
894,1129806,510500,2015-11-20,8.0445,2.2551,1.0,0.280325,2.255074
895,1129805,510500,2015-11-19,7.9544,2.2298,1.0,0.280325,2.229817
896,1129804,510500,2015-11-18,7.7566,2.1744,1.0,0.280325,2.174369
897,1129803,510500,2015-11-17,7.8854,2.2105,1.0,0.280325,2.210475
898,1129802,510500,2015-11-16,7.9581,2.2309,1.0,0.280325,2.230854
899,1129801,510500,2015-11-13,7.8038,2.1876,1.0,0.280325,2.1876
900,1129800,510500,2015-11-12,7.9205,2.2203,1.0,0.280325,2.220314
901,1129799,510500,2015-11-11,7.9238,2.2212,1.0,0.280325,2.221239
902,1129798,510500,2015-11-10,7.8106,2.1895,1.0,0.280325,2.189506
903,1129797,510500,2015-11-09,7.7807,2.1811,1.0,0.280325,2.181125
904,1129796,510500,2015-11-06,7.6813,2.1533,1.0,0.280325,2.15326
905,1129795,510500,2015-11-05,7.5071,2.1044,1.0,0.280325,2.104428
906,1129794,510500,2015-11-04,7.4995,2.1023,1.0,0.280325,2.102297
907,1129793,510500,2015-11-03,7.1405,2.0017,1.0,0.280325,2.001661
908,1129792,510500,2015-11-02,7.1552,2.0058,1.0,0.280325,2.005781
909,1129791,510500,2015-10-30,7.3045,2.0476,1.0,0.280325,2.047634
910,1129790,510500,2015-10-29,7.3277,2.0541,1.0,0.280325,2.054138
911,1129789,510500,2015-10-28,7.2638,2.0362,1.0,0.280325,2.036225
912,1129788,510500,2015-10-27,7.447,2.0876,1.0,0.280325,2.08758
913,1129787,510500,2015-10-26,7.3977,2.0738,1.0,0.280325,2.07376
914,1129786,510500,2015-10-23,7.3424,2.0583,1.0,0.280325,2.058258
915,1129785,510500,2015-10-22,7.1631,2.008,1.0,0.280325,2.007996
916,1129784,510500,2015-10-21,6.8983,1.9338,1.0,0.280325,1.933766
917,1129783,510500,2015-10-20,7.3537,2.0614,1.0,0.280325,2.061426
918,1129782,510500,2015-10-19,7.2326,2.0275,1.0,0.280325,2.027479
919,1129781,510500,2015-10-16,7.2325,2.0274,1.0,0.280325,2.027451
920,1129780,510500,2015-10-15,7.1108,1.9933,1.0,0.280325,1.993335
921,1129779,510500,2015-10-14,6.8981,1.9337,1.0,0.280325,1.93371
922,1129778,510500,2015-10-13,6.9753,1.9553,1.0,0.280325,1.955351
923,1129777,510500,2015-10-12,6.8871,1.9306,1.0,0.280325,1.930626
924,1129776,510500,2015-10-09,6.6292,1.8583,1.0,0.280325,1.85833
925,1129775,510500,2015-10-08,6.5296,1.8304,1.0,0.280325,1.83041
926,1129774,510500,2015-09-30,6.2751,1.7591,1.0,0.280325,1.759067
927,1129773,510500,2015-09-29,6.2546,1.7533,1.0,0.280325,1.753321
928,1129772,510500,2015-09-28,6.3733,1.7866,1.0,0.280325,1.786595
929,1129771,510500,2015-09-25,6.2593,1.7546,1.0,0.280325,1.754638
930,1129770,510500,2015-09-24,6.4708,1.8139,1.0,0.280325,1.813927
931,1129769,510500,2015-09-23,6.3779,1.7879,1.0,0.280325,1.787885
932,1129768,510500,2015-09-22,6.451,1.8084,1.0,0.280325,1.808377
933,1129767,510500,2015-09-21,6.4027,1.7948,1.0,0.280325,1.794837
934,1129766,510500,2015-09-18,6.1812,1.7327,1.0,0.280325,1.732745
935,1129765,510500,2015-09-17,6.1025,1.7107,1.0,0.280325,1.710683
936,1129764,510500,2015-09-16,6.2173,1.7429,1.0,0.280325,1.742865
937,1129763,510500,2015-09-15,5.8256,1.6331,1.0,0.280325,1.633061
938,1129762,510500,2015-09-14,6.1674,1.7289,1.0,0.280325,1.728876
939,1129761,510500,2015-09-11,6.6138,1.854,1.0,0.280325,1.854013
940,1129760,510500,2015-09-10,6.5565,1.8379,1.0,0.280325,1.837951
941,1129759,510500,2015-09-09,6.6646,1.8683,1.0,0.280325,1.868254
942,1129758,510500,2015-09-08,6.4809,1.8168,1.0,0.280325,1.816758
943,1129757,510500,2015-09-07,6.2293,1.7462,1.0,0.280325,1.746229
944,1129756,510500,2015-09-02,6.1875,1.7345,1.0,0.280325,1.734511
945,1129755,510500,2015-09-01,6.2357,1.748,1.0,0.280325,1.748023
946,1129754,510500,2015-08-31,6.661,1.8672,1.0,0.280325,1.867245
947,1129753,510500,2015-08-28,6.9306,1.9428,1.0,0.280325,1.94282
948,1129752,510500,2015-08-27,6.534,1.8316,1.0,0.280325,1.831644
949,1129751,510500,2015-08-26,6.3109,1.7691,1.0,0.280325,1.769103
950,1129750,510500,2015-08-25,6.5581,1.8384,1.0,0.280325,1.838399
951,1129749,510500,2015-08-24,7.0954,1.989,1.0,0.280325,1.989018
952,1129748,510500,2015-08-21,7.7156,2.1629,1.0,0.280325,2.162876
953,1129747,510500,2015-08-20,8.1521,2.2852,1.0,0.280325,2.285237
954,1129746,510500,2015-08-19,8.4378,2.3653,1.0,0.280325,2.365326
955,1129745,510500,2015-08-18,8.2516,2.3131,1.0,0.280325,2.31313
956,1129744,510500,2015-08-17,8.918,2.4999,1.0,0.280325,2.499938
957,1129743,510500,2015-08-14,8.7212,2.4448,1.0,0.280325,2.44477
958,1129742,510500,2015-08-13,8.6277,2.4186,1.0,0.280325,2.41856
959,1129741,510500,2015-08-12,8.4258,2.362,1.0,0.280325,2.361962
960,1129740,510500,2015-08-11,8.5239,2.3895,1.0,0.280325,2.389462
961,1129739,510500,2015-08-10,8.4854,2.3787,1.0,0.280325,2.37867
962,1129738,510500,2015-08-07,8.0962,2.2696,1.0,0.280325,2.269567
963,1129737,510500,2015-08-06,7.8706,2.2063,1.0,0.280325,2.206326
964,1129736,510500,2015-08-05,7.9173,2.2194,1.0,0.280325,2.219417
965,1129735,510500,2015-08-04,8.0205,2.2483,1.0,0.280325,2.248347
966,1129734,510500,2015-08-03,7.6093,2.1331,1.0,0.280325,2.133077
967,1129733,510500,2015-07-31,7.7991,2.1863,1.0,0.280325,2.186283
968,1129732,510500,2015-07-30,7.8685,2.2057,1.0,0.280325,2.205737
969,1129731,510500,2015-07-29,8.0904,2.2679,1.0,0.280325,2.267941
970,1129730,510500,2015-07-28,7.7169,2.1632,1.0,0.280325,2.16324
971,1129729,510500,2015-07-27,7.8685,2.2057,1.0,0.280325,2.205737
972,1129728,510500,2015-07-24,8.5088,2.3852,1.0,0.280325,2.385229
973,1129727,510500,2015-07-23,8.6411,2.4223,1.0,0.280325,2.422316
974,1129726,510500,2015-07-22,8.3836,2.3501,1.0,0.280325,2.350133
975,1129725,510500,2015-07-21,8.2787,2.3207,1.0,0.280325,2.320727
976,1129724,510500,2015-07-20,8.1706,2.2904,1.0,0.280325,2.290423
977,1129723,510500,2015-07-17,8.0467,2.2557,1.0,0.280325,2.255691
978,1129722,510500,2015-07-16,7.6261,2.1378,1.0,0.280325,2.137786
979,1129721,510500,2015-07-15,7.4478,2.0878,1.0,0.280325,2.087805
980,1129720,510500,2015-07-14,7.9015,2.215,1.0,0.280325,2.214988
981,1129719,510500,2015-07-13,7.7429,2.1705,1.0,0.280325,2.170528
982,1129718,510500,2015-07-10,7.2888,2.0432,1.0,0.280325,2.043233
983,1129717,510500,2015-07-09,6.9377,1.9448,1.0,0.280325,1.944811
984,1129716,510500,2015-07-08,6.6381,1.8608,1.0,0.280325,1.860825
985,1129715,510500,2015-07-07,6.8019,1.9067,1.0,0.280325,1.906743
986,1129714,510500,2015-07-06,7.2853,2.0423,1.0,0.280325,2.042252
987,1129713,510500,2015-07-03,7.3907,2.0718,1.0,0.280325,2.071798
988,1129712,510500,2015-07-02,7.8715,2.2066,1.0,0.280325,2.206578
989,1129711,510500,2015-07-01,8.447,2.3679,1.0,0.280325,2.367905
990,1129710,510500,2015-06-30,8.9441,2.5073,1.0,0.280325,2.507255
991,1129709,510500,2015-06-29,8.5256,2.3899,1.0,0.280325,2.389939
992,1129708,510500,2015-06-26,9.1415,2.5626,1.0,0.280325,2.562591
993,1129707,510500,2015-06-25,9.9873,2.7997,1.0,0.280325,2.79969
994,1129706,510500,2015-06-24,10.3549,2.9027,1.0,0.280325,2.902737
995,1129705,510500,2015-06-23,10.1334,2.8406,1.0,0.280325,2.840645
996,1129704,510500,2015-06-19,10.0809,2.8259,1.0,0.280325,2.825928
997,1129703,510500,2015-06-18,10.8258,3.0347,1.0,0.280325,3.034742
998,1129702,510500,2015-06-17,11.1923,3.1375,1.0,0.280325,3.137481
999,1129701,510500,2015-06-16,10.9665,3.0742,1.0,0.280325,3.074184
1000,1129700,510500,2015-06-15,11.4214,3.2017,1.0,0.280325,3.201704
1001,1129699,510500,2015-06-12,11.6401,3.263,1.0,0.280325,3.263011
1002,1129698,510500,2015-06-11,11.4519,3.2103,1.0,0.280325,3.210254
1003,1129697,510500,2015-06-10,11.2967,3.1667,1.0,0.280325,3.166747
1004,1129696,510500,2015-06-09,11.09,3.1088,1.0,0.280325,3.108804
1005,1129695,510500,2015-06-08,11.107,3.1136,1.0,0.280325,3.11357
1006,1129694,510500,2015-06-05,11.2211,3.1456,1.0,0.280325,3.145555
1007,1129693,510500,2015-06-04,11.04,3.0948,1.0,0.280325,3.094788
1008,1129692,510500,2015-06-03,11.0435,3.0958,1.0,0.280325,3.095769
1009,1129691,510500,2015-06-02,10.949,3.0693,1.0,0.280325,3.069278
1010,1129690,510500,2015-06-01,10.5448,2.956,1.0,0.280325,2.955971
1011,1129689,510500,2015-05-29,10.0214,2.8092,1.0,0.280325,2.809249
1012,1129688,510500,2015-05-28,9.9197,2.7807,1.0,0.280325,2.78074
1013,1129687,510500,2015-05-27,10.553,2.9583,1.0,0.280325,2.95827
1014,1129686,510500,2015-05-26,10.4294,2.9236,1.0,0.280325,2.923622
1015,1129685,510500,2015-05-25,10.0939,2.8296,1.0,0.280325,2.829573
1016,1129684,510500,2015-05-22,9.832,2.7562,1.0,0.280325,2.756155
1017,1129683,510500,2015-05-21,9.6723,2.7114,1.0,0.280325,2.711387
1018,1129682,510500,2015-05-20,9.3278,2.6148,1.0,0.280325,2.614816
1019,1129681,510500,2015-05-19,9.1746,2.5719,1.0,0.280325,2.57187
1020,1129680,510500,2015-05-18,8.9523,2.5096,1.0,0.280325,2.509553
1021,1129679,510500,2015-05-15,8.7917,2.4645,1.0,0.280325,2.464533
1022,1129678,510500,2015-05-14,8.8607,2.4839,1.0,0.280325,2.483876
1023,1129677,510500,2015-05-13,8.8712,2.4868,1.0,0.280325,2.486819
1024,1129676,510500,2015-05-12,8.7922,2.4647,1.0,0.280325,2.464673
1025,1129675,510500,2015-05-11,8.6051,2.4122,1.0,0.280325,2.412225
1026,1129674,510500,2015-05-08,8.2476,2.312,1.0,0.280325,2.312008
1027,1129673,510500,2015-05-07,7.9494,2.2284,1.0,0.280325,2.228416
1028,1129672,510500,2015-05-06,8.1276,2.2784,1.0,0.280325,2.278369
1029,1129671,510500,2015-05-05,8.2427,2.3106,1.0,0.280325,2.310635
1030,1129670,510500,2015-05-04,8.5499,2.3967,1.0,0.280325,2.396751
1031,1129669,510500,2015-04-30,8.5157,2.3872,1.0,0.280325,2.387164
1032,1129668,510500,2015-04-29,8.4659,2.3732,1.0,0.280325,2.373203
1033,1129667,510500,2015-04-28,8.2978,2.3261,1.0,0.280325,2.326081
1034,1129666,510500,2015-04-27,8.5392,2.3937,1.0,0.280325,2.393751
1035,1129665,510500,2015-04-24,8.4437,2.367,1.0,0.280325,2.36698
1036,1129664,510500,2015-04-23,8.4288,2.3628,1.0,0.280325,2.362803
1037,1129663,510500,2015-04-22,8.3384,2.3375,1.0,0.280325,2.337462
1038,1129662,510500,2015-04-21,8.1262,2.278,1.0,0.280325,2.277977
1039,1129661,510500,2015-04-20,7.8435,2.1987,1.0,0.280325,2.198729
1040,1129660,510500,2015-04-17,7.9833,2.2379,1.0,0.280325,2.237919
1041,1129659,510500,2015-04-16,7.913,2.2182,1.0,0.280325,2.218212
1042,1129658,510500,2015-04-15,7.803,2.1874,1.0,0.280325,2.187376
1043,1129657,510500,2015-04-14,8.1198,2.2762,0.280325,0.280325,2.276183
1044,1129656,510500,2015-04-13,2.277,2.277,1.0,1.0,2.277
1045,1129655,510500,2015-04-10,2.2293,2.2293,1.0,1.0,2.2293
1046,1129654,510500,2015-04-09,2.1716,2.1716,1.0,1.0,2.1716
1047,1129653,510500,2015-04-08,2.189,2.189,1.0,1.0,2.189
1048,1129652,510500,2015-04-07,2.2047,2.2047,1.0,1.0,2.2047
1049,1129651,510500,2015-04-03,2.153,2.153,1.0,1.0,2.153
