,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,3591648,001009,2017-12-14,1.02,1.02,1.0,1.0,1.02
388,3591647,001009,2017-12-13,1.028,1.028,1.0,1.0,1.028
389,3591646,001009,2017-12-12,1.021,1.021,1.0,1.0,1.021
390,3591645,001009,2017-12-11,1.031,1.031,1.0,1.0,1.031
391,3591644,001009,2017-12-08,1.011,1.011,1.0,1.0,1.011
392,3591643,001009,2017-12-07,0.991,0.991,1.0,1.0,0.991
393,3591642,001009,2017-12-06,1.007,1.007,1.0,1.0,1.007
394,3591641,001009,2017-12-05,1.01,1.01,1.0,1.0,1.01
395,3591640,001009,2017-12-04,1.018,1.018,1.0,1.0,1.018
396,3591639,001009,2017-12-01,0.999,0.999,1.0,1.0,0.999
397,3591638,001009,2017-11-30,0.992,0.992,1.0,1.0,0.992
398,3591637,001009,2017-11-29,1.013,1.013,1.0,1.0,1.013
399,3591636,001009,2017-11-28,1.021,1.021,1.0,1.0,1.021
400,3591635,001009,2017-11-27,1.004,1.004,1.0,1.0,1.004
401,3591634,001009,2017-11-24,1.027,1.027,1.0,1.0,1.027
402,3591633,001009,2017-11-23,1.037,1.037,1.0,1.0,1.037
403,3591632,001009,2017-11-22,1.082,1.082,1.0,1.0,1.082
404,3591631,001009,2017-11-21,1.1,1.1,1.0,1.0,1.1
405,3591630,001009,2017-11-20,1.087,1.087,1.0,1.0,1.087
406,3591629,001009,2017-11-17,1.068,1.068,1.0,1.0,1.068
407,3591628,001009,2017-11-16,1.091,1.091,1.0,1.0,1.091
408,3591627,001009,2017-11-15,1.073,1.073,1.0,1.0,1.073
409,3591626,001009,2017-11-14,1.09,1.09,1.0,1.0,1.09
410,3591625,001009,2017-11-13,1.113,1.113,1.0,1.0,1.113
411,3591624,001009,2017-11-10,1.112,1.112,1.0,1.0,1.112
412,3591623,001009,2017-11-09,1.091,1.091,1.0,1.0,1.091
413,3591622,001009,2017-11-08,1.079,1.079,1.0,1.0,1.079
414,3591621,001009,2017-11-07,1.08,1.08,1.0,1.0,1.08
415,3591620,001009,2017-11-06,1.079,1.079,1.0,1.0,1.079
416,3591619,001009,2017-11-03,1.065,1.065,1.0,1.0,1.065
417,3591618,001009,2017-11-02,1.067,1.067,1.0,1.0,1.067
418,3591617,001009,2017-11-01,1.074,1.074,1.0,1.0,1.074
419,3591616,001009,2017-10-31,1.078,1.078,1.0,1.0,1.078
420,3591615,001009,2017-10-30,1.072,1.072,1.0,1.0,1.072
421,3591614,001009,2017-10-27,1.076,1.076,1.0,1.0,1.076
422,3591613,001009,2017-10-26,1.072,1.072,1.0,1.0,1.072
423,3591612,001009,2017-10-25,1.07,1.07,1.0,1.0,1.07
424,3591611,001009,2017-10-24,1.067,1.067,1.0,1.0,1.067
425,3591610,001009,2017-10-23,1.06,1.06,1.0,1.0,1.06
426,3591609,001009,2017-10-20,1.051,1.051,1.0,1.0,1.051
427,3591608,001009,2017-10-19,1.047,1.047,1.0,1.0,1.047
428,3591607,001009,2017-10-18,1.049,1.049,1.0,1.0,1.049
429,3591606,001009,2017-10-17,1.044,1.044,1.0,1.0,1.044
430,3591605,001009,2017-10-16,1.047,1.047,1.0,1.0,1.047
431,3591604,001009,2017-10-13,1.048,1.048,1.0,1.0,1.048
432,3591603,001009,2017-10-12,1.032,1.032,1.0,1.0,1.032
433,3591602,001009,2017-10-11,1.035,1.035,1.0,1.0,1.035
434,3591601,001009,2017-10-10,1.037,1.037,1.0,1.0,1.037
435,3591600,001009,2017-10-09,1.043,1.043,1.0,1.0,1.043
436,3591599,001009,2017-09-29,1.041,1.041,1.0,1.0,1.041
437,3591598,001009,2017-09-28,1.041,1.041,1.0,1.0,1.041
438,3591597,001009,2017-09-27,1.036,1.036,1.0,1.0,1.036
439,3591596,001009,2017-09-26,1.018,1.018,1.0,1.0,1.018
440,3591595,001009,2017-09-25,1.015,1.015,1.0,1.0,1.015
441,3591594,001009,2017-09-22,1.022,1.022,1.0,1.0,1.022
442,3591593,001009,2017-09-21,1.027,1.027,1.0,1.0,1.027
443,3591592,001009,2017-09-20,1.036,1.036,1.0,1.0,1.036
444,3591591,001009,2017-09-19,1.029,1.029,1.0,1.0,1.029
445,3591590,001009,2017-09-18,1.045,1.045,1.0,1.0,1.045
446,3591589,001009,2017-09-15,1.037,1.037,1.0,1.0,1.037
447,3591588,001009,2017-09-14,1.043,1.043,1.0,1.0,1.043
448,3591587,001009,2017-09-13,1.054,1.054,1.0,1.0,1.054
449,3591586,001009,2017-09-12,1.046,1.046,1.0,1.0,1.046
450,3591585,001009,2017-09-11,1.059,1.059,1.0,1.0,1.059
451,3591584,001009,2017-09-08,1.036,1.036,1.0,1.0,1.036
452,3591583,001009,2017-09-07,1.036,1.036,1.0,1.0,1.036
453,3591582,001009,2017-09-06,1.045,1.045,1.0,1.0,1.045
454,3591581,001009,2017-09-05,1.043,1.043,1.0,1.0,1.043
455,3591580,001009,2017-09-04,1.035,1.035,1.0,1.0,1.035
456,3591579,001009,2017-09-01,1.029,1.029,1.0,1.0,1.029
457,3591578,001009,2017-08-31,1.015,1.015,1.0,1.0,1.015
458,3591577,001009,2017-08-30,1.01,1.01,1.0,1.0,1.01
459,3591576,001009,2017-08-29,1.0,1.0,1.0,1.0,1.0
460,3591575,001009,2017-08-28,0.999,0.999,1.0,1.0,0.999
461,3591574,001009,2017-08-25,0.981,0.981,1.0,1.0,0.981
462,3591573,001009,2017-08-24,0.977,0.977,1.0,1.0,0.977
463,3591572,001009,2017-08-23,0.983,0.983,1.0,1.0,0.983
464,3591571,001009,2017-08-22,0.987,0.987,1.0,1.0,0.987
465,3591570,001009,2017-08-21,0.984,0.984,1.0,1.0,0.984
466,3591569,001009,2017-08-18,0.981,0.981,1.0,1.0,0.981
467,3591568,001009,2017-08-17,0.989,0.989,1.0,1.0,0.989
468,3591567,001009,2017-08-16,0.992,0.992,1.0,1.0,0.992
469,3591566,001009,2017-08-15,0.998,0.998,1.0,1.0,0.998
470,3591565,001009,2017-08-14,0.993,0.993,1.0,1.0,0.993
471,3591564,001009,2017-08-11,0.966,0.966,1.0,1.0,0.966
472,3591563,001009,2017-08-10,0.989,0.989,1.0,1.0,0.989
473,3591562,001009,2017-08-09,0.994,0.994,1.0,1.0,0.994
474,3591561,001009,2017-08-08,0.978,0.978,1.0,1.0,0.978
475,3591560,001009,2017-08-07,0.983,0.983,1.0,1.0,0.983
476,3591559,001009,2017-08-04,0.965,0.965,1.0,1.0,0.965
477,3591558,001009,2017-08-03,0.985,0.985,1.0,1.0,0.985
478,3591557,001009,2017-08-02,0.995,0.995,1.0,1.0,0.995
479,3591556,001009,2017-08-01,0.998,0.998,1.0,1.0,0.998
480,3591555,001009,2017-07-31,0.998,0.998,1.0,1.0,0.998
481,3591554,001009,2017-07-28,0.989,0.989,1.0,1.0,0.989
482,3591553,001009,2017-07-27,0.966,0.966,1.0,1.0,0.966
483,3591552,001009,2017-07-26,0.967,0.967,1.0,1.0,0.967
484,3591551,001009,2017-07-25,0.972,0.972,1.0,1.0,0.972
485,3591550,001009,2017-07-24,0.981,0.981,1.0,1.0,0.981
486,3591549,001009,2017-07-21,0.988,0.988,1.0,1.0,0.988
487,3591548,001009,2017-07-20,0.983,0.983,1.0,1.0,0.983
488,3591547,001009,2017-07-19,0.974,0.974,1.0,1.0,0.974
489,3591546,001009,2017-07-18,0.946,0.946,1.0,1.0,0.946
490,3591545,001009,2017-07-17,0.943,0.943,1.0,1.0,0.943
491,3591544,001009,2017-07-14,0.966,0.966,1.0,1.0,0.966
492,3591543,001009,2017-07-13,0.966,0.966,1.0,1.0,0.966
493,3591542,001009,2017-07-12,0.974,0.974,1.0,1.0,0.974
494,3591541,001009,2017-07-11,0.966,0.966,1.0,1.0,0.966
495,3591540,001009,2017-07-10,0.968,0.968,1.0,1.0,0.968
496,3591539,001009,2017-07-07,0.975,0.975,1.0,1.0,0.975
497,3591538,001009,2017-07-06,0.976,0.976,1.0,1.0,0.976
498,3591537,001009,2017-07-05,0.973,0.973,1.0,1.0,0.973
499,3591536,001009,2017-07-04,0.957,0.957,1.0,1.0,0.957
500,3591535,001009,2017-07-03,0.96,0.96,1.0,1.0,0.96
501,3591534,001009,2017-06-30,0.97,0.97,1.0,1.0,0.97
502,3591533,001009,2017-06-29,0.963,0.963,1.0,1.0,0.963
503,3591532,001009,2017-06-28,0.956,0.956,1.0,1.0,0.956
504,3591531,001009,2017-06-27,0.969,0.969,1.0,1.0,0.969
505,3591530,001009,2017-06-26,0.972,0.972,1.0,1.0,0.972
506,3591529,001009,2017-06-23,0.958,0.958,1.0,1.0,0.958
507,3591528,001009,2017-06-22,0.947,0.947,1.0,1.0,0.947
508,3591527,001009,2017-06-21,0.955,0.955,1.0,1.0,0.955
509,3591526,001009,2017-06-20,0.941,0.941,1.0,1.0,0.941
510,3591525,001009,2017-06-19,0.934,0.934,1.0,1.0,0.934
511,3591524,001009,2017-06-16,0.928,0.928,1.0,1.0,0.928
512,3591523,001009,2017-06-15,0.926,0.926,1.0,1.0,0.926
513,3591522,001009,2017-06-14,0.924,0.924,1.0,1.0,0.924
514,3591521,001009,2017-06-13,0.932,0.932,1.0,1.0,0.932
515,3591520,001009,2017-06-12,0.927,0.927,1.0,1.0,0.927
516,3591519,001009,2017-06-09,0.936,0.936,1.0,1.0,0.936
517,3591518,001009,2017-06-08,0.93,0.93,1.0,1.0,0.93
518,3591517,001009,2017-06-07,0.932,0.932,1.0,1.0,0.932
519,3591516,001009,2017-06-06,0.917,0.917,1.0,1.0,0.917
520,3591515,001009,2017-06-05,0.909,0.909,1.0,1.0,0.909
521,3591514,001009,2017-06-02,0.9,0.9,1.0,1.0,0.9
522,3591513,001009,2017-06-01,0.901,0.901,1.0,1.0,0.901
523,3591512,001009,2017-05-31,0.905,0.905,1.0,1.0,0.905
524,3591511,001009,2017-05-26,0.905,0.905,1.0,1.0,0.905
525,3591510,001009,2017-05-25,0.919,0.919,1.0,1.0,0.919
526,3591509,001009,2017-05-24,0.925,0.925,1.0,1.0,0.925
527,3591508,001009,2017-05-23,0.925,0.925,1.0,1.0,0.925
528,3591507,001009,2017-05-22,0.929,0.929,1.0,1.0,0.929
529,3591506,001009,2017-05-19,0.929,0.929,1.0,1.0,0.929
530,3591505,001009,2017-05-18,0.937,0.937,1.0,1.0,0.937
531,3591504,001009,2017-05-17,0.944,0.944,1.0,1.0,0.944
532,3591503,001009,2017-05-16,0.949,0.949,1.0,1.0,0.949
533,3591502,001009,2017-05-15,0.922,0.922,1.0,1.0,0.922
534,3591501,001009,2017-05-12,0.913,0.913,1.0,1.0,0.913
535,3591500,001009,2017-05-11,0.918,0.918,1.0,1.0,0.918
536,3591499,001009,2017-05-10,0.914,0.914,1.0,1.0,0.914
537,3591498,001009,2017-05-09,0.923,0.923,1.0,1.0,0.923
538,3591497,001009,2017-05-08,0.913,0.913,1.0,1.0,0.913
539,3591496,001009,2017-05-05,0.93,0.93,1.0,1.0,0.93
540,3591495,001009,2017-05-04,0.942,0.942,1.0,1.0,0.942
541,3591494,001009,2017-05-03,0.948,0.948,1.0,1.0,0.948
542,3591493,001009,2017-05-02,0.952,0.952,1.0,1.0,0.952
543,3591492,001009,2017-04-28,0.945,0.945,1.0,1.0,0.945
544,3591491,001009,2017-04-27,0.942,0.942,1.0,1.0,0.942
545,3591490,001009,2017-04-26,0.932,0.932,1.0,1.0,0.932
546,3591489,001009,2017-04-25,0.921,0.921,1.0,1.0,0.921
547,3591488,001009,2017-04-24,0.915,0.915,1.0,1.0,0.915
548,3591487,001009,2017-04-21,0.94,0.94,1.0,1.0,0.94
549,3591486,001009,2017-04-20,0.954,0.954,1.0,1.0,0.954
550,3591485,001009,2017-04-19,0.945,0.945,1.0,1.0,0.945
551,3591484,001009,2017-04-18,0.949,0.949,1.0,1.0,0.949
552,3591483,001009,2017-04-17,0.946,0.946,1.0,1.0,0.946
553,3591482,001009,2017-04-14,0.951,0.951,1.0,1.0,0.951
554,3591481,001009,2017-04-13,0.967,0.967,1.0,1.0,0.967
555,3591480,001009,2017-04-12,0.955,0.955,1.0,1.0,0.955
556,3591479,001009,2017-04-11,0.962,0.962,1.0,1.0,0.962
557,3591478,001009,2017-04-10,0.965,0.965,1.0,1.0,0.965
558,3591477,001009,2017-04-07,0.966,0.966,1.0,1.0,0.966
559,3591476,001009,2017-04-06,0.968,0.968,1.0,1.0,0.968
560,3591475,001009,2017-04-05,0.967,0.967,1.0,1.0,0.967
561,3591474,001009,2017-03-31,0.945,0.945,1.0,1.0,0.945
562,3591473,001009,2017-03-30,0.933,0.933,1.0,1.0,0.933
563,3591472,001009,2017-03-29,0.944,0.944,1.0,1.0,0.944
564,3591471,001009,2017-03-28,0.949,0.949,1.0,1.0,0.949
565,3591470,001009,2017-03-27,0.949,0.949,1.0,1.0,0.949
566,3591469,001009,2017-03-24,0.957,0.957,1.0,1.0,0.957
567,3591468,001009,2017-03-23,0.949,0.949,1.0,1.0,0.949
568,3591467,001009,2017-03-22,0.942,0.942,1.0,1.0,0.942
569,3591466,001009,2017-03-21,0.935,0.935,1.0,1.0,0.935
570,3591465,001009,2017-03-20,0.924,0.924,1.0,1.0,0.924
571,3591464,001009,2017-03-17,0.918,0.918,1.0,1.0,0.918
572,3591463,001009,2017-03-16,0.928,0.928,1.0,1.0,0.928
573,3591462,001009,2017-03-15,0.922,0.922,1.0,1.0,0.922
574,3591461,001009,2017-03-14,0.922,0.922,1.0,1.0,0.922
575,3591460,001009,2017-03-13,0.925,0.925,1.0,1.0,0.925
576,3591459,001009,2017-03-10,0.913,0.913,1.0,1.0,0.913
577,3591458,001009,2017-03-09,0.909,0.909,1.0,1.0,0.909
578,3591457,001009,2017-03-08,0.916,0.916,1.0,1.0,0.916
579,3591456,001009,2017-03-07,0.92,0.92,1.0,1.0,0.92
580,3591455,001009,2017-03-06,0.922,0.922,1.0,1.0,0.922
581,3591454,001009,2017-03-03,0.916,0.916,1.0,1.0,0.916
582,3591453,001009,2017-03-02,0.913,0.913,1.0,1.0,0.913
583,3591452,001009,2017-03-01,0.912,0.912,1.0,1.0,0.912
584,3591451,001009,2017-02-28,0.91,0.91,1.0,1.0,0.91
585,3591450,001009,2017-02-27,0.903,0.903,1.0,1.0,0.903
586,3591449,001009,2017-02-24,0.904,0.904,1.0,1.0,0.904
587,3591448,001009,2017-02-23,0.906,0.906,1.0,1.0,0.906
588,3591447,001009,2017-02-22,0.905,0.905,1.0,1.0,0.905
589,3591446,001009,2017-02-21,0.899,0.899,1.0,1.0,0.899
590,3591445,001009,2017-02-20,0.89,0.89,1.0,1.0,0.89
591,3591444,001009,2017-02-17,0.878,0.878,1.0,1.0,0.878
592,3591443,001009,2017-02-16,0.887,0.887,1.0,1.0,0.887
593,3591442,001009,2017-02-15,0.877,0.877,1.0,1.0,0.877
594,3591441,001009,2017-02-14,0.887,0.887,1.0,1.0,0.887
595,3591440,001009,2017-02-13,0.885,0.885,1.0,1.0,0.885
596,3591439,001009,2017-02-10,0.88,0.88,1.0,1.0,0.88
597,3591438,001009,2017-02-09,0.879,0.879,1.0,1.0,0.879
598,3591437,001009,2017-02-08,0.872,0.872,1.0,1.0,0.872
599,3591436,001009,2017-02-07,0.869,0.869,1.0,1.0,0.869
600,3591435,001009,2017-02-06,0.864,0.864,1.0,1.0,0.864
601,3591434,001009,2017-02-03,0.858,0.858,1.0,1.0,0.858
602,3591433,001009,2017-01-26,0.86,0.86,1.0,1.0,0.86
603,3591432,001009,2017-01-25,0.855,0.855,1.0,1.0,0.855
604,3591431,001009,2017-01-24,0.851,0.851,1.0,1.0,0.851
605,3591430,001009,2017-01-23,0.856,0.856,1.0,1.0,0.856
606,3591429,001009,2017-01-20,0.848,0.848,1.0,1.0,0.848
607,3591428,001009,2017-01-19,0.84,0.84,1.0,1.0,0.84
608,3591427,001009,2017-01-18,0.843,0.843,1.0,1.0,0.843
609,3591426,001009,2017-01-17,0.843,0.843,1.0,1.0,0.843
610,3591425,001009,2017-01-16,0.832,0.832,1.0,1.0,0.832
611,3591424,001009,2017-01-13,0.846,0.846,1.0,1.0,0.846
612,3591423,001009,2017-01-12,0.851,0.851,1.0,1.0,0.851
613,3591422,001009,2017-01-11,0.857,0.857,1.0,1.0,0.857
614,3591421,001009,2017-01-10,0.865,0.865,1.0,1.0,0.865
615,3591420,001009,2017-01-09,0.869,0.869,1.0,1.0,0.869
616,3591419,001009,2017-01-06,0.869,0.869,1.0,1.0,0.869
617,3591418,001009,2017-01-05,0.877,0.877,1.0,1.0,0.877
618,3591417,001009,2017-01-04,0.881,0.881,1.0,1.0,0.881
619,3591416,001009,2017-01-03,0.875,0.875,1.0,1.0,0.875
620,3591415,001009,2016-12-31,0.88,0.88,1.0,1.0,0.88
621,3591414,001009,2016-12-30,0.88,0.88,1.0,1.0,0.88
622,3591413,001009,2016-12-29,0.877,0.877,1.0,1.0,0.877
623,3591412,001009,2016-12-28,0.882,0.882,1.0,1.0,0.882
624,3591411,001009,2016-12-27,0.886,0.886,1.0,1.0,0.886
625,3591410,001009,2016-12-26,0.884,0.884,1.0,1.0,0.884
626,3591409,001009,2016-12-23,0.878,0.878,1.0,1.0,0.878
627,3591408,001009,2016-12-22,0.883,0.883,1.0,1.0,0.883
628,3591407,001009,2016-12-21,0.88,0.88,1.0,1.0,0.88
629,3591406,001009,2016-12-20,0.874,0.874,1.0,1.0,0.874
630,3591405,001009,2016-12-19,0.879,0.879,1.0,1.0,0.879
631,3591404,001009,2016-12-16,0.877,0.877,1.0,1.0,0.877
632,3591403,001009,2016-12-15,0.873,0.873,1.0,1.0,0.873
633,3591402,001009,2016-12-14,0.872,0.872,1.0,1.0,0.872
634,3591401,001009,2016-12-13,0.88,0.88,1.0,1.0,0.88
635,3591400,001009,2016-12-12,0.871,0.871,1.0,1.0,0.871
636,3591399,001009,2016-12-09,0.9,0.9,1.0,1.0,0.9
637,3591398,001009,2016-12-08,0.905,0.905,1.0,1.0,0.905
638,3591397,001009,2016-12-07,0.902,0.902,1.0,1.0,0.902
639,3591396,001009,2016-12-06,0.898,0.898,1.0,1.0,0.898
640,3591395,001009,2016-12-05,0.892,0.892,1.0,1.0,0.892
641,3591394,001009,2016-12-02,0.888,0.888,1.0,1.0,0.888
642,3591393,001009,2016-12-01,0.892,0.892,1.0,1.0,0.892
643,3591392,001009,2016-11-30,0.888,0.888,1.0,1.0,0.888
644,3591391,001009,2016-11-29,0.89,0.89,1.0,1.0,0.89
645,3591390,001009,2016-11-28,0.888,0.888,1.0,1.0,0.888
646,3591389,001009,2016-11-25,0.89,0.89,1.0,1.0,0.89
647,3591388,001009,2016-11-24,0.884,0.884,1.0,1.0,0.884
648,3591387,001009,2016-11-23,0.893,0.893,1.0,1.0,0.893
649,3591386,001009,2016-11-22,0.898,0.898,1.0,1.0,0.898
650,3591385,001009,2016-11-21,0.897,0.897,1.0,1.0,0.897
651,3591384,001009,2016-11-18,0.9,0.9,1.0,1.0,0.9
652,3591383,001009,2016-11-17,0.904,0.904,1.0,1.0,0.904
653,3591382,001009,2016-11-16,0.906,0.906,1.0,1.0,0.906
654,3591381,001009,2016-11-15,0.902,0.902,1.0,1.0,0.902
655,3591380,001009,2016-11-14,0.901,0.901,1.0,1.0,0.901
656,3591379,001009,2016-11-11,0.902,0.902,1.0,1.0,0.902
657,3591378,001009,2016-11-10,0.902,0.902,1.0,1.0,0.902
658,3591377,001009,2016-11-09,0.897,0.897,1.0,1.0,0.897
659,3591376,001009,2016-11-08,0.903,0.903,1.0,1.0,0.903
660,3591375,001009,2016-11-07,0.9,0.9,1.0,1.0,0.9
661,3591374,001009,2016-11-04,0.899,0.899,1.0,1.0,0.899
662,3591373,001009,2016-11-03,0.901,0.901,1.0,1.0,0.901
663,3591372,001009,2016-11-02,0.903,0.903,1.0,1.0,0.903
664,3591371,001009,2016-11-01,0.914,0.914,1.0,1.0,0.914
665,3591370,001009,2016-10-31,0.905,0.905,1.0,1.0,0.905
666,3591369,001009,2016-10-28,0.91,0.91,1.0,1.0,0.91
667,3591368,001009,2016-10-27,0.916,0.916,1.0,1.0,0.916
668,3591367,001009,2016-10-26,0.917,0.917,1.0,1.0,0.917
669,3591366,001009,2016-10-25,0.923,0.923,1.0,1.0,0.923
670,3591365,001009,2016-10-24,0.923,0.923,1.0,1.0,0.923
671,3591364,001009,2016-10-21,0.916,0.916,1.0,1.0,0.916
672,3591363,001009,2016-10-20,0.922,0.922,1.0,1.0,0.922
673,3591362,001009,2016-10-19,0.919,0.919,1.0,1.0,0.919
674,3591361,001009,2016-10-18,0.924,0.924,1.0,1.0,0.924
675,3591360,001009,2016-10-17,0.921,0.921,1.0,1.0,0.921
676,3591359,001009,2016-10-14,0.93,0.93,1.0,1.0,0.93
677,3591358,001009,2016-10-13,0.939,0.939,1.0,1.0,0.939
678,3591357,001009,2016-10-12,0.932,0.932,1.0,1.0,0.932
679,3591356,001009,2016-10-11,0.938,0.938,1.0,1.0,0.938
680,3591355,001009,2016-10-10,0.933,0.933,1.0,1.0,0.933
681,3591354,001009,2016-09-30,0.92,0.92,1.0,1.0,0.92
682,3591353,001009,2016-09-29,0.919,0.919,1.0,1.0,0.919
683,3591352,001009,2016-09-28,0.91,0.91,1.0,1.0,0.91
684,3591351,001009,2016-09-27,0.907,0.907,1.0,1.0,0.907
685,3591350,001009,2016-09-26,0.905,0.905,1.0,1.0,0.905
686,3591349,001009,2016-09-23,0.918,0.918,1.0,1.0,0.918
687,3591348,001009,2016-09-22,0.92,0.92,1.0,1.0,0.92
688,3591347,001009,2016-09-21,0.917,0.917,1.0,1.0,0.917
689,3591346,001009,2016-09-20,0.916,0.916,1.0,1.0,0.916
690,3591345,001009,2016-09-19,0.916,0.916,1.0,1.0,0.916
691,3591344,001009,2016-09-14,0.909,0.909,1.0,1.0,0.909
692,3591343,001009,2016-09-13,0.912,0.912,1.0,1.0,0.912
693,3591342,001009,2016-09-12,0.906,0.906,1.0,1.0,0.906
694,3591341,001009,2016-09-09,0.926,0.926,1.0,1.0,0.926
695,3591340,001009,2016-09-08,0.928,0.928,1.0,1.0,0.928
696,3591339,001009,2016-09-07,0.926,0.926,1.0,1.0,0.926
697,3591338,001009,2016-09-06,0.931,0.931,1.0,1.0,0.931
698,3591337,001009,2016-09-05,0.91,0.91,1.0,1.0,0.91
699,3591336,001009,2016-09-02,0.893,0.893,1.0,1.0,0.893
700,3591335,001009,2016-09-01,0.9,0.9,1.0,1.0,0.9
701,3591334,001009,2016-08-31,0.903,0.903,1.0,1.0,0.903
702,3591333,001009,2016-08-30,0.915,0.915,1.0,1.0,0.915
703,3591332,001009,2016-08-29,0.915,0.915,1.0,1.0,0.915
704,3591331,001009,2016-08-26,0.912,0.912,1.0,1.0,0.912
705,3591330,001009,2016-08-25,0.905,0.905,1.0,1.0,0.905
706,3591329,001009,2016-08-24,0.91,0.91,1.0,1.0,0.91
707,3591328,001009,2016-08-23,0.903,0.903,1.0,1.0,0.903
708,3591327,001009,2016-08-22,0.902,0.902,1.0,1.0,0.902
709,3591326,001009,2016-08-19,0.915,0.915,1.0,1.0,0.915
710,3591325,001009,2016-08-18,0.91,0.91,1.0,1.0,0.91
711,3591324,001009,2016-08-17,0.913,0.913,1.0,1.0,0.913
712,3591323,001009,2016-08-16,0.906,0.906,1.0,1.0,0.906
713,3591322,001009,2016-08-15,0.906,0.906,1.0,1.0,0.906
714,3591321,001009,2016-08-12,0.887,0.887,1.0,1.0,0.887
715,3591320,001009,2016-08-11,0.879,0.879,1.0,1.0,0.879
716,3591319,001009,2016-08-10,0.889,0.889,1.0,1.0,0.889
717,3591318,001009,2016-08-09,0.894,0.894,1.0,1.0,0.894
718,3591317,001009,2016-08-08,0.887,0.887,1.0,1.0,0.887
719,3591316,001009,2016-08-05,0.883,0.883,1.0,1.0,0.883
720,3591315,001009,2016-08-04,0.886,0.886,1.0,1.0,0.886
721,3591314,001009,2016-08-03,0.879,0.879,1.0,1.0,0.879
722,3591313,001009,2016-08-02,0.866,0.866,1.0,1.0,0.866
723,3591312,001009,2016-08-01,0.864,0.864,1.0,1.0,0.864
724,3591311,001009,2016-07-29,0.872,0.872,1.0,1.0,0.872
725,3591310,001009,2016-07-28,0.875,0.875,1.0,1.0,0.875
726,3591309,001009,2016-07-27,0.869,0.869,1.0,1.0,0.869
727,3591308,001009,2016-07-26,0.903,0.903,1.0,1.0,0.903
728,3591307,001009,2016-07-25,0.887,0.887,1.0,1.0,0.887
729,3591306,001009,2016-07-22,0.887,0.887,1.0,1.0,0.887
730,3591305,001009,2016-07-21,0.894,0.894,1.0,1.0,0.894
731,3591304,001009,2016-07-20,0.894,0.894,1.0,1.0,0.894
732,3591303,001009,2016-07-19,0.898,0.898,1.0,1.0,0.898
733,3591302,001009,2016-07-18,0.897,0.897,1.0,1.0,0.897
734,3591301,001009,2016-07-15,0.902,0.902,1.0,1.0,0.902
735,3591300,001009,2016-07-14,0.898,0.898,1.0,1.0,0.898
736,3591299,001009,2016-07-13,0.899,0.899,1.0,1.0,0.899
737,3591298,001009,2016-07-12,0.883,0.883,1.0,1.0,0.883
738,3591297,001009,2016-07-11,0.877,0.877,1.0,1.0,0.877
739,3591296,001009,2016-07-08,0.884,0.884,1.0,1.0,0.884
740,3591295,001009,2016-07-07,0.881,0.881,1.0,1.0,0.881
741,3591294,001009,2016-07-06,0.881,0.881,1.0,1.0,0.881
742,3591293,001009,2016-07-05,0.883,0.883,1.0,1.0,0.883
743,3591292,001009,2016-07-04,0.884,0.884,1.0,1.0,0.884
744,3591291,001009,2016-07-01,0.867,0.867,1.0,1.0,0.867
745,3591290,001009,2016-06-30,0.866,0.866,1.0,1.0,0.866
746,3591289,001009,2016-06-29,0.868,0.868,1.0,1.0,0.868
747,3591288,001009,2016-06-28,0.868,0.868,1.0,1.0,0.868
748,3591287,001009,2016-06-27,0.862,0.862,1.0,1.0,0.862
749,3591286,001009,2016-06-24,0.846,0.846,1.0,1.0,0.846
750,3591285,001009,2016-06-23,0.858,0.858,1.0,1.0,0.858
751,3591284,001009,2016-06-22,0.859,0.859,1.0,1.0,0.859
752,3591283,001009,2016-06-21,0.85,0.85,1.0,1.0,0.85
753,3591282,001009,2016-06-20,0.853,0.853,1.0,1.0,0.853
754,3591281,001009,2016-06-17,0.845,0.845,1.0,1.0,0.845
755,3591280,001009,2016-06-16,0.843,0.843,1.0,1.0,0.843
756,3591279,001009,2016-06-15,0.853,0.853,1.0,1.0,0.853
757,3591278,001009,2016-06-14,0.832,0.832,1.0,1.0,0.832
758,3591277,001009,2016-06-13,0.832,0.832,1.0,1.0,0.832
759,3591276,001009,2016-06-08,0.866,0.866,1.0,1.0,0.866
760,3591275,001009,2016-06-07,0.866,0.866,1.0,1.0,0.866
761,3591274,001009,2016-06-06,0.869,0.869,1.0,1.0,0.869
762,3591273,001009,2016-06-03,0.871,0.871,1.0,1.0,0.871
763,3591272,001009,2016-06-02,0.863,0.863,1.0,1.0,0.863
764,3591271,001009,2016-06-01,0.862,0.862,1.0,1.0,0.862
765,3591270,001009,2016-05-31,0.857,0.857,1.0,1.0,0.857
766,3591269,001009,2016-05-30,0.828,0.828,1.0,1.0,0.828
767,3591268,001009,2016-05-27,0.831,0.831,1.0,1.0,0.831
768,3591267,001009,2016-05-26,0.832,0.832,1.0,1.0,0.832
769,3591266,001009,2016-05-25,0.832,0.832,1.0,1.0,0.832
770,3591265,001009,2016-05-24,0.837,0.837,1.0,1.0,0.837
771,3591264,001009,2016-05-23,0.845,0.845,1.0,1.0,0.845
772,3591263,001009,2016-05-20,0.834,0.834,1.0,1.0,0.834
773,3591262,001009,2016-05-19,0.83,0.83,1.0,1.0,0.83
