,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,4182182,001550,2016-08-04,0.7729,0.7729,1.0,1.0,0.7729
721,4182181,001550,2016-08-03,0.7722,0.7722,1.0,1.0,0.7722
722,4182180,001550,2016-08-02,0.7704,0.7704,1.0,1.0,0.7704
723,4182179,001550,2016-08-01,0.7652,0.7652,1.0,1.0,0.7652
724,4182178,001550,2016-07-29,0.7793,0.7793,1.0,1.0,0.7793
725,4182177,001550,2016-07-28,0.7786,0.7786,1.0,1.0,0.7786
726,4182176,001550,2016-07-27,0.7739,0.7739,1.0,1.0,0.7739
727,4182175,001550,2016-07-26,0.794,0.794,1.0,1.0,0.794
728,4182174,001550,2016-07-25,0.7817,0.7817,1.0,1.0,0.7817
729,4182173,001550,2016-07-22,0.7789,0.7789,1.0,1.0,0.7789
730,4182172,001550,2016-07-21,0.7847,0.7847,1.0,1.0,0.7847
731,4182171,001550,2016-07-20,0.7841,0.7841,1.0,1.0,0.7841
732,4182170,001550,2016-07-19,0.7837,0.7837,1.0,1.0,0.7837
733,4182169,001550,2016-07-18,0.7844,0.7844,1.0,1.0,0.7844
734,4182168,001550,2016-07-15,0.786,0.786,1.0,1.0,0.786
735,4182167,001550,2016-07-14,0.7867,0.7867,1.0,1.0,0.7867
736,4182166,001550,2016-07-13,0.7883,0.7883,1.0,1.0,0.7883
737,4182165,001550,2016-07-12,0.7872,0.7872,1.0,1.0,0.7872
738,4182164,001550,2016-07-11,0.7699,0.7699,1.0,1.0,0.7699
739,4182163,001550,2016-07-08,0.7702,0.7702,1.0,1.0,0.7702
740,4182162,001550,2016-07-07,0.7733,0.7733,1.0,1.0,0.7733
741,4182161,001550,2016-07-06,0.7651,0.7651,1.0,1.0,0.7651
742,4182160,001550,2016-07-05,0.7566,0.7566,1.0,1.0,0.7566
743,4182159,001550,2016-07-04,0.7561,0.7561,1.0,1.0,0.7561
744,4182158,001550,2016-07-01,0.7455,0.7455,1.0,1.0,0.7455
745,4182157,001550,2016-06-30,0.749,0.749,1.0,1.0,0.749
746,4182156,001550,2016-06-29,0.7471,0.7471,1.0,1.0,0.7471
747,4182155,001550,2016-06-28,0.7483,0.7483,1.0,1.0,0.7483
748,4182154,001550,2016-06-27,0.7324,0.7324,1.0,1.0,0.7324
749,4182153,001550,2016-06-24,0.7178,0.7178,1.0,1.0,0.7178
750,4182152,001550,2016-06-23,0.7234,0.7234,1.0,1.0,0.7234
751,4182151,001550,2016-06-22,0.7243,0.7243,1.0,1.0,0.7243
752,4182150,001550,2016-06-21,0.7136,0.7136,1.0,1.0,0.7136
753,4182149,001550,2016-06-20,0.7202,0.7202,1.0,1.0,0.7202
754,4182148,001550,2016-06-17,0.7182,0.7182,1.0,1.0,0.7182
755,4182147,001550,2016-06-16,0.707,0.707,1.0,1.0,0.707
756,4182146,001550,2016-06-15,0.7139,0.7139,1.0,1.0,0.7139
757,4182145,001550,2016-06-14,0.6991,0.6991,1.0,1.0,0.6991
758,4182144,001550,2016-06-13,0.6972,0.6972,1.0,1.0,0.6972
759,4182143,001550,2016-06-08,0.7262,0.7262,1.0,1.0,0.7262
760,4182142,001550,2016-06-07,0.7307,0.7307,1.0,1.0,0.7307
761,4182141,001550,2016-06-06,0.7317,0.7317,1.0,1.0,0.7317
762,4182140,001550,2016-06-03,0.7324,0.7324,1.0,1.0,0.7324
763,4182139,001550,2016-06-02,0.7235,0.7235,1.0,1.0,0.7235
764,4182138,001550,2016-06-01,0.7208,0.7208,1.0,1.0,0.7208
765,4182137,001550,2016-05-31,0.7204,0.7204,1.0,1.0,0.7204
766,4182136,001550,2016-05-30,0.6963,0.6963,1.0,1.0,0.6963
767,4182135,001550,2016-05-27,0.7002,0.7002,1.0,1.0,0.7002
768,4182134,001550,2016-05-26,0.7021,0.7021,1.0,1.0,0.7021
769,4182133,001550,2016-05-25,0.7004,0.7004,1.0,1.0,0.7004
770,4182132,001550,2016-05-24,0.7037,0.7037,1.0,1.0,0.7037
771,4182131,001550,2016-05-23,0.7105,0.7105,1.0,1.0,0.7105
772,4182130,001550,2016-05-20,0.7049,0.7049,1.0,1.0,0.7049
773,4182129,001550,2016-05-19,0.699,0.699,1.0,1.0,0.699
774,4182128,001550,2016-05-18,0.6988,0.6988,1.0,1.0,0.6988
775,4182127,001550,2016-05-17,0.7153,0.7153,1.0,1.0,0.7153
776,4182126,001550,2016-05-16,0.7131,0.7131,1.0,1.0,0.7131
777,4182125,001550,2016-05-13,0.7029,0.7029,1.0,1.0,0.7029
778,4182124,001550,2016-05-12,0.706,0.706,1.0,1.0,0.706
779,4182123,001550,2016-05-11,0.7076,0.7076,1.0,1.0,0.7076
780,4182122,001550,2016-05-10,0.6978,0.6978,1.0,1.0,0.6978
781,4182121,001550,2016-05-09,0.6974,0.6974,1.0,1.0,0.6974
782,4182120,001550,2016-05-06,0.7172,0.7172,1.0,1.0,0.7172
783,4182119,001550,2016-05-05,0.7404,0.7404,1.0,1.0,0.7404
784,4182118,001550,2016-05-04,0.7392,0.7392,1.0,1.0,0.7392
785,4182117,001550,2016-05-03,0.7379,0.7379,1.0,1.0,0.7379
786,4182116,001550,2016-04-29,0.7183,0.7183,1.0,1.0,0.7183
787,4182115,001550,2016-04-28,0.7178,0.7178,1.0,1.0,0.7178
788,4182114,001550,2016-04-27,0.7198,0.7198,1.0,1.0,0.7198
789,4182113,001550,2016-04-26,0.7218,0.7218,1.0,1.0,0.7218
790,4182112,001550,2016-04-25,0.714,0.714,1.0,1.0,0.714
791,4182111,001550,2016-04-22,0.7171,0.7171,1.0,1.0,0.7171
792,4182110,001550,2016-04-21,0.7097,0.7097,1.0,1.0,0.7097
793,4182109,001550,2016-04-20,0.7153,0.7153,1.0,1.0,0.7153
794,4182108,001550,2016-04-19,0.7464,0.7464,1.0,1.0,0.7464
795,4182107,001550,2016-04-18,0.7449,0.7449,1.0,1.0,0.7449
796,4182106,001550,2016-04-15,0.7577,0.7577,1.0,1.0,0.7577
797,4182105,001550,2016-04-14,0.7611,0.7611,1.0,1.0,0.7611
798,4182104,001550,2016-04-13,0.7567,0.7567,1.0,1.0,0.7567
799,4182103,001550,2016-04-12,0.75,0.75,1.0,1.0,0.75
800,4182102,001550,2016-04-11,0.7587,0.7587,1.0,1.0,0.7587
801,4182101,001550,2016-04-08,0.7363,0.7363,1.0,1.0,0.7363
802,4182100,001550,2016-04-07,0.74,0.74,1.0,1.0,0.74
803,4182099,001550,2016-04-06,0.7502,0.7502,1.0,1.0,0.7502
804,4182098,001550,2016-04-05,0.7441,0.7441,1.0,1.0,0.7441
805,4182097,001550,2016-04-01,0.7277,0.7277,1.0,1.0,0.7277
806,4182096,001550,2016-03-31,0.7328,0.7328,1.0,1.0,0.7328
807,4182095,001550,2016-03-30,0.7328,0.7328,1.0,1.0,0.7328
808,4182094,001550,2016-03-29,0.7062,0.7062,1.0,1.0,0.7062
809,4182093,001550,2016-03-28,0.7213,0.7213,1.0,1.0,0.7213
810,4182092,001550,2016-03-25,0.7228,0.7228,1.0,1.0,0.7228
811,4182091,001550,2016-03-24,0.7179,0.7179,1.0,1.0,0.7179
812,4182090,001550,2016-03-23,0.7286,0.7286,1.0,1.0,0.7286
813,4182089,001550,2016-03-22,0.727,0.727,1.0,1.0,0.727
814,4182088,001550,2016-03-21,0.7279,0.7279,1.0,1.0,0.7279
815,4182087,001550,2016-03-18,0.7141,0.7141,1.0,1.0,0.7141
816,4182086,001550,2016-03-17,0.6939,0.6939,1.0,1.0,0.6939
817,4182085,001550,2016-03-16,0.6747,0.6747,1.0,1.0,0.6747
818,4182084,001550,2016-03-15,0.6807,0.6807,1.0,1.0,0.6807
819,4182083,001550,2016-03-14,0.6827,0.6827,1.0,1.0,0.6827
820,4182082,001550,2016-03-11,0.6631,0.6631,1.0,1.0,0.6631
821,4182081,001550,2016-03-10,0.6641,0.6641,1.0,1.0,0.6641
822,4182080,001550,2016-03-09,0.6732,0.6732,1.0,1.0,0.6732
823,4182079,001550,2016-03-08,0.6802,0.6802,1.0,1.0,0.6802
824,4182078,001550,2016-03-07,0.676,0.676,1.0,1.0,0.676
825,4182077,001550,2016-03-04,0.6664,0.6664,1.0,1.0,0.6664
826,4182076,001550,2016-03-03,0.6847,0.6847,1.0,1.0,0.6847
827,4182075,001550,2016-03-02,0.6847,0.6847,1.0,1.0,0.6847
828,4182074,001550,2016-03-01,0.6601,0.6601,1.0,1.0,0.6601
829,4182073,001550,2016-02-29,0.6493,0.6493,1.0,1.0,0.6493
830,4182072,001550,2016-02-26,0.6811,0.6811,1.0,1.0,0.6811
831,4182071,001550,2016-02-25,0.6785,0.6785,1.0,1.0,0.6785
832,4182070,001550,2016-02-24,0.7265,0.7265,1.0,1.0,0.7265
833,4182069,001550,2016-02-23,0.7269,0.7269,1.0,1.0,0.7269
834,4182068,001550,2016-02-22,0.7309,0.7309,1.0,1.0,0.7309
835,4182067,001550,2016-02-19,0.7203,0.7203,1.0,1.0,0.7203
836,4182066,001550,2016-02-18,0.7183,0.7183,1.0,1.0,0.7183
837,4182065,001550,2016-02-17,0.7224,0.7224,1.0,1.0,0.7224
838,4182064,001550,2016-02-16,0.7183,0.7183,1.0,1.0,0.7183
839,4182063,001550,2016-02-15,0.6957,0.6957,1.0,1.0,0.6957
840,4182062,001550,2016-02-05,0.6899,0.6899,1.0,1.0,0.6899
841,4182061,001550,2016-02-04,0.6936,0.6936,1.0,1.0,0.6936
842,4182060,001550,2016-02-03,0.6793,0.6793,1.0,1.0,0.6793
843,4182059,001550,2016-02-02,0.6783,0.6783,1.0,1.0,0.6783
844,4182058,001550,2016-02-01,0.6581,0.6581,1.0,1.0,0.6581
845,4182057,001550,2016-01-29,0.6646,0.6646,1.0,1.0,0.6646
846,4182056,001550,2016-01-28,0.6442,0.6442,1.0,1.0,0.6442
847,4182055,001550,2016-01-27,0.6684,0.6684,1.0,1.0,0.6684
848,4182054,001550,2016-01-26,0.674,0.674,1.0,1.0,0.674
849,4182053,001550,2016-01-25,0.7216,0.7216,1.0,1.0,0.7216
850,4182052,001550,2016-01-22,0.7176,0.7176,1.0,1.0,0.7176
851,4182051,001550,2016-01-21,0.7129,0.7129,1.0,1.0,0.7129
852,4182050,001550,2016-01-20,0.7323,0.7323,1.0,1.0,0.7323
853,4182049,001550,2016-01-19,0.7401,0.7401,1.0,1.0,0.7401
854,4182048,001550,2016-01-18,0.7167,0.7167,1.0,1.0,0.7167
855,4182047,001550,2016-01-15,0.7063,0.7063,1.0,1.0,0.7063
856,4182046,001550,2016-01-14,0.7274,0.7274,1.0,1.0,0.7274
857,4182045,001550,2016-01-13,0.7027,0.7027,1.0,1.0,0.7027
858,4182044,001550,2016-01-12,0.7245,0.7245,1.0,1.0,0.7245
859,4182043,001550,2016-01-11,0.7158,0.7158,1.0,1.0,0.7158
860,4182042,001550,2016-01-08,0.7656,0.7656,1.0,1.0,0.7656
861,4182041,001550,2016-01-07,0.7528,0.7528,1.0,1.0,0.7528
862,4182040,001550,2016-01-06,0.8186,0.8186,1.0,1.0,0.8186
863,4182039,001550,2016-01-05,0.8046,0.8046,1.0,1.0,0.8046
864,4182038,001550,2016-01-04,0.8143,0.8143,1.0,1.0,0.8143
865,4182037,001550,2015-12-31,0.8839,0.8839,1.0,1.0,0.8839
866,4182036,001550,2015-12-30,0.8952,0.8952,1.0,1.0,0.8952
867,4182035,001550,2015-12-29,0.8894,0.8894,1.0,1.0,0.8894
868,4182034,001550,2015-12-28,0.8834,0.8834,1.0,1.0,0.8834
869,4182033,001550,2015-12-25,0.9036,0.9036,1.0,1.0,0.9036
870,4182032,001550,2015-12-24,0.898,0.898,1.0,1.0,0.898
871,4182031,001550,2015-12-23,0.9022,0.9022,1.0,1.0,0.9022
872,4182030,001550,2015-12-22,0.901,0.901,1.0,1.0,0.901
873,4182029,001550,2015-12-21,0.9009,0.9009,1.0,1.0,0.9009
874,4182028,001550,2015-12-18,0.8815,0.8815,1.0,1.0,0.8815
875,4182027,001550,2015-12-17,0.8768,0.8768,1.0,1.0,0.8768
876,4182026,001550,2015-12-16,0.858,0.858,1.0,1.0,0.858
877,4182025,001550,2015-12-15,0.8558,0.8558,1.0,1.0,0.8558
878,4182024,001550,2015-12-14,0.8483,0.8483,1.0,1.0,0.8483
879,4182023,001550,2015-12-11,0.8347,0.8347,1.0,1.0,0.8347
880,4182022,001550,2015-12-10,0.8405,0.8405,1.0,1.0,0.8405
881,4182021,001550,2015-12-09,0.8374,0.8374,1.0,1.0,0.8374
882,4182020,001550,2015-12-08,0.8437,0.8437,1.0,1.0,0.8437
883,4182019,001550,2015-12-07,0.8624,0.8624,1.0,1.0,0.8624
884,4182018,001550,2015-12-04,0.8512,0.8512,1.0,1.0,0.8512
885,4182017,001550,2015-12-03,0.8557,0.8557,1.0,1.0,0.8557
886,4182016,001550,2015-12-02,0.8405,0.8405,1.0,1.0,0.8405
887,4182015,001550,2015-12-01,0.842,0.842,1.0,1.0,0.842
888,4182014,001550,2015-11-30,0.8356,0.8356,1.0,1.0,0.8356
889,4182013,001550,2015-11-27,0.834,0.834,1.0,1.0,0.834
890,4182012,001550,2015-11-26,0.8831,0.8831,1.0,1.0,0.8831
891,4182011,001550,2015-11-25,0.8933,0.8933,1.0,1.0,0.8933
892,4182010,001550,2015-11-24,0.8788,0.8788,1.0,1.0,0.8788
893,4182009,001550,2015-11-23,0.8723,0.8723,1.0,1.0,0.8723
894,4182008,001550,2015-11-20,0.8757,0.8757,1.0,1.0,0.8757
895,4182007,001550,2015-11-19,0.8712,0.8712,1.0,1.0,0.8712
896,4182006,001550,2015-11-18,0.8547,0.8547,1.0,1.0,0.8547
897,4182005,001550,2015-11-17,0.8676,0.8676,1.0,1.0,0.8676
898,4182004,001550,2015-11-16,0.8764,0.8764,1.0,1.0,0.8764
899,4182003,001550,2015-11-13,0.8638,0.8638,1.0,1.0,0.8638
900,4182002,001550,2015-11-12,0.8859,0.8859,1.0,1.0,0.8859
901,4182001,001550,2015-11-11,0.8805,0.8805,1.0,1.0,0.8805
902,4182000,001550,2015-11-10,0.863,0.863,1.0,1.0,0.863
903,4181999,001550,2015-11-09,0.8631,0.8631,1.0,1.0,0.8631
904,4181998,001550,2015-11-06,0.8516,0.8516,1.0,1.0,0.8516
905,4181997,001550,2015-11-05,0.8378,0.8378,1.0,1.0,0.8378
906,4181996,001550,2015-11-04,0.8426,0.8426,1.0,1.0,0.8426
907,4181995,001550,2015-11-03,0.8063,0.8063,1.0,1.0,0.8063
908,4181994,001550,2015-11-02,0.8095,0.8095,1.0,1.0,0.8095
909,4181993,001550,2015-10-30,0.823,0.823,1.0,1.0,0.823
910,4181992,001550,2015-10-29,0.8261,0.8261,1.0,1.0,0.8261
911,4181991,001550,2015-10-28,0.8206,0.8206,1.0,1.0,0.8206
912,4181990,001550,2015-10-27,0.8415,0.8415,1.0,1.0,0.8415
913,4181989,001550,2015-10-26,0.8343,0.8343,1.0,1.0,0.8343
914,4181988,001550,2015-10-23,0.8395,0.8395,1.0,1.0,0.8395
915,4181987,001550,2015-10-22,0.8078,0.8078,1.0,1.0,0.8078
916,4181986,001550,2015-10-21,0.7687,0.7687,1.0,1.0,0.7687
917,4181985,001550,2015-10-20,0.7995,0.7995,1.0,1.0,0.7995
918,4181984,001550,2015-10-19,0.784,0.784,1.0,1.0,0.784
919,4181983,001550,2015-10-16,0.7895,0.7895,1.0,1.0,0.7895
920,4181982,001550,2015-10-15,0.7847,0.7847,1.0,1.0,0.7847
921,4181981,001550,2015-10-14,0.7642,0.7642,1.0,1.0,0.7642
922,4181980,001550,2015-10-13,0.7732,0.7732,1.0,1.0,0.7732
923,4181979,001550,2015-10-12,0.7692,0.7692,1.0,1.0,0.7692
924,4181978,001550,2015-10-09,0.7443,0.7443,1.0,1.0,0.7443
925,4181977,001550,2015-10-08,0.7383,0.7383,1.0,1.0,0.7383
926,4181976,001550,2015-09-30,0.705,0.705,1.0,1.0,0.705
927,4181975,001550,2015-09-29,0.704,0.704,1.0,1.0,0.704
928,4181974,001550,2015-09-28,0.7168,0.7168,1.0,1.0,0.7168
929,4181973,001550,2015-09-25,0.7011,0.7011,1.0,1.0,0.7011
930,4181972,001550,2015-09-24,0.7227,0.7227,1.0,1.0,0.7227
931,4181971,001550,2015-09-23,0.7116,0.7116,1.0,1.0,0.7116
932,4181970,001550,2015-09-22,0.7224,0.7224,1.0,1.0,0.7224
933,4181969,001550,2015-09-21,0.7172,0.7172,1.0,1.0,0.7172
934,4181968,001550,2015-09-18,0.6935,0.6935,1.0,1.0,0.6935
935,4181967,001550,2015-09-17,0.6894,0.6894,1.0,1.0,0.6894
936,4181966,001550,2015-09-16,0.7065,0.7065,1.0,1.0,0.7065
937,4181965,001550,2015-09-15,0.6607,0.6607,1.0,1.0,0.6607
938,4181964,001550,2015-09-14,0.6866,0.6866,1.0,1.0,0.6866
939,4181963,001550,2015-09-11,0.7322,0.7322,1.0,1.0,0.7322
940,4181962,001550,2015-09-10,0.7332,0.7332,1.0,1.0,0.7332
941,4181961,001550,2015-09-09,0.7422,0.7422,1.0,1.0,0.7422
942,4181960,001550,2015-09-08,0.7266,0.7266,1.0,1.0,0.7266
943,4181959,001550,2015-09-07,0.6961,0.6961,1.0,1.0,0.6961
944,4181958,001550,2015-09-02,0.6959,0.6959,1.0,1.0,0.6959
945,4181957,001550,2015-09-01,0.695,0.695,1.0,1.0,0.695
946,4181956,001550,2015-08-31,0.7315,0.7315,1.0,1.0,0.7315
947,4181955,001550,2015-08-28,0.7548,0.7548,1.0,1.0,0.7548
948,4181954,001550,2015-08-27,0.7145,0.7145,1.0,1.0,0.7145
949,4181953,001550,2015-08-26,0.6842,0.6842,1.0,1.0,0.6842
950,4181952,001550,2015-08-25,0.6936,0.6936,1.0,1.0,0.6936
951,4181951,001550,2015-08-24,0.751,0.751,1.0,1.0,0.751
952,4181950,001550,2015-08-21,0.816,0.816,1.0,1.0,0.816
953,4181949,001550,2015-08-20,0.8583,0.8583,1.0,1.0,0.8583
954,4181948,001550,2015-08-19,0.8875,0.8875,1.0,1.0,0.8875
955,4181947,001550,2015-08-18,0.8671,0.8671,1.0,1.0,0.8671
956,4181946,001550,2015-08-17,0.9327,0.9327,1.0,1.0,0.9327
957,4181945,001550,2015-08-14,0.9174,0.9174,1.0,1.0,0.9174
958,4181944,001550,2015-08-13,0.909,0.909,1.0,1.0,0.909
959,4181943,001550,2015-08-12,0.8963,0.8963,1.0,1.0,0.8963
960,4181942,001550,2015-08-11,0.9108,0.9108,1.0,1.0,0.9108
961,4181941,001550,2015-08-10,0.9127,0.9127,1.0,1.0,0.9127
962,4181940,001550,2015-08-07,0.8748,0.8748,1.0,1.0,0.8748
963,4181939,001550,2015-08-06,0.8542,0.8542,1.0,1.0,0.8542
964,4181938,001550,2015-08-05,0.8622,0.8622,1.0,1.0,0.8622
965,4181937,001550,2015-08-04,0.8717,0.8717,1.0,1.0,0.8717
966,4181936,001550,2015-08-03,0.8335,0.8335,1.0,1.0,0.8335
967,4181935,001550,2015-07-31,0.8507,0.8507,1.0,1.0,0.8507
968,4181934,001550,2015-07-30,0.8506,0.8506,1.0,1.0,0.8506
969,4181933,001550,2015-07-29,0.8835,0.8835,1.0,1.0,0.8835
970,4181932,001550,2015-07-28,0.8475,0.8475,1.0,1.0,0.8475
971,4181931,001550,2015-07-27,0.8571,0.8571,1.0,1.0,0.8571
972,4181930,001550,2015-07-24,0.9295,0.9295,1.0,1.0,0.9295
973,4181929,001550,2015-07-23,0.9528,0.9528,1.0,1.0,0.9528
974,4181928,001550,2015-07-22,0.9299,0.9299,1.0,1.0,0.9299
975,4181927,001550,2015-07-21,0.9239,0.9239,1.0,1.0,0.9239
976,4181926,001550,2015-07-20,0.9118,0.9118,1.0,1.0,0.9118
977,4181925,001550,2015-07-17,0.9053,0.9053,1.0,1.0,0.9053
978,4181924,001550,2015-07-16,0.8577,0.8577,1.0,1.0,0.8577
979,4181923,001550,2015-07-15,0.831,0.831,1.0,1.0,0.831
980,4181922,001550,2015-07-14,0.8889,0.8889,1.0,1.0,0.8889
981,4181921,001550,2015-07-13,0.8793,0.8793,1.0,1.0,0.8793
982,4181920,001550,2015-07-10,0.8443,0.8443,1.0,1.0,0.8443
983,4181919,001550,2015-07-09,0.8061,0.8061,1.0,1.0,0.8061
984,4181918,001550,2015-07-08,0.7696,0.7696,1.0,1.0,0.7696
985,4181917,001550,2015-07-07,0.7734,0.7734,1.0,1.0,0.7734
986,4181916,001550,2015-07-06,0.831,0.831,1.0,1.0,0.831
987,4181915,001550,2015-07-03,0.8435,0.8435,1.0,1.0,0.8435
988,4181914,001550,2015-06-30,1.0,1.0,1.0,1.0,1.0
