,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4938009,150304,2018-02-05,0.4768,0.0215,1.0,0.247994,0.118244
351,4938008,150304,2018-02-02,0.4878,0.022,1.0,0.247994,0.120971
352,4938007,150304,2018-02-01,0.4794,0.0216,1.0,0.247994,0.118888
353,4938006,150304,2018-01-31,0.5123,0.0231,1.0,0.247994,0.127047
354,4938005,150304,2018-01-30,0.5541,0.025,1.0,0.247994,0.137413
355,4938004,150304,2018-01-29,0.5702,0.0257,1.0,0.247994,0.141406
356,4938003,150304,2018-01-26,0.5723,0.0258,1.0,0.247994,0.141927
357,4938002,150304,2018-01-25,0.5724,0.0258,1.0,0.247994,0.141952
358,4938001,150304,2018-01-24,0.576,0.026,1.0,0.247994,0.142845
359,4938000,150304,2018-01-23,0.5365,0.0242,1.0,0.247994,0.133049
360,4937999,150304,2018-01-22,0.5399,0.0244,1.0,0.247994,0.133892
361,4937998,150304,2018-01-19,0.5063,0.0229,1.0,0.247994,0.125559
362,4937997,150304,2018-01-18,0.5093,0.023,1.0,0.247994,0.126303
363,4937996,150304,2018-01-17,0.5136,0.0232,1.0,0.247994,0.12737
364,4937995,150304,2018-01-16,0.5044,0.0228,1.0,0.247994,0.125088
365,4937994,150304,2018-01-15,0.5081,0.0229,1.0,0.247994,0.126006
366,4937993,150304,2018-01-12,0.5516,0.0249,1.0,0.247994,0.136793
367,4937992,150304,2018-01-11,0.5735,0.0259,1.0,0.247994,0.142225
368,4373258,150304,2018-01-10,0.5635,0.0254,1.0,0.247994,0.025462
369,4373257,150304,2018-01-09,0.572,0.0258,1.0,0.247994,0.025846
370,4373256,150304,2018-01-08,0.5774,0.0261,1.0,0.247994,0.02609
371,4373255,150304,2018-01-05,0.5798,0.0262,1.0,0.247994,0.026198
372,4373254,150304,2018-01-04,0.5784,0.0261,1.0,0.247994,0.026135
373,4373253,150304,2018-01-03,0.5837,0.0264,1.0,0.247994,0.026374
374,4373252,150304,2018-01-02,0.5563,0.0251,1.0,0.247994,0.025136
375,4373251,150304,2017-12-31,0.5474,0.0247,1.0,0.247994,0.024734
376,4373250,150304,2017-12-29,0.5481,0.0248,1.0,0.247994,0.024766
377,4373249,150304,2017-12-28,0.5448,0.0246,1.0,0.247994,0.024617
378,4373248,150304,2017-12-27,0.5438,0.0246,1.0,0.247994,0.024572
379,4373247,150304,2017-12-26,0.5497,0.0248,1.0,0.247994,0.024838
380,4373246,150304,2017-12-25,0.5451,0.0246,1.0,0.247994,0.02463
381,4373245,150304,2017-12-22,0.5725,0.0259,1.0,0.247994,0.025868
382,4373244,150304,2017-12-21,0.5841,0.0264,1.0,0.247994,0.026393
383,4373243,150304,2017-12-20,0.5814,0.0263,1.0,0.247994,0.026271
384,4373242,150304,2017-12-19,0.6016,0.0272,1.0,0.247994,0.027183
385,4373241,150304,2017-12-18,0.5857,0.0264,1.0,0.247994,0.026465
386,4373240,150304,2017-12-15,0.5916,0.0267,1.0,0.247994,0.026731
387,4373239,150304,2017-12-14,0.5985,0.027,1.0,0.247994,0.027043
388,4373238,150304,2017-12-13,0.6111,0.0276,1.0,0.247994,0.027613
389,4373237,150304,2017-12-12,0.609,0.0275,1.0,0.247994,0.027518
390,4373236,150304,2017-12-11,0.6204,0.028,1.0,0.247994,0.028033
391,4373235,150304,2017-12-08,0.5992,0.0271,1.0,0.247994,0.027075
392,4373234,150304,2017-12-07,0.5846,0.0264,1.0,0.247994,0.026415
393,4373233,150304,2017-12-06,0.5953,0.0269,1.0,0.247994,0.026899
394,4373232,150304,2017-12-05,0.5759,0.026,1.0,0.247994,0.026022
395,4373231,150304,2017-12-04,0.6112,0.0276,1.0,0.247994,0.027617
396,4373230,150304,2017-12-01,0.6221,0.0281,1.0,0.247994,0.02811
397,4373229,150304,2017-11-30,0.5884,0.0266,1.0,0.247994,0.026587
398,4373228,150304,2017-11-29,0.601,0.0271,1.0,0.247994,0.027156
399,4373227,150304,2017-11-28,0.6067,0.0274,1.0,0.247994,0.027414
400,4373226,150304,2017-11-27,0.5779,0.0261,1.0,0.247994,0.026112
401,4373225,150304,2017-11-24,0.5907,0.0267,1.0,0.247994,0.026691
402,4373224,150304,2017-11-23,0.5983,0.027,1.0,0.247994,0.027034
403,4373223,150304,2017-11-22,0.6406,0.0289,1.0,0.247994,0.028946
404,4373222,150304,2017-11-21,0.6448,0.0291,1.0,0.247994,0.029135
405,4373221,150304,2017-11-20,0.6397,0.0289,1.0,0.247994,0.028905
406,4373220,150304,2017-11-17,0.621,0.028,1.0,0.247994,0.02806
407,4373219,150304,2017-11-16,0.6539,0.0295,1.0,0.247994,0.029546
408,4373218,150304,2017-11-15,0.6529,0.0295,1.0,0.247994,0.029501
409,4373217,150304,2017-11-14,0.8142,0.0368,1.0,0.247994,0.03679
410,4373216,150304,2017-11-13,0.8258,0.0373,1.0,0.247994,0.037314
411,4373215,150304,2017-11-10,0.8216,0.0371,1.0,0.247994,0.037124
412,4373214,150304,2017-11-09,0.8134,0.0367,1.0,0.247994,0.036753
413,4373213,150304,2017-11-08,0.7947,0.0359,1.0,0.247994,0.035909
414,4373212,150304,2017-11-07,0.7819,0.0353,1.0,0.247994,0.03533
415,4373211,150304,2017-11-06,0.7744,0.035,1.0,0.247994,0.034991
416,4373210,150304,2017-11-03,0.7619,0.0344,1.0,0.247994,0.034426
417,4373209,150304,2017-11-02,0.7726,0.0349,1.0,0.247994,0.03491
418,4373208,150304,2017-11-01,0.7978,0.036,1.0,0.247994,0.036049
419,4373207,150304,2017-10-31,0.8059,0.0364,1.0,0.247994,0.036415
420,4373206,150304,2017-10-30,0.7917,0.0358,1.0,0.247994,0.035773
421,4373205,150304,2017-10-27,0.9465,0.0427,1.0,0.247994,0.042768
422,4373204,150304,2017-10-26,0.9623,0.0435,1.0,0.247994,0.043482
423,4373203,150304,2017-10-25,0.9696,0.0438,1.0,0.247994,0.043811
424,4373202,150304,2017-10-24,0.962,0.0434,1.0,0.247994,0.043468
425,4373201,150304,2017-10-23,0.9583,0.0433,1.0,0.247994,0.043301
426,4373200,150304,2017-10-20,0.9442,0.0426,1.0,0.247994,0.042664
427,4373199,150304,2017-10-19,0.9241,0.0417,1.0,0.247994,0.041755
428,4373198,150304,2017-10-18,0.9343,0.0422,1.0,0.247994,0.042216
429,4373197,150304,2017-10-17,0.9418,0.0425,1.0,0.247994,0.042555
430,4373196,150304,2017-10-16,0.948,0.0428,1.0,0.247994,0.042835
431,4373195,150304,2017-10-13,0.9936,0.0449,1.0,0.247994,0.044896
432,4373194,150304,2017-10-12,0.962,0.0434,1.0,0.247994,0.043468
433,4373193,150304,2017-10-11,0.9585,0.0433,1.0,0.247994,0.04331
434,4373192,150304,2017-10-10,0.9789,0.0442,1.0,0.247994,0.044232
435,4373191,150304,2017-10-09,0.9592,0.0433,1.0,0.247994,0.043341
436,4373190,150304,2017-09-29,0.935,0.0422,1.0,0.247994,0.042248
437,4373189,150304,2017-09-28,0.9231,0.0417,1.0,0.247994,0.04171
438,4373188,150304,2017-09-27,0.9233,0.0417,1.0,0.247994,0.041719
439,4373187,150304,2017-09-26,0.9056,0.0409,1.0,0.247994,0.04092
440,4373186,150304,2017-09-25,0.9068,0.041,1.0,0.247994,0.040974
441,4373185,150304,2017-09-22,0.9344,0.0422,1.0,0.247994,0.042221
442,4373184,150304,2017-09-21,0.9356,0.0423,1.0,0.247994,0.042275
443,4373183,150304,2017-09-20,0.9573,0.0432,1.0,0.247994,0.043256
444,4373182,150304,2017-09-19,0.9427,0.0426,1.0,0.247994,0.042596
445,4373181,150304,2017-09-18,0.961,0.0434,1.0,0.247994,0.043423
446,4373180,150304,2017-09-15,0.9515,0.043,1.0,0.247994,0.042994
447,4373179,150304,2017-09-14,0.9564,0.0432,1.0,0.247994,0.043215
448,4373178,150304,2017-09-13,0.9666,0.0437,1.0,0.247994,0.043676
449,4373177,150304,2017-09-12,0.9607,0.0434,1.0,0.247994,0.043409
450,4373176,150304,2017-09-11,0.9775,0.0441,1.0,0.247994,0.044168
451,4373175,150304,2017-09-08,0.9603,0.0434,1.0,0.247994,0.043391
452,4373174,150304,2017-09-07,0.9685,0.0437,1.0,0.247994,0.043762
453,4373173,150304,2017-09-06,0.9798,0.0442,1.0,0.247994,0.044272
454,4373172,150304,2017-09-05,0.957,0.0432,1.0,0.247994,0.043242
455,4373171,150304,2017-09-04,0.9727,0.0439,1.0,0.247994,0.043951
456,4373170,150304,2017-09-01,0.9706,0.0438,1.0,0.247994,0.043857
457,4373169,150304,2017-08-31,0.9757,0.0441,1.0,0.247994,0.044087
458,4373168,150304,2017-08-30,0.9661,0.0436,1.0,0.247994,0.043653
459,4373167,150304,2017-08-29,0.9622,0.0435,1.0,0.247994,0.043477
460,4373166,150304,2017-08-28,0.9738,0.044,1.0,0.247994,0.044001
461,4373165,150304,2017-08-25,0.9436,0.0426,1.0,0.247994,0.042637
462,4373164,150304,2017-08-24,0.9244,0.0417,1.0,0.247994,0.041769
463,4373163,150304,2017-08-23,0.9359,0.0423,1.0,0.247994,0.042289
464,4373162,150304,2017-08-22,0.9445,0.0427,1.0,0.247994,0.042677
465,4373161,150304,2017-08-21,0.9584,0.0433,1.0,0.247994,0.043305
466,4373160,150304,2017-08-18,0.9515,0.043,1.0,0.247994,0.042994
467,4373159,150304,2017-08-17,0.965,0.0436,1.0,0.247994,0.043604
468,4373158,150304,2017-08-16,0.9522,0.043,1.0,0.247994,0.043025
469,4373157,150304,2017-08-15,0.9209,0.0416,1.0,0.247994,0.041611
470,4373156,150304,2017-08-14,0.9145,0.0413,1.0,0.247994,0.041322
471,4373155,150304,2017-08-11,0.8639,0.039,1.0,0.247994,0.039035
472,4373154,150304,2017-08-10,0.8747,0.0395,1.0,0.247994,0.039523
473,4373153,150304,2017-08-09,0.8852,0.04,1.0,0.247994,0.039998
474,4373152,150304,2017-08-08,0.8774,0.0396,1.0,0.247994,0.039645
475,4373151,150304,2017-08-07,0.8637,0.039,1.0,0.247994,0.039026
476,4373150,150304,2017-08-04,0.8546,0.0386,1.0,0.247994,0.038615
477,4373149,150304,2017-08-03,0.8671,0.0392,1.0,0.247994,0.03918
478,4373148,150304,2017-08-02,0.8617,0.0389,1.0,0.247994,0.038936
479,4373147,150304,2017-08-01,0.8746,0.0395,1.0,0.247994,0.039519
480,4373146,150304,2017-07-31,0.869,0.0392,1.0,0.247994,0.039266
481,4373145,150304,2017-07-28,0.8658,0.0391,1.0,0.247994,0.039121
482,4373144,150304,2017-07-27,0.8736,0.0395,1.0,0.247994,0.039474
483,4373143,150304,2017-07-26,0.8175,0.0369,1.0,0.247994,0.036939
484,4373142,150304,2017-07-25,0.8219,0.0371,1.0,0.247994,0.037138
485,4373141,150304,2017-07-24,0.8198,0.037,1.0,0.247994,0.037043
486,4373140,150304,2017-07-21,0.8213,0.0371,1.0,0.247994,0.03711
487,4373139,150304,2017-07-20,0.8183,0.037,1.0,0.247994,0.036975
488,4373138,150304,2017-07-19,0.8118,0.0367,1.0,0.247994,0.036681
489,4373137,150304,2017-07-18,0.7956,0.0359,1.0,0.247994,0.035949
490,4373136,150304,2017-07-17,0.7823,0.0353,1.0,0.247994,0.035348
491,4373135,150304,2017-07-14,0.8624,0.0389,1.0,0.247994,0.038968
492,4373134,150304,2017-07-13,0.8855,0.04,1.0,0.247994,0.040011
493,4373133,150304,2017-07-12,0.8977,0.0405,1.0,0.247994,0.040563
494,4373132,150304,2017-07-11,0.8942,0.0404,1.0,0.247994,0.040404
495,4373131,150304,2017-07-10,0.9134,0.0412,1.0,0.247994,0.041272
496,4373130,150304,2017-07-07,1.07,0.0483,1.0,0.247994,0.048348
497,4373129,150304,2017-07-06,1.0644,0.0481,1.0,0.247994,0.048095
498,4373128,150304,2017-07-05,1.0663,0.0482,1.0,0.247994,0.048181
499,4373127,150304,2017-07-04,1.0521,0.0475,1.0,0.247994,0.047539
500,4373126,150304,2017-07-03,1.0614,0.0479,1.0,0.247994,0.047959
501,4373125,150304,2017-06-30,1.0409,0.047,1.0,0.247994,0.047033
502,4373124,150304,2017-06-29,1.0424,0.0471,1.0,0.247994,0.047101
503,4373123,150304,2017-06-28,1.0336,0.0467,1.0,0.247994,0.046703
504,4373122,150304,2017-06-27,1.0503,0.0474,1.0,0.247994,0.047458
505,4373121,150304,2017-06-26,1.0511,0.0475,1.0,0.247994,0.047494
506,4373120,150304,2017-06-23,1.0337,0.0467,1.0,0.247994,0.046708
507,4373119,150304,2017-06-22,1.0289,0.0465,1.0,0.247994,0.046491
508,4373118,150304,2017-06-21,1.0632,0.048,1.0,0.247994,0.048041
509,4373117,150304,2017-06-20,1.038,0.0469,1.0,0.247994,0.046902
510,4373116,150304,2017-06-19,1.0371,0.0468,1.0,0.247994,0.046861
511,4373115,150304,2017-06-16,1.0304,0.0465,1.0,0.247994,0.046559
512,4373114,150304,2017-06-15,1.0359,0.0468,1.0,0.247994,0.046807
513,4373113,150304,2017-06-14,0.9945,0.0449,1.0,0.247994,0.044936
514,4373112,150304,2017-06-13,1.0,0.0452,1.0,0.247994,0.045185
515,4373111,150304,2017-06-12,0.9778,0.0442,1.0,0.247994,0.044182
516,4373110,150304,2017-06-09,1.0094,0.0456,1.0,0.247994,0.04561
517,4373109,150304,2017-06-08,1.005,0.0454,1.0,0.247994,0.045411
518,4373108,150304,2017-06-07,1.0179,0.046,1.0,0.247994,0.045994
519,4373107,150304,2017-06-06,0.9781,0.0442,1.0,0.247994,0.044195
520,4373106,150304,2017-06-05,0.9712,0.0439,1.0,0.247994,0.043884
521,4373105,150304,2017-06-02,0.9535,0.0431,1.0,0.247994,0.043084
522,4373104,150304,2017-06-01,0.9226,0.0417,1.0,0.247994,0.041688
523,4373103,150304,2017-05-31,0.9686,0.0437,1.0,0.247994,0.043766
524,4373102,150304,2017-05-26,0.9697,0.0438,1.0,0.247994,0.043816
525,4373101,150304,2017-05-25,0.9831,0.0444,1.0,0.247994,0.044421
526,4373100,150304,2017-05-24,0.974,0.044,1.0,0.247994,0.04401
527,4373099,150304,2017-05-23,0.9578,0.0433,1.0,0.247994,0.043278
528,4373098,150304,2017-05-22,1.0003,0.0452,1.0,0.247994,0.045199
529,4373097,150304,2017-05-19,1.0258,0.0463,1.0,0.247994,0.046351
530,4373096,150304,2017-05-18,1.0391,0.0469,1.0,0.247994,0.046952
531,4373095,150304,2017-05-17,1.0503,0.0474,1.0,0.247994,0.047458
532,4373094,150304,2017-05-16,1.0352,0.0467,1.0,0.247994,0.046776
533,4373093,150304,2017-05-15,0.9978,0.0451,1.0,0.247994,0.045086
534,4373092,150304,2017-05-12,0.9952,0.0449,1.0,0.247994,0.044968
535,4373091,150304,2017-05-11,1.0,0.0452,0.247994,0.247994,0.045185
536,4373090,150304,2017-05-10,0.2498,0.0455,1.0,1.0,0.045514
537,4373089,150304,2017-05-09,0.2718,0.0495,1.0,1.0,0.049522
538,4373088,150304,2017-05-08,0.2573,0.0469,1.0,1.0,0.04688
539,4373087,150304,2017-05-05,0.2702,0.0492,1.0,1.0,0.04923
540,4373086,150304,2017-05-04,0.2869,0.0522,1.0,1.0,0.052273
541,4373085,150304,2017-05-03,0.2881,0.0525,1.0,1.0,0.052492
542,4373084,150304,2017-05-02,0.2916,0.0531,1.0,1.0,0.05313
543,4373083,150304,2017-04-28,0.2922,0.0532,1.0,1.0,0.053239
544,4373082,150304,2017-04-27,0.2866,0.0522,1.0,1.0,0.052219
545,4373081,150304,2017-04-26,0.2675,0.0487,1.0,1.0,0.048739
546,4373080,150304,2017-04-25,0.2711,0.0494,1.0,1.0,0.049394
547,4373079,150304,2017-04-24,0.2632,0.0479,1.0,1.0,0.047955
548,4373078,150304,2017-04-21,0.2947,0.0537,1.0,1.0,0.053694
549,4373077,150304,2017-04-20,0.3056,0.0556,1.0,1.0,0.05568
550,4373076,150304,2017-04-19,0.3056,0.0556,1.0,1.0,0.05568
551,4373075,150304,2017-04-18,0.3023,0.055,1.0,1.0,0.055079
552,4373074,150304,2017-04-17,0.3235,0.0589,1.0,1.0,0.058942
553,4373073,150304,2017-04-14,0.3357,0.0611,1.0,1.0,0.061165
554,4373072,150304,2017-04-13,0.3547,0.0646,1.0,1.0,0.064626
555,4373071,150304,2017-04-12,0.3446,0.0628,1.0,1.0,0.062786
556,4373070,150304,2017-04-11,0.3604,0.0656,1.0,1.0,0.065665
557,4373069,150304,2017-04-10,0.3581,0.0652,1.0,1.0,0.065246
558,4373068,150304,2017-04-07,0.3898,0.071,1.0,1.0,0.071022
559,4373067,150304,2017-04-06,0.3895,0.0709,1.0,1.0,0.070967
560,4373066,150304,2017-04-05,0.3891,0.0709,1.0,1.0,0.070894
561,4373065,150304,2017-03-31,0.3616,0.0658,1.0,1.0,0.065884
562,4373064,150304,2017-03-30,0.3502,0.0638,1.0,1.0,0.063806
563,4373063,150304,2017-03-29,0.3821,0.0696,1.0,1.0,0.069619
564,4373062,150304,2017-03-28,0.3955,0.072,1.0,1.0,0.07206
565,4373061,150304,2017-03-27,0.4,0.0728,1.0,1.0,0.07288
566,4373060,150304,2017-03-24,0.4115,0.0749,1.0,1.0,0.074975
567,4373059,150304,2017-03-23,0.4008,0.073,1.0,1.0,0.073026
568,4373058,150304,2017-03-22,0.4048,0.0737,1.0,1.0,0.073755
569,4373057,150304,2017-03-21,0.4221,0.0769,1.0,1.0,0.076907
570,4373056,150304,2017-03-20,0.4187,0.0762,1.0,1.0,0.076287
571,4373055,150304,2017-03-17,0.4169,0.0759,1.0,1.0,0.075959
572,4373054,150304,2017-03-16,0.4301,0.0783,1.0,1.0,0.078364
573,4373053,150304,2017-03-15,0.4238,0.0772,1.0,1.0,0.077216
574,4373052,150304,2017-03-14,0.421,0.0767,1.0,1.0,0.076706
575,4373051,150304,2017-03-13,0.4353,0.0793,1.0,1.0,0.079312
576,4373050,150304,2017-03-10,0.4202,0.0765,1.0,1.0,0.07656
577,4373049,150304,2017-03-09,0.4241,0.0772,1.0,1.0,0.077271
578,4373048,150304,2017-03-08,0.4283,0.078,1.0,1.0,0.078036
579,4373047,150304,2017-03-07,0.4414,0.0804,1.0,1.0,0.080423
580,4373046,150304,2017-03-06,0.4298,0.0783,1.0,1.0,0.07831
581,4373045,150304,2017-03-03,0.4018,0.0732,1.0,1.0,0.073208
582,4373044,150304,2017-03-02,0.4002,0.0729,1.0,1.0,0.072916
583,4373043,150304,2017-03-01,0.4105,0.0748,1.0,1.0,0.074793
584,4373042,150304,2017-02-28,0.4089,0.0745,1.0,1.0,0.074502
585,4373041,150304,2017-02-27,0.4092,0.0745,1.0,1.0,0.074556
586,4373040,150304,2017-02-24,0.4197,0.0764,1.0,1.0,0.076469
587,4373039,150304,2017-02-23,0.4095,0.0746,1.0,1.0,0.074611
588,4373038,150304,2017-02-22,0.4094,0.0746,1.0,1.0,0.074593
589,4373037,150304,2017-02-21,0.4074,0.0742,1.0,1.0,0.074228
590,4373036,150304,2017-02-20,0.3869,0.0705,1.0,1.0,0.070493
591,4373035,150304,2017-02-17,0.3784,0.0689,1.0,1.0,0.068944
592,4373034,150304,2017-02-16,0.3907,0.0711,1.0,1.0,0.071186
593,4373033,150304,2017-02-15,0.3873,0.0705,1.0,1.0,0.070566
594,4373032,150304,2017-02-14,0.405,0.0737,1.0,1.0,0.073791
595,4373031,150304,2017-02-13,0.4052,0.0738,1.0,1.0,0.073827
596,4373030,150304,2017-02-10,0.397,0.0723,1.0,1.0,0.072333
597,4373029,150304,2017-02-09,0.4048,0.0737,1.0,1.0,0.073755
598,4373028,150304,2017-02-08,0.3953,0.072,1.0,1.0,0.072024
599,4373027,150304,2017-02-07,0.3829,0.0697,1.0,1.0,0.069764
600,4373026,150304,2017-02-06,0.394,0.0717,1.0,1.0,0.071787
601,4373025,150304,2017-02-03,0.3771,0.0687,1.0,1.0,0.068708
602,4373024,150304,2017-01-26,0.3843,0.07,1.0,1.0,0.070019
603,4373023,150304,2017-01-25,0.3738,0.0681,1.0,1.0,0.068106
604,4373022,150304,2017-01-24,0.3688,0.0672,1.0,1.0,0.067195
605,4373021,150304,2017-01-23,0.3925,0.0715,1.0,1.0,0.071514
606,4373020,150304,2017-01-20,0.3892,0.0709,1.0,1.0,0.070912
607,4373019,150304,2017-01-19,0.3619,0.0659,1.0,1.0,0.065938
608,4373018,150304,2017-01-18,0.3609,0.0657,1.0,1.0,0.065756
609,4373017,150304,2017-01-17,0.3802,0.0692,1.0,1.0,0.069272
610,4373016,150304,2017-01-16,0.3428,0.0624,1.0,1.0,0.062458
611,4373015,150304,2017-01-13,0.3998,0.0728,1.0,1.0,0.072844
612,4373014,150304,2017-01-12,0.4244,0.0773,1.0,1.0,0.077326
613,4373013,150304,2017-01-11,0.4341,0.079,1.0,1.0,0.079093
614,4373012,150304,2017-01-10,0.4459,0.0812,1.0,1.0,0.081243
615,4373011,150304,2017-01-09,0.4552,0.0829,1.0,1.0,0.082937
616,4373010,150304,2017-01-06,0.4535,0.0826,1.0,1.0,0.082628
617,4373009,150304,2017-01-05,0.4716,0.0859,1.0,1.0,0.085926
618,4373008,150304,2017-01-04,0.4776,0.087,1.0,1.0,0.087019
619,4373007,150304,2017-01-03,0.4531,0.0825,1.0,1.0,0.082555
620,4373006,150304,2016-12-31,0.4486,0.0817,1.0,1.0,0.081735
621,4373005,150304,2016-12-30,0.4489,0.0817,1.0,1.0,0.08179
622,4373004,150304,2016-12-29,0.4479,0.0816,1.0,1.0,0.081607
623,4373003,150304,2016-12-28,0.4474,0.0815,1.0,1.0,0.081516
624,4373002,150304,2016-12-27,0.457,0.0832,1.0,1.0,0.083265
625,4373001,150304,2016-12-26,0.4639,0.0845,1.0,1.0,0.084523
626,4373000,150304,2016-12-23,0.461,0.0839,1.0,1.0,0.083994
627,4372999,150304,2016-12-22,0.4793,0.0873,1.0,1.0,0.087328
628,4372998,150304,2016-12-21,0.4853,0.0884,1.0,1.0,0.088422
629,4372997,150304,2016-12-20,0.4806,0.0875,1.0,1.0,0.087565
630,4372996,150304,2016-12-19,0.4762,0.0867,1.0,1.0,0.086764
631,4372995,150304,2016-12-16,0.4916,0.0895,1.0,1.0,0.08957
632,4372994,150304,2016-12-15,0.4734,0.0862,1.0,1.0,0.086253
633,4372993,150304,2016-12-14,0.4605,0.0839,1.0,1.0,0.083903
634,4372992,150304,2016-12-13,0.4766,0.0868,1.0,1.0,0.086837
635,4372991,150304,2016-12-12,0.483,0.088,1.0,1.0,0.088003
636,4372990,150304,2016-12-09,0.5713,0.104,1.0,1.0,0.104091
637,4372989,150304,2016-12-08,0.5828,0.1061,1.0,1.0,0.106186
638,4372988,150304,2016-12-07,0.6008,0.1094,1.0,1.0,0.109466
639,4372987,150304,2016-12-06,0.5908,0.1076,1.0,1.0,0.107644
640,4372986,150304,2016-12-05,0.6195,0.1128,1.0,1.0,0.112873
641,4372985,150304,2016-12-02,0.6264,0.1141,1.0,1.0,0.11413
642,4372984,150304,2016-12-01,0.6574,0.1197,1.0,1.0,0.119778
643,4372983,150304,2016-11-30,0.6612,0.1204,1.0,1.0,0.120471
644,4372982,150304,2016-11-29,0.6397,0.1165,1.0,1.0,0.116553
645,4372981,150304,2016-11-28,0.6369,0.116,1.0,1.0,0.116043
646,4372980,150304,2016-11-25,0.6396,0.1165,1.0,1.0,0.116535
647,4372979,150304,2016-11-24,0.6195,0.1128,1.0,1.0,0.112873
648,4372978,150304,2016-11-23,0.6331,0.1153,1.0,1.0,0.115351
649,4372977,150304,2016-11-22,0.6397,0.1165,1.0,1.0,0.116553
650,4372976,150304,2016-11-21,0.618,0.1125,1.0,1.0,0.1126
651,4372975,150304,2016-11-18,0.6237,0.1136,1.0,1.0,0.113638
652,4372974,150304,2016-11-17,0.6285,0.1144,1.0,1.0,0.114513
653,4372973,150304,2016-11-16,0.6467,0.1178,1.0,1.0,0.117829
654,4372972,150304,2016-11-15,0.6504,0.1184,1.0,1.0,0.118503
655,4372971,150304,2016-11-14,0.6334,0.1153,1.0,1.0,0.115405
656,4372970,150304,2016-11-11,0.6203,0.113,1.0,1.0,0.113019
657,4372969,150304,2016-11-10,0.6128,0.1116,1.0,1.0,0.111652
658,4372968,150304,2016-11-09,0.599,0.1091,1.0,1.0,0.109138
659,4372967,150304,2016-11-08,0.6218,0.1132,1.0,1.0,0.113292
660,4372966,150304,2016-11-07,0.6085,0.1108,1.0,1.0,0.110869
661,4372965,150304,2016-11-04,0.6238,0.1136,1.0,1.0,0.113656
662,4372964,150304,2016-11-03,0.629,0.1145,1.0,1.0,0.114604
663,4372963,150304,2016-11-02,0.6234,0.1135,1.0,1.0,0.113583
664,4372962,150304,2016-11-01,0.6497,0.1183,1.0,1.0,0.118375
665,4372961,150304,2016-10-31,0.6393,0.1164,1.0,1.0,0.11648
666,4372960,150304,2016-10-28,0.6472,0.1179,1.0,1.0,0.11792
667,4372959,150304,2016-10-27,0.6593,0.1201,1.0,1.0,0.120124
668,4372958,150304,2016-10-26,0.6585,0.1199,1.0,1.0,0.119979
669,4372957,150304,2016-10-25,0.6669,0.1214,1.0,1.0,0.121509
670,4372956,150304,2016-10-24,0.664,0.1209,1.0,1.0,0.120981
671,4372955,150304,2016-10-21,0.6487,0.1181,1.0,1.0,0.118193
672,4372954,150304,2016-10-20,0.6557,0.1194,1.0,1.0,0.119469
673,4372953,150304,2016-10-19,0.6533,0.119,1.0,1.0,0.119031
674,4372952,150304,2016-10-18,0.6616,0.1205,1.0,1.0,0.120544
675,4372951,150304,2016-10-17,0.6388,0.1163,1.0,1.0,0.116389
676,4372950,150304,2016-10-14,0.6579,0.1198,1.0,1.0,0.119869
677,4372949,150304,2016-10-13,0.6728,0.1225,1.0,1.0,0.122584
678,4372948,150304,2016-10-12,0.6726,0.1225,1.0,1.0,0.122548
679,4372947,150304,2016-10-11,0.674,0.1227,1.0,1.0,0.122803
680,4372946,150304,2016-10-10,0.6745,0.1228,1.0,1.0,0.122894
681,4372945,150304,2016-09-30,0.6354,0.1157,1.0,1.0,0.11577
682,4372944,150304,2016-09-29,0.6313,0.115,1.0,1.0,0.115023
683,4372943,150304,2016-09-28,0.6293,0.1146,1.0,1.0,0.114658
684,4372942,150304,2016-09-27,0.6349,0.1156,1.0,1.0,0.115679
685,4372941,150304,2016-09-26,0.6194,0.1128,1.0,1.0,0.112855
686,4372940,150304,2016-09-23,0.6467,0.1178,1.0,1.0,0.117829
687,4372939,150304,2016-09-22,0.6617,0.1205,1.0,1.0,0.120562
688,4372938,150304,2016-09-21,0.6583,0.1199,1.0,1.0,0.119942
689,4372937,150304,2016-09-20,0.6576,0.1197,1.0,1.0,0.119815
690,4372936,150304,2016-09-19,0.6616,0.1205,1.0,1.0,0.120544
691,4372935,150304,2016-09-14,0.6462,0.1177,1.0,1.0,0.117738
692,4372934,150304,2016-09-13,0.6504,0.1184,1.0,1.0,0.118503
693,4372933,150304,2016-09-12,0.6595,0.1201,1.0,1.0,0.120161
694,4372932,150304,2016-09-09,0.704,0.1282,1.0,1.0,0.128269
695,4372931,150304,2016-09-08,0.7258,0.1322,1.0,1.0,0.132241
696,4372930,150304,2016-09-07,0.7134,0.1299,1.0,1.0,0.129981
697,4372929,150304,2016-09-06,0.7215,0.1314,1.0,1.0,0.131457
698,4372928,150304,2016-09-05,0.6937,0.1263,1.0,1.0,0.126392
699,4372927,150304,2016-09-02,0.6862,0.125,1.0,1.0,0.125026
700,4372926,150304,2016-09-01,0.6937,0.1263,1.0,1.0,0.126392
701,4372925,150304,2016-08-31,0.7045,0.1283,1.0,1.0,0.12836
702,4372924,150304,2016-08-30,0.7031,0.128,1.0,1.0,0.128105
703,4372923,150304,2016-08-29,0.7008,0.1276,1.0,1.0,0.127686
704,4372922,150304,2016-08-26,0.6989,0.1273,1.0,1.0,0.12734
