,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,4415462,161213,2016-05-18,1.188,1.188,1.0,1.0,1.188
775,4415461,161213,2016-05-17,1.208,1.208,1.0,1.0,1.208
776,4415460,161213,2016-05-16,1.211,1.211,1.0,1.0,1.211
777,4415459,161213,2016-05-13,1.197,1.197,1.0,1.0,1.197
778,4415458,161213,2016-05-12,1.205,1.205,1.0,1.0,1.205
779,4415457,161213,2016-05-11,1.208,1.208,1.0,1.0,1.208
780,4415456,161213,2016-05-10,1.196,1.196,1.0,1.0,1.196
781,4415455,161213,2016-05-09,1.191,1.191,1.0,1.0,1.191
782,4415454,161213,2016-05-06,1.215,1.215,1.0,1.0,1.215
783,4415453,161213,2016-05-05,1.251,1.251,1.0,1.0,1.251
784,4415452,161213,2016-05-04,1.246,1.246,1.0,1.0,1.246
785,4415451,161213,2016-05-03,1.247,1.247,1.0,1.0,1.247
786,4415450,161213,2016-04-29,1.213,1.213,1.0,1.0,1.213
787,4415449,161213,2016-04-28,1.208,1.208,1.0,1.0,1.208
788,4415448,161213,2016-04-27,1.209,1.209,1.0,1.0,1.209
789,4415447,161213,2016-04-26,1.212,1.212,1.0,1.0,1.212
790,4415446,161213,2016-04-25,1.201,1.201,1.0,1.0,1.201
791,4415445,161213,2016-04-22,1.205,1.205,1.0,1.0,1.205
792,4415444,161213,2016-04-21,1.193,1.193,1.0,1.0,1.193
793,4415443,161213,2016-04-20,1.206,1.206,1.0,1.0,1.206
794,4415442,161213,2016-04-19,1.247,1.247,1.0,1.0,1.247
795,4415441,161213,2016-04-18,1.243,1.243,1.0,1.0,1.243
796,4415440,161213,2016-04-15,1.261,1.261,1.0,1.0,1.261
797,4415439,161213,2016-04-14,1.265,1.265,1.0,1.0,1.265
798,4415438,161213,2016-04-13,1.256,1.256,1.0,1.0,1.256
799,4415437,161213,2016-04-12,1.246,1.246,1.0,1.0,1.246
800,4415436,161213,2016-04-11,1.252,1.252,1.0,1.0,1.252
801,4415435,161213,2016-04-08,1.234,1.234,1.0,1.0,1.234
802,4415434,161213,2016-04-07,1.243,1.243,1.0,1.0,1.243
803,4415433,161213,2016-04-06,1.263,1.263,1.0,1.0,1.263
804,4415432,161213,2016-04-05,1.259,1.259,1.0,1.0,1.259
805,4415431,161213,2016-04-01,1.234,1.234,1.0,1.0,1.234
806,4415430,161213,2016-03-31,1.239,1.239,1.0,1.0,1.239
807,4415429,161213,2016-03-30,1.234,1.234,1.0,1.0,1.234
808,4415428,161213,2016-03-29,1.199,1.199,1.0,1.0,1.199
809,4415427,161213,2016-03-28,1.219,1.219,1.0,1.0,1.219
810,4415426,161213,2016-03-25,1.223,1.223,1.0,1.0,1.223
811,4415425,161213,2016-03-24,1.216,1.216,1.0,1.0,1.216
812,4415424,161213,2016-03-23,1.229,1.229,1.0,1.0,1.229
813,4415423,161213,2016-03-22,1.222,1.222,1.0,1.0,1.222
814,4415422,161213,2016-03-21,1.225,1.225,1.0,1.0,1.225
815,4415421,161213,2016-03-18,1.203,1.203,1.0,1.0,1.203
816,4415420,161213,2016-03-17,1.175,1.175,1.0,1.0,1.175
817,4415419,161213,2016-03-16,1.146,1.146,1.0,1.0,1.146
818,4415418,161213,2016-03-15,1.152,1.152,1.0,1.0,1.152
819,4415417,161213,2016-03-14,1.151,1.151,1.0,1.0,1.151
820,4415416,161213,2016-03-11,1.121,1.121,1.0,1.0,1.121
821,4415415,161213,2016-03-10,1.122,1.122,1.0,1.0,1.122
822,4415414,161213,2016-03-09,1.137,1.137,1.0,1.0,1.137
823,4415413,161213,2016-03-08,1.152,1.152,1.0,1.0,1.152
824,4415412,161213,2016-03-07,1.149,1.149,1.0,1.0,1.149
825,4415411,161213,2016-03-04,1.136,1.136,1.0,1.0,1.136
826,4415410,161213,2016-03-03,1.147,1.147,1.0,1.0,1.147
827,4415409,161213,2016-03-02,1.143,1.143,1.0,1.0,1.143
828,4415408,161213,2016-03-01,1.098,1.098,1.0,1.0,1.098
829,4415407,161213,2016-02-29,1.078,1.078,1.0,1.0,1.078
830,4415406,161213,2016-02-26,1.129,1.129,1.0,1.0,1.129
831,4415405,161213,2016-02-25,1.125,1.125,1.0,1.0,1.125
832,4415404,161213,2016-02-24,1.204,1.204,1.0,1.0,1.204
833,4415403,161213,2016-02-23,1.199,1.199,1.0,1.0,1.199
834,4415402,161213,2016-02-22,1.209,1.209,1.0,1.0,1.209
835,4415401,161213,2016-02-19,1.187,1.187,1.0,1.0,1.187
836,4415400,161213,2016-02-18,1.183,1.183,1.0,1.0,1.183
837,4415399,161213,2016-02-17,1.191,1.191,1.0,1.0,1.191
838,4415398,161213,2016-02-16,1.182,1.182,1.0,1.0,1.182
839,4415397,161213,2016-02-15,1.144,1.144,1.0,1.0,1.144
840,4415396,161213,2016-02-05,1.145,1.145,1.0,1.0,1.145
841,4415395,161213,2016-02-04,1.153,1.153,1.0,1.0,1.153
842,4415394,161213,2016-02-03,1.137,1.137,1.0,1.0,1.137
843,4415393,161213,2016-02-02,1.137,1.137,1.0,1.0,1.137
844,4415392,161213,2016-02-01,1.107,1.107,1.0,1.0,1.107
845,4415391,161213,2016-01-29,1.116,1.116,1.0,1.0,1.116
846,4415390,161213,2016-01-28,1.079,1.079,1.0,1.0,1.079
847,4415389,161213,2016-01-27,1.114,1.114,1.0,1.0,1.114
848,4415388,161213,2016-01-26,1.122,1.122,1.0,1.0,1.122
849,4415387,161213,2016-01-25,1.195,1.195,1.0,1.0,1.195
850,4415386,161213,2016-01-22,1.187,1.187,1.0,1.0,1.187
851,4415385,161213,2016-01-21,1.175,1.175,1.0,1.0,1.175
852,4415384,161213,2016-01-20,1.215,1.215,1.0,1.0,1.215
853,4415383,161213,2016-01-19,1.234,1.234,1.0,1.0,1.234
854,4415382,161213,2016-01-18,1.195,1.195,1.0,1.0,1.195
855,4415381,161213,2016-01-15,1.181,1.181,1.0,1.0,1.181
856,4415380,161213,2016-01-14,1.223,1.223,1.0,1.0,1.223
857,4415379,161213,2016-01-13,1.187,1.187,1.0,1.0,1.187
858,4415378,161213,2016-01-12,1.22,1.22,1.0,1.0,1.22
859,4415377,161213,2016-01-11,1.21,1.21,1.0,1.0,1.21
860,4415376,161213,2016-01-08,1.282,1.282,1.0,1.0,1.282
861,4415375,161213,2016-01-07,1.262,1.262,1.0,1.0,1.262
862,4415374,161213,2016-01-06,1.364,1.364,1.0,1.0,1.364
863,4415373,161213,2016-01-05,1.342,1.342,1.0,1.0,1.342
864,4415372,161213,2016-01-04,1.352,1.352,1.0,1.0,1.352
865,4415371,161213,2015-12-31,1.462,1.462,1.0,1.0,1.462
866,4415370,161213,2015-12-30,1.479,1.479,1.0,1.0,1.479
867,4415369,161213,2015-12-29,1.474,1.474,1.0,1.0,1.474
868,4415368,161213,2015-12-28,1.46,1.46,1.0,1.0,1.46
869,4415367,161213,2015-12-25,1.491,1.491,1.0,1.0,1.491
870,4415366,161213,2015-12-24,1.489,1.489,1.0,1.0,1.489
871,4415365,161213,2015-12-23,1.498,1.498,1.0,1.0,1.498
872,4415364,161213,2015-12-22,1.512,1.512,1.0,1.0,1.512
873,4415363,161213,2015-12-21,1.505,1.505,1.0,1.0,1.505
874,4415362,161213,2015-12-18,1.468,1.468,1.0,1.0,1.468
875,4415361,161213,2015-12-17,1.464,1.464,1.0,1.0,1.464
876,4415360,161213,2015-12-16,1.433,1.433,1.0,1.0,1.433
877,4415359,161213,2015-12-15,1.437,1.437,1.0,1.0,1.437
878,4415358,161213,2015-12-14,1.429,1.429,1.0,1.0,1.429
879,4415357,161213,2015-12-11,1.408,1.408,1.0,1.0,1.408
880,4415356,161213,2015-12-10,1.419,1.419,1.0,1.0,1.419
881,4415355,161213,2015-12-09,1.415,1.415,1.0,1.0,1.415
882,4415354,161213,2015-12-08,1.415,1.415,1.0,1.0,1.415
883,4415353,161213,2015-12-07,1.444,1.444,1.0,1.0,1.444
884,4415352,161213,2015-12-04,1.425,1.425,1.0,1.0,1.425
885,4415351,161213,2015-12-03,1.44,1.44,1.0,1.0,1.44
886,4415350,161213,2015-12-02,1.42,1.42,1.0,1.0,1.42
887,4415349,161213,2015-12-01,1.403,1.403,1.0,1.0,1.403
888,4415348,161213,2015-11-30,1.392,1.392,1.0,1.0,1.392
889,4415347,161213,2015-11-27,1.395,1.395,1.0,1.0,1.395
890,4415346,161213,2015-11-26,1.475,1.475,1.0,1.0,1.475
891,4415345,161213,2015-11-25,1.489,1.489,1.0,1.0,1.489
892,4415344,161213,2015-11-24,1.467,1.467,1.0,1.0,1.467
893,4415343,161213,2015-11-23,1.463,1.463,1.0,1.0,1.463
894,4415342,161213,2015-11-20,1.469,1.469,1.0,1.0,1.469
895,4415341,161213,2015-11-19,1.466,1.466,1.0,1.0,1.466
896,4415340,161213,2015-11-18,1.438,1.438,1.0,1.0,1.438
897,4415339,161213,2015-11-17,1.46,1.46,1.0,1.0,1.46
898,4415338,161213,2015-11-16,1.474,1.474,1.0,1.0,1.474
899,4415337,161213,2015-11-13,1.458,1.458,1.0,1.0,1.458
900,4415336,161213,2015-11-12,1.482,1.482,1.0,1.0,1.482
901,4415335,161213,2015-11-11,1.495,1.495,1.0,1.0,1.495
902,4415334,161213,2015-11-10,1.485,1.485,1.0,1.0,1.485
903,4415333,161213,2015-11-09,1.491,1.491,1.0,1.0,1.491
904,4415332,161213,2015-11-06,1.47,1.47,1.0,1.0,1.47
905,4415331,161213,2015-11-05,1.437,1.437,1.0,1.0,1.437
906,4415330,161213,2015-11-04,1.431,1.431,1.0,1.0,1.431
907,4415329,161213,2015-11-03,1.368,1.368,1.0,1.0,1.368
908,4415328,161213,2015-11-02,1.374,1.374,1.0,1.0,1.374
909,4415327,161213,2015-10-30,1.396,1.396,1.0,1.0,1.396
910,4415326,161213,2015-10-29,1.397,1.397,1.0,1.0,1.397
911,4415325,161213,2015-10-28,1.386,1.386,1.0,1.0,1.386
912,4415324,161213,2015-10-27,1.42,1.42,1.0,1.0,1.42
913,4415323,161213,2015-10-26,1.415,1.415,1.0,1.0,1.415
914,4415322,161213,2015-10-23,1.411,1.411,1.0,1.0,1.411
915,4415321,161213,2015-10-22,1.383,1.383,1.0,1.0,1.383
916,4415320,161213,2015-10-21,1.337,1.337,1.0,1.0,1.337
917,4415319,161213,2015-10-20,1.404,1.404,1.0,1.0,1.404
918,4415318,161213,2015-10-19,1.379,1.379,1.0,1.0,1.379
919,4415317,161213,2015-10-16,1.379,1.379,1.0,1.0,1.379
920,4415316,161213,2015-10-15,1.356,1.356,1.0,1.0,1.356
921,4415315,161213,2015-10-14,1.315,1.315,1.0,1.0,1.315
922,4415314,161213,2015-10-13,1.332,1.332,1.0,1.0,1.332
923,4415313,161213,2015-10-12,1.322,1.322,1.0,1.0,1.322
924,4415312,161213,2015-10-09,1.276,1.276,1.0,1.0,1.276
925,4415311,161213,2015-10-08,1.265,1.265,1.0,1.0,1.265
926,4415310,161213,2015-09-30,1.215,1.215,1.0,1.0,1.215
927,4415309,161213,2015-09-29,1.211,1.211,1.0,1.0,1.211
928,4415308,161213,2015-09-28,1.235,1.235,1.0,1.0,1.235
929,4415307,161213,2015-09-25,1.212,1.212,1.0,1.0,1.212
930,4415306,161213,2015-09-24,1.249,1.249,1.0,1.0,1.249
931,4415305,161213,2015-09-23,1.233,1.233,1.0,1.0,1.233
932,4415304,161213,2015-09-22,1.255,1.255,1.0,1.0,1.255
933,4415303,161213,2015-09-21,1.246,1.246,1.0,1.0,1.246
934,4415302,161213,2015-09-18,1.21,1.21,1.0,1.0,1.21
935,4415301,161213,2015-09-17,1.198,1.198,1.0,1.0,1.198
936,4415300,161213,2015-09-16,1.232,1.232,1.0,1.0,1.232
937,4415299,161213,2015-09-15,1.154,1.154,1.0,1.0,1.154
938,4415298,161213,2015-09-14,1.211,1.211,1.0,1.0,1.211
939,4415297,161213,2015-09-11,1.268,1.268,1.0,1.0,1.268
940,4415296,161213,2015-09-10,1.267,1.267,1.0,1.0,1.267
941,4415295,161213,2015-09-09,1.287,1.287,1.0,1.0,1.287
942,4415294,161213,2015-09-08,1.258,1.258,1.0,1.0,1.258
943,4415293,161213,2015-09-07,1.214,1.214,1.0,1.0,1.214
944,4415292,161213,2015-09-02,1.233,1.233,1.0,1.0,1.233
945,4415291,161213,2015-09-01,1.234,1.234,1.0,1.0,1.234
946,4415290,161213,2015-08-31,1.273,1.273,1.0,1.0,1.273
947,4415289,161213,2015-08-28,1.298,1.298,1.0,1.0,1.298
948,4415288,161213,2015-08-27,1.234,1.234,1.0,1.0,1.234
949,4415287,161213,2015-08-26,1.174,1.174,1.0,1.0,1.174
950,4415286,161213,2015-08-25,1.19,1.19,1.0,1.0,1.19
951,4415285,161213,2015-08-24,1.286,1.286,1.0,1.0,1.286
952,4415284,161213,2015-08-21,1.409,1.409,1.0,1.0,1.409
953,4415283,161213,2015-08-20,1.491,1.491,1.0,1.0,1.491
954,4415282,161213,2015-08-19,1.539,1.539,1.0,1.0,1.539
955,4415281,161213,2015-08-18,1.507,1.507,1.0,1.0,1.507
956,4415280,161213,2015-08-17,1.614,1.614,1.0,1.0,1.614
957,4415279,161213,2015-08-14,1.595,1.595,1.0,1.0,1.595
958,4415278,161213,2015-08-13,1.59,1.59,1.0,1.0,1.59
959,4415277,161213,2015-08-12,1.558,1.558,1.0,1.0,1.558
960,4415276,161213,2015-08-11,1.581,1.581,1.0,1.0,1.581
961,4415275,161213,2015-08-10,1.582,1.582,1.0,1.0,1.582
962,4415274,161213,2015-08-07,1.512,1.512,1.0,1.0,1.512
963,4415273,161213,2015-08-06,1.474,1.474,1.0,1.0,1.474
964,4415272,161213,2015-08-05,1.488,1.488,1.0,1.0,1.488
965,4415271,161213,2015-08-04,1.521,1.521,1.0,1.0,1.521
966,4415270,161213,2015-08-03,1.46,1.46,1.0,1.0,1.46
967,4415269,161213,2015-07-31,1.472,1.472,1.0,1.0,1.472
968,4415268,161213,2015-07-30,1.471,1.471,1.0,1.0,1.471
969,4415267,161213,2015-07-29,1.525,1.525,1.0,1.0,1.525
970,4415266,161213,2015-07-28,1.461,1.461,1.0,1.0,1.461
971,4415265,161213,2015-07-27,1.474,1.474,1.0,1.0,1.474
972,4415264,161213,2015-07-24,1.605,1.605,1.0,1.0,1.605
973,4415263,161213,2015-07-23,1.639,1.639,1.0,1.0,1.639
974,4415262,161213,2015-07-22,1.596,1.596,1.0,1.0,1.596
975,4415261,161213,2015-07-21,1.589,1.589,1.0,1.0,1.589
976,4415260,161213,2015-07-20,1.571,1.571,1.0,1.0,1.571
977,4415259,161213,2015-07-17,1.557,1.557,1.0,1.0,1.557
978,4415258,161213,2015-07-16,1.483,1.483,1.0,1.0,1.483
979,4415257,161213,2015-07-15,1.459,1.459,1.0,1.0,1.459
980,4415256,161213,2015-07-14,1.542,1.542,1.0,1.0,1.542
981,4415255,161213,2015-07-13,1.55,1.55,1.0,1.0,1.55
982,4415254,161213,2015-07-10,1.467,1.467,1.0,1.0,1.467
983,4415253,161213,2015-07-09,1.379,1.379,1.0,1.0,1.379
984,4415252,161213,2015-07-08,1.301,1.301,1.0,1.0,1.301
985,4415251,161213,2015-07-07,1.375,1.375,1.0,1.0,1.375
986,4415250,161213,2015-07-06,1.459,1.459,1.0,1.0,1.459
987,4415249,161213,2015-07-03,1.458,1.458,1.0,1.0,1.458
988,4415248,161213,2015-07-02,1.534,1.534,1.0,1.0,1.534
989,4415247,161213,2015-07-01,1.617,1.617,1.0,1.0,1.617
990,4415246,161213,2015-06-30,1.689,1.689,1.0,1.0,1.689
991,4415245,161213,2015-06-29,1.596,1.596,1.0,1.0,1.596
992,4415244,161213,2015-06-26,1.67,1.67,1.0,1.0,1.67
993,4415243,161213,2015-06-25,1.814,1.814,1.0,1.0,1.814
994,4415242,161213,2015-06-24,1.896,1.896,1.0,1.0,1.896
995,4415241,161213,2015-06-23,1.864,1.864,1.0,1.0,1.864
996,4415240,161213,2015-06-19,1.823,1.823,1.0,1.0,1.823
997,4415239,161213,2015-06-18,1.937,1.937,1.0,1.0,1.937
998,4415238,161213,2015-06-17,2.008,2.008,1.0,1.0,2.008
999,4415237,161213,2015-06-16,1.979,1.979,1.0,1.0,1.979
1000,4415236,161213,2015-06-15,2.037,2.037,1.0,1.0,2.037
1001,4415235,161213,2015-06-12,2.078,2.078,1.0,1.0,2.078
1002,4415234,161213,2015-06-11,2.062,2.062,1.0,1.0,2.062
1003,4415233,161213,2015-06-10,2.043,2.043,1.0,1.0,2.043
1004,4415232,161213,2015-06-09,1.999,1.999,1.0,1.0,1.999
1005,4415231,161213,2015-06-08,2.01,2.01,1.0,1.0,2.01
1006,4415230,161213,2015-06-05,2.004,2.004,1.0,1.0,2.004
1007,4415229,161213,2015-06-04,1.996,1.996,1.0,1.0,1.996
1008,4415228,161213,2015-06-03,2.011,2.011,1.0,1.0,2.011
1009,4415227,161213,2015-06-02,2.011,2.011,1.0,1.0,2.011
1010,4415226,161213,2015-06-01,1.951,1.951,1.0,1.0,1.951
1011,4415225,161213,2015-05-29,1.863,1.863,1.0,1.0,1.863
1012,4415224,161213,2015-05-28,1.846,1.846,1.0,1.0,1.846
1013,4415223,161213,2015-05-27,1.96,1.96,1.0,1.0,1.96
1014,4415222,161213,2015-05-26,1.965,1.965,1.0,1.0,1.965
1015,4415221,161213,2015-05-25,1.902,1.902,1.0,1.0,1.902
1016,4415220,161213,2015-05-22,1.86,1.86,1.0,1.0,1.86
1017,4415219,161213,2015-05-21,1.839,1.839,1.0,1.0,1.839
1018,4415218,161213,2015-05-20,1.778,1.778,1.0,1.0,1.778
1019,4415217,161213,2015-05-19,1.755,1.755,1.0,1.0,1.755
1020,4415216,161213,2015-05-18,1.715,1.715,1.0,1.0,1.715
1021,4415215,161213,2015-05-15,1.701,1.701,1.0,1.0,1.701
1022,4415214,161213,2015-05-14,1.719,1.719,1.0,1.0,1.719
1023,4415213,161213,2015-05-13,1.737,1.737,1.0,1.0,1.737
1024,4415212,161213,2015-05-12,1.73,1.73,1.0,1.0,1.73
1025,4415211,161213,2015-05-11,1.701,1.701,1.0,1.0,1.701
1026,4415210,161213,2015-05-08,1.641,1.641,1.0,1.0,1.641
1027,4415209,161213,2015-05-07,1.584,1.584,1.0,1.0,1.584
1028,4415208,161213,2015-05-06,1.606,1.606,1.0,1.0,1.606
1029,4415207,161213,2015-05-05,1.615,1.615,1.0,1.0,1.615
1030,4415206,161213,2015-05-04,1.682,1.682,1.0,1.0,1.682
1031,4415205,161213,2015-04-30,1.684,1.684,1.0,1.0,1.684
1032,4415204,161213,2015-04-29,1.678,1.678,1.0,1.0,1.678
1033,4415203,161213,2015-04-28,1.648,1.648,1.0,1.0,1.648
1034,4415202,161213,2015-04-27,1.686,1.686,1.0,1.0,1.686
1035,4415201,161213,2015-04-24,1.663,1.663,1.0,1.0,1.663
1036,4415200,161213,2015-04-23,1.656,1.656,1.0,1.0,1.656
1037,4415199,161213,2015-04-22,1.644,1.644,1.0,1.0,1.644
1038,4415198,161213,2015-04-21,1.614,1.614,1.0,1.0,1.614
1039,4415197,161213,2015-04-20,1.553,1.553,1.0,1.0,1.553
1040,4415196,161213,2015-04-17,1.572,1.572,1.0,1.0,1.572
1041,4415195,161213,2015-04-16,1.557,1.557,1.0,1.0,1.557
1042,4415194,161213,2015-04-15,1.515,1.515,1.0,1.0,1.515
1043,4415193,161213,2015-04-14,1.558,1.558,1.0,1.0,1.558
1044,4415192,161213,2015-04-13,1.561,1.561,1.0,1.0,1.561
1045,4415191,161213,2015-04-10,1.536,1.536,1.0,1.0,1.536
1046,4415190,161213,2015-04-09,1.502,1.502,1.0,1.0,1.502
1047,4415189,161213,2015-04-08,1.514,1.514,1.0,1.0,1.514
1048,4415188,161213,2015-04-07,1.532,1.532,1.0,1.0,1.532
1049,4415187,161213,2015-04-03,1.503,1.503,1.0,1.0,1.503
1050,4415186,161213,2015-04-02,1.488,1.488,1.0,1.0,1.488
1051,4415185,161213,2015-04-01,1.473,1.473,1.0,1.0,1.473
1052,4415184,161213,2015-03-31,1.441,1.441,1.0,1.0,1.441
1053,4415183,161213,2015-03-30,1.441,1.441,1.0,1.0,1.441
1054,4415182,161213,2015-03-27,1.429,1.429,1.0,1.0,1.429
1055,4415181,161213,2015-03-26,1.419,1.419,1.0,1.0,1.419
1056,4415180,161213,2015-03-25,1.437,1.437,1.0,1.0,1.437
1057,4415179,161213,2015-03-24,1.431,1.431,1.0,1.0,1.431
1058,4415178,161213,2015-03-23,1.411,1.411,1.0,1.0,1.411
1059,4415177,161213,2015-03-20,1.375,1.375,1.0,1.0,1.375
1060,4415176,161213,2015-03-19,1.364,1.364,1.0,1.0,1.364
1061,4415175,161213,2015-03-18,1.369,1.369,1.0,1.0,1.369
1062,4415174,161213,2015-03-17,1.339,1.339,1.0,1.0,1.339
1063,4415173,161213,2015-03-16,1.329,1.329,1.0,1.0,1.329
1064,4415172,161213,2015-03-13,1.287,1.287,1.0,1.0,1.287
1065,4415171,161213,2015-03-12,1.27,1.27,1.0,1.0,1.27
1066,4415170,161213,2015-03-11,1.269,1.269,1.0,1.0,1.269
1067,4415169,161213,2015-03-10,1.269,1.269,1.0,1.0,1.269
1068,4415168,161213,2015-03-09,1.26,1.26,1.0,1.0,1.26
1069,4415167,161213,2015-03-06,1.243,1.243,1.0,1.0,1.243
1070,4415166,161213,2015-03-05,1.264,1.264,1.0,1.0,1.264
1071,4415165,161213,2015-03-04,1.27,1.27,1.0,1.0,1.27
1072,4415164,161213,2015-03-03,1.244,1.244,1.0,1.0,1.244
1073,4415163,161213,2015-03-02,1.261,1.261,1.0,1.0,1.261
1074,4415162,161213,2015-02-27,1.246,1.246,1.0,1.0,1.246
1075,4415161,161213,2015-02-26,1.237,1.237,1.0,1.0,1.237
1076,4415160,161213,2015-02-25,1.228,1.228,1.0,1.0,1.228
1077,4415159,161213,2015-02-17,1.24,1.24,1.0,1.0,1.24
1078,4415158,161213,2015-02-16,1.231,1.231,1.0,1.0,1.231
1079,4415157,161213,2015-02-13,1.203,1.203,1.0,1.0,1.203
1080,4415156,161213,2015-02-12,1.192,1.192,1.0,1.0,1.192
1081,4415155,161213,2015-02-11,1.184,1.184,1.0,1.0,1.184
1082,4415154,161213,2015-02-10,1.167,1.167,1.0,1.0,1.167
1083,4415153,161213,2015-02-09,1.146,1.146,1.0,1.0,1.146
1084,4415152,161213,2015-02-06,1.145,1.145,1.0,1.0,1.145
1085,4415151,161213,2015-02-05,1.164,1.164,1.0,1.0,1.164
1086,4415150,161213,2015-02-04,1.168,1.168,1.0,1.0,1.168
1087,4415149,161213,2015-02-03,1.175,1.175,1.0,1.0,1.175
1088,4415148,161213,2015-02-02,1.153,1.153,1.0,1.0,1.153
1089,4415147,161213,2015-01-30,1.164,1.164,1.0,1.0,1.164
1090,4415146,161213,2015-01-29,1.174,1.174,1.0,1.0,1.174
1091,4415145,161213,2015-01-28,1.185,1.185,1.0,1.0,1.185
1092,4415144,161213,2015-01-27,1.196,1.196,1.0,1.0,1.196
1093,4415143,161213,2015-01-26,1.195,1.195,1.0,1.0,1.195
1094,4415142,161213,2015-01-23,1.172,1.172,1.0,1.0,1.172
1095,4415141,161213,2015-01-22,1.185,1.185,1.0,1.0,1.185
1096,4415140,161213,2015-01-21,1.18,1.18,1.0,1.0,1.18
1097,4415139,161213,2015-01-20,1.154,1.154,1.0,1.0,1.154
1098,4415138,161213,2015-01-19,1.116,1.116,1.0,1.0,1.116
1099,4415137,161213,2015-01-16,1.168,1.168,1.0,1.0,1.168
1100,4415136,161213,2015-01-15,1.15,1.15,1.0,1.0,1.15
1101,4415135,161213,2015-01-14,1.141,1.141,1.0,1.0,1.141
1102,4415134,161213,2015-01-13,1.156,1.156,1.0,1.0,1.156
1103,4415133,161213,2015-01-12,1.142,1.142,1.0,1.0,1.142
1104,4415132,161213,2015-01-09,1.136,1.136,1.0,1.0,1.136
1105,4415131,161213,2015-01-08,1.146,1.146,1.0,1.0,1.146
1106,4415130,161213,2015-01-07,1.151,1.151,1.0,1.0,1.151
1107,4415129,161213,2015-01-06,1.159,1.159,1.0,1.0,1.159
1108,4415128,161213,2015-01-05,1.131,1.131,1.0,1.0,1.131
1109,4415127,161213,2014-12-31,1.095,1.095,1.0,1.0,1.095
1110,4415126,161213,2014-12-30,1.081,1.081,1.0,1.0,1.081
1111,4415125,161213,2014-12-29,1.099,1.099,1.0,1.0,1.099
1112,4415124,161213,2014-12-26,1.111,1.111,1.0,1.0,1.111
1113,4415123,161213,2014-12-25,1.098,1.098,1.0,1.0,1.098
1114,4415122,161213,2014-12-24,1.085,1.085,1.0,1.0,1.085
1115,4415121,161213,2014-12-23,1.088,1.088,1.0,1.0,1.088
1116,4415120,161213,2014-12-22,1.1,1.1,1.0,1.0,1.1
1117,4415119,161213,2014-12-19,1.126,1.126,1.0,1.0,1.126
1118,4415118,161213,2014-12-18,1.127,1.127,1.0,1.0,1.127
1119,4415117,161213,2014-12-17,1.126,1.126,1.0,1.0,1.126
1120,4415116,161213,2014-12-16,1.135,1.135,1.0,1.0,1.135
1121,4415115,161213,2014-12-15,1.14,1.14,1.0,1.0,1.14
1122,4415114,161213,2014-12-12,1.124,1.124,1.0,1.0,1.124
1123,4415113,161213,2014-12-11,1.117,1.117,1.0,1.0,1.117
1124,4415112,161213,2014-12-10,1.113,1.113,1.0,1.0,1.113
1125,4415111,161213,2014-12-09,1.065,1.065,1.0,1.0,1.065
1126,4415110,161213,2014-12-08,1.095,1.095,1.0,1.0,1.095
1127,4415109,161213,2014-12-05,1.077,1.077,1.0,1.0,1.077
1128,4415108,161213,2014-12-04,1.096,1.096,1.0,1.0,1.096
1129,4415107,161213,2014-12-03,1.072,1.072,1.0,1.0,1.072
1130,4415106,161213,2014-12-02,1.055,1.055,1.0,1.0,1.055
1131,4415105,161213,2014-12-01,1.041,1.041,1.0,1.0,1.041
1132,4415104,161213,2014-11-28,1.033,1.033,1.0,1.0,1.033
1133,4415103,161213,2014-11-27,1.03,1.03,1.0,1.0,1.03
1134,4415102,161213,2014-11-26,1.03,1.03,1.0,1.0,1.03
1135,4415101,161213,2014-11-25,1.029,1.029,1.0,1.0,1.029
1136,4415100,161213,2014-11-24,1.013,1.013,1.0,1.0,1.013
1137,4415099,161213,2014-11-21,1.001,1.001,1.0,1.0,1.001
1138,4415098,161213,2014-11-20,0.99,0.99,1.0,1.0,0.99
1139,4415097,161213,2014-11-19,0.996,0.996,1.0,1.0,0.996
1140,4415096,161213,2014-11-18,0.994,0.994,1.0,1.0,0.994
1141,4415095,161213,2014-11-17,1.0,1.0,1.0,1.0,1.0
1142,4415094,161213,2014-11-14,0.993,0.993,1.0,1.0,0.993
1143,4415093,161213,2014-11-13,0.987,0.987,1.0,1.0,0.987
1144,4415092,161213,2014-11-12,0.994,0.994,1.0,1.0,0.994
1145,4415091,161213,2014-11-11,0.981,0.981,1.0,1.0,0.981
1146,4415090,161213,2014-11-10,0.997,0.997,1.0,1.0,0.997
1147,4415089,161213,2014-11-07,0.976,0.976,1.0,1.0,0.976
1148,4415088,161213,2014-11-06,0.982,0.982,1.0,1.0,0.982
1149,4415087,161213,2014-11-05,0.978,0.978,1.0,1.0,0.978
1150,4415086,161213,2014-11-04,0.982,0.982,1.0,1.0,0.982
1151,4415085,161213,2014-11-03,0.991,0.991,1.0,1.0,0.991
1152,4415084,161213,2014-10-31,0.985,0.985,1.0,1.0,0.985
1153,4415083,161213,2014-10-30,0.983,0.983,1.0,1.0,0.983
1154,4415082,161213,2014-10-29,0.98,0.98,1.0,1.0,0.98
1155,4415081,161213,2014-10-28,0.972,0.972,1.0,1.0,0.972
1156,4415080,161213,2014-10-27,0.957,0.957,1.0,1.0,0.957
