,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
722,1285036,001243,2016-08-02,0.8299,0.8299,1.0,1.0,0.8299
723,1285035,001243,2016-08-01,0.8198,0.8198,1.0,1.0,0.8198
724,1285034,001243,2016-07-29,0.8322,0.8322,1.0,1.0,0.8322
725,1285033,001243,2016-07-28,0.8358,0.8358,1.0,1.0,0.8358
726,1285032,001243,2016-07-27,0.83,0.83,1.0,1.0,0.83
727,1285031,001243,2016-07-26,0.8604,0.8604,1.0,1.0,0.8604
728,1285030,001243,2016-07-25,0.8491,0.8491,1.0,1.0,0.8491
729,1285029,001243,2016-07-22,0.8443,0.8443,1.0,1.0,0.8443
730,1285028,001243,2016-07-21,0.8516,0.8516,1.0,1.0,0.8516
731,1285027,001243,2016-07-20,0.8464,0.8464,1.0,1.0,0.8464
732,1285026,001243,2016-07-19,0.8465,0.8465,1.0,1.0,0.8465
733,1285025,001243,2016-07-18,0.8442,0.8442,1.0,1.0,0.8442
734,1285024,001243,2016-07-15,0.8483,0.8483,1.0,1.0,0.8483
735,1285023,001243,2016-07-14,0.8515,0.8515,1.0,1.0,0.8515
736,1285022,001243,2016-07-13,0.8501,0.8501,1.0,1.0,0.8501
737,1285021,001243,2016-07-12,0.8419,0.8419,1.0,1.0,0.8419
738,1285020,001243,2016-07-11,0.8288,0.8288,1.0,1.0,0.8288
739,1285019,001243,2016-07-08,0.8301,0.8301,1.0,1.0,0.8301
740,1285018,001243,2016-07-07,0.8346,0.8346,1.0,1.0,0.8346
741,1285017,001243,2016-07-06,0.8339,0.8339,1.0,1.0,0.8339
742,1285016,001243,2016-07-05,0.8287,0.8287,1.0,1.0,0.8287
743,1285015,001243,2016-07-04,0.8218,0.8218,1.0,1.0,0.8218
744,1285014,001243,2016-07-01,0.8039,0.8039,1.0,1.0,0.8039
745,1285013,001243,2016-06-30,0.8073,0.8073,1.0,1.0,0.8073
746,1285012,001243,2016-06-29,0.8031,0.8031,1.0,1.0,0.8031
747,1285011,001243,2016-06-28,0.8018,0.8018,1.0,1.0,0.8018
748,1285010,001243,2016-06-27,0.7905,0.7905,1.0,1.0,0.7905
749,1285009,001243,2016-06-24,0.7735,0.7735,1.0,1.0,0.7735
750,1285008,001243,2016-06-23,0.7833,0.7833,1.0,1.0,0.7833
751,1285007,001243,2016-06-22,0.7848,0.7848,1.0,1.0,0.7848
752,1285006,001243,2016-06-21,0.7713,0.7713,1.0,1.0,0.7713
753,1285005,001243,2016-06-20,0.7774,0.7774,1.0,1.0,0.7774
754,1285004,001243,2016-06-17,0.7727,0.7727,1.0,1.0,0.7727
755,1285003,001243,2016-06-16,0.7666,0.7666,1.0,1.0,0.7666
756,1285002,001243,2016-06-15,0.7662,0.7662,1.0,1.0,0.7662
757,1285001,001243,2016-06-14,0.744,0.744,1.0,1.0,0.744
758,1285000,001243,2016-06-13,0.739,0.739,1.0,1.0,0.739
759,1284999,001243,2016-06-08,0.7703,0.7703,1.0,1.0,0.7703
760,1284998,001243,2016-06-07,0.7731,0.7731,1.0,1.0,0.7731
761,1284997,001243,2016-06-06,0.7733,0.7733,1.0,1.0,0.7733
762,1284996,001243,2016-06-03,0.7692,0.7692,1.0,1.0,0.7692
763,1284995,001243,2016-06-02,0.7665,0.7665,1.0,1.0,0.7665
764,1284994,001243,2016-06-01,0.7606,0.7606,1.0,1.0,0.7606
765,1284993,001243,2016-05-31,0.7529,0.7529,1.0,1.0,0.7529
766,1284992,001243,2016-05-30,0.726,0.726,1.0,1.0,0.726
767,1284991,001243,2016-05-27,0.7306,0.7306,1.0,1.0,0.7306
768,1284990,001243,2016-05-26,0.7296,0.7296,1.0,1.0,0.7296
769,1284989,001243,2016-05-25,0.7284,0.7284,1.0,1.0,0.7284
770,1284988,001243,2016-05-24,0.7302,0.7302,1.0,1.0,0.7302
771,1284987,001243,2016-05-23,0.7359,0.7359,1.0,1.0,0.7359
772,1284986,001243,2016-05-20,0.724,0.724,1.0,1.0,0.724
773,1284985,001243,2016-05-19,0.7155,0.7155,1.0,1.0,0.7155
774,1284984,001243,2016-05-18,0.7139,0.7139,1.0,1.0,0.7139
775,1284983,001243,2016-05-17,0.7343,0.7343,1.0,1.0,0.7343
776,1284982,001243,2016-05-16,0.7377,0.7377,1.0,1.0,0.7377
777,1284981,001243,2016-05-13,0.7246,0.7246,1.0,1.0,0.7246
778,1284980,001243,2016-05-12,0.7261,0.7261,1.0,1.0,0.7261
779,1284979,001243,2016-05-11,0.7273,0.7273,1.0,1.0,0.7273
780,1284978,001243,2016-05-10,0.7309,0.7309,1.0,1.0,0.7309
781,1284977,001243,2016-05-09,0.7336,0.7336,1.0,1.0,0.7336
782,1284976,001243,2016-05-06,0.7617,0.7617,1.0,1.0,0.7617
783,1284975,001243,2016-05-05,0.788,0.788,1.0,1.0,0.788
784,1284974,001243,2016-05-04,0.7861,0.7861,1.0,1.0,0.7861
785,1284973,001243,2016-05-03,0.7815,0.7815,1.0,1.0,0.7815
786,1284972,001243,2016-04-29,0.7614,0.7614,1.0,1.0,0.7614
787,1284971,001243,2016-04-28,0.7613,0.7613,1.0,1.0,0.7613
788,1284970,001243,2016-04-27,0.7648,0.7648,1.0,1.0,0.7648
789,1284969,001243,2016-04-26,0.7657,0.7657,1.0,1.0,0.7657
790,1284968,001243,2016-04-25,0.7585,0.7585,1.0,1.0,0.7585
791,1284967,001243,2016-04-22,0.7577,0.7577,1.0,1.0,0.7577
792,1284966,001243,2016-04-21,0.753,0.753,1.0,1.0,0.753
793,1284965,001243,2016-04-20,0.7595,0.7595,1.0,1.0,0.7595
794,1284964,001243,2016-04-19,0.7858,0.7858,1.0,1.0,0.7858
795,1284963,001243,2016-04-18,0.7768,0.7768,1.0,1.0,0.7768
796,1284962,001243,2016-04-15,0.7852,0.7852,1.0,1.0,0.7852
797,1284961,001243,2016-04-14,0.7833,0.7833,1.0,1.0,0.7833
798,1284960,001243,2016-04-13,0.7769,0.7769,1.0,1.0,0.7769
799,1284959,001243,2016-04-12,0.7674,0.7674,1.0,1.0,0.7674
800,1284958,001243,2016-04-11,0.7692,0.7692,1.0,1.0,0.7692
801,1284957,001243,2016-04-08,0.7515,0.7515,1.0,1.0,0.7515
802,1284956,001243,2016-04-07,0.7549,0.7549,1.0,1.0,0.7549
803,1284955,001243,2016-04-06,0.7641,0.7641,1.0,1.0,0.7641
804,1284954,001243,2016-04-05,0.7588,0.7588,1.0,1.0,0.7588
805,1284953,001243,2016-04-01,0.7384,0.7384,1.0,1.0,0.7384
806,1284952,001243,2016-03-31,0.7409,0.7409,1.0,1.0,0.7409
807,1284951,001243,2016-03-30,0.7366,0.7366,1.0,1.0,0.7366
808,1284950,001243,2016-03-29,0.7124,0.7124,1.0,1.0,0.7124
809,1284949,001243,2016-03-28,0.7286,0.7286,1.0,1.0,0.7286
810,1284948,001243,2016-03-25,0.7293,0.7293,1.0,1.0,0.7293
811,1284947,001243,2016-03-24,0.7248,0.7248,1.0,1.0,0.7248
812,1284946,001243,2016-03-23,0.7337,0.7337,1.0,1.0,0.7337
813,1284945,001243,2016-03-22,0.7281,0.7281,1.0,1.0,0.7281
814,1284944,001243,2016-03-21,0.7291,0.7291,1.0,1.0,0.7291
815,1284943,001243,2016-03-18,0.7098,0.7098,1.0,1.0,0.7098
816,1284942,001243,2016-03-17,0.6869,0.6869,1.0,1.0,0.6869
817,1284941,001243,2016-03-16,0.6692,0.6692,1.0,1.0,0.6692
818,1284940,001243,2016-03-15,0.6746,0.6746,1.0,1.0,0.6746
819,1284939,001243,2016-03-14,0.6795,0.6795,1.0,1.0,0.6795
820,1284938,001243,2016-03-11,0.6589,0.6589,1.0,1.0,0.6589
821,1284937,001243,2016-03-10,0.6604,0.6604,1.0,1.0,0.6604
822,1284936,001243,2016-03-09,0.6702,0.6702,1.0,1.0,0.6702
823,1284935,001243,2016-03-08,0.6845,0.6845,1.0,1.0,0.6845
824,1284934,001243,2016-03-07,0.6786,0.6786,1.0,1.0,0.6786
825,1284933,001243,2016-03-04,0.6648,0.6648,1.0,1.0,0.6648
826,1284932,001243,2016-03-03,0.6852,0.6852,1.0,1.0,0.6852
827,1284931,001243,2016-03-02,0.6813,0.6813,1.0,1.0,0.6813
828,1284930,001243,2016-03-01,0.6475,0.6475,1.0,1.0,0.6475
829,1284929,001243,2016-02-29,0.6319,0.6319,1.0,1.0,0.6319
830,1284928,001243,2016-02-26,0.6671,0.6671,1.0,1.0,0.6671
831,1284927,001243,2016-02-25,0.6651,0.6651,1.0,1.0,0.6651
832,1284926,001243,2016-02-24,0.7198,0.7198,1.0,1.0,0.7198
833,1284925,001243,2016-02-23,0.7109,0.7109,1.0,1.0,0.7109
834,1284924,001243,2016-02-22,0.7119,0.7119,1.0,1.0,0.7119
835,1284923,001243,2016-02-19,0.6957,0.6957,1.0,1.0,0.6957
836,1284922,001243,2016-02-18,0.6928,0.6928,1.0,1.0,0.6928
837,1284921,001243,2016-02-17,0.697,0.697,1.0,1.0,0.697
838,1284920,001243,2016-02-16,0.6899,0.6899,1.0,1.0,0.6899
839,1284919,001243,2016-02-15,0.6627,0.6627,1.0,1.0,0.6627
840,1284918,001243,2016-02-05,0.6643,0.6643,1.0,1.0,0.6643
841,1284917,001243,2016-02-04,0.6709,0.6709,1.0,1.0,0.6709
842,1284916,001243,2016-02-03,0.6593,0.6593,1.0,1.0,0.6593
843,1284915,001243,2016-02-02,0.658,0.658,1.0,1.0,0.658
844,1284914,001243,2016-02-01,0.6385,0.6385,1.0,1.0,0.6385
845,1284913,001243,2016-01-29,0.642,0.642,1.0,1.0,0.642
846,1284912,001243,2016-01-28,0.619,0.619,1.0,1.0,0.619
847,1284911,001243,2016-01-27,0.6427,0.6427,1.0,1.0,0.6427
848,1284910,001243,2016-01-26,0.6496,0.6496,1.0,1.0,0.6496
849,1284909,001243,2016-01-25,0.7003,0.7003,1.0,1.0,0.7003
850,1284908,001243,2016-01-22,0.6901,0.6901,1.0,1.0,0.6901
851,1284907,001243,2016-01-21,0.679,0.679,1.0,1.0,0.679
852,1284906,001243,2016-01-20,0.7036,0.7036,1.0,1.0,0.7036
853,1284905,001243,2016-01-19,0.7091,0.7091,1.0,1.0,0.7091
854,1284904,001243,2016-01-18,0.6823,0.6823,1.0,1.0,0.6823
855,1284903,001243,2016-01-15,0.6718,0.6718,1.0,1.0,0.6718
856,1284902,001243,2016-01-14,0.6995,0.6995,1.0,1.0,0.6995
857,1284901,001243,2016-01-13,0.6756,0.6756,1.0,1.0,0.6756
858,1284900,001243,2016-01-12,0.6992,0.6992,1.0,1.0,0.6992
859,1284899,001243,2016-01-11,0.6978,0.6978,1.0,1.0,0.6978
860,1284898,001243,2016-01-08,0.748,0.748,1.0,1.0,0.748
861,1284897,001243,2016-01-07,0.7346,0.7346,1.0,1.0,0.7346
862,1284896,001243,2016-01-06,0.8012,0.8012,1.0,1.0,0.8012
863,1284895,001243,2016-01-05,0.7773,0.7773,1.0,1.0,0.7773
864,1284894,001243,2016-01-04,0.7877,0.7877,1.0,1.0,0.7877
865,1284893,001243,2015-12-31,0.8553,0.8553,1.0,1.0,0.8553
866,1284892,001243,2015-12-30,0.8668,0.8668,1.0,1.0,0.8668
867,1284891,001243,2015-12-29,0.859,0.859,1.0,1.0,0.859
868,1284890,001243,2015-12-28,0.8485,0.8485,1.0,1.0,0.8485
869,1284889,001243,2015-12-25,0.8676,0.8676,1.0,1.0,0.8676
870,1284888,001243,2015-12-24,0.857,0.857,1.0,1.0,0.857
871,1284887,001243,2015-12-23,0.8576,0.8576,1.0,1.0,0.8576
872,1284886,001243,2015-12-22,0.8673,0.8673,1.0,1.0,0.8673
873,1284885,001243,2015-12-21,0.8588,0.8588,1.0,1.0,0.8588
874,1284884,001243,2015-12-18,0.8472,0.8472,1.0,1.0,0.8472
875,1284883,001243,2015-12-17,0.8475,0.8475,1.0,1.0,0.8475
876,1284882,001243,2015-12-16,0.8241,0.8241,1.0,1.0,0.8241
877,1284881,001243,2015-12-15,0.8186,0.8186,1.0,1.0,0.8186
878,1284880,001243,2015-12-14,0.8105,0.8105,1.0,1.0,0.8105
879,1284879,001243,2015-12-11,0.7948,0.7948,1.0,1.0,0.7948
880,1284878,001243,2015-12-10,0.8028,0.8028,1.0,1.0,0.8028
881,1284877,001243,2015-12-09,0.8045,0.8045,1.0,1.0,0.8045
882,1284876,001243,2015-12-08,0.8098,0.8098,1.0,1.0,0.8098
883,1284875,001243,2015-12-07,0.8255,0.8255,1.0,1.0,0.8255
884,1284874,001243,2015-12-04,0.816,0.816,1.0,1.0,0.816
885,1284873,001243,2015-12-03,0.82,0.82,1.0,1.0,0.82
886,1284872,001243,2015-12-02,0.8013,0.8013,1.0,1.0,0.8013
887,1284871,001243,2015-12-01,0.8042,0.8042,1.0,1.0,0.8042
888,1284870,001243,2015-11-30,0.8052,0.8052,1.0,1.0,0.8052
889,1284869,001243,2015-11-27,0.8002,0.8002,1.0,1.0,0.8002
890,1284868,001243,2015-11-26,0.8499,0.8499,1.0,1.0,0.8499
891,1284867,001243,2015-11-25,0.8544,0.8544,1.0,1.0,0.8544
892,1284866,001243,2015-11-24,0.8357,0.8357,1.0,1.0,0.8357
893,1284865,001243,2015-11-23,0.8256,0.8256,1.0,1.0,0.8256
894,1284864,001243,2015-11-20,0.8307,0.8307,1.0,1.0,0.8307
895,1284863,001243,2015-11-19,0.8128,0.8128,1.0,1.0,0.8128
896,1284862,001243,2015-11-18,0.7906,0.7906,1.0,1.0,0.7906
897,1284861,001243,2015-11-17,0.8081,0.8081,1.0,1.0,0.8081
898,1284860,001243,2015-11-16,0.8101,0.8101,1.0,1.0,0.8101
899,1284859,001243,2015-11-13,0.7877,0.7877,1.0,1.0,0.7877
900,1284858,001243,2015-11-12,0.8027,0.8027,1.0,1.0,0.8027
901,1284857,001243,2015-11-11,0.8054,0.8054,1.0,1.0,0.8054
902,1284856,001243,2015-11-10,0.7911,0.7911,1.0,1.0,0.7911
903,1284855,001243,2015-11-09,0.7843,0.7843,1.0,1.0,0.7843
904,1284854,001243,2015-11-06,0.7723,0.7723,1.0,1.0,0.7723
905,1284853,001243,2015-11-05,0.754,0.754,1.0,1.0,0.754
906,1284852,001243,2015-11-04,0.7495,0.7495,1.0,1.0,0.7495
907,1284851,001243,2015-11-03,0.7123,0.7123,1.0,1.0,0.7123
908,1284850,001243,2015-11-02,0.7108,0.7108,1.0,1.0,0.7108
909,1284849,001243,2015-10-30,0.7253,0.7253,1.0,1.0,0.7253
910,1284848,001243,2015-10-29,0.7232,0.7232,1.0,1.0,0.7232
911,1284847,001243,2015-10-28,0.7169,0.7169,1.0,1.0,0.7169
912,1284846,001243,2015-10-27,0.7336,0.7336,1.0,1.0,0.7336
913,1284845,001243,2015-10-26,0.7286,0.7286,1.0,1.0,0.7286
914,1284844,001243,2015-10-23,0.7215,0.7215,1.0,1.0,0.7215
915,1284843,001243,2015-10-22,0.701,0.701,1.0,1.0,0.701
916,1284842,001243,2015-10-21,0.6731,0.6731,1.0,1.0,0.6731
917,1284841,001243,2015-10-20,0.7236,0.7236,1.0,1.0,0.7236
918,1284840,001243,2015-10-19,0.7088,0.7088,1.0,1.0,0.7088
919,1284839,001243,2015-10-16,0.7101,0.7101,1.0,1.0,0.7101
920,1284838,001243,2015-10-15,0.6993,0.6993,1.0,1.0,0.6993
921,1284837,001243,2015-10-14,0.678,0.678,1.0,1.0,0.678
922,1284836,001243,2015-10-13,0.6865,0.6865,1.0,1.0,0.6865
923,1284835,001243,2015-10-12,0.6788,0.6788,1.0,1.0,0.6788
924,1284834,001243,2015-10-09,0.6477,0.6477,1.0,1.0,0.6477
925,1284833,001243,2015-10-08,0.6344,0.6344,1.0,1.0,0.6344
926,1284832,001243,2015-09-30,0.6074,0.6074,1.0,1.0,0.6074
927,1284831,001243,2015-09-29,0.602,0.602,1.0,1.0,0.602
928,1284830,001243,2015-09-28,0.6131,0.6131,1.0,1.0,0.6131
929,1284829,001243,2015-09-25,0.5996,0.5996,1.0,1.0,0.5996
930,1284828,001243,2015-09-24,0.6227,0.6227,1.0,1.0,0.6227
931,1284827,001243,2015-09-23,0.6143,0.6143,1.0,1.0,0.6143
932,1284826,001243,2015-09-22,0.6249,0.6249,1.0,1.0,0.6249
933,1284825,001243,2015-09-21,0.6179,0.6179,1.0,1.0,0.6179
934,1284824,001243,2015-09-18,0.5927,0.5927,1.0,1.0,0.5927
935,1284823,001243,2015-09-17,0.5833,0.5833,1.0,1.0,0.5833
936,1284822,001243,2015-09-16,0.5937,0.5937,1.0,1.0,0.5937
937,1284821,001243,2015-09-15,0.55,0.55,1.0,1.0,0.55
938,1284820,001243,2015-09-14,0.5831,0.5831,1.0,1.0,0.5831
939,1284819,001243,2015-09-11,0.6288,0.6288,1.0,1.0,0.6288
940,1284818,001243,2015-09-10,0.6211,0.6211,1.0,1.0,0.6211
941,1284817,001243,2015-09-09,0.6315,0.6315,1.0,1.0,0.6315
942,1284816,001243,2015-09-08,0.609,0.609,1.0,1.0,0.609
943,1284815,001243,2015-09-07,0.583,0.583,1.0,1.0,0.583
944,1284814,001243,2015-09-02,0.5819,0.5819,1.0,1.0,0.5819
945,1284813,001243,2015-09-01,0.5988,0.5988,1.0,1.0,0.5988
946,1284812,001243,2015-08-31,0.6334,0.6334,1.0,1.0,0.6334
947,1284811,001243,2015-08-28,0.6566,0.6566,1.0,1.0,0.6566
948,1284810,001243,2015-08-27,0.6145,0.6145,1.0,1.0,0.6145
949,1284809,001243,2015-08-26,0.5853,0.5853,1.0,1.0,0.5853
950,1284808,001243,2015-08-25,0.6051,0.6051,1.0,1.0,0.6051
951,1284807,001243,2015-08-24,0.663,0.663,1.0,1.0,0.663
952,1284806,001243,2015-08-21,0.7344,0.7344,1.0,1.0,0.7344
953,1284805,001243,2015-08-20,0.7835,0.7835,1.0,1.0,0.7835
954,1284804,001243,2015-08-19,0.8139,0.8139,1.0,1.0,0.8139
955,1284803,001243,2015-08-18,0.7926,0.7926,1.0,1.0,0.7926
956,1284802,001243,2015-08-17,0.8563,0.8563,1.0,1.0,0.8563
957,1284801,001243,2015-08-14,0.8392,0.8392,1.0,1.0,0.8392
958,1284800,001243,2015-08-13,0.8321,0.8321,1.0,1.0,0.8321
959,1284799,001243,2015-08-12,0.8132,0.8132,1.0,1.0,0.8132
960,1284798,001243,2015-08-11,0.8263,0.8263,1.0,1.0,0.8263
961,1284797,001243,2015-08-10,0.8179,0.8179,1.0,1.0,0.8179
962,1284796,001243,2015-08-07,0.7752,0.7752,1.0,1.0,0.7752
963,1284795,001243,2015-08-06,0.7514,0.7514,1.0,1.0,0.7514
964,1284794,001243,2015-08-05,0.7527,0.7527,1.0,1.0,0.7527
965,1284793,001243,2015-08-04,0.7593,0.7593,1.0,1.0,0.7593
966,1284792,001243,2015-08-03,0.7168,0.7168,1.0,1.0,0.7168
967,1284791,001243,2015-07-31,0.7436,0.7436,1.0,1.0,0.7436
968,1284790,001243,2015-07-30,0.7566,0.7566,1.0,1.0,0.7566
969,1284789,001243,2015-07-29,0.7788,0.7788,1.0,1.0,0.7788
970,1284788,001243,2015-07-28,0.7387,0.7387,1.0,1.0,0.7387
971,1284787,001243,2015-07-27,0.7592,0.7592,1.0,1.0,0.7592
972,1284786,001243,2015-07-24,0.8242,0.8242,1.0,1.0,0.8242
973,1284785,001243,2015-07-23,0.838,0.838,1.0,1.0,0.838
974,1284784,001243,2015-07-22,0.8154,0.8154,1.0,1.0,0.8154
975,1284783,001243,2015-07-21,0.8037,0.8037,1.0,1.0,0.8037
976,1284782,001243,2015-07-20,0.7888,0.7888,1.0,1.0,0.7888
977,1284781,001243,2015-07-17,0.7689,0.7689,1.0,1.0,0.7689
978,1284780,001243,2015-07-16,0.7254,0.7254,1.0,1.0,0.7254
979,1284779,001243,2015-07-15,0.7104,0.7104,1.0,1.0,0.7104
980,1284778,001243,2015-07-14,0.7508,0.7508,1.0,1.0,0.7508
981,1284777,001243,2015-07-13,0.7401,0.7401,1.0,1.0,0.7401
982,1284776,001243,2015-07-10,0.6926,0.6926,1.0,1.0,0.6926
983,1284775,001243,2015-07-09,0.662,0.662,1.0,1.0,0.662
984,1284774,001243,2015-07-08,0.6321,0.6321,1.0,1.0,0.6321
985,1284773,001243,2015-07-07,0.6662,0.6662,1.0,1.0,0.6662
986,1284772,001243,2015-07-06,0.72,0.72,1.0,1.0,0.72
987,1284771,001243,2015-07-03,0.7524,0.7524,1.0,1.0,0.7524
988,1284770,001243,2015-07-02,0.8125,0.8125,1.0,1.0,0.8125
989,1284769,001243,2015-07-01,0.8799,0.8799,1.0,1.0,0.8799
990,1284768,001243,2015-06-30,0.9374,0.9374,1.0,1.0,0.9374
991,1284767,001243,2015-06-29,0.8956,0.8956,1.0,1.0,0.8956
992,1284766,001243,2015-06-26,0.9579,0.9579,1.0,1.0,0.9579
993,1284765,001243,2015-06-25,1.0563,1.0563,1.0,1.0,1.0563
994,1284764,001243,2015-06-24,1.0998,1.0998,1.0,1.0,1.0998
995,1284763,001243,2015-06-23,1.0678,1.0678,1.0,1.0,1.0678
996,1284762,001243,2015-06-19,1.0544,1.0544,1.0,1.0,1.0544
997,1284761,001243,2015-06-18,1.1305,1.1305,1.0,1.0,1.1305
998,1284760,001243,2015-06-17,1.1604,1.1604,1.0,1.0,1.1604
999,1284759,001243,2015-06-16,1.1358,1.1358,1.0,1.0,1.1358
1000,1284758,001243,2015-06-15,1.1778,1.1778,1.0,1.0,1.1778
1001,1284757,001243,2015-06-12,1.1948,1.1948,1.0,1.0,1.1948
1002,1284756,001243,2015-06-11,1.1729,1.1729,1.0,1.0,1.1729
1003,1284755,001243,2015-06-10,1.1511,1.1511,1.0,1.0,1.1511
1004,1284754,001243,2015-06-09,1.1263,1.1263,1.0,1.0,1.1263
1005,1284753,001243,2015-06-08,1.1363,1.1363,1.0,1.0,1.1363
1006,1284752,001243,2015-06-05,1.151,1.151,1.0,1.0,1.151
1007,1284751,001243,2015-06-04,1.1385,1.1385,1.0,1.0,1.1385
1008,1284750,001243,2015-06-03,1.1343,1.1343,1.0,1.0,1.1343
1009,1284749,001243,2015-06-02,1.1198,1.1198,1.0,1.0,1.1198
1010,1284748,001243,2015-05-29,1.023,1.023,1.0,1.0,1.023
1011,1284747,001243,2015-05-22,1.0272,1.0272,1.0,1.0,1.0272
1012,1284746,001243,2015-05-15,1.0021,1.0021,1.0,1.0,1.0021
1013,1284745,001243,2015-05-08,1.0003,1.0003,1.0,1.0,1.0003
1014,5118505,001243,2015-05-04,1.0,1.0,1.0,1.0,1.0
