,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4938669,150321,2018-01-12,1.007,1.169,1.0,1.170947,1.179144
367,4938668,150321,2018-01-11,1.007,1.169,1.0,1.170947,1.179144
368,1489183,150321,2018-01-10,1.007,1.169,1.0,1.170947,1.179144
369,1489182,150321,2018-01-09,1.007,1.169,1.0,1.170947,1.179144
370,1489181,150321,2018-01-08,1.007,1.169,1.0,1.170947,1.179144
371,1489180,150321,2018-01-05,1.006,1.168,1.0,1.170947,1.177973
372,1489179,150321,2018-01-04,1.006,1.168,1.0,1.170947,1.177973
373,1489178,150321,2018-01-03,1.006,1.168,1.0,1.170947,1.177973
374,1489177,150321,2018-01-02,1.006,1.168,1.0,1.170947,1.177973
375,1489176,150321,2017-12-31,1.005,1.167,1.0,1.170947,1.176802
376,1489175,150321,2017-12-29,1.005,1.167,1.0,1.170947,1.176802
377,1489174,150321,2017-12-28,1.005,1.167,1.0,1.170947,1.176802
378,1489173,150321,2017-12-27,1.004,1.166,1.0,1.170947,1.175631
379,1489172,150321,2017-12-26,1.004,1.166,1.0,1.170947,1.175631
380,1489171,150321,2017-12-25,1.004,1.166,1.0,1.170947,1.175631
381,1489170,150321,2017-12-22,1.004,1.166,1.0,1.170947,1.175631
382,1489169,150321,2017-12-21,1.003,1.165,1.0,1.170947,1.17446
383,1489168,150321,2017-12-20,1.003,1.165,1.0,1.170947,1.17446
384,1489167,150321,2017-12-19,1.003,1.165,1.0,1.170947,1.17446
385,1489166,150321,2017-12-18,1.003,1.165,1.0,1.170947,1.17446
386,1489165,150321,2017-12-15,1.002,1.164,1.0,1.170947,1.173289
387,1489164,150321,2017-12-14,1.002,1.164,1.0,1.170947,1.173289
388,1489163,150321,2017-12-13,1.002,1.164,1.0,1.170947,1.173289
389,1489162,150321,2017-12-12,1.002,1.164,1.0,1.170947,1.173289
390,1489161,150321,2017-12-11,1.002,1.164,1.0,1.170947,1.173289
391,1489160,150321,2017-12-08,1.001,1.163,1.0,1.170947,1.172118
392,1489159,150321,2017-12-07,1.001,1.163,1.0,1.170947,1.172118
393,1489158,150321,2017-12-06,1.001,1.163,1.0,1.170947,1.172118
394,1489157,150321,2017-12-05,1.001,1.163,1.0,1.170947,1.172118
395,1489156,150321,2017-12-04,1.001,1.163,1.0,1.170947,1.172118
396,1489155,150321,2017-12-01,1.0,1.162,1.065009,1.170947,1.170947
397,1489154,150321,2017-11-30,1.065,1.162,1.0,1.099471,1.170937
398,1489153,150321,2017-11-29,1.065,1.162,1.0,1.099471,1.170937
399,1489152,150321,2017-11-28,1.064,1.161,1.0,1.099471,1.169837
400,1489151,150321,2017-11-27,1.064,1.161,1.0,1.099471,1.169837
401,1489150,150321,2017-11-24,1.064,1.161,1.0,1.099471,1.169837
402,1489149,150321,2017-11-23,1.064,1.161,1.0,1.099471,1.169837
403,1489148,150321,2017-11-22,1.063,1.16,1.0,1.099471,1.168738
404,1489147,150321,2017-11-21,1.063,1.16,1.0,1.099471,1.168738
405,1489146,150321,2017-11-20,1.063,1.16,1.0,1.099471,1.168738
406,1489145,150321,2017-11-17,1.062,1.159,1.0,1.099471,1.167638
407,1489144,150321,2017-11-16,1.062,1.159,1.0,1.099471,1.167638
408,1489143,150321,2017-11-15,1.062,1.159,1.0,1.099471,1.167638
409,1489142,150321,2017-11-14,1.062,1.159,1.0,1.099471,1.167638
410,1489141,150321,2017-11-13,1.062,1.159,1.0,1.099471,1.167638
411,1489140,150321,2017-11-10,1.061,1.158,1.0,1.099471,1.166539
412,1489139,150321,2017-11-09,1.061,1.158,1.0,1.099471,1.166539
413,1489138,150321,2017-11-08,1.061,1.158,1.0,1.099471,1.166539
414,1489137,150321,2017-11-07,1.061,1.158,1.0,1.099471,1.166539
415,1489136,150321,2017-11-06,1.06,1.157,1.0,1.099471,1.165439
416,1489135,150321,2017-11-03,1.06,1.157,1.0,1.099471,1.165439
417,1489134,150321,2017-11-02,1.06,1.157,1.0,1.099471,1.165439
418,1489133,150321,2017-11-01,1.06,1.157,1.0,1.099471,1.165439
419,1489132,150321,2017-10-31,1.059,1.156,1.0,1.099471,1.16434
420,1489131,150321,2017-10-30,1.059,1.156,1.0,1.099471,1.16434
421,1489130,150321,2017-10-27,1.059,1.156,1.0,1.099471,1.16434
422,1489129,150321,2017-10-26,1.058,1.155,1.0,1.099471,1.16324
423,1489128,150321,2017-10-25,1.058,1.155,1.0,1.099471,1.16324
424,1489127,150321,2017-10-24,1.058,1.155,1.0,1.099471,1.16324
425,1489126,150321,2017-10-23,1.058,1.155,1.0,1.099471,1.16324
426,1489125,150321,2017-10-20,1.057,1.154,1.0,1.099471,1.162141
427,1489124,150321,2017-10-19,1.057,1.154,1.0,1.099471,1.162141
428,1489123,150321,2017-10-18,1.057,1.154,1.0,1.099471,1.162141
429,1489122,150321,2017-10-17,1.057,1.154,1.0,1.099471,1.162141
430,1489121,150321,2017-10-16,1.057,1.154,1.0,1.099471,1.162141
431,1489120,150321,2017-10-13,1.056,1.153,1.0,1.099471,1.161041
432,1489119,150321,2017-10-12,1.056,1.153,1.0,1.099471,1.161041
433,1489118,150321,2017-10-11,1.056,1.153,1.0,1.099471,1.161041
434,1489117,150321,2017-10-10,1.055,1.152,1.0,1.099471,1.159942
435,1489116,150321,2017-10-09,1.055,1.152,1.0,1.099471,1.159942
436,1489115,150321,2017-09-29,1.053,1.15,1.0,1.099471,1.157743
437,1489114,150321,2017-09-28,1.053,1.15,1.0,1.099471,1.157743
438,1489113,150321,2017-09-27,1.053,1.15,1.0,1.099471,1.157743
439,1489112,150321,2017-09-26,1.053,1.15,1.0,1.099471,1.157743
440,1489111,150321,2017-09-25,1.053,1.15,1.0,1.099471,1.157743
441,1489110,150321,2017-09-22,1.052,1.149,1.0,1.099471,1.156643
442,1489109,150321,2017-09-21,1.052,1.149,1.0,1.099471,1.156643
443,1489108,150321,2017-09-20,1.052,1.149,1.0,1.099471,1.156643
444,1489107,150321,2017-09-19,1.052,1.149,1.0,1.099471,1.156643
445,1489106,150321,2017-09-18,1.051,1.148,1.0,1.099471,1.155544
446,1489105,150321,2017-09-15,1.051,1.148,1.0,1.099471,1.155544
447,1489104,150321,2017-09-14,1.051,1.148,1.0,1.099471,1.155544
448,1489103,150321,2017-09-13,1.051,1.148,1.0,1.099471,1.155544
449,1489102,150321,2017-09-12,1.05,1.147,1.0,1.099471,1.154445
450,1489101,150321,2017-09-11,1.05,1.147,1.0,1.099471,1.154445
451,1489100,150321,2017-09-08,1.05,1.147,1.0,1.099471,1.154445
452,1489099,150321,2017-09-07,1.049,1.146,1.0,1.099471,1.153345
453,1489098,150321,2017-09-06,1.049,1.146,1.0,1.099471,1.153345
454,1489097,150321,2017-09-05,1.049,1.146,1.0,1.099471,1.153345
455,1489096,150321,2017-09-04,1.049,1.146,1.0,1.099471,1.153345
456,1489095,150321,2017-09-01,1.048,1.145,1.0,1.099471,1.152246
457,1489094,150321,2017-08-31,1.048,1.145,1.0,1.099471,1.152246
458,1489093,150321,2017-08-30,1.048,1.145,1.0,1.099471,1.152246
459,1489092,150321,2017-08-29,1.048,1.145,1.0,1.099471,1.152246
460,1489091,150321,2017-08-28,1.048,1.145,1.0,1.099471,1.152246
461,1489090,150321,2017-08-25,1.047,1.144,1.0,1.099471,1.151146
462,1489089,150321,2017-08-24,1.047,1.144,1.0,1.099471,1.151146
463,1489088,150321,2017-08-23,1.047,1.144,1.0,1.099471,1.151146
464,1489087,150321,2017-08-22,1.047,1.144,1.0,1.099471,1.151146
465,1489086,150321,2017-08-21,1.046,1.143,1.0,1.099471,1.150047
466,1489085,150321,2017-08-18,1.046,1.143,1.0,1.099471,1.150047
467,1489084,150321,2017-08-17,1.046,1.143,1.0,1.099471,1.150047
468,1489083,150321,2017-08-16,1.046,1.143,1.0,1.099471,1.150047
469,1489082,150321,2017-08-15,1.045,1.142,1.0,1.099471,1.148947
470,1489081,150321,2017-08-14,1.045,1.142,1.0,1.099471,1.148947
471,1489080,150321,2017-08-11,1.045,1.142,1.0,1.099471,1.148947
472,1489079,150321,2017-08-10,1.044,1.141,1.0,1.099471,1.147848
473,1489078,150321,2017-08-09,1.044,1.141,1.0,1.099471,1.147848
474,1489077,150321,2017-08-08,1.044,1.141,1.0,1.099471,1.147848
475,1489076,150321,2017-08-07,1.044,1.141,1.0,1.099471,1.147848
476,1489075,150321,2017-08-04,1.043,1.14,1.0,1.099471,1.146748
477,1489074,150321,2017-08-03,1.043,1.14,1.0,1.099471,1.146748
478,1489073,150321,2017-08-02,1.043,1.14,1.0,1.099471,1.146748
479,1489072,150321,2017-08-01,1.043,1.14,1.0,1.099471,1.146748
480,1489071,150321,2017-07-31,1.043,1.14,1.0,1.099471,1.146748
481,1489070,150321,2017-07-28,1.042,1.139,1.0,1.099471,1.145649
482,1489069,150321,2017-07-27,1.042,1.139,1.0,1.099471,1.145649
483,1489068,150321,2017-07-26,1.042,1.139,1.0,1.099471,1.145649
484,1489067,150321,2017-07-25,1.042,1.139,1.0,1.099471,1.145649
485,1489066,150321,2017-07-24,1.041,1.138,1.0,1.099471,1.144549
486,1489065,150321,2017-07-21,1.041,1.138,1.0,1.099471,1.144549
487,1489064,150321,2017-07-20,1.041,1.138,1.0,1.099471,1.144549
488,1489063,150321,2017-07-19,1.04,1.137,1.0,1.099471,1.14345
489,1489062,150321,2017-07-18,1.04,1.137,1.0,1.099471,1.14345
490,1489061,150321,2017-07-17,1.04,1.137,1.0,1.099471,1.14345
491,1489060,150321,2017-07-14,1.04,1.137,1.0,1.099471,1.14345
492,1489059,150321,2017-07-13,1.039,1.136,1.0,1.099471,1.14235
493,1489058,150321,2017-07-12,1.039,1.136,1.0,1.099471,1.14235
494,1489057,150321,2017-07-11,1.039,1.136,1.0,1.099471,1.14235
495,1489056,150321,2017-07-10,1.039,1.136,1.0,1.099471,1.14235
496,1489055,150321,2017-07-07,1.038,1.135,1.0,1.099471,1.141251
497,1489054,150321,2017-07-06,1.038,1.135,1.0,1.099471,1.141251
498,1489053,150321,2017-07-05,1.038,1.135,1.0,1.099471,1.141251
499,1489052,150321,2017-07-04,1.038,1.135,1.0,1.099471,1.141251
500,1489051,150321,2017-07-03,1.038,1.135,1.0,1.099471,1.141251
501,1489050,150321,2017-06-30,1.037,1.134,1.0,1.099471,1.140151
502,1489049,150321,2017-06-29,1.037,1.134,1.0,1.099471,1.140151
503,1489048,150321,2017-06-28,1.037,1.134,1.0,1.099471,1.140151
504,1489047,150321,2017-06-27,1.037,1.134,1.0,1.099471,1.140151
505,1489046,150321,2017-06-26,1.036,1.133,1.0,1.099471,1.139052
506,1489045,150321,2017-06-23,1.036,1.133,1.0,1.099471,1.139052
507,1489044,150321,2017-06-22,1.036,1.133,1.0,1.099471,1.139052
508,1489043,150321,2017-06-21,1.035,1.132,1.0,1.099471,1.137952
509,1489042,150321,2017-06-20,1.035,1.132,1.0,1.099471,1.137952
510,1489041,150321,2017-06-19,1.035,1.132,1.0,1.099471,1.137952
511,1489040,150321,2017-06-16,1.035,1.132,1.0,1.099471,1.137952
512,1489039,150321,2017-06-15,1.034,1.131,1.0,1.099471,1.136853
513,1489038,150321,2017-06-14,1.034,1.131,1.0,1.099471,1.136853
514,1489037,150321,2017-06-13,1.034,1.131,1.0,1.099471,1.136853
515,1489036,150321,2017-06-12,1.034,1.131,1.0,1.099471,1.136853
516,1489035,150321,2017-06-09,1.033,1.13,1.0,1.099471,1.135754
517,1489034,150321,2017-06-08,1.033,1.13,1.0,1.099471,1.135754
518,1489033,150321,2017-06-07,1.033,1.13,1.0,1.099471,1.135754
519,1489032,150321,2017-06-06,1.033,1.13,1.0,1.099471,1.135754
520,1489031,150321,2017-06-05,1.033,1.13,1.0,1.099471,1.135754
521,1489030,150321,2017-06-02,1.032,1.129,1.0,1.099471,1.134654
522,1489029,150321,2017-06-01,1.032,1.129,1.0,1.099471,1.134654
523,1489028,150321,2017-05-31,1.032,1.129,1.0,1.099471,1.134654
524,1489027,150321,2017-05-26,1.031,1.128,1.0,1.099471,1.133555
525,1489026,150321,2017-05-25,1.031,1.128,1.0,1.099471,1.133555
526,1489025,150321,2017-05-24,1.03,1.127,1.0,1.099471,1.132455
527,1489024,150321,2017-05-23,1.03,1.127,1.0,1.099471,1.132455
528,1489023,150321,2017-05-22,1.03,1.127,1.0,1.099471,1.132455
529,1489022,150321,2017-05-19,1.03,1.127,1.0,1.099471,1.132455
530,1489021,150321,2017-05-18,1.029,1.126,1.0,1.099471,1.131356
531,1489020,150321,2017-05-17,1.029,1.126,1.0,1.099471,1.131356
532,1489019,150321,2017-05-16,1.029,1.126,1.0,1.099471,1.131356
533,1489018,150321,2017-05-15,1.029,1.126,1.0,1.099471,1.131356
534,1489017,150321,2017-05-12,1.028,1.125,1.0,1.099471,1.130256
535,1489016,150321,2017-05-11,1.028,1.125,1.0,1.099471,1.130256
536,1489015,150321,2017-05-10,1.028,1.125,1.0,1.099471,1.130256
537,1489014,150321,2017-05-09,1.028,1.125,1.0,1.099471,1.130256
538,1489013,150321,2017-05-08,1.028,1.125,1.0,1.099471,1.130256
539,1489012,150321,2017-05-05,1.027,1.124,1.0,1.099471,1.129157
540,1489011,150321,2017-05-04,1.027,1.124,1.0,1.099471,1.129157
541,1489010,150321,2017-05-03,1.027,1.124,1.0,1.099471,1.129157
542,1489009,150321,2017-05-02,1.027,1.124,1.0,1.099471,1.129157
543,1489008,150321,2017-04-28,1.026,1.123,1.0,1.099471,1.128057
544,1489007,150321,2017-04-27,1.026,1.123,1.0,1.099471,1.128057
545,1489006,150321,2017-04-26,1.026,1.123,1.0,1.099471,1.128057
546,1489005,150321,2017-04-25,1.025,1.122,1.0,1.099471,1.126958
547,1489004,150321,2017-04-24,1.025,1.122,1.0,1.099471,1.126958
548,1489003,150321,2017-04-21,1.025,1.122,1.0,1.099471,1.126958
549,1489002,150321,2017-04-20,1.024,1.121,1.0,1.099471,1.125858
550,1489001,150321,2017-04-19,1.024,1.121,1.0,1.099471,1.125858
551,1489000,150321,2017-04-18,1.024,1.121,1.0,1.099471,1.125858
552,1488999,150321,2017-04-17,1.024,1.121,1.0,1.099471,1.125858
553,1488998,150321,2017-04-14,1.023,1.12,1.0,1.099471,1.124759
554,1488997,150321,2017-04-13,1.023,1.12,1.0,1.099471,1.124759
555,1488996,150321,2017-04-12,1.023,1.12,1.0,1.099471,1.124759
556,1488995,150321,2017-04-11,1.023,1.12,1.0,1.099471,1.124759
557,1488994,150321,2017-04-10,1.023,1.12,1.0,1.099471,1.124759
558,1488993,150321,2017-04-07,1.022,1.119,1.0,1.099471,1.123659
559,1488992,150321,2017-04-06,1.022,1.119,1.0,1.099471,1.123659
560,1488991,150321,2017-04-05,1.022,1.119,1.0,1.099471,1.123659
561,1488990,150321,2017-03-31,1.021,1.118,1.0,1.099471,1.12256
562,1488989,150321,2017-03-30,1.021,1.118,1.0,1.099471,1.12256
563,1488988,150321,2017-03-29,1.021,1.118,1.0,1.099471,1.12256
564,1488987,150321,2017-03-28,1.02,1.117,1.0,1.099471,1.12146
565,1488986,150321,2017-03-27,1.02,1.117,1.0,1.099471,1.12146
566,1488985,150321,2017-03-24,1.02,1.117,1.0,1.099471,1.12146
567,1488984,150321,2017-03-23,1.02,1.117,1.0,1.099471,1.12146
568,1488983,150321,2017-03-22,1.019,1.116,1.0,1.099471,1.120361
569,1488982,150321,2017-03-21,1.019,1.116,1.0,1.099471,1.120361
570,1488981,150321,2017-03-20,1.019,1.116,1.0,1.099471,1.120361
571,1488980,150321,2017-03-17,1.018,1.115,1.0,1.099471,1.119261
572,1488979,150321,2017-03-16,1.018,1.115,1.0,1.099471,1.119261
573,1488978,150321,2017-03-15,1.018,1.115,1.0,1.099471,1.119261
574,1488977,150321,2017-03-14,1.018,1.115,1.0,1.099471,1.119261
575,1488976,150321,2017-03-13,1.018,1.115,1.0,1.099471,1.119261
576,1488975,150321,2017-03-10,1.017,1.114,1.0,1.099471,1.118162
577,1488974,150321,2017-03-09,1.017,1.114,1.0,1.099471,1.118162
578,1488973,150321,2017-03-08,1.017,1.114,1.0,1.099471,1.118162
579,1488972,150321,2017-03-07,1.017,1.114,1.0,1.099471,1.118162
580,1488971,150321,2017-03-06,1.017,1.114,1.0,1.099471,1.118162
581,1488970,150321,2017-03-03,1.016,1.113,1.0,1.099471,1.117063
582,1488969,150321,2017-03-02,1.016,1.113,1.0,1.099471,1.117063
583,1488968,150321,2017-03-01,1.016,1.113,1.0,1.099471,1.117063
584,1488967,150321,2017-02-28,1.015,1.112,1.0,1.099471,1.115963
585,1488966,150321,2017-02-27,1.015,1.112,1.0,1.099471,1.115963
586,1488965,150321,2017-02-24,1.015,1.112,1.0,1.099471,1.115963
587,1488964,150321,2017-02-23,1.015,1.112,1.0,1.099471,1.115963
588,1488963,150321,2017-02-22,1.014,1.111,1.0,1.099471,1.114864
589,1488962,150321,2017-02-21,1.014,1.111,1.0,1.099471,1.114864
590,1488961,150321,2017-02-20,1.014,1.111,1.0,1.099471,1.114864
591,1488960,150321,2017-02-17,1.014,1.111,1.0,1.099471,1.114864
592,1488959,150321,2017-02-16,1.013,1.11,1.0,1.099471,1.113764
593,1488958,150321,2017-02-15,1.013,1.11,1.0,1.099471,1.113764
594,1488957,150321,2017-02-14,1.013,1.11,1.0,1.099471,1.113764
595,1488956,150321,2017-02-13,1.013,1.11,1.0,1.099471,1.113764
596,1488955,150321,2017-02-10,1.012,1.109,1.0,1.099471,1.112665
597,1488954,150321,2017-02-09,1.012,1.109,1.0,1.099471,1.112665
598,1488953,150321,2017-02-08,1.012,1.109,1.0,1.099471,1.112665
599,1488952,150321,2017-02-07,1.012,1.109,1.0,1.099471,1.112665
600,1488951,150321,2017-02-06,1.012,1.109,1.0,1.099471,1.112665
601,1488950,150321,2017-02-03,1.011,1.108,1.0,1.099471,1.111565
602,1488949,150321,2017-01-26,1.01,1.107,1.0,1.099471,1.110466
603,1488948,150321,2017-01-25,1.01,1.107,1.0,1.099471,1.110466
604,1488947,150321,2017-01-24,1.009,1.106,1.0,1.099471,1.109366
605,1488946,150321,2017-01-23,1.009,1.106,1.0,1.099471,1.109366
606,1488945,150321,2017-01-20,1.009,1.106,1.0,1.099471,1.109366
607,1488944,150321,2017-01-19,1.008,1.105,1.0,1.099471,1.108267
608,1488943,150321,2017-01-18,1.008,1.105,1.0,1.099471,1.108267
609,1488942,150321,2017-01-17,1.008,1.105,1.0,1.099471,1.108267
610,1488941,150321,2017-01-16,1.008,1.105,1.0,1.099471,1.108267
611,1488940,150321,2017-01-13,1.007,1.104,1.0,1.099471,1.107167
612,1488939,150321,2017-01-12,1.007,1.104,1.0,1.099471,1.107167
613,1488938,150321,2017-01-11,1.007,1.104,1.0,1.099471,1.107167
614,1488937,150321,2017-01-10,1.007,1.104,1.0,1.099471,1.107167
615,1488936,150321,2017-01-09,1.007,1.104,1.0,1.099471,1.107167
616,1488935,150321,2017-01-06,1.006,1.103,1.0,1.099471,1.106068
617,1488934,150321,2017-01-05,1.006,1.103,1.0,1.099471,1.106068
618,1488933,150321,2017-01-04,1.006,1.103,1.0,1.099471,1.106068
619,1488932,150321,2017-01-03,1.006,1.103,1.0,1.099471,1.106068
620,1488931,150321,2016-12-31,1.005,1.102,1.0,1.099471,1.104968
621,1488930,150321,2016-12-30,1.005,1.102,1.0,1.099471,1.104968
622,1488929,150321,2016-12-29,1.005,1.102,1.0,1.099471,1.104968
623,1488928,150321,2016-12-28,1.005,1.102,1.0,1.099471,1.104968
624,1488927,150321,2016-12-27,1.004,1.101,1.0,1.099471,1.103869
625,1488926,150321,2016-12-26,1.004,1.101,1.0,1.099471,1.103869
626,1488925,150321,2016-12-23,1.004,1.101,1.0,1.099471,1.103869
627,1488924,150321,2016-12-22,1.004,1.101,1.0,1.099471,1.103869
628,1488923,150321,2016-12-21,1.003,1.1,1.0,1.099471,1.102769
629,1488922,150321,2016-12-20,1.003,1.1,1.0,1.099471,1.102769
630,1488921,150321,2016-12-19,1.003,1.1,1.0,1.099471,1.102769
631,1488920,150321,2016-12-16,1.003,1.1,1.0,1.099471,1.102769
632,1488919,150321,2016-12-15,1.002,1.099,1.0,1.099471,1.10167
633,1488918,150321,2016-12-14,1.002,1.099,1.0,1.099471,1.10167
634,1488917,150321,2016-12-13,1.002,1.099,1.0,1.099471,1.10167
635,1488916,150321,2016-12-12,1.002,1.099,1.0,1.099471,1.10167
636,1488915,150321,2016-12-09,1.001,1.098,1.0,1.099471,1.10057
637,1488914,150321,2016-12-08,1.001,1.098,1.0,1.099471,1.10057
638,1488913,150321,2016-12-07,1.001,1.098,1.0,1.099471,1.10057
639,1488912,150321,2016-12-06,1.001,1.098,1.0,1.099471,1.10057
640,1488911,150321,2016-12-05,1.001,1.098,1.0,1.099471,1.10057
641,1488910,150321,2016-12-02,1.0,1.097,1.0,1.099471,1.099471
642,1488909,150321,2016-12-01,1.0,1.097,1.065016,1.099471,1.099471
643,1488908,150321,2016-11-30,1.065,1.097,1.0,1.032352,1.099455
644,1488907,150321,2016-11-29,1.065,1.097,1.0,1.032352,1.099455
645,1488906,150321,2016-11-28,1.064,1.096,1.0,1.032352,1.098423
646,1488905,150321,2016-11-25,1.064,1.096,1.0,1.032352,1.098423
647,1488904,150321,2016-11-24,1.064,1.096,1.0,1.032352,1.098423
648,1488903,150321,2016-11-23,1.064,1.096,1.0,1.032352,1.098423
649,1488902,150321,2016-11-22,1.063,1.095,1.0,1.032352,1.09739
650,1488901,150321,2016-11-21,1.063,1.095,1.0,1.032352,1.09739
651,1488900,150321,2016-11-18,1.063,1.095,1.0,1.032352,1.09739
652,1488899,150321,2016-11-17,1.062,1.094,1.0,1.032352,1.096358
653,1488898,150321,2016-11-16,1.062,1.094,1.0,1.032352,1.096358
654,1488897,150321,2016-11-15,1.062,1.094,1.0,1.032352,1.096358
655,1488896,150321,2016-11-14,1.062,1.094,1.0,1.032352,1.096358
656,1488895,150321,2016-11-11,1.061,1.093,1.0,1.032352,1.095325
657,1488894,150321,2016-11-10,1.061,1.093,1.0,1.032352,1.095325
658,1488893,150321,2016-11-09,1.061,1.093,1.0,1.032352,1.095325
659,1488892,150321,2016-11-08,1.061,1.093,1.0,1.032352,1.095325
660,1488891,150321,2016-11-07,1.061,1.093,1.0,1.032352,1.095325
661,1488890,150321,2016-11-04,1.06,1.092,1.0,1.032352,1.094293
662,1488889,150321,2016-11-03,1.06,1.092,1.0,1.032352,1.094293
663,1488888,150321,2016-11-02,1.06,1.092,1.0,1.032352,1.094293
664,1488887,150321,2016-11-01,1.06,1.092,1.0,1.032352,1.094293
665,1488886,150321,2016-10-31,1.059,1.091,1.0,1.032352,1.093261
666,1488885,150321,2016-10-28,1.059,1.091,1.0,1.032352,1.093261
667,1488884,150321,2016-10-27,1.059,1.091,1.0,1.032352,1.093261
668,1488883,150321,2016-10-26,1.058,1.09,1.0,1.032352,1.092228
669,1488882,150321,2016-10-25,1.058,1.09,1.0,1.032352,1.092228
670,1488881,150321,2016-10-24,1.058,1.09,1.0,1.032352,1.092228
671,1488880,150321,2016-10-21,1.058,1.09,1.0,1.032352,1.092228
672,1488879,150321,2016-10-20,1.057,1.089,1.0,1.032352,1.091196
673,1488878,150321,2016-10-19,1.057,1.089,1.0,1.032352,1.091196
674,1488877,150321,2016-10-18,1.057,1.089,1.0,1.032352,1.091196
675,1488876,150321,2016-10-17,1.057,1.089,1.0,1.032352,1.091196
676,1488875,150321,2016-10-14,1.056,1.088,1.0,1.032352,1.090164
677,1488874,150321,2016-10-13,1.056,1.088,1.0,1.032352,1.090164
678,1488873,150321,2016-10-12,1.056,1.088,1.0,1.032352,1.090164
679,1488872,150321,2016-10-11,1.056,1.088,1.0,1.032352,1.090164
680,1488871,150321,2016-10-10,1.056,1.088,1.0,1.032352,1.090164
681,1488870,150321,2016-09-30,1.054,1.086,1.0,1.032352,1.088099
682,1488869,150321,2016-09-29,1.054,1.086,1.0,1.032352,1.088099
683,1488868,150321,2016-09-28,1.053,1.085,1.0,1.032352,1.087067
684,1488867,150321,2016-09-27,1.053,1.085,1.0,1.032352,1.087067
685,1488866,150321,2016-09-26,1.053,1.085,1.0,1.032352,1.087067
686,1488865,150321,2016-09-23,1.052,1.084,1.0,1.032352,1.086034
687,1488864,150321,2016-09-22,1.052,1.084,1.0,1.032352,1.086034
688,1488863,150321,2016-09-21,1.052,1.084,1.0,1.032352,1.086034
689,1488862,150321,2016-09-20,1.052,1.084,1.0,1.032352,1.086034
690,1488861,150321,2016-09-19,1.052,1.084,1.0,1.032352,1.086034
691,1488860,150321,2016-09-14,1.051,1.083,1.0,1.032352,1.085002
692,1488859,150321,2016-09-13,1.051,1.083,1.0,1.032352,1.085002
693,1488858,150321,2016-09-12,1.05,1.082,1.0,1.032352,1.08397
694,1488857,150321,2016-09-09,1.05,1.082,1.0,1.032352,1.08397
695,1488856,150321,2016-09-08,1.05,1.082,1.0,1.032352,1.08397
696,1488855,150321,2016-09-07,1.05,1.082,1.0,1.032352,1.08397
697,1488854,150321,2016-09-06,1.049,1.081,1.0,1.032352,1.082937
698,1488853,150321,2016-09-05,1.049,1.081,1.0,1.032352,1.082937
699,1488852,150321,2016-09-02,1.049,1.081,1.0,1.032352,1.082937
700,1488851,150321,2016-09-01,1.048,1.08,1.0,1.032352,1.081905
701,1488850,150321,2016-08-31,1.048,1.08,1.0,1.032352,1.081905
702,1488849,150321,2016-08-30,1.048,1.08,1.0,1.032352,1.081905
703,1488848,150321,2016-08-29,1.048,1.08,1.0,1.032352,1.081905
704,1488847,150321,2016-08-26,1.047,1.079,1.0,1.032352,1.080873
705,1488846,150321,2016-08-25,1.047,1.079,1.0,1.032352,1.080873
706,1488845,150321,2016-08-24,1.047,1.079,1.0,1.032352,1.080873
707,1488844,150321,2016-08-23,1.047,1.079,1.0,1.032352,1.080873
708,1488843,150321,2016-08-22,1.047,1.079,1.0,1.032352,1.080873
709,1488842,150321,2016-08-19,1.046,1.078,1.0,1.032352,1.07984
710,1488841,150321,2016-08-18,1.046,1.078,1.0,1.032352,1.07984
711,1488840,150321,2016-08-17,1.046,1.078,1.0,1.032352,1.07984
712,1488839,150321,2016-08-16,1.046,1.078,1.0,1.032352,1.07984
713,1488838,150321,2016-08-15,1.045,1.077,1.0,1.032352,1.078808
714,1488837,150321,2016-08-12,1.045,1.077,1.0,1.032352,1.078808
715,1488836,150321,2016-08-11,1.045,1.077,1.0,1.032352,1.078808
716,1488835,150321,2016-08-10,1.044,1.076,1.0,1.032352,1.077775
717,1488834,150321,2016-08-09,1.044,1.076,1.0,1.032352,1.077775
718,1488833,150321,2016-08-08,1.044,1.076,1.0,1.032352,1.077775
719,1488832,150321,2016-08-05,1.044,1.076,1.0,1.032352,1.077775
720,1488831,150321,2016-08-04,1.043,1.075,1.0,1.032352,1.076743
721,1488830,150321,2016-08-03,1.043,1.075,1.0,1.032352,1.076743
722,1488829,150321,2016-08-02,1.043,1.075,1.0,1.032352,1.076743
723,1488828,150321,2016-08-01,1.043,1.075,1.0,1.032352,1.076743
724,1488827,150321,2016-07-29,1.042,1.074,1.0,1.032352,1.075711
725,1488826,150321,2016-07-28,1.042,1.074,1.0,1.032352,1.075711
726,1488825,150321,2016-07-27,1.042,1.074,1.0,1.032352,1.075711
727,1488824,150321,2016-07-26,1.042,1.074,1.0,1.032352,1.075711
728,1488823,150321,2016-07-25,1.042,1.074,1.0,1.032352,1.075711
729,1488822,150321,2016-07-22,1.041,1.073,1.0,1.032352,1.074678
730,1488821,150321,2016-07-21,1.041,1.073,1.0,1.032352,1.074678
731,1488820,150321,2016-07-20,1.041,1.073,1.0,1.032352,1.074678
732,1488819,150321,2016-07-19,1.041,1.073,1.0,1.032352,1.074678
