,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,64925,000988,2016-04-28,0.937,0.937,1.0,1.0,0.937
787,64924,000988,2016-04-27,0.932,0.932,1.0,1.0,0.932
788,64923,000988,2016-04-26,0.929,0.929,1.0,1.0,0.929
789,64922,000988,2016-04-25,0.929,0.929,1.0,1.0,0.929
790,64921,000988,2016-04-22,0.94,0.94,1.0,1.0,0.94
791,64920,000988,2016-04-21,0.93,0.93,1.0,1.0,0.93
792,64919,000988,2016-04-20,0.941,0.941,1.0,1.0,0.941
793,64918,000988,2016-04-19,0.963,0.963,1.0,1.0,0.963
794,64917,000988,2016-04-18,0.962,0.962,1.0,1.0,0.962
795,64916,000988,2016-04-15,0.965,0.965,1.0,1.0,0.965
796,64915,000988,2016-04-14,0.968,0.968,1.0,1.0,0.968
797,64914,000988,2016-04-13,0.964,0.964,1.0,1.0,0.964
798,64913,000988,2016-04-12,0.934,0.934,1.0,1.0,0.934
799,64912,000988,2016-04-11,0.942,0.942,1.0,1.0,0.942
800,64911,000988,2016-04-08,0.932,0.932,1.0,1.0,0.932
801,64910,000988,2016-04-07,0.937,0.937,1.0,1.0,0.937
802,64909,000988,2016-04-06,0.944,0.944,1.0,1.0,0.944
803,64908,000988,2016-04-05,0.935,0.935,1.0,1.0,0.935
804,64907,000988,2016-04-01,0.924,0.924,1.0,1.0,0.924
805,64906,000988,2016-03-31,0.931,0.931,1.0,1.0,0.931
806,64905,000988,2016-03-30,0.93,0.93,1.0,1.0,0.93
807,64904,000988,2016-03-29,0.906,0.906,1.0,1.0,0.906
808,64903,000988,2016-03-28,0.913,0.913,1.0,1.0,0.913
809,64902,000988,2016-03-25,0.921,0.921,1.0,1.0,0.921
810,64901,000988,2016-03-24,0.924,0.924,1.0,1.0,0.924
811,64900,000988,2016-03-23,0.933,0.933,1.0,1.0,0.933
812,64899,000988,2016-03-22,0.928,0.928,1.0,1.0,0.928
813,64898,000988,2016-03-21,0.93,0.93,1.0,1.0,0.93
814,64897,000988,2016-03-18,0.914,0.914,1.0,1.0,0.914
815,64896,000988,2016-03-17,0.884,0.884,1.0,1.0,0.884
816,64895,000988,2016-03-16,0.86,0.86,1.0,1.0,0.86
817,64894,000988,2016-03-15,0.856,0.856,1.0,1.0,0.856
818,64893,000988,2016-03-14,0.86,0.86,1.0,1.0,0.86
819,64892,000988,2016-03-11,0.836,0.836,1.0,1.0,0.836
820,64891,000988,2016-03-10,0.825,0.825,1.0,1.0,0.825
821,64890,000988,2016-03-09,0.836,0.836,1.0,1.0,0.836
822,64889,000988,2016-03-08,0.837,0.837,1.0,1.0,0.837
823,64888,000988,2016-03-07,0.826,0.826,1.0,1.0,0.826
824,64887,000988,2016-03-04,0.822,0.822,1.0,1.0,0.822
825,64886,000988,2016-03-03,0.844,0.844,1.0,1.0,0.844
826,64885,000988,2016-03-02,0.849,0.849,1.0,1.0,0.849
827,64884,000988,2016-03-01,0.831,0.831,1.0,1.0,0.831
828,64883,000988,2016-02-29,0.82,0.82,1.0,1.0,0.82
829,64882,000988,2016-02-26,0.847,0.847,1.0,1.0,0.847
830,64881,000988,2016-02-25,0.85,0.85,1.0,1.0,0.85
831,64880,000988,2016-02-24,0.894,0.894,1.0,1.0,0.894
832,64879,000988,2016-02-23,0.896,0.896,1.0,1.0,0.896
833,64878,000988,2016-02-22,0.907,0.907,1.0,1.0,0.907
834,64877,000988,2016-02-19,0.894,0.894,1.0,1.0,0.894
835,64876,000988,2016-02-18,0.885,0.885,1.0,1.0,0.885
836,64875,000988,2016-02-17,0.887,0.887,1.0,1.0,0.887
837,64874,000988,2016-02-16,0.872,0.872,1.0,1.0,0.872
838,64873,000988,2016-02-15,0.828,0.828,1.0,1.0,0.828
839,64872,000988,2016-02-05,0.835,0.835,1.0,1.0,0.835
840,64871,000988,2016-02-04,0.852,0.852,1.0,1.0,0.852
841,64870,000988,2016-02-03,0.838,0.838,1.0,1.0,0.838
842,64869,000988,2016-02-02,0.835,0.835,1.0,1.0,0.835
843,64868,000988,2016-02-01,0.822,0.822,1.0,1.0,0.822
844,64867,000988,2016-01-29,0.825,0.825,1.0,1.0,0.825
845,64866,000988,2016-01-28,0.8,0.8,1.0,1.0,0.8
846,64865,000988,2016-01-27,0.831,0.831,1.0,1.0,0.831
847,64864,000988,2016-01-26,0.847,0.847,1.0,1.0,0.847
848,64863,000988,2016-01-25,0.884,0.884,1.0,1.0,0.884
849,64862,000988,2016-01-22,0.882,0.882,1.0,1.0,0.882
850,64861,000988,2016-01-21,0.867,0.867,1.0,1.0,0.867
851,64860,000988,2016-01-20,0.886,0.886,1.0,1.0,0.886
852,64859,000988,2016-01-19,0.894,0.894,1.0,1.0,0.894
853,64858,000988,2016-01-18,0.868,0.868,1.0,1.0,0.868
854,64857,000988,2016-01-15,0.855,0.855,1.0,1.0,0.855
855,64856,000988,2016-01-14,0.879,0.879,1.0,1.0,0.879
856,64855,000988,2016-01-13,0.851,0.851,1.0,1.0,0.851
857,64854,000988,2016-01-12,0.885,0.885,1.0,1.0,0.885
858,64853,000988,2016-01-11,0.875,0.875,1.0,1.0,0.875
859,64852,000988,2016-01-08,0.909,0.909,1.0,1.0,0.909
860,64851,000988,2016-01-07,0.921,0.921,1.0,1.0,0.921
861,64850,000988,2016-01-06,0.979,0.979,1.0,1.0,0.979
862,64849,000988,2016-01-05,0.967,0.967,1.0,1.0,0.967
863,64848,000988,2016-01-04,0.98,0.98,1.0,1.0,0.98
864,64847,000988,2015-12-31,1.045,1.045,1.0,1.0,1.045
865,64846,000988,2015-12-30,1.067,1.067,1.0,1.0,1.067
866,64845,000988,2015-12-29,1.058,1.058,1.0,1.0,1.058
867,64844,000988,2015-12-28,1.053,1.053,1.0,1.0,1.053
868,64843,000988,2015-12-25,1.063,1.063,1.0,1.0,1.063
869,64842,000988,2015-12-24,1.055,1.055,1.0,1.0,1.055
870,64841,000988,2015-12-23,1.05,1.05,1.0,1.0,1.05
871,64840,000988,2015-12-22,1.058,1.058,1.0,1.0,1.058
872,64839,000988,2015-12-21,1.057,1.057,1.0,1.0,1.057
873,64838,000988,2015-12-18,1.062,1.062,1.0,1.0,1.062
874,64837,000988,2015-12-17,1.067,1.067,1.0,1.0,1.067
875,64836,000988,2015-12-16,1.049,1.049,1.0,1.0,1.049
876,64835,000988,2015-12-15,1.025,1.025,1.0,1.0,1.025
877,64834,000988,2015-12-14,1.01,1.01,1.0,1.0,1.01
878,64833,000988,2015-12-11,1.006,1.006,1.0,1.0,1.006
879,64832,000988,2015-12-10,1.023,1.023,1.0,1.0,1.023
880,64831,000988,2015-12-09,1.019,1.019,1.0,1.0,1.019
881,64830,000988,2015-12-08,1.028,1.028,1.0,1.0,1.028
882,64829,000988,2015-12-07,1.022,1.022,1.0,1.0,1.022
883,64828,000988,2015-12-04,1.013,1.013,1.0,1.0,1.013
884,64827,000988,2015-12-03,1.011,1.011,1.0,1.0,1.011
885,64826,000988,2015-12-02,1.0,1.0,1.0,1.0,1.0
886,64825,000988,2015-12-01,1.013,1.013,1.0,1.0,1.013
887,64824,000988,2015-11-30,1.029,1.029,1.0,1.0,1.029
888,64823,000988,2015-11-27,1.01,1.01,1.0,1.0,1.01
889,64822,000988,2015-11-26,1.041,1.041,1.0,1.0,1.041
890,64821,000988,2015-11-25,1.04,1.04,1.0,1.0,1.04
891,64820,000988,2015-11-24,1.023,1.023,1.0,1.0,1.023
892,64819,000988,2015-11-23,1.01,1.01,1.0,1.0,1.01
893,64818,000988,2015-11-20,1.017,1.017,1.0,1.0,1.017
894,64817,000988,2015-11-19,1.004,1.004,1.0,1.0,1.004
895,64816,000988,2015-11-18,0.974,0.974,1.0,1.0,0.974
896,64815,000988,2015-11-17,0.974,0.974,1.0,1.0,0.974
897,64814,000988,2015-11-16,0.98,0.98,1.0,1.0,0.98
898,64813,000988,2015-11-13,0.958,0.958,1.0,1.0,0.958
899,64812,000988,2015-11-12,0.991,0.991,1.0,1.0,0.991
900,64811,000988,2015-11-11,0.981,0.981,1.0,1.0,0.981
901,64810,000988,2015-11-10,0.971,0.971,1.0,1.0,0.971
902,64809,000988,2015-11-09,0.964,0.964,1.0,1.0,0.964
903,64808,000988,2015-11-06,0.957,0.957,1.0,1.0,0.957
904,64807,000988,2015-11-05,0.936,0.936,1.0,1.0,0.936
905,64806,000988,2015-11-04,0.941,0.941,1.0,1.0,0.941
906,64805,000988,2015-11-03,0.909,0.909,1.0,1.0,0.909
907,64804,000988,2015-11-02,0.902,0.902,1.0,1.0,0.902
908,64803,000988,2015-10-30,0.907,0.907,1.0,1.0,0.907
909,64802,000988,2015-10-29,0.898,0.898,1.0,1.0,0.898
910,64801,000988,2015-10-28,0.896,0.896,1.0,1.0,0.896
911,64800,000988,2015-10-27,0.9,0.9,1.0,1.0,0.9
912,64799,000988,2015-10-26,0.893,0.893,1.0,1.0,0.893
913,64798,000988,2015-10-23,0.881,0.881,1.0,1.0,0.881
914,64797,000988,2015-10-22,0.858,0.858,1.0,1.0,0.858
915,64796,000988,2015-10-21,0.843,0.843,1.0,1.0,0.843
916,64795,000988,2015-10-20,0.877,0.877,1.0,1.0,0.877
917,64794,000988,2015-10-19,0.869,0.869,1.0,1.0,0.869
918,64793,000988,2015-10-16,0.865,0.865,1.0,1.0,0.865
919,64792,000988,2015-10-15,0.852,0.852,1.0,1.0,0.852
920,64791,000988,2015-10-14,0.826,0.826,1.0,1.0,0.826
921,64790,000988,2015-10-13,0.838,0.838,1.0,1.0,0.838
922,64789,000988,2015-10-12,0.84,0.84,1.0,1.0,0.84
923,64788,000988,2015-10-09,0.821,0.821,1.0,1.0,0.821
924,64787,000988,2015-10-08,0.816,0.816,1.0,1.0,0.816
925,64786,000988,2015-09-30,0.79,0.79,1.0,1.0,0.79
926,64785,000988,2015-09-29,0.785,0.785,1.0,1.0,0.785
927,64784,000988,2015-09-28,0.786,0.786,1.0,1.0,0.786
928,64783,000988,2015-09-25,0.78,0.78,1.0,1.0,0.78
929,64782,000988,2015-09-24,0.791,0.791,1.0,1.0,0.791
930,64781,000988,2015-09-23,0.789,0.789,1.0,1.0,0.789
931,64780,000988,2015-09-22,0.791,0.791,1.0,1.0,0.791
932,64779,000988,2015-09-21,0.795,0.795,1.0,1.0,0.795
933,64778,000988,2015-09-18,0.787,0.787,1.0,1.0,0.787
934,64777,000988,2015-09-17,0.776,0.776,1.0,1.0,0.776
935,64776,000988,2015-09-16,0.778,0.778,1.0,1.0,0.778
936,64775,000988,2015-09-15,0.752,0.752,1.0,1.0,0.752
937,64774,000988,2015-09-14,0.755,0.755,1.0,1.0,0.755
938,64773,000988,2015-09-11,0.776,0.776,1.0,1.0,0.776
939,64772,000988,2015-09-10,0.773,0.773,1.0,1.0,0.773
940,64771,000988,2015-09-09,0.778,0.778,1.0,1.0,0.778
941,64770,000988,2015-09-08,0.763,0.763,1.0,1.0,0.763
942,64769,000988,2015-09-07,0.751,0.751,1.0,1.0,0.751
943,64768,000988,2015-09-02,0.751,0.751,1.0,1.0,0.751
944,64767,000988,2015-09-01,0.756,0.756,1.0,1.0,0.756
945,64766,000988,2015-08-31,0.773,0.773,1.0,1.0,0.773
946,64765,000988,2015-08-28,0.791,0.791,1.0,1.0,0.791
947,64764,000988,2015-08-27,0.776,0.776,1.0,1.0,0.776
948,64763,000988,2015-08-26,0.751,0.751,1.0,1.0,0.751
949,64762,000988,2015-08-25,0.752,0.752,1.0,1.0,0.752
950,64761,000988,2015-08-24,0.763,0.763,1.0,1.0,0.763
951,64760,000988,2015-08-21,0.804,0.804,1.0,1.0,0.804
952,64759,000988,2015-08-20,0.834,0.834,1.0,1.0,0.834
953,64758,000988,2015-08-19,0.859,0.859,1.0,1.0,0.859
954,64757,000988,2015-08-18,0.852,0.852,1.0,1.0,0.852
955,64756,000988,2015-08-17,0.889,0.889,1.0,1.0,0.889
956,64755,000988,2015-08-14,0.887,0.887,1.0,1.0,0.887
957,64754,000988,2015-08-13,0.892,0.892,1.0,1.0,0.892
958,64753,000988,2015-08-12,0.874,0.874,1.0,1.0,0.874
959,64752,000988,2015-08-11,0.891,0.891,1.0,1.0,0.891
960,64751,000988,2015-08-10,0.894,0.894,1.0,1.0,0.894
961,64750,000988,2015-08-07,0.872,0.872,1.0,1.0,0.872
962,64749,000988,2015-08-06,0.855,0.855,1.0,1.0,0.855
963,64748,000988,2015-08-05,0.86,0.86,1.0,1.0,0.86
964,64747,000988,2015-08-04,0.865,0.865,1.0,1.0,0.865
965,64746,000988,2015-08-03,0.842,0.842,1.0,1.0,0.842
966,64745,000988,2015-07-31,0.864,0.864,1.0,1.0,0.864
967,64744,000988,2015-07-30,0.874,0.874,1.0,1.0,0.874
968,64743,000988,2015-07-29,0.895,0.895,1.0,1.0,0.895
969,64742,000988,2015-07-28,0.882,0.882,1.0,1.0,0.882
970,64741,000988,2015-07-27,0.904,0.904,1.0,1.0,0.904
971,64740,000988,2015-07-24,0.952,0.952,1.0,1.0,0.952
972,64739,000988,2015-07-23,0.965,0.965,1.0,1.0,0.965
973,64738,000988,2015-07-22,0.947,0.947,1.0,1.0,0.947
974,64737,000988,2015-07-21,0.938,0.938,1.0,1.0,0.938
975,64736,000988,2015-07-20,0.931,0.931,1.0,1.0,0.931
976,64735,000988,2015-07-17,0.91,0.91,1.0,1.0,0.91
977,64734,000988,2015-07-16,0.874,0.874,1.0,1.0,0.874
978,64733,000988,2015-07-15,0.863,0.863,1.0,1.0,0.863
979,64732,000988,2015-07-14,0.903,0.903,1.0,1.0,0.903
980,64731,000988,2015-07-13,0.888,0.888,1.0,1.0,0.888
981,64730,000988,2015-07-10,0.848,0.848,1.0,1.0,0.848
982,64729,000988,2015-07-09,0.821,0.821,1.0,1.0,0.821
983,64728,000988,2015-07-08,0.78,0.78,1.0,1.0,0.78
984,64727,000988,2015-07-07,0.805,0.805,1.0,1.0,0.805
985,64726,000988,2015-07-06,0.88,0.88,1.0,1.0,0.88
986,64725,000988,2015-07-03,0.923,0.923,1.0,1.0,0.923
987,64724,000988,2015-07-02,0.959,0.959,1.0,1.0,0.959
988,64723,000988,2015-07-01,0.999,0.999,1.0,1.0,0.999
989,64722,000988,2015-06-30,1.033,1.033,1.0,1.0,1.033
990,64721,000988,2015-06-29,1.006,1.006,1.0,1.0,1.006
991,64720,000988,2015-06-26,1.074,1.074,1.0,1.0,1.074
992,64719,000988,2015-06-25,1.144,1.144,1.0,1.0,1.144
993,64718,000988,2015-06-24,1.204,1.204,1.0,1.0,1.204
994,64717,000988,2015-06-23,1.213,1.213,1.0,1.0,1.213
995,64716,000988,2015-06-19,1.209,1.209,1.0,1.0,1.209
996,64715,000988,2015-06-18,1.236,1.236,1.0,1.0,1.236
997,64714,000988,2015-06-17,1.282,1.282,1.0,1.0,1.282
998,64713,000988,2015-06-16,1.251,1.251,1.0,1.0,1.251
999,64712,000988,2015-06-15,1.284,1.284,1.0,1.0,1.284
1000,64711,000988,2015-06-12,1.337,1.337,1.0,1.0,1.337
1001,64710,000988,2015-06-11,1.321,1.321,1.0,1.0,1.321
1002,64709,000988,2015-06-10,1.318,1.318,1.0,1.0,1.318
1003,64708,000988,2015-06-05,1.372,1.372,1.0,1.0,1.372
1004,64707,000988,2015-05-29,1.31,1.31,1.0,1.0,1.31
1005,64706,000988,2015-05-22,1.333,1.333,1.0,1.0,1.333
1006,64705,000988,2015-05-15,1.241,1.241,1.0,1.0,1.241
1007,64704,000988,2015-05-08,1.126,1.126,1.0,1.0,1.126
1008,64703,000988,2015-04-30,1.063,1.063,1.0,1.0,1.063
1009,64702,000988,2015-04-24,1.03,1.03,1.0,1.0,1.03
1010,64701,000988,2015-04-17,0.994,0.994,1.0,1.0,0.994
1011,5118224,000988,2015-04-15,1.0,1.0,1.0,1.0,1.0
