,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4960218,164401,2018-01-12,1.004,1.089,1.0,1.029907,1.034027
367,4960217,164401,2018-01-11,1.005,1.09,1.0,1.029907,1.035057
368,3298611,164401,2018-01-10,1.004,1.089,1.0,1.029907,1.090019
369,3298610,164401,2018-01-09,1.011,1.096,1.0,1.029907,1.097618
370,3298609,164401,2018-01-08,1.008,1.093,1.0,1.029907,1.094361
371,3298608,164401,2018-01-05,1.004,1.089,1.0,1.029907,1.090019
372,3298607,164401,2018-01-04,1.002,1.087,1.0,1.029907,1.087847
373,3298606,164401,2018-01-03,1.001,1.086,1.0,1.029907,1.086762
374,3298605,164401,2018-01-02,0.992,1.077,1.03024,1.029907,1.076991
375,3298604,164401,2017-12-31,1.018,1.073,1.0,1.029907,1.072778
376,3298603,164401,2017-12-29,1.018,1.073,1.0,1.029907,1.072778
377,3298602,164401,2017-12-28,1.012,1.067,1.0,1.029907,1.066455
378,3298601,164401,2017-12-27,1.012,1.067,1.0,1.029907,1.066455
379,3298600,164401,2017-12-26,1.022,1.077,1.0,1.029907,1.076993
380,3298599,164401,2017-12-25,1.022,1.077,1.0,1.029907,1.076993
381,3298598,164401,2017-12-22,1.026,1.081,1.0,1.029907,1.081208
382,3298597,164401,2017-12-21,1.024,1.079,1.0,1.029907,1.0791
383,3298596,164401,2017-12-20,1.016,1.071,1.0,1.029907,1.07067
384,3298595,164401,2017-12-19,1.017,1.072,1.0,1.029907,1.071724
385,3298594,164401,2017-12-18,1.009,1.064,1.0,1.029907,1.063293
386,3298593,164401,2017-12-15,1.012,1.067,1.0,1.029907,1.066455
387,3298592,164401,2017-12-14,1.019,1.074,1.0,1.029907,1.073831
388,3298591,164401,2017-12-13,1.019,1.074,1.0,1.029907,1.073831
389,3298590,164401,2017-12-12,1.011,1.066,1.0,1.029907,1.065401
390,3298589,164401,2017-12-11,1.018,1.073,1.0,1.029907,1.072778
391,3298588,164401,2017-12-08,1.003,1.058,1.0,1.029907,1.05697
392,3298587,164401,2017-12-07,0.992,1.047,1.0,1.029907,1.045379
393,3298586,164401,2017-12-06,0.994,1.049,1.0,1.029907,1.047486
394,3298585,164401,2017-12-05,0.987,1.042,1.0,1.029907,1.040109
395,3298584,164401,2017-12-04,0.999,1.054,1.0,1.029907,1.052755
396,3298583,164401,2017-12-01,1.003,1.058,1.0,1.029907,1.05697
397,3298582,164401,2017-11-30,0.994,1.049,1.0,1.029907,1.047486
398,3298581,164401,2017-11-29,1.001,1.056,1.0,1.029907,1.054863
399,3298580,164401,2017-11-28,1.004,1.059,1.0,1.029907,1.058024
400,3298579,164401,2017-11-27,0.995,1.05,1.0,1.029907,1.04854
401,3298578,164401,2017-11-24,1.007,1.062,1.0,1.029907,1.061186
402,3298577,164401,2017-11-23,1.007,1.062,1.0,1.029907,1.061186
403,3298576,164401,2017-11-22,1.032,1.087,1.0,1.029907,1.087531
404,3298575,164401,2017-11-21,1.039,1.094,1.0,1.029907,1.094908
405,3298574,164401,2017-11-20,1.034,1.089,1.0,1.029907,1.089639
406,3298573,164401,2017-11-17,1.031,1.086,1.0,1.029907,1.086477
407,3298572,164401,2017-11-16,1.055,1.11,1.0,1.029907,1.111768
408,3298571,164401,2017-11-15,1.044,1.099,1.0,1.029907,1.100177
409,3298570,164401,2017-11-14,1.049,1.104,1.0,1.029907,1.105446
410,3298569,164401,2017-11-13,1.055,1.11,1.0,1.029907,1.111768
411,3298568,164401,2017-11-10,1.053,1.108,1.0,1.029907,1.109661
412,3298567,164401,2017-11-09,1.052,1.107,1.0,1.029907,1.108607
413,3298566,164401,2017-11-08,1.05,1.105,1.0,1.029907,1.106499
414,3298565,164401,2017-11-07,1.056,1.111,1.0,1.029907,1.112822
415,3298564,164401,2017-11-06,1.058,1.113,1.0,1.029907,1.11493
416,3298563,164401,2017-11-03,1.041,1.096,1.0,1.029907,1.097015
417,3298562,164401,2017-11-02,1.045,1.1,1.0,1.029907,1.10123
418,3298561,164401,2017-11-01,1.052,1.107,1.0,1.029907,1.108607
419,3298560,164401,2017-10-31,1.056,1.111,1.0,1.029907,1.112822
420,3298559,164401,2017-10-30,1.052,1.107,1.0,1.029907,1.108607
421,3298558,164401,2017-10-27,1.066,1.121,1.0,1.029907,1.12336
422,3298557,164401,2017-10-26,1.065,1.12,1.0,1.029907,1.122307
423,3298556,164401,2017-10-25,1.067,1.122,1.0,1.029907,1.124414
424,3298555,164401,2017-10-24,1.059,1.114,1.0,1.029907,1.115984
425,3298554,164401,2017-10-23,1.061,1.116,1.0,1.029907,1.118091
426,3298553,164401,2017-10-20,1.048,1.103,1.0,1.029907,1.104392
427,3298552,164401,2017-10-19,1.045,1.1,1.0,1.029907,1.10123
428,3298551,164401,2017-10-18,1.045,1.1,1.0,1.029907,1.10123
429,3298550,164401,2017-10-17,1.04,1.095,1.0,1.029907,1.095961
430,3298549,164401,2017-10-16,1.04,1.095,1.0,1.029907,1.095961
431,3298548,164401,2017-10-13,1.051,1.106,1.0,1.029907,1.107553
432,3298547,164401,2017-10-12,1.039,1.094,1.0,1.029907,1.094908
433,3298546,164401,2017-10-11,1.045,1.1,1.0,1.029907,1.10123
434,3298545,164401,2017-10-10,1.038,1.093,1.0,1.029907,1.093854
435,3298544,164401,2017-10-09,1.026,1.081,1.0,1.029907,1.081208
436,3298543,164401,2017-09-29,1.014,1.069,1.0,1.029907,1.068562
437,3298542,164401,2017-09-28,1.005,1.06,1.0,1.029907,1.059078
438,3298541,164401,2017-09-27,1.006,1.061,1.0,1.029907,1.060132
439,3298540,164401,2017-09-26,1.004,1.059,1.0,1.029907,1.058024
440,3298539,164401,2017-09-25,1.006,1.061,1.0,1.029907,1.060132
441,3298538,164401,2017-09-22,1.01,1.065,1.0,1.029907,1.064347
442,3298537,164401,2017-09-21,1.011,1.066,1.0,1.029907,1.065401
443,3298536,164401,2017-09-20,1.018,1.073,1.0,1.029907,1.072778
444,3298535,164401,2017-09-19,1.016,1.071,1.0,1.029907,1.07067
445,3298534,164401,2017-09-18,1.02,1.075,1.0,1.029907,1.074885
446,3298533,164401,2017-09-15,1.014,1.069,1.0,1.029907,1.068562
447,3298532,164401,2017-09-14,1.012,1.067,1.0,1.029907,1.066455
448,3298531,164401,2017-09-13,1.006,1.061,1.0,1.029907,1.060132
449,3298530,164401,2017-09-12,1.001,1.056,1.0,1.029907,1.054863
450,3298529,164401,2017-09-11,1.003,1.058,1.0,1.029907,1.05697
451,3298528,164401,2017-09-08,1.001,1.056,1.0,1.029907,1.054863
452,3298527,164401,2017-09-07,1.001,1.056,1.0,1.029907,1.054863
453,3298526,164401,2017-09-06,1.004,1.059,1.0,1.029907,1.058024
454,3298525,164401,2017-09-05,1.003,1.058,1.0,1.029907,1.05697
455,3298524,164401,2017-09-04,1.004,1.059,1.0,1.029907,1.058024
456,3298523,164401,2017-09-01,0.997,1.052,1.0,1.029907,1.050648
457,3298522,164401,2017-08-31,0.994,1.049,1.0,1.029907,1.047486
458,3298521,164401,2017-08-30,0.994,1.049,1.0,1.029907,1.047486
459,3298520,164401,2017-08-29,0.991,1.046,1.0,1.029907,1.044325
460,3298519,164401,2017-08-28,0.995,1.05,1.0,1.029907,1.04854
461,3298518,164401,2017-08-25,0.987,1.042,1.0,1.029907,1.040109
462,3298517,164401,2017-08-24,0.981,1.036,1.0,1.029907,1.033787
463,3298516,164401,2017-08-23,0.986,1.041,1.0,1.029907,1.039056
464,3298515,164401,2017-08-22,0.989,1.044,1.0,1.029907,1.042217
465,3298514,164401,2017-08-21,0.99,1.045,1.0,1.029907,1.043271
466,3298513,164401,2017-08-18,0.983,1.038,1.0,1.029907,1.035894
467,3298512,164401,2017-08-17,0.983,1.038,1.0,1.029907,1.035894
468,3298511,164401,2017-08-16,0.98,1.035,1.0,1.029907,1.032733
469,3298510,164401,2017-08-15,0.98,1.035,1.0,1.029907,1.032733
470,3298509,164401,2017-08-14,0.982,1.037,1.0,1.029907,1.03484
471,3298508,164401,2017-08-11,0.967,1.022,1.0,1.029907,1.019033
472,3298507,164401,2017-08-10,0.973,1.028,1.0,1.029907,1.025356
473,3298506,164401,2017-08-09,0.979,1.034,1.0,1.029907,1.031679
474,3298505,164401,2017-08-08,0.972,1.027,1.0,1.029907,1.024302
475,3298504,164401,2017-08-07,0.959,1.014,1.0,1.029907,1.010603
476,3298503,164401,2017-08-04,0.952,1.007,1.0,1.029907,1.003226
477,3298502,164401,2017-08-03,0.959,1.014,1.0,1.029907,1.010603
478,3298501,164401,2017-08-02,0.961,1.016,1.0,1.029907,1.01271
479,3298500,164401,2017-08-01,0.968,1.023,1.0,1.029907,1.020087
480,3298499,164401,2017-07-31,0.965,1.02,1.0,1.029907,1.016926
481,3298498,164401,2017-07-28,0.958,1.013,1.0,1.029907,1.009549
482,3298497,164401,2017-07-27,0.961,1.016,1.0,1.029907,1.01271
483,3298496,164401,2017-07-26,0.951,1.006,1.0,1.029907,1.002172
484,3298495,164401,2017-07-25,0.957,1.012,1.0,1.029907,1.008495
485,3298494,164401,2017-07-24,0.962,1.017,1.0,1.029907,1.013764
486,3298493,164401,2017-07-21,0.959,1.014,1.0,1.029907,1.010603
487,3298492,164401,2017-07-20,0.957,1.012,1.0,1.029907,1.008495
488,3298491,164401,2017-07-19,0.956,1.011,1.0,1.029907,1.007441
489,3298490,164401,2017-07-18,0.947,1.002,1.0,1.029907,0.997957
490,3298489,164401,2017-07-17,0.942,0.997,1.0,1.029907,0.992688
491,3298488,164401,2017-07-14,0.98,1.035,1.0,1.029907,1.032733
492,3298487,164401,2017-07-13,0.989,1.044,1.0,1.029907,1.042217
493,3298486,164401,2017-07-12,0.986,1.041,1.0,1.029907,1.039056
494,3298485,164401,2017-07-11,0.99,1.045,1.0,1.029907,1.043271
495,3298484,164401,2017-07-10,0.998,1.053,1.0,1.029907,1.051701
496,3298483,164401,2017-07-07,1.003,1.058,1.0,1.029907,1.05697
497,3298482,164401,2017-07-06,1.004,1.059,1.0,1.029907,1.058024
498,3298481,164401,2017-07-05,1.008,1.063,1.0,1.029907,1.062239
499,3298480,164401,2017-07-04,1.002,1.057,1.0,1.029907,1.055917
500,3298479,164401,2017-07-03,1.008,1.063,1.0,1.029907,1.062239
501,3298478,164401,2017-06-30,0.999,1.054,1.0,1.029907,1.052755
502,3298477,164401,2017-06-29,0.997,1.052,1.0,1.029907,1.050648
503,3298476,164401,2017-06-28,0.994,1.049,1.0,1.029907,1.047486
504,3298475,164401,2017-06-27,1.0,1.055,1.0,1.029907,1.053809
505,3298474,164401,2017-06-26,0.998,1.053,1.0,1.029907,1.051701
506,3298473,164401,2017-06-23,0.987,1.042,1.0,1.029907,1.040109
507,3298472,164401,2017-06-22,0.983,1.038,1.0,1.029907,1.035894
508,3298471,164401,2017-06-21,0.998,1.053,1.0,1.029907,1.051701
509,3298470,164401,2017-06-20,0.995,1.05,1.0,1.029907,1.04854
510,3298469,164401,2017-06-19,0.995,1.05,1.0,1.029907,1.04854
511,3298468,164401,2017-06-16,0.989,1.044,1.0,1.029907,1.042217
512,3298467,164401,2017-06-15,0.99,1.045,1.0,1.029907,1.043271
513,3298466,164401,2017-06-14,0.985,1.04,1.0,1.029907,1.038002
514,3298465,164401,2017-06-13,0.991,1.046,1.0,1.029907,1.044325
515,3298464,164401,2017-06-12,0.983,1.038,1.0,1.029907,1.035894
516,3298463,164401,2017-06-09,0.988,1.043,1.0,1.029907,1.041163
517,3298462,164401,2017-06-08,0.989,1.044,1.0,1.029907,1.042217
518,3298461,164401,2017-06-07,0.984,1.039,1.0,1.029907,1.036948
519,3298460,164401,2017-06-06,0.966,1.021,1.0,1.029907,1.017979
520,3298459,164401,2017-06-05,0.962,1.017,1.0,1.029907,1.013764
521,3298458,164401,2017-06-02,0.958,1.013,1.0,1.029907,1.009549
522,3298457,164401,2017-06-01,0.952,1.007,1.0,1.029907,1.003226
523,3298456,164401,2017-05-31,0.967,1.022,1.0,1.029907,1.019033
524,3298455,164401,2017-05-26,0.967,1.022,1.0,1.029907,1.019033
525,3298454,164401,2017-05-25,0.971,1.026,1.0,1.029907,1.023249
526,3298453,164401,2017-05-24,0.971,1.026,1.0,1.029907,1.023249
527,3298452,164401,2017-05-23,0.967,1.022,1.0,1.029907,1.019033
528,3298451,164401,2017-05-22,0.984,1.039,1.0,1.029907,1.036948
529,3298450,164401,2017-05-19,0.992,1.047,1.0,1.029907,1.045379
530,3298449,164401,2017-05-18,0.993,1.048,1.0,1.029907,1.046432
531,3298448,164401,2017-05-17,0.996,1.051,1.0,1.029907,1.049594
532,3298447,164401,2017-05-16,0.998,1.053,1.0,1.029907,1.051701
533,3298446,164401,2017-05-15,0.976,1.031,1.0,1.029907,1.028518
534,3298445,164401,2017-05-12,0.97,1.025,1.0,1.029907,1.022195
535,3298444,164401,2017-05-11,0.964,1.019,1.0,1.029907,1.015872
536,3298443,164401,2017-05-10,0.962,1.017,1.0,1.029907,1.013764
537,3298442,164401,2017-05-09,0.977,1.032,1.0,1.029907,1.029571
538,3298441,164401,2017-05-08,0.977,1.032,1.0,1.029907,1.029571
539,3298440,164401,2017-05-05,0.996,1.051,1.0,1.029907,1.049594
540,3298439,164401,2017-05-04,1.01,1.065,1.0,1.029907,1.064347
541,3298438,164401,2017-05-03,1.011,1.066,1.0,1.029907,1.065401
542,3298437,164401,2017-05-02,1.018,1.073,1.0,1.029907,1.072778
543,3298436,164401,2017-04-28,1.015,1.07,1.0,1.029907,1.069616
544,3298435,164401,2017-04-27,1.014,1.069,1.0,1.029907,1.068562
545,3298434,164401,2017-04-26,1.01,1.065,1.0,1.029907,1.064347
546,3298433,164401,2017-04-25,0.999,1.054,1.0,1.029907,1.052755
547,3298432,164401,2017-04-24,0.998,1.053,1.0,1.029907,1.051701
548,3298431,164401,2017-04-21,1.015,1.07,1.0,1.029907,1.069616
549,3298430,164401,2017-04-20,1.021,1.076,1.0,1.029907,1.075939
550,3298429,164401,2017-04-19,1.017,1.072,1.0,1.029907,1.071724
551,3298428,164401,2017-04-18,1.021,1.076,1.0,1.029907,1.075939
552,3298427,164401,2017-04-17,1.026,1.081,1.0,1.029907,1.081208
553,3298426,164401,2017-04-14,1.032,1.087,1.0,1.029907,1.087531
554,3298425,164401,2017-04-13,1.041,1.096,1.0,1.029907,1.097015
555,3298424,164401,2017-04-12,1.027,1.082,1.0,1.029907,1.082262
556,3298423,164401,2017-04-11,1.036,1.091,1.0,1.029907,1.091746
557,3298422,164401,2017-04-10,1.031,1.086,1.0,1.029907,1.086477
558,3298421,164401,2017-04-07,1.03,1.085,1.0,1.029907,1.085423
559,3298420,164401,2017-04-06,1.022,1.077,1.0,1.029907,1.076993
560,3298419,164401,2017-04-05,1.018,1.073,1.0,1.029907,1.072778
561,3298418,164401,2017-03-31,0.998,1.053,1.0,1.029907,1.051701
562,3298417,164401,2017-03-30,0.992,1.047,1.0,1.029907,1.045379
563,3298416,164401,2017-03-29,1.008,1.063,1.0,1.029907,1.062239
564,3298415,164401,2017-03-28,1.015,1.07,1.0,1.029907,1.069616
565,3298414,164401,2017-03-27,1.017,1.072,1.0,1.029907,1.071724
566,3298413,164401,2017-03-24,1.024,1.079,1.0,1.029907,1.0791
567,3298412,164401,2017-03-23,1.02,1.075,1.0,1.029907,1.074885
568,3298411,164401,2017-03-22,1.019,1.074,1.0,1.029907,1.073831
569,3298410,164401,2017-03-21,1.02,1.075,1.0,1.029907,1.074885
570,3298409,164401,2017-03-20,1.015,1.07,1.0,1.029907,1.069616
571,3298408,164401,2017-03-17,1.01,1.065,1.0,1.029907,1.064347
572,3298407,164401,2017-03-16,1.018,1.073,1.0,1.029907,1.072778
573,3298406,164401,2017-03-15,1.012,1.067,1.0,1.029907,1.066455
574,3298405,164401,2017-03-14,1.01,1.065,1.0,1.029907,1.064347
575,3298404,164401,2017-03-13,1.011,1.066,1.0,1.029907,1.065401
576,3298403,164401,2017-03-10,1.003,1.058,1.0,1.029907,1.05697
577,3298402,164401,2017-03-09,1.004,1.059,1.0,1.029907,1.058024
578,3298401,164401,2017-03-08,1.012,1.067,1.0,1.029907,1.066455
579,3298400,164401,2017-03-07,1.015,1.07,1.0,1.029907,1.069616
580,3298399,164401,2017-03-06,1.009,1.064,1.0,1.029907,1.063293
581,3298398,164401,2017-03-03,1.002,1.057,1.0,1.029907,1.055917
582,3298397,164401,2017-03-02,1.001,1.056,1.0,1.029907,1.054863
583,3298396,164401,2017-03-01,1.006,1.061,1.0,1.029907,1.060132
584,3298395,164401,2017-02-28,1.005,1.06,1.0,1.029907,1.059078
585,3298394,164401,2017-02-27,1.004,1.059,1.0,1.029907,1.058024
586,3298393,164401,2017-02-24,1.008,1.063,1.0,1.029907,1.062239
587,3298392,164401,2017-02-23,1.003,1.058,1.0,1.029907,1.05697
588,3298391,164401,2017-02-22,1.003,1.058,1.0,1.029907,1.05697
589,3298390,164401,2017-02-21,0.998,1.053,1.0,1.029907,1.051701
590,3298389,164401,2017-02-20,0.992,1.047,1.0,1.029907,1.045379
591,3298388,164401,2017-02-17,0.982,1.037,1.0,1.029907,1.03484
592,3298387,164401,2017-02-16,0.989,1.044,1.0,1.029907,1.042217
593,3298386,164401,2017-02-15,0.985,1.04,1.0,1.029907,1.038002
594,3298385,164401,2017-02-14,0.991,1.046,1.0,1.029907,1.044325
595,3298384,164401,2017-02-13,0.994,1.049,1.0,1.029907,1.047486
596,3298383,164401,2017-02-10,0.99,1.045,1.0,1.029907,1.043271
597,3298382,164401,2017-02-09,0.992,1.047,1.0,1.029907,1.045379
598,3298381,164401,2017-02-08,0.984,1.039,1.0,1.029907,1.036948
599,3298380,164401,2017-02-07,0.979,1.034,1.0,1.029907,1.031679
600,3298379,164401,2017-02-06,0.984,1.039,1.0,1.029907,1.036948
601,3298378,164401,2017-02-03,0.974,1.029,1.0,1.029907,1.02641
602,3298377,164401,2017-01-26,0.975,1.03,1.0,1.029907,1.027464
603,3298376,164401,2017-01-25,0.97,1.025,1.0,1.029907,1.022195
604,3298375,164401,2017-01-24,0.965,1.02,1.0,1.029907,1.016926
605,3298374,164401,2017-01-23,0.972,1.027,1.0,1.029907,1.024302
606,3298373,164401,2017-01-20,0.967,1.022,1.0,1.029907,1.019033
607,3298372,164401,2017-01-19,0.954,1.009,1.0,1.029907,1.005334
608,3298371,164401,2017-01-18,0.956,1.011,1.0,1.029907,1.007441
609,3298370,164401,2017-01-17,0.958,1.013,1.0,1.029907,1.009549
610,3298369,164401,2017-01-16,0.952,1.007,1.0,1.029907,1.003226
611,3298368,164401,2017-01-13,0.974,1.029,1.0,1.029907,1.02641
612,3298367,164401,2017-01-12,0.985,1.04,1.0,1.029907,1.038002
613,3298366,164401,2017-01-11,0.994,1.049,1.0,1.029907,1.047486
614,3298365,164401,2017-01-10,1.004,1.059,1.0,1.029907,1.058024
615,3298364,164401,2017-01-09,1.009,1.064,1.0,1.029907,1.063293
616,3298363,164401,2017-01-06,1.005,1.06,1.0,1.029907,1.059078
617,3298362,164401,2017-01-05,1.008,1.063,1.0,1.029907,1.062239
618,3298361,164401,2017-01-04,1.01,1.065,1.0,1.029907,1.064347
619,3298360,164401,2017-01-03,1.003,1.058,1.029907,1.029907,1.05697
620,3298359,164401,2016-12-31,1.026,1.051,1.0,1.0,1.049811
621,3298358,164401,2016-12-30,1.026,1.051,1.0,1.0,1.049811
622,3298357,164401,2016-12-29,1.02,1.045,1.0,1.0,1.043672
623,3298356,164401,2016-12-28,1.024,1.049,1.0,1.0,1.047765
624,3298355,164401,2016-12-27,1.028,1.053,1.0,1.0,1.051858
625,3298354,164401,2016-12-26,1.026,1.051,1.0,1.0,1.049811
626,3298353,164401,2016-12-23,1.023,1.048,1.0,1.0,1.046742
627,3298352,164401,2016-12-22,1.032,1.057,1.0,1.0,1.055951
628,3298351,164401,2016-12-21,1.034,1.059,1.0,1.0,1.057997
629,3298350,164401,2016-12-20,1.028,1.053,1.0,1.0,1.051858
630,3298349,164401,2016-12-19,1.029,1.054,1.0,1.0,1.052881
631,3298348,164401,2016-12-16,1.028,1.053,1.0,1.0,1.051858
632,3298347,164401,2016-12-15,1.017,1.042,1.0,1.0,1.040603
633,3298346,164401,2016-12-14,1.013,1.038,1.0,1.0,1.03651
634,3298345,164401,2016-12-13,1.022,1.047,1.0,1.0,1.045719
635,3298344,164401,2016-12-12,1.018,1.043,1.0,1.0,1.041626
636,3298343,164401,2016-12-09,1.053,1.078,1.0,1.0,1.077438
637,3298342,164401,2016-12-08,1.055,1.08,1.0,1.0,1.079484
638,3298341,164401,2016-12-07,1.062,1.087,1.0,1.0,1.086647
639,3298340,164401,2016-12-06,1.052,1.077,1.0,1.0,1.076415
640,3298339,164401,2016-12-05,1.051,1.076,1.0,1.0,1.075392
641,3298338,164401,2016-12-02,1.057,1.082,1.0,1.0,1.081531
642,3298337,164401,2016-12-01,1.07,1.095,1.0,1.0,1.094833
643,3298336,164401,2016-11-30,1.068,1.093,1.0,1.0,1.092786
644,3298335,164401,2016-11-29,1.071,1.096,1.0,1.0,1.095856
645,3298334,164401,2016-11-28,1.074,1.099,1.0,1.0,1.098925
646,3298333,164401,2016-11-25,1.072,1.097,1.0,1.0,1.096879
647,3298332,164401,2016-11-24,1.07,1.095,1.0,1.0,1.094833
648,3298331,164401,2016-11-23,1.069,1.094,1.0,1.0,1.093809
649,3298330,164401,2016-11-22,1.073,1.098,1.0,1.0,1.097902
650,3298329,164401,2016-11-21,1.067,1.092,1.0,1.0,1.091763
651,3298328,164401,2016-11-18,1.067,1.092,1.0,1.0,1.091763
652,3298327,164401,2016-11-17,1.07,1.095,1.0,1.0,1.094833
653,3298326,164401,2016-11-16,1.071,1.096,1.0,1.0,1.095856
654,3298325,164401,2016-11-15,1.07,1.095,1.0,1.0,1.094833
655,3298324,164401,2016-11-14,1.066,1.091,1.0,1.0,1.09074
656,3298323,164401,2016-11-11,1.064,1.089,1.0,1.0,1.088693
657,3298322,164401,2016-11-10,1.063,1.088,1.0,1.0,1.08767
658,3298321,164401,2016-11-09,1.051,1.076,1.0,1.0,1.075392
659,3298320,164401,2016-11-08,1.06,1.085,1.0,1.0,1.0846
660,3298319,164401,2016-11-07,1.056,1.081,1.0,1.0,1.080508
661,3298318,164401,2016-11-04,1.056,1.081,1.0,1.0,1.080508
662,3298317,164401,2016-11-03,1.059,1.084,1.0,1.0,1.083577
663,3298316,164401,2016-11-02,1.053,1.078,1.0,1.0,1.077438
664,3298315,164401,2016-11-01,1.062,1.087,1.0,1.0,1.086647
665,3298314,164401,2016-10-31,1.053,1.078,1.0,1.0,1.077438
666,3298313,164401,2016-10-28,1.053,1.078,1.0,1.0,1.077438
667,3298312,164401,2016-10-27,1.061,1.086,1.0,1.0,1.085624
668,3298311,164401,2016-10-26,1.064,1.089,1.0,1.0,1.088693
669,3298310,164401,2016-10-25,1.066,1.091,1.0,1.0,1.09074
670,3298309,164401,2016-10-24,1.064,1.089,1.0,1.0,1.088693
671,3298308,164401,2016-10-21,1.058,1.083,1.0,1.0,1.082554
672,3298307,164401,2016-10-20,1.064,1.089,1.0,1.0,1.088693
673,3298306,164401,2016-10-19,1.062,1.087,1.0,1.0,1.086647
674,3298305,164401,2016-10-18,1.065,1.09,1.0,1.0,1.089717
675,3298304,164401,2016-10-17,1.053,1.078,1.0,1.0,1.077438
676,3298303,164401,2016-10-14,1.065,1.09,1.0,1.0,1.089717
677,3298302,164401,2016-10-13,1.065,1.09,1.0,1.0,1.089717
678,3298301,164401,2016-10-12,1.061,1.086,1.0,1.0,1.085624
679,3298300,164401,2016-10-11,1.061,1.086,1.0,1.0,1.085624
680,3298299,164401,2016-10-10,1.059,1.084,1.0,1.0,1.083577
681,3298298,164401,2016-09-30,1.037,1.062,1.0,1.0,1.061067
682,3298297,164401,2016-09-29,1.033,1.058,1.0,1.0,1.056974
683,3298296,164401,2016-09-28,1.03,1.055,1.0,1.0,1.053904
684,3298295,164401,2016-09-27,1.034,1.059,1.0,1.0,1.057997
685,3298294,164401,2016-09-26,1.03,1.055,1.0,1.0,1.053904
686,3298293,164401,2016-09-23,1.051,1.076,1.0,1.0,1.075392
687,3298292,164401,2016-09-22,1.051,1.076,1.0,1.0,1.075392
688,3298291,164401,2016-09-21,1.044,1.069,1.0,1.0,1.068229
689,3298290,164401,2016-09-20,1.045,1.07,1.0,1.0,1.069252
690,3298289,164401,2016-09-19,1.045,1.07,1.0,1.0,1.069252
691,3298288,164401,2016-09-14,1.036,1.061,1.0,1.0,1.060043
692,3298287,164401,2016-09-13,1.042,1.067,1.0,1.0,1.066183
693,3298286,164401,2016-09-12,1.038,1.063,1.0,1.0,1.06209
694,3298285,164401,2016-09-09,1.06,1.085,1.0,1.0,1.0846
695,3298284,164401,2016-09-08,1.07,1.095,1.0,1.0,1.094833
696,3298283,164401,2016-09-07,1.064,1.089,1.0,1.0,1.088693
697,3298282,164401,2016-09-06,1.062,1.087,1.0,1.0,1.086647
698,3298281,164401,2016-09-05,1.043,1.068,1.0,1.0,1.067206
699,3298280,164401,2016-09-02,1.041,1.066,1.0,1.0,1.06516
700,3298279,164401,2016-09-01,1.043,1.068,1.0,1.0,1.067206
701,3298278,164401,2016-08-31,1.05,1.075,1.0,1.0,1.074368
702,3298277,164401,2016-08-30,1.049,1.074,1.0,1.0,1.073345
703,3298276,164401,2016-08-29,1.051,1.076,1.0,1.0,1.075392
704,3298275,164401,2016-08-26,1.041,1.066,1.0,1.0,1.06516
705,3298274,164401,2016-08-25,1.033,1.058,1.0,1.0,1.056974
706,3298273,164401,2016-08-24,1.039,1.064,1.0,1.0,1.063113
707,3298272,164401,2016-08-23,1.037,1.062,1.0,1.0,1.061067
708,3298271,164401,2016-08-22,1.032,1.057,1.0,1.0,1.055951
709,3298270,164401,2016-08-19,1.038,1.063,1.0,1.0,1.06209
710,3298269,164401,2016-08-18,1.033,1.058,1.0,1.0,1.056974
711,3298268,164401,2016-08-17,1.037,1.062,1.0,1.0,1.061067
712,3298267,164401,2016-08-16,1.034,1.059,1.0,1.0,1.057997
713,3298266,164401,2016-08-15,1.028,1.053,1.0,1.0,1.051858
714,3298265,164401,2016-08-12,1.012,1.037,1.0,1.0,1.035486
715,3298264,164401,2016-08-11,1.003,1.028,1.0,1.0,1.026278
716,3298263,164401,2016-08-10,1.016,1.041,1.0,1.0,1.039579
717,3298262,164401,2016-08-09,1.021,1.046,1.0,1.0,1.044695
718,3298261,164401,2016-08-08,1.01,1.035,1.0,1.0,1.03344
719,3298260,164401,2016-08-05,0.999,1.024,1.0,1.0,1.022185
720,3298259,164401,2016-08-04,1.002,1.027,1.0,1.0,1.025254
721,3298258,164401,2016-08-03,1.0,1.025,1.0,1.0,1.023208
722,3298257,164401,2016-08-02,0.998,1.023,1.0,1.0,1.021162
723,3298256,164401,2016-08-01,0.99,1.015,1.0,1.0,1.012976
724,3298255,164401,2016-07-29,1.007,1.032,1.0,1.0,1.03037
725,3298254,164401,2016-07-28,1.01,1.035,1.0,1.0,1.03344
726,3298253,164401,2016-07-27,1.003,1.028,1.0,1.0,1.026278
727,3298252,164401,2016-07-26,1.033,1.058,1.0,1.0,1.056974
728,3298251,164401,2016-07-25,1.019,1.044,1.0,1.0,1.042649
729,3298250,164401,2016-07-22,1.014,1.039,1.0,1.0,1.037533
730,3298249,164401,2016-07-21,1.024,1.049,1.0,1.0,1.047765
731,3298248,164401,2016-07-20,1.021,1.046,1.0,1.0,1.044695
732,3298247,164401,2016-07-19,1.021,1.046,1.0,1.0,1.044695
733,3298246,164401,2016-07-18,1.025,1.05,1.0,1.0,1.048788
734,3298245,164401,2016-07-15,1.027,1.052,1.0,1.0,1.050835
735,3298244,164401,2016-07-14,1.029,1.054,1.0,1.0,1.052881
