,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
712,3054662,001632,2016-08-16,1.1049,1.1049,1.0,1.0,1.1049
713,3054661,001632,2016-08-15,1.1071,1.1071,1.0,1.0,1.1071
714,3054660,001632,2016-08-12,1.0886,1.0886,1.0,1.0,1.0886
715,3054659,001632,2016-08-11,1.0841,1.0841,1.0,1.0,1.0841
716,3054658,001632,2016-08-10,1.0867,1.0867,1.0,1.0,1.0867
717,3054657,001632,2016-08-09,1.094,1.094,1.0,1.0,1.094
718,3054656,001632,2016-08-08,1.0803,1.0803,1.0,1.0,1.0803
719,3054655,001632,2016-08-05,1.0713,1.0713,1.0,1.0,1.0713
720,3054654,001632,2016-08-04,1.0722,1.0722,1.0,1.0,1.0722
721,3054653,001632,2016-08-03,1.0722,1.0722,1.0,1.0,1.0722
722,3054652,001632,2016-08-02,1.0687,1.0687,1.0,1.0,1.0687
723,3054651,001632,2016-08-01,1.0664,1.0664,1.0,1.0,1.0664
724,3054650,001632,2016-07-29,1.0899,1.0899,1.0,1.0,1.0899
725,3054649,001632,2016-07-28,1.0897,1.0897,1.0,1.0,1.0897
726,3054648,001632,2016-07-27,1.0794,1.0794,1.0,1.0,1.0794
727,3054647,001632,2016-07-26,1.1115,1.1115,1.0,1.0,1.1115
728,3054646,001632,2016-07-25,1.0894,1.0894,1.0,1.0,1.0894
729,3054645,001632,2016-07-22,1.0831,1.0831,1.0,1.0,1.0831
730,3054644,001632,2016-07-21,1.0998,1.0998,1.0,1.0,1.0998
731,3054643,001632,2016-07-20,1.0952,1.0952,1.0,1.0,1.0952
732,3054642,001632,2016-07-19,1.0959,1.0959,1.0,1.0,1.0959
733,3054641,001632,2016-07-18,1.112,1.112,1.0,1.0,1.112
734,3054640,001632,2016-07-15,1.1181,1.1181,1.0,1.0,1.1181
735,3054639,001632,2016-07-14,1.119,1.119,1.0,1.0,1.119
736,3054638,001632,2016-07-13,1.1201,1.1201,1.0,1.0,1.1201
737,3054637,001632,2016-07-12,1.131,1.131,1.0,1.0,1.131
738,3054636,001632,2016-07-11,1.1088,1.1088,1.0,1.0,1.1088
739,3054635,001632,2016-07-08,1.0917,1.0917,1.0,1.0,1.0917
740,3054634,001632,2016-07-07,1.0942,1.0942,1.0,1.0,1.0942
741,3054633,001632,2016-07-06,1.0983,1.0983,1.0,1.0,1.0983
742,3054632,001632,2016-07-05,1.0608,1.0608,1.0,1.0,1.0608
743,3054631,001632,2016-07-04,1.0545,1.0545,1.0,1.0,1.0545
744,3054630,001632,2016-07-01,1.0415,1.0415,1.0,1.0,1.0415
745,3054629,001632,2016-06-30,1.04,1.04,1.0,1.0,1.04
746,3054628,001632,2016-06-29,1.0322,1.0322,1.0,1.0,1.0322
747,3054627,001632,2016-06-28,1.033,1.033,1.0,1.0,1.033
748,3054626,001632,2016-06-27,1.0291,1.0291,1.0,1.0,1.0291
749,3054625,001632,2016-06-24,1.005,1.005,1.0,1.0,1.005
750,3054624,001632,2016-06-23,1.0175,1.0175,1.0,1.0,1.0175
751,3054623,001632,2016-06-22,1.0261,1.0261,1.0,1.0,1.0261
752,3054622,001632,2016-06-21,1.0171,1.0171,1.0,1.0,1.0171
753,3054621,001632,2016-06-20,1.0263,1.0263,1.0,1.0,1.0263
754,3054620,001632,2016-06-17,1.0315,1.0315,1.0,1.0,1.0315
755,3054619,001632,2016-06-16,1.0172,1.0172,1.0,1.0,1.0172
756,3054618,001632,2016-06-15,1.0195,1.0195,1.0,1.0,1.0195
757,3054617,001632,2016-06-14,0.9986,0.9986,1.0,1.0,0.9986
758,3054616,001632,2016-06-13,0.9848,0.9848,1.0,1.0,0.9848
759,3054615,001632,2016-06-08,1.0143,1.0143,1.0,1.0,1.0143
760,3054614,001632,2016-06-07,1.0255,1.0255,1.0,1.0,1.0255
761,3054613,001632,2016-06-06,1.02,1.02,1.0,1.0,1.02
762,3054612,001632,2016-06-03,1.0254,1.0254,1.0,1.0,1.0254
763,3054611,001632,2016-06-02,0.9986,0.9986,1.0,1.0,0.9986
764,3054610,001632,2016-06-01,0.9907,0.9907,1.0,1.0,0.9907
765,3054609,001632,2016-05-31,0.9884,0.9884,1.0,1.0,0.9884
766,3054608,001632,2016-05-30,0.9596,0.9596,1.0,1.0,0.9596
767,3054607,001632,2016-05-27,0.9637,0.9637,1.0,1.0,0.9637
768,3054606,001632,2016-05-26,0.9631,0.9631,1.0,1.0,0.9631
769,3054605,001632,2016-05-25,0.9649,0.9649,1.0,1.0,0.9649
770,3054604,001632,2016-05-24,0.9712,0.9712,1.0,1.0,0.9712
771,3054603,001632,2016-05-23,0.9841,0.9841,1.0,1.0,0.9841
772,3054602,001632,2016-05-20,0.9736,0.9736,1.0,1.0,0.9736
773,3054601,001632,2016-05-19,0.9658,0.9658,1.0,1.0,0.9658
774,3054600,001632,2016-05-18,0.966,0.966,1.0,1.0,0.966
775,3054599,001632,2016-05-17,0.9853,0.9853,1.0,1.0,0.9853
776,3054598,001632,2016-05-16,0.997,0.997,1.0,1.0,0.997
777,3054597,001632,2016-05-13,0.9837,0.9837,1.0,1.0,0.9837
778,3054596,001632,2016-05-12,0.991,0.991,1.0,1.0,0.991
779,3054595,001632,2016-05-11,0.9975,0.9975,1.0,1.0,0.9975
780,3054594,001632,2016-05-10,0.9788,0.9788,1.0,1.0,0.9788
781,3054593,001632,2016-05-09,0.9645,0.9645,1.0,1.0,0.9645
782,3054592,001632,2016-05-06,0.9771,0.9771,1.0,1.0,0.9771
783,3054591,001632,2016-05-05,1.011,1.011,1.0,1.0,1.011
784,3054590,001632,2016-05-04,1.005,1.005,1.0,1.0,1.005
785,3054589,001632,2016-05-03,1.0128,1.0128,1.0,1.0,1.0128
786,3054588,001632,2016-04-29,0.9683,0.9683,1.0,1.0,0.9683
787,3054587,001632,2016-04-28,0.9536,0.9536,1.0,1.0,0.9536
788,3054586,001632,2016-04-27,0.9546,0.9546,1.0,1.0,0.9546
789,3054585,001632,2016-04-26,0.9525,0.9525,1.0,1.0,0.9525
790,3054584,001632,2016-04-25,0.9483,0.9483,1.0,1.0,0.9483
791,3054583,001632,2016-04-22,0.9478,0.9478,1.0,1.0,0.9478
792,3054582,001632,2016-04-21,0.9352,0.9352,1.0,1.0,0.9352
793,3054581,001632,2016-04-20,0.9356,0.9356,1.0,1.0,0.9356
794,3054580,001632,2016-04-19,0.9667,0.9667,1.0,1.0,0.9667
795,3054579,001632,2016-04-18,0.9652,0.9652,1.0,1.0,0.9652
796,3054578,001632,2016-04-15,0.9749,0.9749,1.0,1.0,0.9749
797,3054577,001632,2016-04-14,0.9747,0.9747,1.0,1.0,0.9747
798,3054576,001632,2016-04-13,0.9653,0.9653,1.0,1.0,0.9653
799,3054575,001632,2016-04-12,0.9599,0.9599,1.0,1.0,0.9599
800,3054574,001632,2016-04-11,0.965,0.965,1.0,1.0,0.965
801,3054573,001632,2016-04-08,0.9592,0.9592,1.0,1.0,0.9592
802,3054572,001632,2016-04-07,0.9694,0.9694,1.0,1.0,0.9694
803,3054571,001632,2016-04-06,0.9876,0.9876,1.0,1.0,0.9876
804,3054570,001632,2016-04-05,0.9774,0.9774,1.0,1.0,0.9774
805,3054569,001632,2016-04-01,0.961,0.961,1.0,1.0,0.961
806,3054568,001632,2016-03-31,0.968,0.968,1.0,1.0,0.968
807,3054567,001632,2016-03-30,0.9655,0.9655,1.0,1.0,0.9655
808,3054566,001632,2016-03-29,0.9452,0.9452,1.0,1.0,0.9452
809,3054565,001632,2016-03-28,0.9599,0.9599,1.0,1.0,0.9599
810,3054564,001632,2016-03-25,0.9522,0.9522,1.0,1.0,0.9522
811,3054563,001632,2016-03-24,0.9421,0.9421,1.0,1.0,0.9421
812,3054562,001632,2016-03-23,0.9429,0.9429,1.0,1.0,0.9429
813,3054561,001632,2016-03-22,0.9399,0.9399,1.0,1.0,0.9399
814,3054560,001632,2016-03-21,0.9389,0.9389,1.0,1.0,0.9389
815,3054559,001632,2016-03-18,0.9211,0.9211,1.0,1.0,0.9211
816,3054558,001632,2016-03-17,0.9033,0.9033,1.0,1.0,0.9033
817,3054557,001632,2016-03-16,0.8879,0.8879,1.0,1.0,0.8879
818,3054556,001632,2016-03-15,0.8975,0.8975,1.0,1.0,0.8975
819,3054555,001632,2016-03-14,0.8946,0.8946,1.0,1.0,0.8946
820,3054554,001632,2016-03-11,0.8795,0.8795,1.0,1.0,0.8795
821,3054553,001632,2016-03-10,0.8821,0.8821,1.0,1.0,0.8821
822,3054552,001632,2016-03-09,0.8813,0.8813,1.0,1.0,0.8813
823,3054551,001632,2016-03-08,0.8977,0.8977,1.0,1.0,0.8977
824,3054550,001632,2016-03-07,0.9063,0.9063,1.0,1.0,0.9063
825,3054549,001632,2016-03-04,0.8971,0.8971,1.0,1.0,0.8971
826,3054548,001632,2016-03-03,0.8914,0.8914,1.0,1.0,0.8914
827,3054547,001632,2016-03-02,0.8857,0.8857,1.0,1.0,0.8857
828,3054546,001632,2016-03-01,0.8531,0.8531,1.0,1.0,0.8531
829,3054545,001632,2016-02-29,0.8378,0.8378,1.0,1.0,0.8378
830,3054544,001632,2016-02-26,0.8652,0.8652,1.0,1.0,0.8652
831,3054543,001632,2016-02-25,0.8572,0.8572,1.0,1.0,0.8572
832,3054542,001632,2016-02-24,0.9136,0.9136,1.0,1.0,0.9136
833,3054541,001632,2016-02-23,0.9067,0.9067,1.0,1.0,0.9067
834,3054540,001632,2016-02-22,0.9025,0.9025,1.0,1.0,0.9025
835,3054539,001632,2016-02-19,0.8852,0.8852,1.0,1.0,0.8852
836,3054538,001632,2016-02-18,0.8826,0.8826,1.0,1.0,0.8826
837,3054537,001632,2016-02-17,0.8869,0.8869,1.0,1.0,0.8869
838,3054536,001632,2016-02-16,0.879,0.879,1.0,1.0,0.879
839,3054535,001632,2016-02-15,0.8515,0.8515,1.0,1.0,0.8515
840,3054534,001632,2016-02-05,0.8607,0.8607,1.0,1.0,0.8607
841,3054533,001632,2016-02-04,0.8687,0.8687,1.0,1.0,0.8687
842,3054532,001632,2016-02-03,0.8591,0.8591,1.0,1.0,0.8591
843,3054531,001632,2016-02-02,0.86,0.86,1.0,1.0,0.86
844,3054530,001632,2016-02-01,0.841,0.841,1.0,1.0,0.841
845,3054529,001632,2016-01-29,0.8446,0.8446,1.0,1.0,0.8446
846,3054528,001632,2016-01-28,0.819,0.819,1.0,1.0,0.819
847,3054527,001632,2016-01-27,0.8429,0.8429,1.0,1.0,0.8429
848,3054526,001632,2016-01-26,0.8509,0.8509,1.0,1.0,0.8509
849,3054525,001632,2016-01-25,0.8972,0.8972,1.0,1.0,0.8972
850,3054524,001632,2016-01-22,0.887,0.887,1.0,1.0,0.887
851,3054523,001632,2016-01-21,0.8802,0.8802,1.0,1.0,0.8802
852,3054522,001632,2016-01-20,0.907,0.907,1.0,1.0,0.907
853,3054521,001632,2016-01-19,0.9215,0.9215,1.0,1.0,0.9215
854,3054520,001632,2016-01-18,0.8897,0.8897,1.0,1.0,0.8897
855,3054519,001632,2016-01-15,0.8827,0.8827,1.0,1.0,0.8827
856,3054518,001632,2016-01-14,0.9094,0.9094,1.0,1.0,0.9094
857,3054517,001632,2016-01-13,0.8888,0.8888,1.0,1.0,0.8888
858,3054516,001632,2016-01-12,0.905,0.905,1.0,1.0,0.905
859,3054515,001632,2016-01-11,0.9069,0.9069,1.0,1.0,0.9069
860,3054514,001632,2016-01-08,0.9543,0.9543,1.0,1.0,0.9543
861,3054513,001632,2016-01-07,0.9398,0.9398,1.0,1.0,0.9398
862,3054512,001632,2016-01-06,1.0071,1.0071,1.0,1.0,1.0071
863,3054511,001632,2016-01-05,0.9908,0.9908,1.0,1.0,0.9908
864,3054510,001632,2016-01-04,0.9899,0.9899,1.0,1.0,0.9899
865,3054509,001632,2015-12-31,1.0647,1.0647,1.0,1.0,1.0647
866,3054508,001632,2015-12-30,1.0693,1.0693,1.0,1.0,1.0693
867,3054507,001632,2015-12-29,1.0659,1.0659,1.0,1.0,1.0659
868,3054506,001632,2015-12-28,1.0547,1.0547,1.0,1.0,1.0547
869,3054505,001632,2015-12-25,1.0828,1.0828,1.0,1.0,1.0828
870,3054504,001632,2015-12-24,1.0843,1.0843,1.0,1.0,1.0843
871,3054503,001632,2015-12-23,1.0909,1.0909,1.0,1.0,1.0909
872,3054502,001632,2015-12-22,1.1033,1.1033,1.0,1.0,1.1033
873,3054501,001632,2015-12-21,1.0992,1.0992,1.0,1.0,1.0992
874,3054500,001632,2015-12-18,1.0483,1.0483,1.0,1.0,1.0483
875,3054499,001632,2015-12-17,1.0351,1.0351,1.0,1.0,1.0351
876,3054498,001632,2015-12-16,1.0161,1.0161,1.0,1.0,1.0161
877,3054497,001632,2015-12-15,1.0157,1.0157,1.0,1.0,1.0157
878,3054496,001632,2015-12-14,1.0084,1.0084,1.0,1.0,1.0084
879,3054495,001632,2015-12-11,0.9917,0.9917,1.0,1.0,0.9917
880,3054494,001632,2015-12-10,1.0,1.0,1.0,1.0,1.0
881,3054493,001632,2015-12-09,1.003,1.003,1.0,1.0,1.003
882,3054492,001632,2015-12-08,1.0028,1.0028,1.0,1.0,1.0028
883,3054491,001632,2015-12-07,1.0245,1.0245,1.0,1.0,1.0245
884,3054490,001632,2015-12-04,1.0194,1.0194,1.0,1.0,1.0194
885,3054489,001632,2015-12-03,1.0231,1.0231,1.0,1.0,1.0231
886,3054488,001632,2015-12-02,1.0131,1.0131,1.0,1.0,1.0131
887,3054487,001632,2015-12-01,0.9976,0.9976,1.0,1.0,0.9976
888,3054486,001632,2015-11-30,0.9922,0.9922,1.0,1.0,0.9922
889,3054485,001632,2015-11-27,0.9849,0.9849,1.0,1.0,0.9849
890,3054484,001632,2015-11-26,1.025,1.025,1.0,1.0,1.025
891,3054483,001632,2015-11-25,1.0305,1.0305,1.0,1.0,1.0305
892,3054482,001632,2015-11-24,1.0199,1.0199,1.0,1.0,1.0199
893,3054481,001632,2015-11-23,1.015,1.015,1.0,1.0,1.015
894,3054480,001632,2015-11-20,1.0151,1.0151,1.0,1.0,1.0151
895,3054479,001632,2015-11-19,1.0113,1.0113,1.0,1.0,1.0113
896,3054478,001632,2015-11-18,0.9995,0.9995,1.0,1.0,0.9995
897,3054477,001632,2015-11-17,1.0021,1.0021,1.0,1.0,1.0021
898,3054476,001632,2015-11-16,1.0023,1.0023,1.0,1.0,1.0023
899,3054475,001632,2015-11-13,0.9948,0.9948,1.0,1.0,0.9948
900,3054474,001632,2015-11-12,1.0118,1.0118,1.0,1.0,1.0118
901,3054473,001632,2015-11-11,1.0142,1.0142,1.0,1.0,1.0142
902,3054472,001632,2015-11-10,1.0094,1.0094,1.0,1.0,1.0094
903,3054471,001632,2015-11-09,1.0104,1.0104,1.0,1.0,1.0104
904,3054470,001632,2015-11-06,1.0021,1.0021,1.0,1.0,1.0021
905,3054469,001632,2015-11-05,0.9917,0.9917,1.0,1.0,0.9917
906,3054468,001632,2015-11-04,0.9903,0.9903,1.0,1.0,0.9903
907,3054467,001632,2015-11-03,0.9561,0.9561,1.0,1.0,0.9561
908,3054466,001632,2015-11-02,0.9548,0.9548,1.0,1.0,0.9548
909,3054465,001632,2015-10-30,0.9663,0.9663,1.0,1.0,0.9663
910,3054464,001632,2015-10-29,0.9588,0.9588,1.0,1.0,0.9588
911,3054463,001632,2015-10-28,0.9497,0.9497,1.0,1.0,0.9497
912,3054462,001632,2015-10-27,0.9652,0.9652,1.0,1.0,0.9652
913,3054461,001632,2015-10-26,0.968,0.968,1.0,1.0,0.968
914,3054460,001632,2015-10-23,0.961,0.961,1.0,1.0,0.961
915,3054459,001632,2015-10-22,0.9381,0.9381,1.0,1.0,0.9381
916,3054458,001632,2015-10-21,0.9176,0.9176,1.0,1.0,0.9176
917,3054457,001632,2015-10-20,0.9594,0.9594,1.0,1.0,0.9594
918,3054456,001632,2015-10-19,0.9555,0.9555,1.0,1.0,0.9555
919,3054455,001632,2015-10-16,0.9542,0.9542,1.0,1.0,0.9542
920,3054454,001632,2015-10-15,0.948,0.948,1.0,1.0,0.948
921,3054453,001632,2015-10-14,0.9316,0.9316,1.0,1.0,0.9316
922,3054452,001632,2015-10-13,0.9431,0.9431,1.0,1.0,0.9431
923,3054451,001632,2015-10-12,0.9379,0.9379,1.0,1.0,0.9379
924,3054450,001632,2015-10-09,0.9127,0.9127,1.0,1.0,0.9127
925,3054449,001632,2015-10-08,0.9081,0.9081,1.0,1.0,0.9081
926,3054448,001632,2015-09-30,0.88,0.88,1.0,1.0,0.88
927,3054447,001632,2015-09-29,0.8803,0.8803,1.0,1.0,0.8803
928,3054446,001632,2015-09-28,0.8845,0.8845,1.0,1.0,0.8845
929,3054445,001632,2015-09-25,0.8776,0.8776,1.0,1.0,0.8776
930,3054444,001632,2015-09-24,0.8919,0.8919,1.0,1.0,0.8919
931,3054443,001632,2015-09-23,0.8842,0.8842,1.0,1.0,0.8842
932,3054442,001632,2015-09-22,0.8978,0.8978,1.0,1.0,0.8978
933,3054441,001632,2015-09-21,0.8929,0.8929,1.0,1.0,0.8929
934,3054440,001632,2015-09-18,0.8764,0.8764,1.0,1.0,0.8764
935,3054439,001632,2015-09-17,0.8715,0.8715,1.0,1.0,0.8715
936,3054438,001632,2015-09-16,0.8925,0.8925,1.0,1.0,0.8925
937,3054437,001632,2015-09-15,0.8517,0.8517,1.0,1.0,0.8517
938,3054436,001632,2015-09-14,0.8759,0.8759,1.0,1.0,0.8759
939,3054435,001632,2015-09-11,0.9047,0.9047,1.0,1.0,0.9047
940,3054434,001632,2015-09-10,0.9052,0.9052,1.0,1.0,0.9052
941,3054433,001632,2015-09-09,0.9111,0.9111,1.0,1.0,0.9111
942,3054432,001632,2015-09-08,0.8922,0.8922,1.0,1.0,0.8922
943,3054431,001632,2015-09-07,0.871,0.871,1.0,1.0,0.871
944,3054430,001632,2015-09-02,0.8847,0.8847,1.0,1.0,0.8847
945,3054429,001632,2015-09-01,0.8893,0.8893,1.0,1.0,0.8893
946,3054428,001632,2015-08-31,0.9131,0.9131,1.0,1.0,0.9131
947,3054427,001632,2015-08-28,0.9289,0.9289,1.0,1.0,0.9289
948,3054426,001632,2015-08-27,0.9044,0.9044,1.0,1.0,0.9044
949,3054425,001632,2015-08-26,0.868,0.868,1.0,1.0,0.868
950,3054424,001632,2015-08-25,0.8661,0.8661,1.0,1.0,0.8661
951,3054423,001632,2015-08-24,0.9051,0.9051,1.0,1.0,0.9051
952,3054422,001632,2015-08-21,0.9584,0.9584,1.0,1.0,0.9584
953,3054421,001632,2015-08-20,0.9889,0.9889,1.0,1.0,0.9889
954,3054420,001632,2015-08-19,1.0023,1.0023,1.0,1.0,1.0023
955,3054419,001632,2015-08-18,0.9895,0.9895,1.0,1.0,0.9895
956,3054418,001632,2015-08-17,1.0133,1.0133,1.0,1.0,1.0133
957,3054417,001632,2015-08-14,1.0091,1.0091,1.0,1.0,1.0091
958,3054416,001632,2015-08-13,1.0087,1.0087,1.0,1.0,1.0087
959,3054415,001632,2015-08-12,1.0054,1.0054,1.0,1.0,1.0054
960,3054414,001632,2015-08-11,1.0092,1.0092,1.0,1.0,1.0092
961,3054413,001632,2015-08-10,1.0104,1.0104,1.0,1.0,1.0104
962,3054412,001632,2015-08-07,1.0026,1.0026,1.0,1.0,1.0026
963,3054411,001632,2015-08-06,0.9982,0.9982,1.0,1.0,0.9982
964,3054410,001632,2015-08-05,1.0005,1.0005,1.0,1.0,1.0005
965,3054409,001632,2015-08-04,1.0043,1.0043,1.0,1.0,1.0043
966,3054408,001632,2015-08-03,1.0002,1.0002,1.0,1.0,1.0002
967,3054407,001632,2015-07-31,0.9999,0.9999,1.0,1.0,0.9999
968,5118604,001632,2015-07-29,1.0,1.0,1.0,1.0,1.0
