,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,1490054,150328,2016-09-01,1.384,0.3843,1.0,0.277696,0.384331
701,1490053,150328,2016-08-31,1.3956,0.3876,1.0,0.277696,0.387553
702,1490052,150328,2016-08-30,1.392,0.3866,1.0,0.277696,0.386553
703,1490051,150328,2016-08-29,1.3911,0.3863,1.0,0.277696,0.386303
704,1490050,150328,2016-08-26,1.3892,0.3858,1.0,0.277696,0.385775
705,1490049,150328,2016-08-25,1.3843,0.3844,1.0,0.277696,0.384415
706,1490048,150328,2016-08-24,1.4072,0.3908,1.0,0.277696,0.390774
707,1490047,150328,2016-08-23,1.4063,0.3905,1.0,0.277696,0.390524
708,1490046,150328,2016-08-22,1.409,0.3913,1.0,0.277696,0.391274
709,1490045,150328,2016-08-19,1.4426,0.4006,1.0,0.277696,0.400604
710,1490044,150328,2016-08-18,1.4276,0.3964,1.0,0.277696,0.396439
711,1490043,150328,2016-08-17,1.4256,0.3959,1.0,0.277696,0.395883
712,1490042,150328,2016-08-16,1.4197,0.3942,1.0,0.277696,0.394245
713,1490041,150328,2016-08-15,1.4017,0.3892,1.0,0.277696,0.389246
714,1490040,150328,2016-08-12,1.3542,0.3761,1.0,0.277696,0.376056
715,1490039,150328,2016-08-11,1.3315,0.3698,1.0,0.277696,0.369752
716,1490038,150328,2016-08-10,1.3674,0.3797,1.0,0.277696,0.379722
717,1490037,150328,2016-08-09,1.3725,0.3811,1.0,0.277696,0.381138
718,1490036,150328,2016-08-08,1.3529,0.3757,1.0,0.277696,0.375695
719,1490035,150328,2016-08-05,1.3302,0.3694,1.0,0.277696,0.369391
720,1490034,150328,2016-08-04,1.3457,0.3737,1.0,0.277696,0.373696
721,1490033,150328,2016-08-03,1.3273,0.3686,1.0,0.277696,0.368586
722,1490032,150328,2016-08-02,1.3253,0.368,1.0,0.277696,0.368031
723,1490031,150328,2016-08-01,1.3006,0.3612,1.0,0.277696,0.361171
724,1490030,150328,2016-07-29,1.3403,0.3722,1.0,0.277696,0.372196
725,1490029,150328,2016-07-28,1.3624,0.3783,1.0,0.277696,0.378333
726,1490028,150328,2016-07-27,1.3601,0.3777,1.0,0.277696,0.377694
727,1490027,150328,2016-07-26,1.4561,0.4044,1.0,0.277696,0.404353
728,1490026,150328,2016-07-25,1.4346,0.3984,1.0,0.277696,0.398383
729,1490025,150328,2016-07-22,1.4459,0.4015,1.0,0.277696,0.401521
730,1490024,150328,2016-07-21,1.4645,0.4067,1.0,0.277696,0.406686
731,1490023,150328,2016-07-20,1.4581,0.4049,1.0,0.277696,0.404909
732,1490022,150328,2016-07-19,1.4703,0.4083,1.0,0.277696,0.408296
733,1490021,150328,2016-07-18,1.4635,0.4064,1.0,0.277696,0.406408
734,1490020,150328,2016-07-15,1.479,0.4107,1.0,0.277696,0.410712
735,1490019,150328,2016-07-14,1.4648,0.4068,1.0,0.277696,0.406769
736,1490018,150328,2016-07-13,1.4568,0.4045,1.0,0.277696,0.404548
737,1490017,150328,2016-07-12,1.4363,0.3989,1.0,0.277696,0.398855
738,1490016,150328,2016-07-11,1.4236,0.3953,1.0,0.277696,0.395328
739,1490015,150328,2016-07-08,1.4311,0.3974,1.0,0.277696,0.397411
740,1490014,150328,2016-07-07,1.4474,0.4019,1.0,0.277696,0.401937
741,1490013,150328,2016-07-06,1.4267,0.3962,1.0,0.277696,0.396189
742,1490012,150328,2016-07-05,1.4283,0.3966,1.0,0.277696,0.396633
743,1490011,150328,2016-07-04,1.403,0.3896,1.0,0.277696,0.389607
744,1490010,150328,2016-07-01,1.3667,0.3795,1.0,0.277696,0.379527
745,1490009,150328,2016-06-30,1.3787,0.3829,1.0,0.277696,0.382859
746,1490008,150328,2016-06-29,1.3888,0.3857,1.0,0.277696,0.385664
747,1490007,150328,2016-06-28,1.3739,0.3815,1.0,0.277696,0.381527
748,1490006,150328,2016-06-27,1.3717,0.3809,1.0,0.277696,0.380916
749,1490005,150328,2016-06-24,1.3222,0.3672,1.0,0.277696,0.36717
750,1490004,150328,2016-06-23,1.3539,0.376,1.0,0.277696,0.375973
751,1490003,150328,2016-06-22,1.3773,0.3825,1.0,0.277696,0.382471
752,1490002,150328,2016-06-21,1.342,0.3727,1.0,0.277696,0.372668
753,1490001,150328,2016-06-20,1.3723,0.3811,1.0,0.277696,0.381082
754,1490000,150328,2016-06-17,1.3634,0.3786,1.0,0.277696,0.378611
755,1489999,150328,2016-06-16,1.3757,0.382,1.0,0.277696,0.382026
756,1489998,150328,2016-06-15,1.3503,0.375,1.0,0.277696,0.374973
757,1489997,150328,2016-06-14,1.2493,0.3469,1.0,0.277696,0.346926
758,1489996,150328,2016-06-13,1.239,0.3441,1.0,0.277696,0.344065
759,1489995,150328,2016-06-08,1.347,0.3741,1.0,0.277696,0.374057
760,1489994,150328,2016-06-07,1.338,0.3716,1.0,0.277696,0.371557
761,1489993,150328,2016-06-06,1.3311,0.3696,1.0,0.277696,0.369641
762,1489992,150328,2016-06-03,1.3135,0.3648,1.0,0.277696,0.364754
763,1489991,150328,2016-06-02,1.3056,0.3626,1.0,0.277696,0.36256
764,1489990,150328,2016-06-01,1.291,0.3585,1.0,0.277696,0.358506
765,1489989,150328,2016-05-31,1.2653,0.3514,1.0,0.277696,0.351369
766,1489988,150328,2016-05-30,1.1747,0.3262,1.0,0.277696,0.326209
767,1489987,150328,2016-05-27,1.1883,0.33,1.0,0.277696,0.329986
768,1489986,150328,2016-05-26,1.2078,0.3354,1.0,0.277696,0.335401
769,1489985,150328,2016-05-25,1.202,0.3338,1.0,0.277696,0.333791
770,1489984,150328,2016-05-24,1.2218,0.3393,1.0,0.277696,0.339289
771,1489983,150328,2016-05-23,1.2388,0.344,1.0,0.277696,0.34401
772,1489982,150328,2016-05-20,1.2016,0.3337,1.0,0.277696,0.33368
773,1489981,150328,2016-05-19,1.1895,0.3303,1.0,0.277696,0.330319
774,1489980,150328,2016-05-18,1.1639,0.3232,1.0,0.277696,0.32321
775,1489979,150328,2016-05-17,1.2304,0.3417,1.0,0.277696,0.341677
776,1489978,150328,2016-05-16,1.2497,0.347,1.0,0.277696,0.347037
777,1489977,150328,2016-05-13,1.1961,0.3322,1.0,0.277696,0.332152
778,1489976,150328,2016-05-12,1.1888,0.3301,1.0,0.277696,0.330125
779,1489975,150328,2016-05-11,1.1573,0.3214,1.0,0.277696,0.321378
780,1489974,150328,2016-05-10,1.1752,0.3263,1.0,0.277696,0.326348
781,1489973,150328,2016-05-09,1.19,0.3305,1.0,0.277696,0.330458
782,1489972,150328,2016-05-06,1.2644,0.3511,1.0,0.277696,0.351119
783,1489971,150328,2016-05-05,1.3621,0.3782,1.0,0.277696,0.37825
784,1489970,150328,2016-05-04,1.3439,0.3732,1.0,0.277696,0.373196
785,1489969,150328,2016-05-03,1.3415,0.3725,1.0,0.277696,0.372529
786,1489968,150328,2016-04-29,1.2749,0.354,1.0,0.277696,0.354035
787,1489967,150328,2016-04-28,1.2761,0.3544,1.0,0.277696,0.354368
788,1489966,150328,2016-04-27,1.2825,0.3561,1.0,0.277696,0.356145
789,1489965,150328,2016-04-26,1.2814,0.3558,1.0,0.277696,0.35584
790,1489964,150328,2016-04-25,1.2432,0.3452,1.0,0.277696,0.345232
791,1489963,150328,2016-04-22,1.2585,0.3495,1.0,0.277696,0.34948
792,1489962,150328,2016-04-21,1.2289,0.3413,1.0,0.277696,0.341261
793,1489961,150328,2016-04-20,1.2637,0.3509,1.0,0.277696,0.350924
794,1489960,150328,2016-04-19,1.3701,0.3805,1.0,0.277696,0.380471
795,1489959,150328,2016-04-18,1.3606,0.3778,1.0,0.277696,0.377833
796,1489958,150328,2016-04-15,1.389,0.3857,1.0,0.277696,0.38572
797,1489957,150328,2016-04-14,1.4002,0.3888,1.0,0.277696,0.38883
798,1489956,150328,2016-04-13,1.385,0.3846,1.0,0.277696,0.384609
799,1489955,150328,2016-04-12,1.3597,0.3776,1.0,0.277696,0.377583
800,1489954,150328,2016-04-11,1.3874,0.3853,1.0,0.277696,0.385275
801,1489953,150328,2016-04-08,1.3495,0.3748,1.0,0.277696,0.374751
802,1489952,150328,2016-04-07,1.372,0.381,1.0,0.277696,0.380999
803,1489951,150328,2016-04-06,1.397,0.3879,1.0,0.277696,0.387941
804,1489950,150328,2016-04-05,1.3803,0.3833,1.0,0.277696,0.383304
805,1489949,150328,2016-04-01,1.3108,0.364,1.0,0.277696,0.364004
806,1489948,150328,2016-03-31,1.3205,0.3667,1.0,0.277696,0.366698
807,1489947,150328,2016-03-30,1.3211,0.3669,1.0,0.277696,0.366864
808,1489946,150328,2016-03-29,1.2312,0.3419,1.0,0.277696,0.341899
809,1489945,150328,2016-03-28,1.2735,0.3536,1.0,0.277696,0.353646
810,1489944,150328,2016-03-25,1.2729,0.3535,1.0,0.277696,0.353479
811,1489943,150328,2016-03-24,1.2602,0.35,1.0,0.277696,0.349952
812,1489942,150328,2016-03-23,1.2816,0.3559,1.0,0.277696,0.355895
813,1489941,150328,2016-03-22,1.2671,0.3519,1.0,0.277696,0.351869
814,1489940,150328,2016-03-21,1.2644,0.3511,1.0,0.277696,0.351119
815,1489939,150328,2016-03-18,1.2176,0.3381,1.0,0.277696,0.338123
816,1489938,150328,2016-03-17,1.1382,0.3161,1.0,0.277696,0.316074
817,1489937,150328,2016-03-16,1.0567,0.2934,1.0,0.277696,0.293441
818,1489936,150328,2016-03-15,1.0806,0.3001,1.0,0.277696,0.300078
819,1489935,150328,2016-03-14,1.0797,0.2998,1.0,0.277696,0.299828
820,1489934,150328,2016-03-11,1.0077,0.2798,1.0,0.277696,0.279834
821,1489933,150328,2016-03-10,1.0127,0.2812,1.0,0.277696,0.281223
822,1489932,150328,2016-03-09,1.0487,0.2912,1.0,0.277696,0.29122
823,1489931,150328,2016-03-08,1.1048,0.3068,1.0,0.277696,0.306799
824,1489930,150328,2016-03-07,1.0957,0.3043,1.0,0.277696,0.304272
825,1489929,150328,2016-03-04,1.0551,0.293,1.0,0.277696,0.292997
826,1489928,150328,2016-03-03,1.1169,0.3102,1.0,0.277696,0.310159
827,1489927,150328,2016-03-02,1.1091,0.308,1.0,0.277696,0.307993
828,1489926,150328,2016-03-01,1.0098,0.2804,1.0,0.277696,0.280417
829,1489925,150328,2016-02-29,0.9671,0.2686,1.0,0.277696,0.26856
830,1489924,150328,2016-02-26,1.0794,0.2997,1.0,0.277696,0.299745
831,1489923,150328,2016-02-25,1.0673,0.2964,1.0,0.277696,0.296385
832,1489922,150328,2016-02-24,1.2395,0.3442,1.0,0.277696,0.344204
833,1489921,150328,2016-02-23,1.2219,0.3393,1.0,0.277696,0.339317
834,1489920,150328,2016-02-22,1.2357,0.3431,1.0,0.277696,0.343149
835,1489919,150328,2016-02-19,1.1879,0.3299,1.0,0.277696,0.329875
836,1489918,150328,2016-02-18,1.1761,0.3266,1.0,0.277696,0.326598
837,1489917,150328,2016-02-17,1.1814,0.3281,1.0,0.277696,0.32807
838,1489916,150328,2016-02-16,1.1497,0.3193,1.0,0.277696,0.319267
839,1489915,150328,2016-02-15,1.0661,0.2961,1.0,0.277696,0.296052
840,1489914,150328,2016-02-05,1.0725,0.2978,1.0,0.277696,0.297829
841,1489913,150328,2016-02-04,1.1094,0.3081,1.0,0.277696,0.308076
842,1489912,150328,2016-02-03,1.0658,0.296,1.0,0.277696,0.295968
843,1489911,150328,2016-02-02,1.0525,0.2923,1.0,0.277696,0.292275
844,1489910,150328,2016-02-01,0.9783,0.2717,1.0,0.277696,0.27167
845,1489909,150328,2016-01-29,1.0,0.2777,0.277696,0.277696,0.277696
846,1489908,150328,2016-01-28,0.2209,0.2209,1.0,1.0,0.2209
847,1489907,150328,2016-01-27,0.2856,0.2856,1.0,1.0,0.2856
848,1489906,150328,2016-01-26,0.3084,0.3084,1.0,1.0,0.3084
849,1489905,150328,2016-01-25,0.4254,0.4254,1.0,1.0,0.4254
850,1489904,150328,2016-01-22,0.4149,0.4149,1.0,1.0,0.4149
851,1489903,150328,2016-01-21,0.3969,0.3969,1.0,1.0,0.3969
852,1489902,150328,2016-01-20,0.4672,0.4672,1.0,1.0,0.4672
853,1489901,150328,2016-01-19,0.4756,0.4756,1.0,1.0,0.4756
854,1489900,150328,2016-01-18,0.4215,0.4215,1.0,1.0,0.4215
855,1489899,150328,2016-01-15,0.4018,0.4018,1.0,1.0,0.4018
856,1489898,150328,2016-01-14,0.4471,0.4471,1.0,1.0,0.4471
857,1489897,150328,2016-01-13,0.3963,0.3963,1.0,1.0,0.3963
858,1489896,150328,2016-01-12,0.4458,0.4458,1.0,1.0,0.4458
859,1489895,150328,2016-01-11,0.4365,0.4365,1.0,1.0,0.4365
860,1489894,150328,2016-01-08,0.5584,0.5584,1.0,1.0,0.5584
861,1489893,150328,2016-01-07,0.5379,0.5379,1.0,1.0,0.5379
862,1489892,150328,2016-01-06,0.6815,0.6815,1.0,1.0,0.6815
863,1489891,150328,2016-01-05,0.644,0.644,1.0,1.0,0.644
864,1489890,150328,2016-01-04,0.6676,0.6676,1.0,1.0,0.6676
865,1489889,150328,2015-12-31,0.8255,0.8255,1.0,1.0,0.8255
866,1489888,150328,2015-12-30,0.845,0.845,1.0,1.0,0.845
867,1489887,150328,2015-12-29,0.8276,0.8276,1.0,1.0,0.8276
868,1489886,150328,2015-12-28,0.8068,0.8068,1.0,1.0,0.8068
869,1489885,150328,2015-12-25,0.8497,0.8497,1.0,1.0,0.8497
870,1489884,150328,2015-12-24,0.8418,0.8418,1.0,1.0,0.8418
871,1489883,150328,2015-12-23,0.8506,0.8506,1.0,1.0,0.8506
872,1489882,150328,2015-12-22,0.8705,0.8705,1.0,1.0,0.8705
873,1489881,150328,2015-12-21,0.8513,0.8513,1.0,1.0,0.8513
874,1489880,150328,2015-12-18,0.8412,0.8412,1.0,1.0,0.8412
875,1489879,150328,2015-12-17,0.851,0.851,1.0,1.0,0.851
876,1489878,150328,2015-12-16,0.8003,0.8003,1.0,1.0,0.8003
877,1489877,150328,2015-12-15,0.7937,0.7937,1.0,1.0,0.7937
878,1489876,150328,2015-12-14,0.7779,0.7779,1.0,1.0,0.7779
879,1489875,150328,2015-12-11,0.7438,0.7438,1.0,1.0,0.7438
880,1489874,150328,2015-12-10,0.7683,0.7683,1.0,1.0,0.7683
881,1489873,150328,2015-12-09,0.7823,0.7823,1.0,1.0,0.7823
882,1489872,150328,2015-12-08,0.7656,0.7656,1.0,1.0,0.7656
883,1489871,150328,2015-12-07,0.8122,0.8122,1.0,1.0,0.8122
884,1489870,150328,2015-12-04,0.7913,0.7913,1.0,1.0,0.7913
885,1489869,150328,2015-12-03,0.8111,0.8111,1.0,1.0,0.8111
886,1489868,150328,2015-12-02,0.7722,0.7722,1.0,1.0,0.7722
887,1489867,150328,2015-12-01,0.7784,0.7784,1.0,1.0,0.7784
888,1489866,150328,2015-11-30,0.7864,0.7864,1.0,1.0,0.7864
889,1489865,150328,2015-11-27,0.7535,0.7535,1.0,1.0,0.7535
890,1489864,150328,2015-11-26,0.8688,0.8688,1.0,1.0,0.8688
891,1489863,150328,2015-11-25,0.8914,0.8914,1.0,1.0,0.8914
892,1489862,150328,2015-11-24,0.8606,0.8606,1.0,1.0,0.8606
893,1489861,150328,2015-11-23,0.8485,0.8485,1.0,1.0,0.8485
894,1489860,150328,2015-11-20,0.8812,0.8812,1.0,1.0,0.8812
895,1489859,150328,2015-11-19,0.8718,0.8718,1.0,1.0,0.8718
896,1489858,150328,2015-11-18,0.8151,0.8151,1.0,1.0,0.8151
897,1489857,150328,2015-11-17,0.8631,0.8631,1.0,1.0,0.8631
898,1489856,150328,2015-11-16,0.8965,0.8965,1.0,1.0,0.8965
899,1489855,150328,2015-11-13,0.8728,0.8728,1.0,1.0,0.8728
900,1489854,150328,2015-11-12,0.8831,0.8831,1.0,1.0,0.8831
901,1489853,150328,2015-11-11,0.8507,0.8507,1.0,1.0,0.8507
902,1489852,150328,2015-11-10,0.8233,0.8233,1.0,1.0,0.8233
903,1489851,150328,2015-11-09,0.8038,0.8038,1.0,1.0,0.8038
904,1489850,150328,2015-11-06,0.7773,0.7773,1.0,1.0,0.7773
905,1489849,150328,2015-11-05,0.7411,0.7411,1.0,1.0,0.7411
906,1489848,150328,2015-11-04,0.7374,0.7374,1.0,1.0,0.7374
907,1489847,150328,2015-11-03,0.6546,0.6546,1.0,1.0,0.6546
908,1489846,150328,2015-11-02,0.6576,0.6576,1.0,1.0,0.6576
909,1489845,150328,2015-10-30,0.7047,0.7047,1.0,1.0,0.7047
910,1489844,150328,2015-10-29,0.7146,0.7146,1.0,1.0,0.7146
911,1489843,150328,2015-10-28,0.7056,0.7056,1.0,1.0,0.7056
912,1489842,150328,2015-10-27,0.7358,0.7358,1.0,1.0,0.7358
913,1489841,150328,2015-10-26,0.7331,0.7331,1.0,1.0,0.7331
914,1489840,150328,2015-10-23,0.6974,0.6974,1.0,1.0,0.6974
915,1489839,150328,2015-10-22,0.661,0.661,1.0,1.0,0.661
916,1489838,150328,2015-10-21,0.6053,0.6053,1.0,1.0,0.6053
917,1489837,150328,2015-10-20,0.7189,0.7189,1.0,1.0,0.7189
918,1489836,150328,2015-10-19,0.7067,0.7067,1.0,1.0,0.7067
919,1489835,150328,2015-10-16,0.6926,0.6926,1.0,1.0,0.6926
920,1489834,150328,2015-10-15,0.6729,0.6729,1.0,1.0,0.6729
921,1489833,150328,2015-10-14,0.6305,0.6305,1.0,1.0,0.6305
922,1489832,150328,2015-10-13,0.6427,0.6427,1.0,1.0,0.6427
923,1489831,150328,2015-10-12,0.6058,0.6058,1.0,1.0,0.6058
924,1489830,150328,2015-10-09,0.5845,0.5845,1.0,1.0,0.5845
925,1489829,150328,2015-10-08,0.5735,0.5735,1.0,1.0,0.5735
926,1489828,150328,2015-09-30,0.5486,0.5486,1.0,1.0,0.5486
927,1489827,150328,2015-09-29,0.5464,0.5464,1.0,1.0,0.5464
928,1489826,150328,2015-09-28,0.5565,0.5565,1.0,1.0,0.5565
929,1489825,150328,2015-09-25,0.5466,0.5466,1.0,1.0,0.5466
930,1489824,150328,2015-09-24,0.5656,0.5656,1.0,1.0,0.5656
931,1489823,150328,2015-09-23,0.5597,0.5597,1.0,1.0,0.5597
932,1489822,150328,2015-09-22,0.5597,0.5597,1.0,1.0,0.5597
933,1489821,150328,2015-09-21,0.5579,0.5579,1.0,1.0,0.5579
934,1489820,150328,2015-09-18,0.5336,0.5336,1.0,1.0,0.5336
935,1489819,150328,2015-09-17,0.5237,0.5237,1.0,1.0,0.5237
936,1489818,150328,2015-09-16,0.5325,0.5325,1.0,1.0,0.5325
937,1489817,150328,2015-09-15,0.4945,0.4945,1.0,1.0,0.4945
938,1489816,150328,2015-09-14,0.5292,0.5292,1.0,1.0,0.5292
939,1489815,150328,2015-09-11,0.5685,0.5685,1.0,1.0,0.5685
940,1489814,150328,2015-09-10,0.5669,0.5669,1.0,1.0,0.5669
941,1489813,150328,2015-09-09,0.5746,0.5746,1.0,1.0,0.5746
942,1489812,150328,2015-09-08,0.552,0.552,1.0,1.0,0.552
943,1489811,150328,2015-09-07,0.5274,0.5274,1.0,1.0,0.5274
944,1489810,150328,2015-09-02,0.526,0.526,1.0,1.0,0.526
945,1489809,150328,2015-09-01,0.5368,0.5368,1.0,1.0,0.5368
946,1489808,150328,2015-08-31,0.5585,0.5585,1.0,1.0,0.5585
947,1489807,150328,2015-08-28,0.5654,0.5654,1.0,1.0,0.5654
948,1489806,150328,2015-08-27,0.5508,0.5508,1.0,1.0,0.5508
949,1489805,150328,2015-08-26,0.5431,0.5431,1.0,1.0,0.5431
950,1489804,150328,2015-08-25,0.5645,0.5645,1.0,1.0,0.5645
951,1489803,150328,2015-08-24,0.6929,0.6929,1.0,1.0,0.6929
952,1489802,150328,2015-08-21,0.8428,0.8428,1.0,1.0,0.8428
953,1489801,150328,2015-08-20,0.9347,0.9347,1.0,1.0,0.9347
954,1489800,150328,2015-08-19,1.0187,1.0187,1.0,1.0,1.0187
955,1489799,150328,2015-08-18,0.9817,0.9817,1.0,1.0,0.9817
956,1489798,150328,2015-08-17,1.1512,1.1512,1.0,1.0,1.1512
957,1489797,150328,2015-08-14,1.1215,1.1215,1.0,1.0,1.1215
958,1489796,150328,2015-08-13,1.1285,1.1285,1.0,1.0,1.1285
959,1489795,150328,2015-08-12,1.0716,1.0716,1.0,1.0,1.0716
960,1489794,150328,2015-08-11,1.1202,1.1202,1.0,1.0,1.1202
961,1489793,150328,2015-08-10,1.1228,1.1228,1.0,1.0,1.1228
962,1489792,150328,2015-08-07,1.0433,1.0433,1.0,1.0,1.0433
963,1489791,150328,2015-08-06,1.0132,1.0132,1.0,1.0,1.0132
964,1489790,150328,2015-08-05,1.0002,1.0002,1.0,1.0,1.0002
965,1489789,150328,2015-08-04,1.0002,1.0002,1.0,1.0,1.0002
966,1489788,150328,2015-08-03,0.9923,0.9923,1.0,1.0,0.9923
967,1489787,150328,2015-07-31,0.9948,0.9948,1.0,1.0,0.9948
968,1489786,150328,2015-07-24,0.997,0.997,1.0,1.0,0.997
969,1489785,150328,2015-07-17,0.9983,0.9983,1.0,1.0,0.9983
970,1489784,150328,2015-07-10,0.9997,0.9997,1.0,1.0,0.9997
971,5118870,150328,2015-07-09,1.0,1.0,1.0,1.0,1.0
