,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
735,3809525,150315,2016-07-14,1.028,1.052,1.0,1.0,1.052791
736,3809524,150315,2016-07-13,1.027,1.051,1.0,1.0,1.051767
737,3809523,150315,2016-07-12,1.027,1.051,1.0,1.0,1.051767
738,3809522,150315,2016-07-11,1.027,1.051,1.0,1.0,1.051767
739,3809521,150315,2016-07-08,1.027,1.051,1.0,1.0,1.051767
740,3809520,150315,2016-07-07,1.027,1.051,1.0,1.0,1.051767
741,3809519,150315,2016-07-06,1.027,1.051,1.0,1.0,1.051767
742,3809518,150315,2016-07-05,1.026,1.05,1.0,1.0,1.050743
743,3809517,150315,2016-07-04,1.026,1.05,1.0,1.0,1.050743
744,3809516,150315,2016-07-01,1.026,1.05,1.0,1.0,1.050743
745,3809515,150315,2016-06-30,1.026,1.05,1.0,1.0,1.050743
746,3809514,150315,2016-06-29,1.026,1.05,1.0,1.0,1.050743
747,3809513,150315,2016-06-28,1.026,1.05,1.0,1.0,1.050743
748,3809512,150315,2016-06-27,1.025,1.049,1.0,1.0,1.049719
749,3809511,150315,2016-06-24,1.025,1.049,1.0,1.0,1.049719
750,3809510,150315,2016-06-23,1.025,1.049,1.0,1.0,1.049719
751,3809509,150315,2016-06-22,1.025,1.049,1.0,1.0,1.049719
752,3809508,150315,2016-06-21,1.025,1.049,1.0,1.0,1.049719
753,3809507,150315,2016-06-20,1.025,1.049,1.0,1.0,1.049719
754,3809506,150315,2016-06-17,1.024,1.048,1.0,1.0,1.048695
755,3809505,150315,2016-06-16,1.024,1.048,1.0,1.0,1.048695
756,3809504,150315,2016-06-15,1.024,1.048,1.0,1.0,1.048695
757,3809503,150315,2016-06-14,1.024,1.048,1.0,1.0,1.048695
758,3809502,150315,2016-06-13,1.024,1.048,1.0,1.0,1.048695
759,3809501,150315,2016-06-08,1.023,1.047,1.0,1.0,1.047671
760,3809500,150315,2016-06-07,1.023,1.047,1.0,1.0,1.047671
761,3809499,150315,2016-06-06,1.023,1.047,1.0,1.0,1.047671
762,3809498,150315,2016-06-03,1.022,1.046,1.0,1.0,1.046647
763,3809497,150315,2016-06-02,1.022,1.046,1.0,1.0,1.046647
764,3809496,150315,2016-06-01,1.022,1.046,1.0,1.0,1.046647
765,3809495,150315,2016-05-31,1.022,1.046,1.0,1.0,1.046647
766,3809494,150315,2016-05-30,1.022,1.046,1.0,1.0,1.046647
767,3809493,150315,2016-05-27,1.022,1.046,1.0,1.0,1.046647
768,3809492,150315,2016-05-26,1.022,1.046,1.0,1.0,1.046647
769,3809491,150315,2016-05-25,1.021,1.045,1.0,1.0,1.045622
770,3809490,150315,2016-05-24,1.021,1.045,1.0,1.0,1.045622
771,3809489,150315,2016-05-23,1.021,1.045,1.0,1.0,1.045622
772,3809488,150315,2016-05-20,1.021,1.045,1.0,1.0,1.045622
773,3809487,150315,2016-05-19,1.021,1.045,1.0,1.0,1.045622
774,3809486,150315,2016-05-18,1.021,1.045,1.0,1.0,1.045622
775,3809485,150315,2016-05-17,1.02,1.044,1.0,1.0,1.044598
776,3809484,150315,2016-05-16,1.02,1.044,1.0,1.0,1.044598
777,3809483,150315,2016-05-13,1.02,1.044,1.0,1.0,1.044598
778,3809482,150315,2016-05-12,1.02,1.044,1.0,1.0,1.044598
779,3809481,150315,2016-05-11,1.02,1.044,1.0,1.0,1.044598
780,3809480,150315,2016-05-10,1.02,1.044,1.0,1.0,1.044598
781,3809479,150315,2016-05-09,1.019,1.043,1.0,1.0,1.043574
782,3809478,150315,2016-05-06,1.019,1.043,1.0,1.0,1.043574
783,3809477,150315,2016-05-05,1.019,1.043,1.0,1.0,1.043574
784,3809476,150315,2016-05-04,1.019,1.043,1.0,1.0,1.043574
785,3809475,150315,2016-05-03,1.019,1.043,1.0,1.0,1.043574
786,3809474,150315,2016-04-29,1.018,1.042,1.0,1.0,1.04255
787,3809473,150315,2016-04-28,1.018,1.042,1.0,1.0,1.04255
788,3809472,150315,2016-04-27,1.018,1.042,1.0,1.0,1.04255
789,3809471,150315,2016-04-26,1.018,1.042,1.0,1.0,1.04255
790,3809470,150315,2016-04-25,1.018,1.042,1.0,1.0,1.04255
791,3809469,150315,2016-04-22,1.017,1.041,1.0,1.0,1.041526
792,3809468,150315,2016-04-21,1.017,1.041,1.0,1.0,1.041526
793,3809467,150315,2016-04-20,1.017,1.041,1.0,1.0,1.041526
794,3809466,150315,2016-04-19,1.017,1.041,1.0,1.0,1.041526
795,3809465,150315,2016-04-18,1.017,1.041,1.0,1.0,1.041526
796,3809464,150315,2016-04-15,1.016,1.04,1.0,1.0,1.040502
797,3809463,150315,2016-04-14,1.016,1.04,1.0,1.0,1.040502
798,3809462,150315,2016-04-13,1.016,1.04,1.0,1.0,1.040502
799,3809461,150315,2016-04-12,1.016,1.04,1.0,1.0,1.040502
800,3809460,150315,2016-04-11,1.016,1.04,1.0,1.0,1.040502
801,3809459,150315,2016-04-08,1.016,1.04,1.0,1.0,1.040502
802,3809458,150315,2016-04-07,1.016,1.04,1.0,1.0,1.040502
803,3809457,150315,2016-04-06,1.015,1.039,1.0,1.0,1.039478
804,3809456,150315,2016-04-05,1.015,1.039,1.0,1.0,1.039478
805,3809455,150315,2016-04-01,1.015,1.039,1.0,1.0,1.039478
806,3809454,150315,2016-03-31,1.015,1.039,1.0,1.0,1.039478
807,3809453,150315,2016-03-30,1.015,1.039,1.0,1.0,1.039478
808,3809452,150315,2016-03-29,1.014,1.038,1.0,1.0,1.038454
809,3809451,150315,2016-03-28,1.014,1.038,1.0,1.0,1.038454
810,3809450,150315,2016-03-25,1.014,1.038,1.0,1.0,1.038454
811,3809449,150315,2016-03-24,1.014,1.038,1.0,1.0,1.038454
812,3809448,150315,2016-03-23,1.014,1.038,1.0,1.0,1.038454
813,3809447,150315,2016-03-22,1.014,1.038,1.0,1.0,1.038454
814,3809446,150315,2016-03-21,1.013,1.037,1.0,1.0,1.03743
815,3809445,150315,2016-03-18,1.013,1.037,1.0,1.0,1.03743
816,3809444,150315,2016-03-17,1.013,1.037,1.0,1.0,1.03743
817,3809443,150315,2016-03-16,1.013,1.037,1.0,1.0,1.03743
818,3809442,150315,2016-03-15,1.013,1.037,1.0,1.0,1.03743
819,3809441,150315,2016-03-14,1.013,1.037,1.0,1.0,1.03743
820,3809440,150315,2016-03-11,1.012,1.036,1.0,1.0,1.036405
821,3809439,150315,2016-03-10,1.012,1.036,1.0,1.0,1.036405
822,3809438,150315,2016-03-09,1.012,1.036,1.0,1.0,1.036405
823,3809437,150315,2016-03-08,1.012,1.036,1.0,1.0,1.036405
824,3809436,150315,2016-03-07,1.012,1.036,1.0,1.0,1.036405
825,3809435,150315,2016-03-04,1.011,1.035,1.0,1.0,1.035381
826,3809434,150315,2016-03-03,1.011,1.035,1.0,1.0,1.035381
827,3809433,150315,2016-03-02,1.011,1.035,1.0,1.0,1.035381
828,3809432,150315,2016-03-01,1.011,1.035,1.0,1.0,1.035381
829,3809431,150315,2016-02-29,1.011,1.035,1.0,1.0,1.035381
830,3809430,150315,2016-02-26,1.011,1.035,1.0,1.0,1.035381
831,3809429,150315,2016-02-25,1.01,1.034,1.0,1.0,1.034357
832,3809428,150315,2016-02-24,1.01,1.034,1.0,1.0,1.034357
833,3809427,150315,2016-02-23,1.01,1.034,1.0,1.0,1.034357
834,3809426,150315,2016-02-22,1.01,1.034,1.0,1.0,1.034357
835,3809425,150315,2016-02-19,1.01,1.034,1.0,1.0,1.034357
836,3809424,150315,2016-02-18,1.01,1.034,1.0,1.0,1.034357
837,3809423,150315,2016-02-17,1.009,1.033,1.0,1.0,1.033333
838,3809422,150315,2016-02-16,1.009,1.033,1.0,1.0,1.033333
839,3809421,150315,2016-02-15,1.009,1.033,1.0,1.0,1.033333
840,3809420,150315,2016-02-05,1.008,1.032,1.0,1.0,1.032309
841,3809419,150315,2016-02-04,1.008,1.032,1.0,1.0,1.032309
842,3809418,150315,2016-02-03,1.008,1.032,1.0,1.0,1.032309
843,3809417,150315,2016-02-02,1.008,1.032,1.0,1.0,1.032309
844,3809416,150315,2016-02-01,1.007,1.031,1.0,1.0,1.031285
845,3809415,150315,2016-01-29,1.007,1.031,1.0,1.0,1.031285
846,3809414,150315,2016-01-28,1.007,1.031,1.0,1.0,1.031285
847,3809413,150315,2016-01-27,1.007,1.031,1.0,1.0,1.031285
848,3809412,150315,2016-01-26,1.007,1.031,1.0,1.0,1.031285
849,3809411,150315,2016-01-25,1.007,1.031,1.0,1.0,1.031285
850,3809410,150315,2016-01-22,1.006,1.03,1.0,1.0,1.030261
851,3809409,150315,2016-01-21,1.006,1.03,1.0,1.0,1.030261
852,3809408,150315,2016-01-20,1.006,1.03,1.0,1.0,1.030261
853,3809407,150315,2016-01-19,1.006,1.03,1.0,1.0,1.030261
854,3809406,150315,2016-01-18,1.006,1.03,1.0,1.0,1.030261
855,3809405,150315,2016-01-15,1.005,1.029,1.0,1.0,1.029237
856,3809404,150315,2016-01-14,1.005,1.029,1.0,1.0,1.029237
857,3809403,150315,2016-01-13,1.005,1.029,1.0,1.0,1.029237
858,3809402,150315,2016-01-12,1.005,1.029,1.0,1.0,1.029237
859,3809401,150315,2016-01-11,1.005,1.029,1.0,1.0,1.029237
860,3809400,150315,2016-01-08,1.005,1.029,1.0,1.0,1.029237
861,3809399,150315,2016-01-07,1.004,1.028,1.0,1.0,1.028212
862,3809398,150315,2016-01-06,1.004,1.028,1.0,1.0,1.028212
863,3809397,150315,2016-01-05,1.004,1.028,1.0,1.0,1.028212
864,3809396,150315,2016-01-04,1.004,1.028,1.0,1.0,1.028212
865,3809395,150315,2015-12-31,1.004,1.028,1.0,1.0,1.028212
866,3809394,150315,2015-12-30,1.004,1.028,1.0,1.0,1.028212
867,3809393,150315,2015-12-29,1.003,1.027,1.0,1.0,1.027188
868,3809392,150315,2015-12-28,1.003,1.027,1.0,1.0,1.027188
869,3809391,150315,2015-12-25,1.003,1.027,1.0,1.0,1.027188
870,3809390,150315,2015-12-24,1.003,1.027,1.0,1.0,1.027188
871,3809389,150315,2015-12-23,1.003,1.027,1.0,1.0,1.027188
872,3809388,150315,2015-12-22,1.003,1.027,1.0,1.0,1.027188
873,3809387,150315,2015-12-21,1.002,1.026,1.0,1.0,1.026164
874,3809386,150315,2015-12-18,1.002,1.026,1.0,1.0,1.026164
875,3809385,150315,2015-12-17,1.002,1.026,1.0,1.0,1.026164
876,3809384,150315,2015-12-16,1.002,1.026,1.0,1.0,1.026164
877,3809383,150315,2015-12-15,1.002,1.026,1.0,1.0,1.026164
878,3809382,150315,2015-12-14,1.002,1.026,1.0,1.0,1.026164
879,3809381,150315,2015-12-11,1.001,1.025,1.0,1.0,1.02514
880,3809380,150315,2015-12-10,1.001,1.025,1.0,1.0,1.02514
881,3809379,150315,2015-12-09,1.001,1.025,1.0,1.0,1.02514
882,3809378,150315,2015-12-08,1.001,1.025,1.0,1.0,1.02514
883,3809377,150315,2015-12-07,1.001,1.025,1.0,1.0,1.02514
884,3809376,150315,2015-12-04,1.0,1.024,1.0,1.0,1.024116
885,3809375,150315,2015-12-03,1.0,1.024,1.0,1.0,1.024116
886,3809374,150315,2015-12-02,1.0,1.024,1.0,1.0,1.024116
887,3809373,150315,2015-12-01,1.0,1.024,1.013831,1.0,1.024116
888,3809372,150315,2015-11-30,1.014,1.024,1.0,1.0,1.024287
889,3809371,150315,2015-11-27,1.013,1.023,1.0,1.0,1.023277
890,3809370,150315,2015-11-26,1.013,1.023,1.0,1.0,1.023277
891,3809369,150315,2015-11-25,1.013,1.023,1.0,1.0,1.023277
892,3809368,150315,2015-11-24,1.013,1.023,1.0,1.0,1.023277
893,3809367,150315,2015-11-23,1.013,1.023,1.0,1.0,1.023277
894,3809366,150315,2015-11-20,1.012,1.022,1.0,1.0,1.022267
895,3809365,150315,2015-11-19,1.012,1.022,1.0,1.0,1.022267
896,3809364,150315,2015-11-18,1.012,1.022,1.0,1.0,1.022267
897,3809363,150315,2015-11-17,1.012,1.022,1.0,1.0,1.022267
898,3809362,150315,2015-11-16,1.012,1.022,1.0,1.0,1.022267
899,3809361,150315,2015-11-13,1.011,1.021,1.0,1.0,1.021257
900,3809360,150315,2015-11-12,1.011,1.021,1.0,1.0,1.021257
901,3809359,150315,2015-11-11,1.011,1.021,1.0,1.0,1.021257
902,3809358,150315,2015-11-10,1.011,1.021,1.0,1.0,1.021257
903,3809357,150315,2015-11-09,1.011,1.021,1.0,1.0,1.021257
904,3809356,150315,2015-11-06,1.01,1.02,1.0,1.0,1.020246
905,3809355,150315,2015-11-05,1.01,1.02,1.0,1.0,1.020246
906,3809354,150315,2015-11-04,1.01,1.02,1.0,1.0,1.020246
907,3809353,150315,2015-11-03,1.01,1.02,1.0,1.0,1.020246
908,3809352,150315,2015-11-02,1.01,1.02,1.0,1.0,1.020246
909,3809351,150315,2015-10-30,1.009,1.019,1.0,1.0,1.019236
910,3809350,150315,2015-10-29,1.009,1.019,1.0,1.0,1.019236
911,3809349,150315,2015-10-28,1.009,1.019,1.0,1.0,1.019236
912,3809348,150315,2015-10-27,1.009,1.019,1.0,1.0,1.019236
913,3809347,150315,2015-10-26,1.009,1.019,1.0,1.0,1.019236
914,3809346,150315,2015-10-23,1.008,1.018,1.0,1.0,1.018226
915,3809345,150315,2015-10-22,1.008,1.018,1.0,1.0,1.018226
916,3809344,150315,2015-10-21,1.008,1.018,1.0,1.0,1.018226
917,3809343,150315,2015-10-20,1.008,1.018,1.0,1.0,1.018226
918,3809342,150315,2015-10-19,1.008,1.018,1.0,1.0,1.018226
919,3809341,150315,2015-10-16,1.007,1.017,1.0,1.0,1.017216
920,3809340,150315,2015-10-15,1.007,1.017,1.0,1.0,1.017216
921,3809339,150315,2015-10-14,1.007,1.017,1.0,1.0,1.017216
922,3809338,150315,2015-10-13,1.007,1.017,1.0,1.0,1.017216
923,3809337,150315,2015-10-12,1.007,1.017,1.0,1.0,1.017216
924,3809336,150315,2015-10-09,1.006,1.016,1.0,1.0,1.016206
925,3809335,150315,2015-10-08,1.006,1.016,1.0,1.0,1.016206
926,3809334,150315,2015-09-30,1.005,1.015,1.0,1.0,1.015196
927,3809333,150315,2015-09-29,1.005,1.015,1.0,1.0,1.015196
928,3809332,150315,2015-09-28,1.005,1.015,1.0,1.0,1.015196
929,3809331,150315,2015-09-25,1.004,1.014,1.0,1.0,1.014186
930,3809330,150315,2015-09-24,1.004,1.014,1.0,1.0,1.014186
931,3809329,150315,2015-09-23,1.004,1.014,1.0,1.0,1.014186
932,3809328,150315,2015-09-22,1.004,1.014,1.0,1.0,1.014186
933,3809327,150315,2015-09-21,1.004,1.014,1.0,1.0,1.014186
934,3809326,150315,2015-09-18,1.003,1.013,1.0,1.0,1.013175
935,3809325,150315,2015-09-17,1.003,1.013,1.0,1.0,1.013175
936,3809324,150315,2015-09-16,1.003,1.013,1.0,1.0,1.013175
937,3809323,150315,2015-09-15,1.003,1.013,1.0,1.0,1.013175
938,3809322,150315,2015-09-14,1.003,1.013,1.0,1.0,1.013175
939,3809321,150315,2015-09-11,1.003,1.013,1.0,1.0,1.013175
940,3809320,150315,2015-09-10,1.002,1.012,1.0,1.0,1.012165
941,3809319,150315,2015-09-09,1.002,1.012,1.0,1.0,1.012165
942,3809318,150315,2015-09-08,1.002,1.012,1.0,1.0,1.012165
943,3809317,150315,2015-09-07,1.002,1.012,1.0,1.0,1.012165
944,3809316,150315,2015-09-02,1.001,1.011,1.0,1.0,1.011155
945,3809315,150315,2015-09-01,1.001,1.011,1.0,1.0,1.011155
946,3809314,150315,2015-08-31,1.001,1.011,1.0,1.0,1.011155
947,3809313,150315,2015-08-28,1.001,1.011,1.0,1.0,1.011155
948,3809312,150315,2015-08-27,1.0,1.01,1.0,1.0,1.010145
949,3809311,150315,2015-08-26,1.0,1.01,1.0,1.0,1.010145
950,3809310,150315,2015-08-25,1.0,1.01,1.010145,1.0,1.010145
951,3809309,150315,2015-08-24,1.01,1.01,1.0,1.0,1.01
952,3809308,150315,2015-08-21,1.01,1.01,1.0,1.0,1.01
953,3809307,150315,2015-08-20,1.009,1.009,1.0,1.0,1.009
954,3809306,150315,2015-08-19,1.009,1.009,1.0,1.0,1.009
955,3809305,150315,2015-08-18,1.009,1.009,1.0,1.0,1.009
956,3809304,150315,2015-08-17,1.009,1.009,1.0,1.0,1.009
957,3809303,150315,2015-08-14,1.009,1.009,1.0,1.0,1.009
958,3809302,150315,2015-08-13,1.008,1.008,1.0,1.0,1.008
959,3809301,150315,2015-08-12,1.008,1.008,1.0,1.0,1.008
960,3809300,150315,2015-08-11,1.008,1.008,1.0,1.0,1.008
961,3809299,150315,2015-08-10,1.008,1.008,1.0,1.0,1.008
962,3809298,150315,2015-08-07,1.008,1.008,1.0,1.0,1.008
963,3809297,150315,2015-08-06,1.007,1.007,1.0,1.0,1.007
964,3809296,150315,2015-08-05,1.007,1.007,1.0,1.0,1.007
965,3809295,150315,2015-08-04,1.007,1.007,1.0,1.0,1.007
966,3809294,150315,2015-08-03,1.007,1.007,1.0,1.0,1.007
967,3809293,150315,2015-07-31,1.007,1.007,1.0,1.0,1.007
968,3809292,150315,2015-07-30,1.006,1.006,1.0,1.0,1.006
969,3809291,150315,2015-07-29,1.006,1.006,1.0,1.0,1.006
970,3809290,150315,2015-07-28,1.006,1.006,1.0,1.0,1.006
971,3809289,150315,2015-07-27,1.006,1.006,1.0,1.0,1.006
972,3809288,150315,2015-07-24,1.006,1.006,1.0,1.0,1.006
973,3809287,150315,2015-07-23,1.005,1.005,1.0,1.0,1.005
974,3809286,150315,2015-07-22,1.005,1.005,1.0,1.0,1.005
975,3809285,150315,2015-07-21,1.005,1.005,1.0,1.0,1.005
976,3809284,150315,2015-07-20,1.005,1.005,1.0,1.0,1.005
977,3809283,150315,2015-07-17,1.005,1.005,1.0,1.0,1.005
978,3809282,150315,2015-07-16,1.004,1.004,1.0,1.0,1.004
979,3809281,150315,2015-07-15,1.004,1.004,1.0,1.0,1.004
980,3809280,150315,2015-07-14,1.004,1.004,1.0,1.0,1.004
981,3809279,150315,2015-07-13,1.004,1.004,1.0,1.0,1.004
982,3809278,150315,2015-07-10,1.004,1.004,1.0,1.0,1.004
983,3809277,150315,2015-07-09,1.004,1.004,1.0,1.0,1.004
984,3809276,150315,2015-07-08,1.003,1.003,1.0,1.0,1.003
985,3809275,150315,2015-07-07,1.003,1.003,1.0,1.0,1.003
986,3809274,150315,2015-07-06,1.003,1.003,1.0,1.0,1.003
987,3809273,150315,2015-07-03,1.003,1.003,1.0,1.0,1.003
988,3809272,150315,2015-07-02,1.003,1.003,1.0,1.0,1.003
989,3809271,150315,2015-07-01,1.002,1.002,1.0,1.0,1.002
990,3809270,150315,2015-06-30,1.002,1.002,1.0,1.0,1.002
991,3809269,150315,2015-06-29,1.002,1.002,1.0,1.0,1.002
992,3809268,150315,2015-06-26,1.002,1.002,1.0,1.0,1.002
993,3809267,150315,2015-06-19,1.001,1.001,1.0,1.0,1.001
994,3809266,150315,2015-06-15,1.0,1.0,1.0,1.0,1.0
