,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
422,4080645,968010,2017-08-24,14.99,,1.0,1.0,14.99
423,4080644,968010,2017-08-21,14.85,,1.0,1.0,14.85
424,4080643,968010,2017-08-18,14.85,,1.0,1.0,14.85
425,4080642,968010,2017-08-17,14.88,,1.0,1.0,14.88
426,4080641,968010,2017-08-16,14.77,,1.0,1.0,14.77
427,4080640,968010,2017-08-15,14.71,,1.0,1.0,14.71
428,4080639,968010,2017-08-14,14.7,,1.0,1.0,14.7
429,4080638,968010,2017-08-10,14.79,,1.0,1.0,14.79
430,4080637,968010,2017-08-09,14.85,,1.0,1.0,14.85
431,4080636,968010,2017-08-08,14.94,,1.0,1.0,14.94
432,4080635,968010,2017-08-07,14.91,,1.0,1.0,14.91
433,4080634,968010,2017-08-04,14.85,,1.0,1.0,14.85
434,4080633,968010,2017-08-03,14.92,,1.0,1.0,14.92
435,4080632,968010,2017-08-02,14.96,,1.0,1.0,14.96
436,4080631,968010,2017-08-01,14.9,,1.0,1.0,14.9
437,4080630,968010,2017-07-31,14.79,,1.0,1.0,14.79
438,4080629,968010,2017-07-26,14.68,,1.0,1.0,14.68
439,4080628,968010,2017-07-25,14.72,,1.0,1.0,14.72
440,4080627,968010,2017-07-24,14.72,,1.0,1.0,14.72
441,4080626,968010,2017-07-21,14.68,,1.0,1.0,14.68
442,4080625,968010,2017-07-20,14.71,,1.0,1.0,14.71
443,4080624,968010,2017-07-19,14.64,,1.0,1.0,14.64
444,4080623,968010,2017-07-18,14.56,,1.0,1.0,14.56
445,4080622,968010,2017-07-14,14.48,,1.0,1.0,14.48
446,4080621,968010,2017-07-13,14.4,,1.0,1.0,14.4
447,4080620,968010,2017-07-12,14.32,,1.0,1.0,14.32
448,4080619,968010,2017-07-11,14.22,,1.0,1.0,14.22
449,4080618,968010,2017-07-10,14.1,,1.0,1.0,14.1
450,4080617,968010,2017-07-07,14.03,,1.0,1.0,14.03
451,4080616,968010,2017-07-06,14.11,,1.0,1.0,14.11
452,4080615,968010,2017-07-05,14.1,,1.0,1.0,14.1
453,4080614,968010,2017-07-04,14.03,,1.0,1.0,14.03
454,4080613,968010,2017-07-03,14.13,,1.0,1.0,14.13
455,4080612,968010,2017-06-30,14.16,,1.0,1.0,14.16
456,4080611,968010,2017-06-29,14.3,,1.0,1.0,14.3
457,4080610,968010,2017-06-28,14.25,,1.0,1.0,14.25
458,4080609,968010,2017-06-27,14.35,,1.0,1.0,14.35
459,4080608,968010,2017-06-26,14.41,,1.0,1.0,14.41
460,4080607,968010,2017-06-23,14.33,,1.0,1.0,14.33
461,4080606,968010,2017-06-22,14.3,,1.0,1.0,14.3
462,4080605,968010,2017-06-21,14.24,,1.0,1.0,14.24
463,4080604,968010,2017-06-20,14.27,,1.0,1.0,14.27
464,4080603,968010,2017-06-19,14.24,,1.0,1.0,14.24
465,4080602,968010,2017-06-16,14.09,,1.0,1.0,14.09
466,4080601,968010,2017-06-15,14.1,,1.0,1.0,14.1
467,4080600,968010,2017-06-14,14.25,,1.0,1.0,14.25
468,4080599,968010,2017-06-13,14.16,,1.0,1.0,14.16
469,4080598,968010,2017-06-12,14.1,,1.0,1.0,14.1
470,4080597,968010,2017-06-08,14.21,,1.0,1.0,14.21
471,4080596,968010,2017-06-07,14.19,,1.0,1.0,14.19
472,4080595,968010,2017-06-06,14.16,,1.0,1.0,14.16
473,4080594,968010,2017-06-05,14.16,,1.0,1.0,14.16
474,4080593,968010,2017-06-02,14.12,,1.0,1.0,14.12
475,4080592,968010,2017-06-01,13.91,,1.0,1.0,13.91
476,4080591,968010,2017-05-31,13.85,,1.0,1.0,13.85
477,4080590,968010,2017-05-26,13.86,,1.0,1.0,13.86
478,4080589,968010,2017-05-25,13.87,,1.0,1.0,13.87
479,4080588,968010,2017-05-24,13.78,,1.0,1.0,13.78
480,4080587,968010,2017-05-23,13.79,,1.0,1.0,13.79
481,4080586,968010,2017-05-22,13.8,,1.0,1.0,13.8
482,4080585,968010,2017-05-19,13.68,,1.0,1.0,13.68
483,4080584,968010,2017-05-18,13.65,,1.0,1.0,13.65
484,4080583,968010,2017-05-17,13.72,,1.0,1.0,13.72
485,4080582,968010,2017-05-16,13.7,,1.0,1.0,13.7
486,4080581,968010,2017-05-15,13.63,,1.0,1.0,13.63
487,4080580,968010,2017-05-12,13.6,,1.0,1.0,13.6
488,4080579,968010,2017-05-11,13.56,,1.0,1.0,13.56
489,4080578,968010,2017-05-10,13.47,,1.0,1.0,13.47
490,4080577,968010,2017-05-09,13.41,,1.0,1.0,13.41
491,4080576,968010,2017-05-08,13.45,,1.0,1.0,13.45
492,4080575,968010,2017-05-04,13.3,,1.0,1.0,13.3
493,4080574,968010,2017-05-02,13.36,,1.0,1.0,13.36
494,4080573,968010,2017-04-28,13.21,,1.0,1.0,13.21
495,4080572,968010,2017-04-27,13.23,,1.0,1.0,13.23
496,4080571,968010,2017-04-26,13.17,,1.0,1.0,13.17
497,4080570,968010,2017-04-25,13.12,,1.0,1.0,13.12
498,4080569,968010,2017-04-24,13.03,,1.0,1.0,13.03
499,4080568,968010,2017-04-21,12.94,,1.0,1.0,12.94
500,4080567,968010,2017-04-20,12.86,,1.0,1.0,12.86
501,4080566,968010,2017-04-19,12.78,,1.0,1.0,12.78
502,4080565,968010,2017-04-18,12.81,,1.0,1.0,12.81
503,4080564,968010,2017-04-13,12.82,,1.0,1.0,12.82
504,4080563,968010,2017-04-12,12.83,,1.0,1.0,12.83
505,4080562,968010,2017-04-11,12.83,,1.0,1.0,12.83
506,4080561,968010,2017-04-10,12.82,,1.0,1.0,12.82
507,4080560,968010,2017-04-07,12.81,,1.0,1.0,12.81
508,4080559,968010,2017-04-06,12.77,,1.0,1.0,12.77
509,4080558,968010,2017-04-05,12.87,,1.0,1.0,12.87
510,4080557,968010,2017-03-31,12.75,,1.0,1.0,12.75
511,4080556,968010,2017-03-30,12.86,,1.0,1.0,12.86
512,4080555,968010,2017-03-29,12.91,,1.0,1.0,12.91
513,4080554,968010,2017-03-28,12.87,,1.0,1.0,12.87
514,4080553,968010,2017-03-27,12.77,,1.0,1.0,12.77
515,4080552,968010,2017-03-24,12.8,,1.0,1.0,12.8
516,4080551,968010,2017-03-23,12.76,,1.0,1.0,12.76
517,4080550,968010,2017-03-22,12.74,,1.0,1.0,12.74
518,4080549,968010,2017-03-21,12.87,,1.0,1.0,12.87
519,4080548,968010,2017-03-20,12.82,,1.0,1.0,12.82
520,4080547,968010,2017-03-17,12.76,,1.0,1.0,12.76
521,4080546,968010,2017-03-16,12.72,,1.0,1.0,12.72
522,4080545,968010,2017-03-15,12.51,,1.0,1.0,12.51
523,4080544,968010,2017-03-14,12.51,,1.0,1.0,12.51
524,4080543,968010,2017-03-13,12.48,,1.0,1.0,12.48
525,4080542,968010,2017-03-10,12.42,,1.0,1.0,12.42
526,4080541,968010,2017-03-09,12.28,,1.0,1.0,12.28
527,4080540,968010,2017-03-08,12.33,,1.0,1.0,12.33
528,4080539,968010,2017-03-07,12.38,,1.0,1.0,12.38
529,4080538,968010,2017-03-06,12.37,,1.0,1.0,12.37
530,4080537,968010,2017-03-03,12.32,,1.0,1.0,12.32
531,4080536,968010,2017-03-02,12.41,,1.0,1.0,12.41
532,4080535,968010,2017-03-01,12.39,,1.0,1.0,12.39
533,4080534,968010,2017-02-28,12.4,,1.0,1.0,12.4
534,4080533,968010,2017-02-27,12.42,,1.0,1.0,12.42
535,4080532,968010,2017-02-24,12.43,,1.0,1.0,12.43
536,4080531,968010,2017-02-23,12.48,,1.0,1.0,12.48
537,4080530,968010,2017-02-22,12.43,,1.0,1.0,12.43
538,4080529,968010,2017-02-21,12.36,,1.0,1.0,12.36
539,4080528,968010,2017-02-20,12.37,,1.0,1.0,12.37
540,4080527,968010,2017-02-17,12.35,,1.0,1.0,12.35
541,4080526,968010,2017-02-16,12.37,,1.0,1.0,12.37
542,4080525,968010,2017-02-15,12.3,,1.0,1.0,12.3
543,4080524,968010,2017-02-14,12.23,,1.0,1.0,12.23
544,4080523,968010,2017-02-13,12.29,,1.0,1.0,12.29
545,4080522,968010,2017-02-10,12.25,,1.0,1.0,12.25
546,4080521,968010,2017-02-09,12.16,,1.0,1.0,12.16
547,4080520,968010,2017-02-08,12.24,,1.0,1.0,12.24
548,4080519,968010,2017-02-07,12.17,,1.0,1.0,12.17
549,4080518,968010,2017-02-06,12.2,,1.0,1.0,12.2
550,4080517,968010,2017-02-03,12.14,,1.0,1.0,12.14
551,4080516,968010,2017-01-26,12.08,,1.0,1.0,12.08
552,4080515,968010,2017-01-25,12.03,,1.0,1.0,12.03
553,4080514,968010,2017-01-24,11.93,,1.0,1.0,11.93
554,4080513,968010,2017-01-23,11.91,,1.0,1.0,11.91
555,4080512,968010,2017-01-20,11.86,,1.0,1.0,11.86
556,4080511,968010,2017-01-19,11.86,,1.0,1.0,11.86
557,4080510,968010,2017-01-18,11.88,,1.0,1.0,11.88
558,4080509,968010,2017-01-17,11.83,,1.0,1.0,11.83
559,4080508,968010,2017-01-16,11.8,,1.0,1.0,11.8
560,4080507,968010,2017-01-13,11.84,,1.0,1.0,11.84
561,4080506,968010,2017-01-12,11.85,,1.0,1.0,11.85
562,4080505,968010,2017-01-11,11.77,,1.0,1.0,11.77
563,4080504,968010,2017-01-10,11.76,,1.0,1.0,11.76
564,4080503,968010,2017-01-06,11.61,,1.0,1.0,11.61
565,4080502,968010,2017-01-05,11.62,,1.0,1.0,11.62
566,4080501,968010,2017-01-04,11.47,,1.0,1.0,11.47
567,4080500,968010,2016-12-30,11.35,,1.0,1.0,11.35
568,4080499,968010,2016-12-29,11.35,,1.0,1.0,11.35
569,4080498,968010,2016-12-28,11.29,,1.0,1.0,11.29
570,4080497,968010,2016-12-23,11.21,,1.0,1.0,11.21
571,4080496,968010,2016-12-22,11.23,,1.0,1.0,11.23
572,4080495,968010,2016-12-21,11.26,,1.0,1.0,11.26
573,4080494,968010,2016-12-20,11.26,,1.0,1.0,11.26
574,4080493,968010,2016-12-19,11.29,,1.0,1.0,11.29
575,4080492,968010,2016-12-16,11.27,,1.0,1.0,11.27
576,4080491,968010,2016-12-15,11.27,,1.0,1.0,11.27
577,4080490,968010,2016-12-14,11.49,,1.0,1.0,11.49
578,4080489,968010,2016-12-13,11.5,,1.0,1.0,11.5
579,4080488,968010,2016-12-12,11.43,,1.0,1.0,11.43
580,4080487,968010,2016-12-09,11.45,,1.0,1.0,11.45
581,4080486,968010,2016-12-08,11.5,,1.0,1.0,11.5
582,4080485,968010,2016-12-07,11.4,,1.0,1.0,11.4
583,4080484,968010,2016-12-06,11.33,,1.0,1.0,11.33
584,4080483,968010,2016-12-05,11.26,,1.0,1.0,11.26
585,4080482,968010,2016-12-02,11.32,,1.0,1.0,11.32
586,4080481,968010,2016-12-01,11.45,,1.0,1.0,11.45
587,4080480,968010,2016-11-30,11.45,,1.0,1.0,11.45
588,4080479,968010,2016-11-29,11.48,,1.0,1.0,11.48
589,4080478,968010,2016-11-28,11.49,,1.0,1.0,11.49
590,4080477,968010,2016-11-25,11.43,,1.0,1.0,11.43
591,4080476,968010,2016-11-24,11.37,,1.0,1.0,11.37
592,4080475,968010,2016-11-23,11.41,,1.0,1.0,11.41
593,4080474,968010,2016-11-22,11.48,,1.0,1.0,11.48
594,4080473,968010,2016-11-21,11.39,,1.0,1.0,11.39
595,4080472,968010,2016-11-18,11.38,,1.0,1.0,11.38
596,4080471,968010,2016-11-17,11.43,,1.0,1.0,11.43
597,4080470,968010,2016-11-16,11.41,,1.0,1.0,11.41
598,4080469,968010,2016-11-15,11.38,,1.0,1.0,11.38
599,4080468,968010,2016-11-14,11.43,,1.0,1.0,11.43
600,4080467,968010,2016-11-11,11.54,,1.0,1.0,11.54
601,4080466,968010,2016-11-10,11.75,,1.0,1.0,11.75
602,4080465,968010,2016-11-09,11.9,,1.0,1.0,11.9
603,4080464,968010,2016-11-08,11.85,,1.0,1.0,11.85
604,4080463,968010,2016-11-07,11.82,,1.0,1.0,11.82
605,4080462,968010,2016-11-04,11.78,,1.0,1.0,11.78
606,4080461,968010,2016-11-03,11.87,,1.0,1.0,11.87
607,4080460,968010,2016-11-02,11.91,,1.0,1.0,11.91
608,4080459,968010,2016-11-01,12.02,,1.0,1.0,12.02
609,4080458,968010,2016-10-31,11.99,,1.0,1.0,11.99
610,4080457,968010,2016-10-28,11.99,,1.0,1.0,11.99
611,4080456,968010,2016-10-27,11.99,,1.0,1.0,11.99
612,4080455,968010,2016-10-26,12.09,,1.0,1.0,12.09
613,4080454,968010,2016-10-25,12.12,,1.0,1.0,12.12
614,4080453,968010,2016-10-24,12.09,,1.0,1.0,12.09
615,4080452,968010,2016-10-20,12.13,,1.0,1.0,12.13
616,4080451,968010,2016-10-19,11.86,,1.0,1.0,11.86
617,4080450,968010,2016-10-18,12.08,,1.0,1.0,12.08
618,4080449,968010,2016-10-17,11.97,,1.0,1.0,11.97
619,4080448,968010,2016-10-14,11.98,,1.0,1.0,11.98
620,4080447,968010,2016-10-13,11.96,,1.0,1.0,11.96
621,4080446,968010,2016-10-12,12.02,,1.0,1.0,12.02
622,4080445,968010,2016-10-11,12.1,,1.0,1.0,12.1
623,4080444,968010,2016-09-29,12.22,,1.0,1.0,12.22
624,4080443,968010,2016-09-28,12.22,,1.0,1.0,12.22
625,4080442,968010,2016-09-27,12.24,,1.0,1.0,12.24
626,4080441,968010,2016-09-26,12.1,,1.0,1.0,12.1
627,4080440,968010,2016-09-23,12.16,,1.0,1.0,12.16
628,4080439,968010,2016-09-22,12.16,,1.0,1.0,12.16
629,4080438,968010,2016-09-21,12.09,,1.0,1.0,12.09
630,4080437,968010,2016-09-20,11.87,,1.0,1.0,11.87
631,4080436,968010,2016-09-19,11.86,,1.0,1.0,11.86
632,4080435,968010,2016-09-14,11.62,,1.0,1.0,11.62
633,4080434,968010,2016-09-13,11.66,,1.0,1.0,11.66
634,4080433,968010,2016-09-12,11.66,,1.0,1.0,11.66
635,4080432,968010,2016-09-09,11.93,,1.0,1.0,11.93
636,4080431,968010,2016-09-08,12.12,,1.0,1.0,12.12
637,4080430,968010,2016-09-07,12.15,,1.0,1.0,12.15
638,4080429,968010,2016-09-06,12.12,,1.0,1.0,12.12
639,4080428,968010,2016-09-05,11.93,,1.0,1.0,11.93
640,4080427,968010,2016-09-02,11.79,,1.0,1.0,11.79
641,4080426,968010,2016-09-01,11.82,,1.0,1.0,11.82
642,4080425,968010,2016-08-31,11.77,,1.0,1.0,11.77
643,4080424,968010,2016-08-30,11.78,,1.0,1.0,11.78
644,4080423,968010,2016-08-29,11.75,,1.0,1.0,11.75
645,4080422,968010,2016-08-26,11.78,,1.0,1.0,11.78
646,4080421,968010,2016-08-25,11.83,,1.0,1.0,11.83
647,4080420,968010,2016-08-24,11.83,,1.0,1.0,11.83
648,4080419,968010,2016-08-23,11.88,,1.0,1.0,11.88
649,4080418,968010,2016-08-22,11.86,,1.0,1.0,11.86
650,4080417,968010,2016-08-19,11.8,,1.0,1.0,11.8
651,4080416,968010,2016-08-18,11.87,,1.0,1.0,11.87
652,4080415,968010,2016-08-17,11.87,,1.0,1.0,11.87
653,4080414,968010,2016-08-16,11.88,,1.0,1.0,11.88
654,4080413,968010,2016-08-15,11.86,,1.0,1.0,11.86
655,4080412,968010,2016-08-12,11.87,,1.0,1.0,11.87
656,4080411,968010,2016-08-11,11.77,,1.0,1.0,11.77
657,4080410,968010,2016-08-10,11.75,,1.0,1.0,11.75
658,4080409,968010,2016-08-09,11.69,,1.0,1.0,11.69
659,4080408,968010,2016-08-08,11.64,,1.0,1.0,11.64
660,4080407,968010,2016-08-05,11.49,,1.0,1.0,11.49
661,4080406,968010,2016-08-04,11.42,,1.0,1.0,11.42
662,4080405,968010,2016-08-03,11.37,,1.0,1.0,11.37
663,4080404,968010,2016-08-01,11.61,,1.0,1.0,11.61
664,4080403,968010,2016-07-29,11.5,,1.0,1.0,11.5
665,4080402,968010,2016-07-28,11.39,,1.0,1.0,11.39
666,4080401,968010,2016-07-27,11.36,,1.0,1.0,11.36
667,4080400,968010,2016-07-26,11.31,,1.0,1.0,11.31
668,4080399,968010,2016-07-25,11.28,,1.0,1.0,11.28
669,4080398,968010,2016-07-22,11.27,,1.0,1.0,11.27
670,4080397,968010,2016-07-21,11.34,,1.0,1.0,11.34
671,4080396,968010,2016-07-20,11.29,,1.0,1.0,11.29
672,4080395,968010,2016-07-19,11.25,,1.0,1.0,11.25
673,4080394,968010,2016-07-18,11.23,,1.0,1.0,11.23
674,4080393,968010,2016-07-15,11.19,,1.0,1.0,11.19
675,4080392,968010,2016-07-14,11.17,,1.0,1.0,11.17
676,4080391,968010,2016-07-13,11.13,,1.0,1.0,11.13
677,4080390,968010,2016-07-12,11.1,,1.0,1.0,11.1
678,4080389,968010,2016-07-11,11.0,,1.0,1.0,11.0
679,4080388,968010,2016-07-08,10.8,,1.0,1.0,10.8
680,4080387,968010,2016-07-07,10.83,,1.0,1.0,10.83
681,4080386,968010,2016-07-06,10.81,,1.0,1.0,10.81
682,4080385,968010,2016-07-05,10.94,,1.0,1.0,10.94
683,4080384,968010,2016-07-04,11.0,,1.0,1.0,11.0
684,4080383,968010,2016-06-30,10.87,,1.0,1.0,10.87
685,4080382,968010,2016-06-29,10.74,,1.0,1.0,10.74
686,4080381,968010,2016-06-28,10.54,,1.0,1.0,10.54
687,4080380,968010,2016-06-27,10.54,,1.0,1.0,10.54
688,4080379,968010,2016-06-24,10.49,,1.0,1.0,10.49
689,4080378,968010,2016-06-23,10.83,,1.0,1.0,10.83
690,4080377,968010,2016-06-22,10.8,,1.0,1.0,10.8
691,4080376,968010,2016-06-21,10.81,,1.0,1.0,10.81
692,4080375,968010,2016-06-20,10.72,,1.0,1.0,10.72
693,4080374,968010,2016-06-17,10.56,,1.0,1.0,10.56
694,4080373,968010,2016-06-16,10.49,,1.0,1.0,10.49
695,4080372,968010,2016-06-15,10.63,,1.0,1.0,10.63
696,4080371,968010,2016-06-14,10.52,,1.0,1.0,10.52
697,4080370,968010,2016-06-13,10.59,,1.0,1.0,10.59
698,4080369,968010,2016-06-08,10.97,,1.0,1.0,10.97
699,4080368,968010,2016-06-07,10.93,,1.0,1.0,10.93
700,4080367,968010,2016-06-06,10.81,,1.0,1.0,10.81
701,4080366,968010,2016-06-03,10.78,,1.0,1.0,10.78
702,4080365,968010,2016-06-02,10.64,,1.0,1.0,10.64
703,4080364,968010,2016-06-01,10.67,,1.0,1.0,10.67
704,4080363,968010,2016-05-31,10.68,,1.0,1.0,10.68
705,4080362,968010,2016-05-30,10.56,,1.0,1.0,10.56
706,4080361,968010,2016-05-27,10.56,,1.0,1.0,10.56
707,4080360,968010,2016-05-26,10.47,,1.0,1.0,10.47
708,4080359,968010,2016-05-25,10.43,,1.0,1.0,10.43
709,4080358,968010,2016-05-24,10.26,,1.0,1.0,10.26
710,4080357,968010,2016-05-23,10.35,,1.0,1.0,10.35
711,4080356,968010,2016-05-20,10.32,,1.0,1.0,10.32
712,4080355,968010,2016-05-19,10.28,,1.0,1.0,10.28
713,4080354,968010,2016-05-18,10.37,,1.0,1.0,10.37
714,4080353,968010,2016-05-17,10.46,,1.0,1.0,10.46
715,4080352,968010,2016-05-16,10.36,,1.0,1.0,10.36
716,4080351,968010,2016-05-13,10.3,,1.0,1.0,10.3
717,4080350,968010,2016-05-12,10.41,,1.0,1.0,10.41
718,4080349,968010,2016-05-11,10.46,,1.0,1.0,10.46
719,4080348,968010,2016-05-10,10.46,,1.0,1.0,10.46
720,4080347,968010,2016-05-09,10.34,,1.0,1.0,10.34
721,4080346,968010,2016-05-06,10.38,,1.0,1.0,10.38
722,4080345,968010,2016-04-28,10.59,,1.0,1.0,10.59
723,4080344,968010,2016-04-27,10.59,,1.0,1.0,10.59
724,4080343,968010,2016-04-26,10.68,,1.0,1.0,10.68
725,4080342,968010,2016-04-25,10.68,,1.0,1.0,10.68
726,4080341,968010,2016-04-22,10.74,,1.0,1.0,10.74
727,4080340,968010,2016-04-21,10.84,,1.0,1.0,10.84
728,4080339,968010,2016-04-20,10.71,,1.0,1.0,10.71
729,4080338,968010,2016-04-19,10.71,,1.0,1.0,10.71
730,4080337,968010,2016-04-18,10.54,,1.0,1.0,10.54
731,4080336,968010,2016-04-15,10.71,,1.0,1.0,10.71
732,4080335,968010,2016-04-14,10.74,,1.0,1.0,10.74
733,4080334,968010,2016-04-13,10.59,,1.0,1.0,10.59
734,4080333,968010,2016-04-12,10.36,,1.0,1.0,10.36
735,4080332,968010,2016-04-11,10.34,,1.0,1.0,10.34
736,4080331,968010,2016-04-08,10.31,,1.0,1.0,10.31
737,4080330,968010,2016-04-07,10.28,,1.0,1.0,10.28
738,4080329,968010,2016-04-06,10.18,,1.0,1.0,10.18
739,4080328,968010,2016-04-05,10.16,,1.0,1.0,10.16
740,4080327,968010,2016-04-01,10.28,,1.0,1.0,10.28
741,4080326,968010,2016-03-31,10.49,,1.0,1.0,10.49
742,4080325,968010,2016-03-30,10.49,,1.0,1.0,10.49
743,4080324,968010,2016-03-29,10.39,,1.0,1.0,10.39
744,4080323,968010,2016-03-24,10.32,,1.0,1.0,10.32
745,4080322,968010,2016-03-23,10.38,,1.0,1.0,10.38
746,4080321,968010,2016-03-22,10.5,,1.0,1.0,10.5
747,4080320,968010,2016-03-21,10.38,,1.0,1.0,10.38
748,4080319,968010,2016-03-18,10.38,,1.0,1.0,10.38
749,4080318,968010,2016-03-17,10.42,,1.0,1.0,10.42
750,4080317,968010,2016-03-16,10.19,,1.0,1.0,10.19
751,4080316,968010,2016-03-15,10.21,,1.0,1.0,10.21
752,4080315,968010,2016-03-14,10.28,,1.0,1.0,10.28
753,4080314,968010,2016-03-11,10.15,,1.0,1.0,10.15
754,4080313,968010,2016-03-10,10.04,,1.0,1.0,10.04
755,4080312,968010,2016-03-09,9.98,,1.0,1.0,9.98
756,4080311,968010,2016-03-08,10.0,,1.0,1.0,10.0
757,4080310,968010,2016-03-07,10.0,,1.0,1.0,10.0
758,4080309,968010,2016-03-04,10.0,10.0,1.0,1.0,10.0
