,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,72952,001050,2016-04-29,1.01,1.01,1.0,1.0,1.01
787,72951,001050,2016-04-28,1.013,1.013,1.0,1.0,1.013
788,72950,001050,2016-04-27,1.016,1.016,1.0,1.0,1.016
789,72949,001050,2016-04-26,1.021,1.021,1.0,1.0,1.021
790,72948,001050,2016-04-25,1.01,1.01,1.0,1.0,1.01
791,72947,001050,2016-04-22,1.015,1.015,1.0,1.0,1.015
792,72946,001050,2016-04-21,1.011,1.011,1.0,1.0,1.011
793,72945,001050,2016-04-20,1.022,1.022,1.0,1.0,1.022
794,72944,001050,2016-04-19,1.067,1.067,1.0,1.0,1.067
795,72943,001050,2016-04-18,1.064,1.064,1.0,1.0,1.064
796,72942,001050,2016-04-15,1.08,1.08,1.0,1.0,1.08
797,72941,001050,2016-04-14,1.077,1.077,1.0,1.0,1.077
798,72940,001050,2016-04-13,1.066,1.066,1.0,1.0,1.066
799,72939,001050,2016-04-12,1.051,1.051,1.0,1.0,1.051
800,72938,001050,2016-04-11,1.054,1.054,1.0,1.0,1.054
801,72937,001050,2016-04-08,1.029,1.029,1.0,1.0,1.029
802,72936,001050,2016-04-07,1.035,1.035,1.0,1.0,1.035
803,72935,001050,2016-04-06,1.053,1.053,1.0,1.0,1.053
804,72934,001050,2016-04-05,1.048,1.048,1.0,1.0,1.048
805,72933,001050,2016-04-01,1.023,1.023,1.0,1.0,1.023
806,72932,001050,2016-03-31,1.026,1.026,1.0,1.0,1.026
807,72931,001050,2016-03-30,1.022,1.022,1.0,1.0,1.022
808,72930,001050,2016-03-29,0.989,0.989,1.0,1.0,0.989
809,72929,001050,2016-03-28,1.009,1.009,1.0,1.0,1.009
810,72928,001050,2016-03-25,1.011,1.011,1.0,1.0,1.011
811,72927,001050,2016-03-24,1.002,1.002,1.0,1.0,1.002
812,72926,001050,2016-03-23,1.019,1.019,1.0,1.0,1.019
813,72925,001050,2016-03-22,1.012,1.012,1.0,1.0,1.012
814,72924,001050,2016-03-21,1.014,1.014,1.0,1.0,1.014
815,72923,001050,2016-03-18,0.991,0.991,1.0,1.0,0.991
816,72922,001050,2016-03-17,0.959,0.959,1.0,1.0,0.959
817,72921,001050,2016-03-16,0.931,0.931,1.0,1.0,0.931
818,72920,001050,2016-03-15,0.941,0.941,1.0,1.0,0.941
819,72919,001050,2016-03-14,0.949,0.949,1.0,1.0,0.949
820,72918,001050,2016-03-11,0.919,0.919,1.0,1.0,0.919
821,72917,001050,2016-03-10,0.918,0.918,1.0,1.0,0.918
822,72916,001050,2016-03-09,0.932,0.932,1.0,1.0,0.932
823,72915,001050,2016-03-08,0.955,0.955,1.0,1.0,0.955
824,72914,001050,2016-03-07,0.95,0.95,1.0,1.0,0.95
825,72913,001050,2016-03-04,0.929,0.929,1.0,1.0,0.929
826,72912,001050,2016-03-03,0.954,0.954,1.0,1.0,0.954
827,72911,001050,2016-03-02,0.95,0.95,1.0,1.0,0.95
828,72910,001050,2016-03-01,0.904,0.904,1.0,1.0,0.904
829,72909,001050,2016-02-29,0.882,0.882,1.0,1.0,0.882
830,72908,001050,2016-02-26,0.927,0.927,1.0,1.0,0.927
831,72907,001050,2016-02-25,0.92,0.92,1.0,1.0,0.92
832,72906,001050,2016-02-24,0.997,0.997,1.0,1.0,0.997
833,72905,001050,2016-02-23,0.988,0.988,1.0,1.0,0.988
834,72904,001050,2016-02-22,0.991,0.991,1.0,1.0,0.991
835,72903,001050,2016-02-19,0.971,0.971,1.0,1.0,0.971
836,72902,001050,2016-02-18,0.968,0.968,1.0,1.0,0.968
837,72901,001050,2016-02-17,0.97,0.97,1.0,1.0,0.97
838,72900,001050,2016-02-16,0.957,0.957,1.0,1.0,0.957
839,72899,001050,2016-02-15,0.92,0.92,1.0,1.0,0.92
840,72898,001050,2016-02-05,0.922,0.922,1.0,1.0,0.922
841,72897,001050,2016-02-04,0.932,0.932,1.0,1.0,0.932
842,72896,001050,2016-02-03,0.915,0.915,1.0,1.0,0.915
843,72895,001050,2016-02-02,0.911,0.911,1.0,1.0,0.911
844,72894,001050,2016-02-01,0.882,0.882,1.0,1.0,0.882
845,72893,001050,2016-01-29,0.891,0.891,1.0,1.0,0.891
846,72892,001050,2016-01-28,0.859,0.859,1.0,1.0,0.859
847,72891,001050,2016-01-27,0.891,0.891,1.0,1.0,0.891
848,72890,001050,2016-01-26,0.899,0.899,1.0,1.0,0.899
849,72889,001050,2016-01-25,0.969,0.969,1.0,1.0,0.969
850,72888,001050,2016-01-22,0.958,0.958,1.0,1.0,0.958
851,72887,001050,2016-01-21,0.944,0.944,1.0,1.0,0.944
852,72886,001050,2016-01-20,0.977,0.977,1.0,1.0,0.977
853,72885,001050,2016-01-19,0.987,0.987,1.0,1.0,0.987
854,72884,001050,2016-01-18,0.953,0.953,1.0,1.0,0.953
855,72883,001050,2016-01-15,0.941,0.941,1.0,1.0,0.941
856,72882,001050,2016-01-14,0.977,0.977,1.0,1.0,0.977
857,72881,001050,2016-01-13,0.948,0.948,1.0,1.0,0.948
858,72880,001050,2016-01-12,0.978,0.978,1.0,1.0,0.978
859,72879,001050,2016-01-11,0.975,0.975,1.0,1.0,0.975
860,72878,001050,2016-01-08,1.043,1.043,1.0,1.0,1.043
861,72877,001050,2016-01-07,1.024,1.024,1.0,1.0,1.024
862,72876,001050,2016-01-06,1.113,1.113,1.0,1.0,1.113
863,72875,001050,2016-01-05,1.087,1.087,1.0,1.0,1.087
864,72874,001050,2016-01-04,1.095,1.095,1.0,1.0,1.095
865,72873,001050,2015-12-31,1.188,1.188,1.0,1.0,1.188
866,72872,001050,2015-12-30,1.204,1.204,1.0,1.0,1.204
867,72871,001050,2015-12-29,1.194,1.194,1.0,1.0,1.194
868,72870,001050,2015-12-28,1.176,1.176,1.0,1.0,1.176
869,72869,001050,2015-12-25,1.201,1.201,1.0,1.0,1.201
870,72868,001050,2015-12-24,1.194,1.194,1.0,1.0,1.194
871,72867,001050,2015-12-23,1.2,1.2,1.0,1.0,1.2
872,72866,001050,2015-12-22,1.21,1.21,1.0,1.0,1.21
873,72865,001050,2015-12-21,1.199,1.199,1.0,1.0,1.199
874,72864,001050,2015-12-18,1.18,1.18,1.0,1.0,1.18
875,72863,001050,2015-12-17,1.181,1.181,1.0,1.0,1.181
876,72862,001050,2015-12-16,1.151,1.151,1.0,1.0,1.151
877,72861,001050,2015-12-15,1.149,1.149,1.0,1.0,1.149
878,72860,001050,2015-12-14,1.139,1.139,1.0,1.0,1.139
879,72859,001050,2015-12-11,1.116,1.116,1.0,1.0,1.116
880,72858,001050,2015-12-10,1.12,1.12,1.0,1.0,1.12
881,72857,001050,2015-12-09,1.125,1.125,1.0,1.0,1.125
882,72856,001050,2015-12-08,1.123,1.123,1.0,1.0,1.123
883,72855,001050,2015-12-07,1.15,1.15,1.0,1.0,1.15
884,72854,001050,2015-12-04,1.14,1.14,1.0,1.0,1.14
885,72853,001050,2015-12-03,1.152,1.152,1.0,1.0,1.152
886,72852,001050,2015-12-02,1.131,1.131,1.0,1.0,1.131
887,72851,001050,2015-12-01,1.127,1.127,1.0,1.0,1.127
888,72850,001050,2015-11-30,1.115,1.115,1.0,1.0,1.115
889,72849,001050,2015-11-27,1.105,1.105,1.0,1.0,1.105
890,72848,001050,2015-11-26,1.171,1.171,1.0,1.0,1.171
891,72847,001050,2015-11-25,1.178,1.178,1.0,1.0,1.178
892,72846,001050,2015-11-24,1.162,1.162,1.0,1.0,1.162
893,72845,001050,2015-11-23,1.155,1.155,1.0,1.0,1.155
894,72844,001050,2015-11-20,1.163,1.163,1.0,1.0,1.163
895,72843,001050,2015-11-19,1.151,1.151,1.0,1.0,1.151
896,72842,001050,2015-11-18,1.124,1.124,1.0,1.0,1.124
897,72841,001050,2015-11-17,1.137,1.137,1.0,1.0,1.137
898,72840,001050,2015-11-16,1.143,1.143,1.0,1.0,1.143
899,72839,001050,2015-11-13,1.118,1.118,1.0,1.0,1.118
900,72838,001050,2015-11-12,1.135,1.135,1.0,1.0,1.135
901,72837,001050,2015-11-11,1.137,1.137,1.0,1.0,1.137
902,72836,001050,2015-11-10,1.121,1.121,1.0,1.0,1.121
903,72835,001050,2015-11-09,1.118,1.118,1.0,1.0,1.118
904,72834,001050,2015-11-06,1.108,1.108,1.0,1.0,1.108
905,72833,001050,2015-11-05,1.084,1.084,1.0,1.0,1.084
906,72832,001050,2015-11-04,1.082,1.082,1.0,1.0,1.082
907,72831,001050,2015-11-03,1.034,1.034,1.0,1.0,1.034
908,72830,001050,2015-11-02,1.036,1.036,1.0,1.0,1.036
909,72829,001050,2015-10-30,1.053,1.053,1.0,1.0,1.053
910,72828,001050,2015-10-29,1.054,1.054,1.0,1.0,1.054
911,72827,001050,2015-10-28,1.045,1.045,1.0,1.0,1.045
912,72826,001050,2015-10-27,1.066,1.066,1.0,1.0,1.066
913,72825,001050,2015-10-26,1.062,1.062,1.0,1.0,1.062
914,72824,001050,2015-10-23,1.051,1.051,1.0,1.0,1.051
915,72823,001050,2015-10-22,1.022,1.022,1.0,1.0,1.022
916,72822,001050,2015-10-21,0.986,0.986,1.0,1.0,0.986
917,72821,001050,2015-10-20,1.051,1.051,1.0,1.0,1.051
918,72820,001050,2015-10-19,1.031,1.031,1.0,1.0,1.031
919,72819,001050,2015-10-16,1.034,1.034,1.0,1.0,1.034
920,72818,001050,2015-10-15,1.02,1.02,1.0,1.0,1.02
921,72817,001050,2015-10-14,0.989,0.989,1.0,1.0,0.989
922,72816,001050,2015-10-13,1.002,1.002,1.0,1.0,1.002
923,72815,001050,2015-10-12,0.99,0.99,1.0,1.0,0.99
924,72814,001050,2015-10-09,0.95,0.95,1.0,1.0,0.95
925,72813,001050,2015-10-08,0.934,0.934,1.0,1.0,0.934
926,72812,001050,2015-09-30,0.897,0.897,1.0,1.0,0.897
927,72811,001050,2015-09-29,0.892,0.892,1.0,1.0,0.892
928,72810,001050,2015-09-28,0.908,0.908,1.0,1.0,0.908
929,72809,001050,2015-09-25,0.889,0.889,1.0,1.0,0.889
930,72808,001050,2015-09-24,0.92,0.92,1.0,1.0,0.92
931,72807,001050,2015-09-23,0.907,0.907,1.0,1.0,0.907
932,72806,001050,2015-09-22,0.923,0.923,1.0,1.0,0.923
933,72805,001050,2015-09-21,0.917,0.917,1.0,1.0,0.917
934,72804,001050,2015-09-18,0.885,0.885,1.0,1.0,0.885
935,72803,001050,2015-09-17,0.874,0.874,1.0,1.0,0.874
936,72802,001050,2015-09-16,0.889,0.889,1.0,1.0,0.889
937,72801,001050,2015-09-15,0.824,0.824,1.0,1.0,0.824
938,72800,001050,2015-09-14,0.876,0.876,1.0,1.0,0.876
939,72799,001050,2015-09-11,0.938,0.938,1.0,1.0,0.938
940,72798,001050,2015-09-10,0.931,0.931,1.0,1.0,0.931
941,72797,001050,2015-09-09,0.95,0.95,1.0,1.0,0.95
942,72796,001050,2015-09-08,0.92,0.92,1.0,1.0,0.92
943,72795,001050,2015-09-07,0.879,0.879,1.0,1.0,0.879
944,72794,001050,2015-09-02,0.879,0.879,1.0,1.0,0.879
945,72793,001050,2015-09-01,0.884,0.884,1.0,1.0,0.884
946,72792,001050,2015-08-31,0.938,0.938,1.0,1.0,0.938
947,72791,001050,2015-08-28,0.97,0.97,1.0,1.0,0.97
948,72790,001050,2015-08-27,0.91,0.91,1.0,1.0,0.91
949,72789,001050,2015-08-26,0.871,0.871,1.0,1.0,0.871
950,72788,001050,2015-08-25,0.898,0.898,1.0,1.0,0.898
951,72787,001050,2015-08-24,0.979,0.979,1.0,1.0,0.979
952,72786,001050,2015-08-21,1.07,1.07,1.0,1.0,1.07
953,72785,001050,2015-08-20,1.136,1.136,1.0,1.0,1.136
954,72784,001050,2015-08-19,1.171,1.171,1.0,1.0,1.171
955,72783,001050,2015-08-18,1.139,1.139,1.0,1.0,1.139
956,72782,001050,2015-08-17,1.233,1.233,1.0,1.0,1.233
957,72781,001050,2015-08-14,1.207,1.207,1.0,1.0,1.207
958,72780,001050,2015-08-13,1.199,1.199,1.0,1.0,1.199
959,72779,001050,2015-08-12,1.167,1.167,1.0,1.0,1.167
960,72778,001050,2015-08-11,1.182,1.182,1.0,1.0,1.182
961,72777,001050,2015-08-10,1.174,1.174,1.0,1.0,1.174
962,72776,001050,2015-08-07,1.118,1.118,1.0,1.0,1.118
963,72775,001050,2015-08-06,1.084,1.084,1.0,1.0,1.084
964,72774,001050,2015-08-05,1.087,1.087,1.0,1.0,1.087
965,72773,001050,2015-08-04,1.098,1.098,1.0,1.0,1.098
966,72772,001050,2015-08-03,1.033,1.033,1.0,1.0,1.033
967,72771,001050,2015-07-31,1.063,1.063,1.0,1.0,1.063
968,72770,001050,2015-07-30,1.075,1.075,1.0,1.0,1.075
969,72769,001050,2015-07-29,1.11,1.11,1.0,1.0,1.11
970,72768,001050,2015-07-28,1.05,1.05,1.0,1.0,1.05
971,72767,001050,2015-07-27,1.076,1.076,1.0,1.0,1.076
972,72766,001050,2015-07-24,1.178,1.178,1.0,1.0,1.178
973,72765,001050,2015-07-23,1.2,1.2,1.0,1.0,1.2
974,72764,001050,2015-07-22,1.16,1.16,1.0,1.0,1.16
975,72763,001050,2015-07-21,1.15,1.15,1.0,1.0,1.15
976,72762,001050,2015-07-20,1.135,1.135,1.0,1.0,1.135
977,72761,001050,2015-07-17,1.113,1.113,1.0,1.0,1.113
978,72760,001050,2015-07-16,1.046,1.046,1.0,1.0,1.046
979,72759,001050,2015-07-15,1.02,1.02,1.0,1.0,1.02
980,72758,001050,2015-07-14,1.092,1.092,1.0,1.0,1.092
981,72757,001050,2015-07-13,1.079,1.079,1.0,1.0,1.079
982,72756,001050,2015-07-10,1.014,1.014,1.0,1.0,1.014
983,72755,001050,2015-07-09,0.95,0.95,1.0,1.0,0.95
984,72754,001050,2015-07-08,0.89,0.89,1.0,1.0,0.89
985,72753,001050,2015-07-07,1.006,1.006,1.0,1.0,1.006
986,72752,001050,2015-07-06,1.082,1.082,1.0,1.0,1.082
987,72751,001050,2015-07-03,1.097,1.097,1.0,1.0,1.097
988,72750,001050,2015-07-02,1.161,1.161,1.0,1.0,1.161
989,72749,001050,2015-07-01,1.237,1.237,1.0,1.0,1.237
990,72748,001050,2015-06-30,1.293,1.293,1.0,1.0,1.293
991,72747,001050,2015-06-29,1.226,1.226,1.0,1.0,1.226
992,72746,001050,2015-06-26,1.287,1.287,1.0,1.0,1.287
993,72745,001050,2015-06-25,1.4,1.4,1.0,1.0,1.4
994,72744,001050,2015-06-24,1.452,1.452,1.0,1.0,1.452
995,72743,001050,2015-06-23,1.416,1.416,1.0,1.0,1.416
996,72742,001050,2015-06-19,1.396,1.396,1.0,1.0,1.396
997,72741,001050,2015-06-18,1.495,1.495,1.0,1.0,1.495
998,72740,001050,2015-06-17,1.546,1.546,1.0,1.0,1.546
999,72739,001050,2015-06-16,1.515,1.515,1.0,1.0,1.515
1000,72738,001050,2015-06-15,1.568,1.568,1.0,1.0,1.568
1001,72737,001050,2015-06-12,1.597,1.597,1.0,1.0,1.597
1002,72736,001050,2015-06-11,1.572,1.572,1.0,1.0,1.572
1003,72735,001050,2015-06-10,1.547,1.547,1.0,1.0,1.547
1004,72734,001050,2015-06-09,1.519,1.519,1.0,1.0,1.519
1005,72733,001050,2015-06-08,1.524,1.524,1.0,1.0,1.524
1006,72732,001050,2015-06-05,1.529,1.529,1.0,1.0,1.529
1007,72731,001050,2015-06-04,1.502,1.502,1.0,1.0,1.502
1008,72730,001050,2015-06-03,1.497,1.497,1.0,1.0,1.497
1009,72729,001050,2015-06-02,1.498,1.498,1.0,1.0,1.498
1010,72728,001050,2015-06-01,1.439,1.439,1.0,1.0,1.439
1011,72727,001050,2015-05-29,1.362,1.362,1.0,1.0,1.362
1012,72726,001050,2015-05-28,1.344,1.344,1.0,1.0,1.344
1013,72725,001050,2015-05-27,1.424,1.424,1.0,1.0,1.424
1014,72724,001050,2015-05-26,1.41,1.41,1.0,1.0,1.41
1015,72723,001050,2015-05-25,1.371,1.371,1.0,1.0,1.371
1016,72722,001050,2015-05-22,1.332,1.332,1.0,1.0,1.332
1017,72721,001050,2015-05-21,1.314,1.314,1.0,1.0,1.314
1018,72720,001050,2015-05-20,1.269,1.269,1.0,1.0,1.269
1019,72719,001050,2015-05-19,1.248,1.248,1.0,1.0,1.248
1020,72718,001050,2015-05-18,1.214,1.214,1.0,1.0,1.214
1021,72717,001050,2015-05-15,1.19,1.19,1.0,1.0,1.19
1022,72716,001050,2015-05-14,1.199,1.199,1.0,1.0,1.199
1023,72715,001050,2015-05-13,1.196,1.196,1.0,1.0,1.196
1024,72714,001050,2015-05-12,1.189,1.189,1.0,1.0,1.189
1025,72713,001050,2015-05-11,1.173,1.173,1.0,1.0,1.173
1026,72712,001050,2015-05-08,1.144,1.144,1.0,1.0,1.144
1027,72711,001050,2015-04-30,1.16,1.16,1.0,1.0,1.16
1028,72710,001050,2015-04-24,1.165,1.165,1.0,1.0,1.165
1029,72709,001050,2015-04-17,1.123,1.123,1.0,1.0,1.123
1030,72708,001050,2015-04-16,1.12,1.12,1.0,1.0,1.12
1031,72707,001050,2015-04-10,1.122,1.122,1.0,1.0,1.122
1032,72706,001050,2015-04-03,1.101,1.101,1.0,1.0,1.101
1033,72705,001050,2015-03-27,1.057,1.057,1.0,1.0,1.057
1034,72704,001050,2015-03-20,1.032,1.032,1.0,1.0,1.032
1035,72703,001050,2015-03-13,1.014,1.014,1.0,1.0,1.014
1036,72702,001050,2015-03-06,1.008,1.008,1.0,1.0,1.008
1037,72701,001050,2015-02-27,1.003,1.003,1.0,1.0,1.003
1038,72700,001050,2015-02-17,1.0,1.0,1.0,1.0,1.0
1039,5117897,001050,2015-02-16,1.0,1.0,1.0,1.0,1.0
