,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
799,3419631,502013,2016-04-12,0.785,,1.0,1.0,0.470962
800,3419630,502013,2016-04-11,0.788,,1.0,1.0,0.472762
801,3419629,502013,2016-04-08,0.775,,1.0,1.0,0.464963
802,3419628,502013,2016-04-07,0.785,,1.0,1.0,0.470962
803,3419627,502013,2016-04-06,0.796,,1.0,1.0,0.477562
804,3419626,502013,2016-04-05,0.799,,1.0,1.0,0.479362
805,3419625,502013,2016-04-01,0.785,,1.0,1.0,0.470962
806,3419624,502013,2016-03-31,0.784,,1.0,1.0,0.470362
807,3419623,502013,2016-03-30,0.778,,1.0,1.0,0.466763
808,3419622,502013,2016-03-29,0.758,,1.0,1.0,0.454764
809,3419621,502013,2016-03-28,0.77,,1.0,1.0,0.461963
810,3419620,502013,2016-03-25,0.776,,1.0,1.0,0.465563
811,3419619,502013,2016-03-24,0.771,,1.0,1.0,0.462563
812,3419618,502013,2016-03-23,0.785,,1.0,1.0,0.470962
813,3419617,502013,2016-03-22,0.785,,1.0,1.0,0.470962
814,3419616,502013,2016-03-21,0.789,,1.0,1.0,0.473362
815,3419615,502013,2016-03-18,0.771,,1.0,1.0,0.462563
816,3419614,502013,2016-03-17,0.758,,1.0,1.0,0.454764
817,3419613,502013,2016-03-16,0.748,,1.0,1.0,0.448764
818,3419612,502013,2016-03-15,0.748,,1.0,1.0,0.448764
819,3419611,502013,2016-03-14,0.75,,1.0,1.0,0.449964
820,3419610,502013,2016-03-11,0.733,,1.0,1.0,0.439765
821,3419609,502013,2016-03-10,0.731,,1.0,1.0,0.438565
822,3419608,502013,2016-03-09,0.749,,1.0,1.0,0.449364
823,3419607,502013,2016-03-08,0.763,,1.0,1.0,0.457763
824,3419606,502013,2016-03-07,0.757,,1.0,1.0,0.454164
825,3419605,502013,2016-03-04,0.75,,1.0,1.0,0.449964
826,3419604,502013,2016-03-03,0.747,,1.0,1.0,0.448164
827,3419603,502013,2016-03-02,0.743,,1.0,1.0,0.445764
828,3419602,502013,2016-03-01,0.707,,1.0,1.0,0.424166
829,3419601,502013,2016-02-29,0.694,,1.0,1.0,0.416367
830,3419600,502013,2016-02-26,0.719,,1.0,1.0,0.431365
831,3419599,502013,2016-02-25,0.715,,1.0,1.0,0.428966
832,3419598,502013,2016-02-24,0.781,,1.0,1.0,0.468563
833,3419597,502013,2016-02-23,0.769,,1.0,1.0,0.461363
834,3419596,502013,2016-02-22,0.777,,1.0,1.0,0.466163
835,3419595,502013,2016-02-19,0.754,,1.0,1.0,0.452364
836,3419594,502013,2016-02-18,0.754,,1.0,1.0,0.452364
837,3419593,502013,2016-02-17,0.754,,1.0,1.0,0.452364
838,3419592,502013,2016-02-16,0.74,,1.0,1.0,0.443964
839,3419591,502013,2016-02-15,0.712,,1.0,1.0,0.427166
840,3419590,502013,2016-02-05,0.72,,1.0,1.0,0.431965
841,3419589,502013,2016-02-04,0.722,,1.0,1.0,0.433165
842,3419588,502013,2016-02-03,0.712,,1.0,1.0,0.427166
843,3419587,502013,2016-02-02,0.713,,1.0,1.0,0.427766
844,3419586,502013,2016-02-01,0.695,,1.0,1.0,0.416967
845,3419585,502013,2016-01-29,0.712,,1.0,1.0,0.427166
846,3419584,502013,2016-01-28,0.684,,1.0,1.0,0.410367
847,3419583,502013,2016-01-27,0.717,,1.0,1.0,0.430166
848,3419582,502013,2016-01-26,0.726,,1.0,1.0,0.435565
849,3419581,502013,2016-01-25,0.785,,1.0,1.0,0.470962
850,3419580,502013,2016-01-22,0.782,,1.0,1.0,0.469162
851,3419579,502013,2016-01-21,0.769,,1.0,1.0,0.461363
852,3419578,502013,2016-01-20,0.803,,1.0,1.0,0.481761
853,3419577,502013,2016-01-19,0.809,,1.0,1.0,0.485361
854,3419576,502013,2016-01-18,0.769,,1.0,1.0,0.461363
855,3419575,502013,2016-01-15,0.761,,1.0,1.0,0.456563
856,3419574,502013,2016-01-14,0.799,,1.0,1.0,0.479362
857,3419573,502013,2016-01-13,0.784,,1.0,1.0,0.470362
858,3419572,502013,2016-01-12,0.814,,1.0,1.0,0.488361
859,3419571,502013,2016-01-11,0.807,,1.0,1.0,0.484161
860,3419570,502013,2016-01-08,0.843,,1.0,1.0,0.50576
861,3419569,502013,2016-01-07,0.829,,1.0,1.0,0.49736
862,3419568,502013,2016-01-06,0.902,,1.0,1.0,0.541157
863,3419567,502013,2016-01-05,0.877,,1.0,1.0,0.526158
864,3419566,502013,2016-01-04,0.887,,1.0,1.0,0.532157
865,3419565,502013,2015-12-31,0.966,,1.0,1.0,0.579554
866,3419564,502013,2015-12-30,0.973,,1.0,1.0,0.583753
867,3419563,502013,2015-12-29,0.974,,1.0,1.0,0.584353
868,3419562,502013,2015-12-28,0.97,,1.0,1.0,0.581953
869,3419561,502013,2015-12-25,1.002,,1.0,1.0,0.601152
870,3419560,502013,2015-12-24,0.989,,1.0,1.0,0.593353
871,3419559,502013,2015-12-23,0.997,,1.0,1.0,0.598152
872,3419558,502013,2015-12-22,1.005,,1.0,1.0,0.602952
873,3419557,502013,2015-12-21,1.005,,1.0,1.0,0.602952
874,3419556,502013,2015-12-18,0.992,,1.0,1.0,0.595152
875,3419555,502013,2015-12-17,0.995,,1.0,1.0,0.596952
876,3419554,502013,2015-12-16,0.975,,1.0,1.0,0.584953
877,3419553,502013,2015-12-15,0.976,,1.0,1.0,0.585553
878,3419552,502013,2015-12-14,0.98,,1.0,1.0,0.587953
879,3419551,502013,2015-12-11,0.954,,1.0,1.0,0.572354
880,3419550,502013,2015-12-10,0.963,,1.0,1.0,0.577754
881,3419549,502013,2015-12-09,0.972,,1.0,1.0,0.583153
882,3419548,502013,2015-12-08,0.98,,1.0,1.0,0.587953
883,3419547,502013,2015-12-07,1.009,,1.0,1.0,0.605352
884,3419546,502013,2015-12-04,1.005,,1.0,1.0,0.602952
885,3419545,502013,2015-12-03,1.019,,1.0,1.0,0.611351
886,3419544,502013,2015-12-02,1.01,,1.0,1.0,0.605952
887,3419543,502013,2015-12-01,0.99,,1.0,1.0,0.593952
888,3419542,502013,2015-11-30,0.98,,1.011653,1.0,0.587953
889,3419541,502013,2015-11-27,1.002,,1.0,1.0,0.594227
890,3419540,502013,2015-11-26,1.082,,1.0,1.0,0.64167
891,3419539,502013,2015-11-25,1.088,,1.0,1.0,0.645229
892,3419538,502013,2015-11-24,1.082,,1.0,1.0,0.64167
893,3419537,502013,2015-11-23,1.086,,1.0,1.0,0.644043
894,3419536,502013,2015-11-20,1.092,,1.0,1.0,0.647601
895,3419535,502013,2015-11-19,1.08,,1.0,1.0,0.640484
896,3419534,502013,2015-11-18,1.063,,1.0,1.0,0.630403
897,3419533,502013,2015-11-17,1.077,,1.0,1.0,0.638705
898,3419532,502013,2015-11-16,1.082,,1.0,1.0,0.64167
899,3419531,502013,2015-11-13,1.069,,1.0,1.0,0.633961
900,3419530,502013,2015-11-12,1.091,,1.0,1.0,0.647008
901,3419529,502013,2015-11-11,1.099,,1.0,1.0,0.651752
902,3419528,502013,2015-11-10,1.095,,1.0,1.0,0.64938
903,3419527,502013,2015-11-09,1.102,,1.0,1.0,0.653531
904,3419526,502013,2015-11-06,1.092,,1.0,1.0,0.647601
905,3419525,502013,2015-11-05,1.077,,1.0,1.0,0.638705
906,3419524,502013,2015-11-04,1.048,,1.0,1.0,0.621507
907,3419523,502013,2015-11-03,1.002,1.002,1.0,1.0,0.594227
908,3419522,502013,2015-11-02,1.007,1.007,1.0,1.0,0.597192
909,3419521,502013,2015-10-30,1.027,,1.0,1.0,0.609053
910,3419520,502013,2015-10-29,1.031,,1.0,1.0,0.611425
911,3419519,502013,2015-10-28,1.028,,1.0,1.0,0.609646
912,3419518,502013,2015-10-27,1.048,,1.0,1.0,0.621507
913,3419517,502013,2015-10-26,1.054,,1.0,1.0,0.625065
914,3419516,502013,2015-10-23,1.044,,1.0,1.0,0.619135
915,3419515,502013,2015-10-22,1.037,,1.0,1.0,0.614984
916,3419514,502013,2015-10-21,1.017,,1.0,1.0,0.603123
917,3419513,502013,2015-10-20,1.062,,1.0,1.0,0.62981
918,3419512,502013,2015-10-19,1.027,,1.0,1.0,0.609053
919,3419511,502013,2015-10-16,1.036,,1.0,1.0,0.61439
920,3419510,502013,2015-10-15,1.015,,1.0,1.0,0.601937
921,3419509,502013,2015-10-14,0.984,,1.0,1.0,0.583552
922,3419508,502013,2015-10-13,0.991,,1.0,1.0,0.587704
923,3419507,502013,2015-10-12,0.984,,1.0,1.0,0.583552
924,3419506,502013,2015-10-09,0.945,,1.0,1.0,0.560424
925,3419505,502013,2015-10-08,0.933,,1.0,1.0,0.553307
926,3419504,502013,2015-09-30,0.901,,1.0,1.0,0.53433
927,3419503,502013,2015-09-29,0.895,,1.0,1.0,0.530772
928,3419502,502013,2015-09-28,0.923,,1.0,1.0,0.547377
929,3419501,502013,2015-09-25,0.919,,1.0,1.0,0.545005
930,3419500,502013,2015-09-24,0.952,,1.0,1.0,0.564575
931,3419499,502013,2015-09-23,0.941,,1.0,1.0,0.558052
932,3419498,502013,2015-09-22,0.969,,1.0,1.0,0.574657
933,3419497,502013,2015-09-21,0.966,,1.0,1.0,0.572878
934,3419496,502013,2015-09-18,0.933,,1.0,1.0,0.553307
935,3419495,502013,2015-09-17,0.921,,1.0,1.0,0.546191
936,3419494,502013,2015-09-16,0.93,,1.0,1.0,0.551528
937,3419493,502013,2015-09-15,0.869,,1.0,1.0,0.515353
938,3419492,502013,2015-09-14,0.924,,1.0,1.0,0.54797
939,3419491,502013,2015-09-11,0.948,,1.0,1.0,0.562203
940,3419490,502013,2015-09-10,0.946,,1.0,1.0,0.561017
941,3419489,502013,2015-09-09,0.964,,1.0,1.0,0.571692
942,3419488,502013,2015-09-08,0.936,,1.0,1.0,0.555086
943,3419487,502013,2015-09-07,0.912,,1.0,1.0,0.540853
944,3419486,502013,2015-09-02,0.928,,1.0,1.0,0.550342
945,3419485,502013,2015-09-01,0.934,,1.0,1.0,0.5539
946,3419484,502013,2015-08-31,0.963,,1.0,1.0,0.571098
947,3419483,502013,2015-08-28,0.949,,1.0,1.0,0.562796
948,3419482,502013,2015-08-27,0.875,,1.0,1.0,0.518911
949,3419481,502013,2015-08-26,0.839,,1.0,1.0,0.497561
950,3419480,502013,2015-08-25,0.883,,1.0,1.0,0.523655
951,3419479,502013,2015-08-24,0.965,,1.0,1.0,0.572285
952,3419478,502013,2015-08-21,1.054,,1.0,1.0,0.625065
953,3419477,502013,2015-08-20,1.106,,1.0,1.0,0.655903
954,3419476,502013,2015-08-19,1.149,,1.0,1.0,0.681404
955,3419475,502013,2015-08-18,1.131,,1.0,1.0,0.670729
956,3419474,502013,2015-08-17,1.247,,1.0,1.0,0.739522
957,3419473,502013,2015-08-14,1.232,,1.0,1.0,0.730627
958,3419472,502013,2015-08-13,1.229,,1.0,1.0,0.728847
959,3419471,502013,2015-08-12,1.205,,1.0,1.0,0.714614
960,3419470,502013,2015-08-11,1.217,,1.0,1.0,0.721731
961,3419469,502013,2015-08-10,1.211,,1.0,1.0,0.718173
962,3419468,502013,2015-08-07,1.145,,1.0,1.0,0.679032
963,3419467,502013,2015-08-06,1.109,,1.0,1.0,0.657682
964,3419466,502013,2015-08-05,1.122,,1.0,1.0,0.665392
965,3419465,502013,2015-08-04,1.129,,1.0,1.0,0.669543
966,3419464,502013,2015-08-03,1.076,,1.0,1.0,0.638112
967,3419463,502013,2015-07-31,1.089,,1.0,1.0,0.645822
968,3419462,502013,2015-07-30,1.088,,1.0,1.0,0.645229
969,3419461,502013,2015-07-29,1.117,,1.0,1.0,0.662427
970,3419460,502013,2015-07-28,1.049,,1.0,1.0,0.6221
971,3419459,502013,2015-07-27,1.099,,1.0,1.0,0.651752
972,3419458,502013,2015-07-24,1.204,,1.0,1.0,0.714021
973,3419457,502013,2015-07-23,1.22,,1.0,1.0,0.72351
974,3419456,502013,2015-07-22,1.187,,1.0,1.0,0.70394
975,3419455,502013,2015-07-21,1.186,,1.0,1.0,0.703347
976,3419454,502013,2015-07-20,1.159,,1.0,1.0,0.687335
977,3419453,502013,2015-07-17,1.136,,1.0,1.0,0.673695
978,3419452,502013,2015-07-16,1.079,,1.0,1.0,0.639891
979,3419451,502013,2015-07-15,1.065,,1.0,1.0,0.631589
980,3419450,502013,2015-07-14,1.125,,1.0,1.0,0.667171
981,3419449,502013,2015-07-13,1.149,,1.0,1.0,0.681404
982,3419448,502013,2015-07-10,1.098,,1.0,1.0,0.651159
983,3419447,502013,2015-07-09,1.048,0.621,1.0,1.0,0.621507
984,3419446,502013,2015-07-08,1.0,0.593,0.593041,1.0,0.593041
985,3419445,502013,2015-07-07,0.618,0.618,1.0,1.0,0.618
986,3419444,502013,2015-07-06,0.631,0.631,1.0,1.0,0.631
987,3419443,502013,2015-07-03,0.633,0.633,1.0,1.0,0.633
988,3419442,502013,2015-07-02,0.677,0.677,1.0,1.0,0.677
989,3419441,502013,2015-07-01,0.722,0.722,1.0,1.0,0.722
990,3419440,502013,2015-06-30,0.771,0.771,1.0,1.0,0.771
991,3419439,502013,2015-06-29,0.726,0.726,1.0,1.0,0.726
992,3419438,502013,2015-06-26,0.768,0.768,1.0,1.0,0.768
993,3419437,502013,2015-06-25,0.837,0.837,1.0,1.0,0.837
994,3419436,502013,2015-06-24,0.867,0.867,1.0,1.0,0.867
995,3419435,502013,2015-06-23,0.845,0.845,1.0,1.0,0.845
996,3419434,502013,2015-06-19,0.827,0.827,1.0,1.0,0.827
997,3419433,502013,2015-06-18,0.895,0.895,1.0,1.0,0.895
998,3419432,502013,2015-06-17,0.937,0.937,1.0,1.0,0.937
999,3419431,502013,2015-06-16,0.916,0.916,1.0,1.0,0.916
1000,3419430,502013,2015-06-15,0.971,0.971,1.0,1.0,0.971
1001,3419429,502013,2015-06-12,0.985,0.985,1.0,1.0,0.985
1002,3419428,502013,2015-06-11,0.983,0.983,1.0,1.0,0.983
1003,3419427,502013,2015-06-10,0.985,0.985,1.0,1.0,0.985
1004,3419426,502013,2015-06-09,1.007,1.007,1.0,1.0,1.007
1005,3419425,502013,2015-06-05,1.023,1.023,1.0,1.0,1.023
1006,3419424,502013,2015-05-29,1.0,1.0,1.0,1.0,1.0
