,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4949403,161029,2018-01-12,1.08,1.142,1.0,1.043374,1.126844
367,4949402,161029,2018-01-11,1.075,1.137,1.0,1.043374,1.121627
368,2113817,161029,2018-01-10,1.072,1.134,1.0,1.043374,1.143081
369,2113816,161029,2018-01-09,1.051,1.113,1.0,1.043374,1.120689
370,2113815,161029,2018-01-08,1.05,1.112,1.0,1.043374,1.119622
371,2113814,161029,2018-01-05,1.054,1.116,1.0,1.043374,1.123888
372,2113813,161029,2018-01-04,1.05,1.112,1.0,1.043374,1.119622
373,2113812,161029,2018-01-03,1.054,1.116,1.0,1.043374,1.123888
374,2113811,161029,2018-01-02,1.052,1.114,1.0,1.043374,1.121755
375,2113810,161029,2017-12-31,1.039,1.101,1.0,1.043374,1.107893
376,2113809,161029,2017-12-29,1.039,1.101,1.0,1.043374,1.107893
377,2113808,161029,2017-12-28,1.033,1.095,1.0,1.043374,1.101495
378,2113807,161029,2017-12-27,1.036,1.098,1.0,1.043374,1.104694
379,2113806,161029,2017-12-26,1.048,1.11,1.0,1.043374,1.11749
380,2113805,161029,2017-12-25,1.038,1.1,1.0,1.043374,1.106827
381,2113804,161029,2017-12-22,1.039,1.101,1.0,1.043374,1.107893
382,2113803,161029,2017-12-21,1.045,1.107,1.0,1.043374,1.114291
383,2113802,161029,2017-12-20,1.043,1.105,1.0,1.043374,1.112158
384,2113801,161029,2017-12-19,1.043,1.105,1.0,1.043374,1.112158
385,2113800,161029,2017-12-18,1.027,1.089,1.0,1.043374,1.095097
386,2113799,161029,2017-12-15,1.024,1.086,1.02198,1.043374,1.091898
387,2113798,161029,2017-12-14,1.058,1.098,1.0,1.043374,1.10389
388,2113797,161029,2017-12-13,1.063,1.103,1.0,1.043374,1.109107
389,2113796,161029,2017-12-12,1.058,1.098,1.0,1.043374,1.10389
390,2113795,161029,2017-12-11,1.073,1.113,1.0,1.043374,1.11954
391,2113794,161029,2017-12-08,1.069,1.109,1.0,1.043374,1.115367
392,2113793,161029,2017-12-07,1.07,1.11,1.0,1.043374,1.11641
393,2113792,161029,2017-12-06,1.08,1.12,1.0,1.043374,1.126844
394,2113791,161029,2017-12-05,1.092,1.132,1.0,1.043374,1.139364
395,2113790,161029,2017-12-04,1.074,1.114,1.0,1.043374,1.120584
396,2113789,161029,2017-12-01,1.071,1.111,1.0,1.043374,1.117454
397,2113788,161029,2017-11-30,1.079,1.119,1.0,1.043374,1.125801
398,2113787,161029,2017-11-29,1.085,1.125,1.0,1.043374,1.132061
399,2113786,161029,2017-11-28,1.082,1.122,1.0,1.043374,1.128931
400,2113785,161029,2017-11-27,1.098,1.138,1.0,1.043374,1.145625
401,2113784,161029,2017-11-24,1.107,1.147,1.0,1.043374,1.155015
402,2113783,161029,2017-11-23,1.103,1.143,1.0,1.043374,1.150842
403,2113782,161029,2017-11-22,1.12,1.16,1.0,1.043374,1.168579
404,2113781,161029,2017-11-21,1.095,1.135,1.0,1.043374,1.142495
405,2113780,161029,2017-11-20,1.091,1.131,1.0,1.043374,1.138321
406,2113779,161029,2017-11-17,1.071,1.111,1.0,1.043374,1.117454
407,2113778,161029,2017-11-16,1.044,1.084,1.0,1.043374,1.089282
408,2113777,161029,2017-11-15,1.048,1.088,1.0,1.043374,1.093456
409,2113776,161029,2017-11-14,1.05,1.09,1.0,1.043374,1.095543
410,2113775,161029,2017-11-13,1.053,1.093,1.0,1.043374,1.098673
411,2113774,161029,2017-11-10,1.038,1.078,1.0,1.043374,1.083022
412,2113773,161029,2017-11-09,1.042,1.082,1.0,1.043374,1.087196
413,2113772,161029,2017-11-08,1.045,1.085,1.0,1.043374,1.090326
414,2113771,161029,2017-11-07,1.042,1.082,1.0,1.043374,1.087196
415,2113770,161029,2017-11-06,1.028,1.068,1.0,1.043374,1.072588
416,2113769,161029,2017-11-03,1.038,1.078,1.0,1.043374,1.083022
417,2113768,161029,2017-11-02,1.039,1.079,1.0,1.043374,1.084066
418,2113767,161029,2017-11-01,1.037,1.077,1.0,1.043374,1.081979
419,2113766,161029,2017-10-31,1.044,1.084,1.0,1.043374,1.089282
420,2113765,161029,2017-10-30,1.055,1.095,1.0,1.043374,1.10076
421,2113764,161029,2017-10-27,1.058,1.098,1.0,1.043374,1.10389
422,2113763,161029,2017-10-26,1.039,1.079,1.0,1.043374,1.084066
423,2113762,161029,2017-10-25,1.047,1.087,1.0,1.043374,1.092413
424,2113761,161029,2017-10-24,1.049,1.089,1.0,1.043374,1.094499
425,2113760,161029,2017-10-23,1.043,1.083,1.0,1.043374,1.088239
426,2113759,161029,2017-10-20,1.053,1.093,1.0,1.043374,1.098673
427,2113758,161029,2017-10-19,1.06,1.1,1.0,1.043374,1.105976
428,2113757,161029,2017-10-18,1.06,1.1,1.0,1.043374,1.105976
429,2113756,161029,2017-10-17,1.054,1.094,1.0,1.043374,1.099716
430,2113755,161029,2017-10-16,1.057,1.097,1.0,1.043374,1.102846
431,2113754,161029,2017-10-13,1.047,1.087,1.0,1.043374,1.092413
432,2113753,161029,2017-10-12,1.051,1.091,1.0,1.043374,1.096586
433,2113752,161029,2017-10-11,1.051,1.091,1.0,1.043374,1.096586
434,2113751,161029,2017-10-10,1.05,1.09,1.0,1.043374,1.095543
435,2113750,161029,2017-10-09,1.043,1.083,1.0,1.043374,1.088239
436,2113749,161029,2017-09-29,1.032,1.072,1.0,1.043374,1.076762
437,2113748,161029,2017-09-28,1.029,1.069,1.0,1.043374,1.073632
438,2113747,161029,2017-09-27,1.032,1.072,1.0,1.043374,1.076762
439,2113746,161029,2017-09-26,1.039,1.079,1.0,1.043374,1.084066
440,2113745,161029,2017-09-25,1.044,1.084,1.0,1.043374,1.089282
441,2113744,161029,2017-09-22,1.043,1.083,1.0,1.043374,1.088239
442,2113743,161029,2017-09-21,1.043,1.083,1.0,1.043374,1.088239
443,2113742,161029,2017-09-20,1.037,1.077,1.0,1.043374,1.081979
444,2113741,161029,2017-09-19,1.037,1.077,1.0,1.043374,1.081979
445,2113740,161029,2017-09-18,1.035,1.075,1.0,1.043374,1.079892
446,2113739,161029,2017-09-15,1.036,1.076,1.0,1.043374,1.080935
447,2113738,161029,2017-09-14,1.039,1.079,1.0,1.043374,1.084066
448,2113737,161029,2017-09-13,1.045,1.085,1.0,1.043374,1.090326
449,2113736,161029,2017-09-12,1.052,1.092,1.0,1.043374,1.097629
450,2113735,161029,2017-09-11,1.048,1.088,1.0,1.043374,1.093456
451,2113734,161029,2017-09-08,1.05,1.09,1.0,1.043374,1.095543
452,2113733,161029,2017-09-07,1.049,1.089,1.0,1.043374,1.094499
453,2113732,161029,2017-09-06,1.058,1.098,1.0,1.043374,1.10389
454,2113731,161029,2017-09-05,1.065,1.105,1.0,1.043374,1.111193
455,2113730,161029,2017-09-04,1.059,1.099,1.0,1.043374,1.104933
456,2113729,161029,2017-09-01,1.049,1.089,1.0,1.043374,1.094499
457,2113728,161029,2017-08-31,1.054,1.094,1.0,1.043374,1.099716
458,2113727,161029,2017-08-30,1.065,1.105,1.0,1.043374,1.111193
459,2113726,161029,2017-08-29,1.073,1.113,1.0,1.043374,1.11954
460,2113725,161029,2017-08-28,1.069,1.109,1.0,1.043374,1.115367
461,2113724,161029,2017-08-25,1.066,1.106,1.0,1.043374,1.112237
462,2113723,161029,2017-08-24,1.035,1.075,1.0,1.043374,1.079892
463,2113722,161029,2017-08-23,1.036,1.076,1.0,1.043374,1.080935
464,2113721,161029,2017-08-22,1.021,1.061,1.0,1.043374,1.065285
465,2113720,161029,2017-08-21,1.015,1.055,1.0,1.043374,1.059025
466,2113719,161029,2017-08-18,1.016,1.056,1.0,1.043374,1.060068
467,2113718,161029,2017-08-17,1.015,1.055,1.0,1.043374,1.059025
468,2113717,161029,2017-08-16,1.012,1.052,1.0,1.043374,1.055894
469,2113716,161029,2017-08-15,1.019,1.059,1.0,1.043374,1.063198
470,2113715,161029,2017-08-14,1.005,1.045,1.0,1.043374,1.048591
471,2113714,161029,2017-08-11,1.006,1.046,1.0,1.043374,1.049634
472,2113713,161029,2017-08-10,1.022,1.062,1.0,1.043374,1.066328
473,2113712,161029,2017-08-09,1.026,1.066,1.0,1.043374,1.070502
474,2113711,161029,2017-08-08,1.041,1.081,1.0,1.043374,1.086152
475,2113710,161029,2017-08-07,1.043,1.083,1.0,1.043374,1.088239
476,2113709,161029,2017-08-04,1.042,1.082,1.0,1.043374,1.087196
477,2113708,161029,2017-08-03,1.05,1.09,1.0,1.043374,1.095543
478,2113707,161029,2017-08-02,1.066,1.106,1.0,1.043374,1.112237
479,2113706,161029,2017-08-01,1.057,1.097,1.0,1.043374,1.102846
480,2113705,161029,2017-07-31,1.043,1.083,1.0,1.043374,1.088239
481,2113704,161029,2017-07-28,1.047,1.087,1.0,1.043374,1.092413
482,2113703,161029,2017-07-27,1.044,1.084,1.0,1.043374,1.089282
483,2113702,161029,2017-07-26,1.047,1.087,1.0,1.043374,1.092413
484,2113701,161029,2017-07-25,1.05,1.09,1.0,1.043374,1.095543
485,2113700,161029,2017-07-24,1.051,1.091,1.0,1.043374,1.096586
486,2113699,161029,2017-07-21,1.038,1.078,1.0,1.043374,1.083022
487,2113698,161029,2017-07-20,1.047,1.087,1.0,1.043374,1.092413
488,2113697,161029,2017-07-19,1.05,1.09,1.0,1.043374,1.095543
489,2113696,161029,2017-07-18,1.039,1.079,1.0,1.043374,1.084066
490,2113695,161029,2017-07-17,1.048,1.088,1.0,1.043374,1.093456
491,2113694,161029,2017-07-14,1.034,1.074,1.0,1.043374,1.078849
492,2113693,161029,2017-07-13,1.023,1.063,1.0,1.043374,1.067372
493,2113692,161029,2017-07-12,1.002,1.042,1.0,1.043374,1.045461
494,2113691,161029,2017-07-11,0.994,1.034,1.0,1.043374,1.037114
495,2113690,161029,2017-07-10,0.974,1.014,1.0,1.043374,1.016246
496,2113689,161029,2017-07-07,0.974,1.014,1.0,1.043374,1.016246
497,2113688,161029,2017-07-06,0.98,1.02,1.0,1.043374,1.022507
498,2113687,161029,2017-07-05,0.977,1.017,1.0,1.043374,1.019376
499,2113686,161029,2017-07-04,0.967,1.007,1.0,1.043374,1.008943
500,2113685,161029,2017-07-03,0.974,1.014,1.0,1.043374,1.016246
501,2113684,161029,2017-06-30,0.977,1.017,1.0,1.043374,1.019376
502,2113683,161029,2017-06-29,0.98,1.02,1.0,1.043374,1.022507
503,2113682,161029,2017-06-28,0.976,1.016,1.0,1.043374,1.018333
504,2113681,161029,2017-06-27,0.971,1.011,1.0,1.043374,1.013116
505,2113680,161029,2017-06-26,0.96,1.0,1.0,1.043374,1.001639
506,2113679,161029,2017-06-23,0.96,1.0,1.0,1.043374,1.001639
507,2113678,161029,2017-06-22,0.955,0.995,1.0,1.043374,0.996422
508,2113677,161029,2017-06-21,0.939,0.979,1.0,1.043374,0.979728
509,2113676,161029,2017-06-20,0.936,0.976,1.0,1.043374,0.976598
510,2113675,161029,2017-06-19,0.937,0.977,1.0,1.043374,0.977641
511,2113674,161029,2017-06-16,0.932,0.972,1.0,1.043374,0.972425
512,2113673,161029,2017-06-15,0.933,0.973,1.0,1.043374,0.973468
513,2113672,161029,2017-06-14,0.939,0.979,1.0,1.043374,0.979728
514,2113671,161029,2017-06-13,0.945,0.985,1.0,1.043374,0.985988
515,2113670,161029,2017-06-12,0.948,0.988,1.0,1.043374,0.989119
516,2113669,161029,2017-06-09,0.953,0.993,1.0,1.043374,0.994335
517,2113668,161029,2017-06-08,0.948,0.988,1.0,1.043374,0.989119
518,2113667,161029,2017-06-07,0.946,0.986,1.0,1.043374,0.987032
519,2113666,161029,2017-06-06,0.938,0.978,1.0,1.043374,0.978685
520,2113665,161029,2017-06-05,0.937,0.977,1.0,1.043374,0.977641
521,2113664,161029,2017-06-02,0.949,0.989,1.0,1.043374,0.990162
522,2113663,161029,2017-06-01,0.955,0.995,1.0,1.043374,0.996422
523,2113662,161029,2017-05-31,0.952,0.992,1.0,1.043374,0.993292
524,2113661,161029,2017-05-26,0.95,0.99,1.0,1.043374,0.991205
525,2113660,161029,2017-05-25,0.953,0.993,1.0,1.043374,0.994335
526,2113659,161029,2017-05-24,0.921,0.961,1.0,1.043374,0.960947
527,2113658,161029,2017-05-23,0.922,0.962,1.0,1.043374,0.961991
528,2113657,161029,2017-05-22,0.905,0.945,1.0,1.043374,0.944253
529,2113656,161029,2017-05-19,0.902,0.942,1.0,1.043374,0.941123
530,2113655,161029,2017-05-18,0.902,0.942,1.0,1.043374,0.941123
531,2113654,161029,2017-05-17,0.908,0.948,1.0,1.043374,0.947384
532,2113653,161029,2017-05-16,0.915,0.955,1.0,1.043374,0.954687
533,2113652,161029,2017-05-15,0.92,0.96,1.0,1.043374,0.959904
534,2113651,161029,2017-05-12,0.92,0.96,1.0,1.043374,0.959904
535,2113650,161029,2017-05-11,0.896,0.936,1.0,1.043374,0.934863
536,2113649,161029,2017-05-10,0.89,0.93,1.0,1.043374,0.928603
537,2113648,161029,2017-05-09,0.888,0.928,1.0,1.043374,0.926516
538,2113647,161029,2017-05-08,0.888,0.928,1.0,1.043374,0.926516
539,2113646,161029,2017-05-05,0.887,0.927,1.0,1.043374,0.925473
540,2113645,161029,2017-05-04,0.888,0.928,1.0,1.043374,0.926516
541,2113644,161029,2017-05-03,0.892,0.932,1.0,1.043374,0.93069
542,2113643,161029,2017-05-02,0.897,0.937,1.0,1.043374,0.935906
543,2113642,161029,2017-04-28,0.903,0.943,1.0,1.043374,0.942167
544,2113641,161029,2017-04-27,0.903,0.943,1.0,1.043374,0.942167
545,2113640,161029,2017-04-26,0.9,0.94,1.0,1.043374,0.939037
546,2113639,161029,2017-04-25,0.905,0.945,1.0,1.043374,0.944253
547,2113638,161029,2017-04-24,0.903,0.943,1.0,1.043374,0.942167
548,2113637,161029,2017-04-21,0.904,0.944,1.0,1.043374,0.94321
549,2113636,161029,2017-04-20,0.895,0.935,1.0,1.043374,0.93382
550,2113635,161029,2017-04-19,0.9,0.94,1.0,1.043374,0.939037
551,2113634,161029,2017-04-18,0.908,0.948,1.0,1.043374,0.947384
552,2113633,161029,2017-04-17,0.92,0.96,1.0,1.043374,0.959904
553,2113632,161029,2017-04-14,0.919,0.959,1.0,1.043374,0.958861
554,2113631,161029,2017-04-13,0.925,0.965,1.0,1.043374,0.965121
555,2113630,161029,2017-04-12,0.93,0.97,1.0,1.043374,0.970338
556,2113629,161029,2017-04-11,0.933,0.973,1.0,1.043374,0.973468
557,2113628,161029,2017-04-10,0.936,0.976,1.0,1.043374,0.976598
558,2113627,161029,2017-04-07,0.941,0.981,1.0,1.043374,0.981815
559,2113626,161029,2017-04-06,0.941,0.981,1.0,1.043374,0.981815
560,2113625,161029,2017-04-05,0.944,0.984,1.0,1.043374,0.984945
561,2113624,161029,2017-03-31,0.94,0.98,1.0,1.043374,0.980772
562,2113623,161029,2017-03-30,0.932,0.972,1.0,1.043374,0.972425
563,2113622,161029,2017-03-29,0.932,0.972,1.0,1.043374,0.972425
564,2113621,161029,2017-03-28,0.934,0.974,1.0,1.043374,0.974511
565,2113620,161029,2017-03-27,0.938,0.978,1.0,1.043374,0.978685
566,2113619,161029,2017-03-24,0.932,0.972,1.0,1.043374,0.972425
567,2113618,161029,2017-03-23,0.928,0.968,1.0,1.043374,0.968251
568,2113617,161029,2017-03-22,0.923,0.963,1.0,1.043374,0.963034
569,2113616,161029,2017-03-21,0.935,0.975,1.0,1.043374,0.975555
570,2113615,161029,2017-03-20,0.937,0.977,1.0,1.043374,0.977641
571,2113614,161029,2017-03-17,0.941,0.981,1.0,1.043374,0.981815
572,2113613,161029,2017-03-16,0.951,0.991,1.0,1.043374,0.992249
573,2113612,161029,2017-03-15,0.948,0.988,1.0,1.043374,0.989119
574,2113611,161029,2017-03-14,0.949,0.989,1.0,1.043374,0.990162
575,2113610,161029,2017-03-13,0.949,0.989,1.0,1.043374,0.990162
576,2113609,161029,2017-03-10,0.943,0.983,1.0,1.043374,0.983902
577,2113608,161029,2017-03-09,0.944,0.984,1.0,1.043374,0.984945
578,2113607,161029,2017-03-08,0.951,0.991,1.0,1.043374,0.992249
579,2113606,161029,2017-03-07,0.952,0.992,1.0,1.043374,0.993292
580,2113605,161029,2017-03-06,0.948,0.988,1.0,1.043374,0.989119
581,2113604,161029,2017-03-03,0.948,0.988,1.0,1.043374,0.989119
582,2113603,161029,2017-03-02,0.951,0.991,1.0,1.043374,0.992249
583,2113602,161029,2017-03-01,0.958,0.998,1.0,1.043374,0.999552
584,2113601,161029,2017-02-28,0.959,0.999,1.0,1.043374,1.000596
585,2113600,161029,2017-02-27,0.959,0.999,1.0,1.043374,1.000596
586,2113599,161029,2017-02-24,0.964,1.004,1.0,1.043374,1.005813
587,2113598,161029,2017-02-23,0.966,1.006,1.0,1.043374,1.007899
588,2113597,161029,2017-02-22,0.967,1.007,1.0,1.043374,1.008943
589,2113596,161029,2017-02-21,0.967,1.007,1.0,1.043374,1.008943
590,2113595,161029,2017-02-20,0.966,1.006,1.0,1.043374,1.007899
591,2113594,161029,2017-02-17,0.951,0.991,1.0,1.043374,0.992249
592,2113593,161029,2017-02-16,0.959,0.999,1.0,1.043374,1.000596
593,2113592,161029,2017-02-15,0.958,0.998,1.0,1.043374,0.999552
594,2113591,161029,2017-02-14,0.949,0.989,1.0,1.043374,0.990162
595,2113590,161029,2017-02-13,0.953,0.993,1.0,1.043374,0.994335
596,2113589,161029,2017-02-10,0.947,0.987,1.0,1.043374,0.988075
597,2113588,161029,2017-02-09,0.943,0.983,1.0,1.043374,0.983902
598,2113587,161029,2017-02-08,0.941,0.981,1.0,1.043374,0.981815
599,2113586,161029,2017-02-07,0.94,0.98,1.0,1.043374,0.980772
600,2113585,161029,2017-02-06,0.941,0.981,1.0,1.043374,0.981815
601,2113584,161029,2017-02-03,0.942,0.982,1.0,1.043374,0.982858
602,2113583,161029,2017-01-26,0.952,0.992,1.0,1.043374,0.993292
603,2113582,161029,2017-01-25,0.947,0.987,1.0,1.043374,0.988075
604,2113581,161029,2017-01-24,0.948,0.988,1.0,1.043374,0.989119
605,2113580,161029,2017-01-23,0.939,0.979,1.0,1.043374,0.979728
606,2113579,161029,2017-01-20,0.941,0.981,1.0,1.043374,0.981815
607,2113578,161029,2017-01-19,0.937,0.977,1.0,1.043374,0.977641
608,2113577,161029,2017-01-18,0.938,0.978,1.0,1.043374,0.978685
609,2113576,161029,2017-01-17,0.932,0.972,1.0,1.043374,0.972425
610,2113575,161029,2017-01-16,0.936,0.976,1.0,1.043374,0.976598
611,2113574,161029,2017-01-13,0.923,0.963,1.0,1.043374,0.963034
612,2113573,161029,2017-01-12,0.916,0.956,1.0,1.043374,0.955731
613,2113572,161029,2017-01-11,0.916,0.956,1.0,1.043374,0.955731
614,2113571,161029,2017-01-10,0.919,0.959,1.0,1.043374,0.958861
615,2113570,161029,2017-01-09,0.92,0.96,1.0,1.043374,0.959904
616,2113569,161029,2017-01-06,0.918,0.958,1.0,1.043374,0.957817
617,2113568,161029,2017-01-05,0.923,0.963,1.0,1.043374,0.963034
618,2113567,161029,2017-01-04,0.924,0.964,1.0,1.043374,0.964078
619,2113566,161029,2017-01-03,0.922,0.962,1.0,1.043374,0.961991
620,2113565,161029,2016-12-31,0.912,0.952,1.0,1.043374,0.951557
621,2113564,161029,2016-12-30,0.912,0.952,1.0,1.043374,0.951557
622,2113563,161029,2016-12-29,0.907,0.947,1.0,1.043374,0.94634
623,2113562,161029,2016-12-28,0.907,0.947,1.0,1.043374,0.94634
624,2113561,161029,2016-12-27,0.91,0.95,1.0,1.043374,0.94947
625,2113560,161029,2016-12-26,0.913,0.953,1.0,1.043374,0.9526
626,2113559,161029,2016-12-23,0.91,0.95,1.0,1.043374,0.94947
627,2113558,161029,2016-12-22,0.915,0.955,1.0,1.043374,0.954687
628,2113557,161029,2016-12-21,0.92,0.96,1.0,1.043374,0.959904
629,2113556,161029,2016-12-20,0.917,0.957,1.0,1.043374,0.956774
630,2113555,161029,2016-12-19,0.925,0.965,1.0,1.043374,0.965121
631,2113554,161029,2016-12-16,0.929,0.969,1.0,1.043374,0.969294
632,2113553,161029,2016-12-15,0.935,0.975,1.024074,1.043374,0.975555
633,2113552,161029,2016-12-14,0.988,1.006,1.0,1.018846,1.00662
634,2113551,161029,2016-12-13,0.984,1.002,1.0,1.018846,1.002544
635,2113550,161029,2016-12-12,0.997,1.015,1.0,1.018846,1.015789
636,2113549,161029,2016-12-09,0.994,1.012,1.0,1.018846,1.012733
637,2113548,161029,2016-12-08,0.978,0.996,1.0,1.018846,0.996431
638,2113547,161029,2016-12-07,0.969,0.987,1.0,1.018846,0.987262
639,2113546,161029,2016-12-06,0.971,0.989,1.0,1.018846,0.989299
640,2113545,161029,2016-12-05,0.975,0.993,1.0,1.018846,0.993375
641,2113544,161029,2016-12-02,0.973,0.991,1.0,1.018846,0.991337
642,2113543,161029,2016-12-01,0.974,0.992,1.0,1.018846,0.992356
643,2113542,161029,2016-11-30,0.972,0.99,1.0,1.018846,0.990318
644,2113541,161029,2016-11-29,0.98,0.998,1.0,1.018846,0.998469
645,2113540,161029,2016-11-28,0.977,0.995,1.0,1.018846,0.995413
646,2113539,161029,2016-11-25,0.979,0.997,1.0,1.018846,0.99745
647,2113538,161029,2016-11-24,0.965,0.983,1.0,1.018846,0.983186
648,2113537,161029,2016-11-23,0.967,0.985,1.0,1.018846,0.985224
649,2113536,161029,2016-11-22,0.954,0.972,1.0,1.018846,0.971979
650,2113535,161029,2016-11-21,0.947,0.965,1.0,1.018846,0.964847
651,2113534,161029,2016-11-18,0.939,0.957,1.0,1.018846,0.956696
652,2113533,161029,2016-11-17,0.94,0.958,1.0,1.018846,0.957715
653,2113532,161029,2016-11-16,0.941,0.959,1.0,1.018846,0.958734
654,2113531,161029,2016-11-15,0.941,0.959,1.0,1.018846,0.958734
655,2113530,161029,2016-11-14,0.941,0.959,1.0,1.018846,0.958734
656,2113529,161029,2016-11-11,0.94,0.958,1.0,1.018846,0.957715
657,2113528,161029,2016-11-10,0.939,0.957,1.0,1.018846,0.956696
658,2113527,161029,2016-11-09,0.931,0.949,1.0,1.018846,0.948546
659,2113526,161029,2016-11-08,0.938,0.956,1.0,1.018846,0.955678
660,2113525,161029,2016-11-07,0.933,0.951,1.0,1.018846,0.950583
661,2113524,161029,2016-11-04,0.934,0.952,1.0,1.018846,0.951602
662,2113523,161029,2016-11-03,0.935,0.953,1.0,1.018846,0.952621
663,2113522,161029,2016-11-02,0.93,0.948,1.0,1.018846,0.947527
664,2113521,161029,2016-11-01,0.935,0.953,1.0,1.018846,0.952621
665,2113520,161029,2016-10-31,0.93,0.948,1.0,1.018846,0.947527
666,2113519,161029,2016-10-28,0.934,0.952,1.0,1.018846,0.951602
667,2113518,161029,2016-10-27,0.929,0.947,1.0,1.018846,0.946508
668,2113517,161029,2016-10-26,0.931,0.949,1.0,1.018846,0.948546
669,2113516,161029,2016-10-25,0.938,0.956,1.0,1.018846,0.955678
670,2113515,161029,2016-10-24,0.94,0.958,1.0,1.018846,0.957715
671,2113514,161029,2016-10-21,0.93,0.948,1.0,1.018846,0.947527
672,2113513,161029,2016-10-20,0.926,0.944,1.0,1.018846,0.943451
673,2113512,161029,2016-10-19,0.924,0.942,1.0,1.018846,0.941414
674,2113511,161029,2016-10-18,0.925,0.943,1.0,1.018846,0.942433
675,2113510,161029,2016-10-17,0.92,0.938,1.0,1.018846,0.937338
676,2113509,161029,2016-10-14,0.925,0.943,1.0,1.018846,0.942433
677,2113508,161029,2016-10-13,0.924,0.942,1.0,1.018846,0.941414
678,2113507,161029,2016-10-12,0.925,0.943,1.0,1.018846,0.942433
679,2113506,161029,2016-10-11,0.929,0.947,1.0,1.018846,0.946508
680,2113505,161029,2016-10-10,0.93,0.948,1.0,1.018846,0.947527
681,2113504,161029,2016-09-30,0.923,0.941,1.0,1.018846,0.940395
682,2113503,161029,2016-09-29,0.923,0.941,1.0,1.018846,0.940395
683,2113502,161029,2016-09-28,0.92,0.938,1.0,1.018846,0.937338
684,2113501,161029,2016-09-27,0.924,0.942,1.0,1.018846,0.941414
685,2113500,161029,2016-09-26,0.921,0.939,1.0,1.018846,0.938357
686,2113499,161029,2016-09-23,0.926,0.944,1.0,1.018846,0.943451
687,2113498,161029,2016-09-22,0.926,0.944,1.0,1.018846,0.943451
688,2113497,161029,2016-09-21,0.921,0.939,1.0,1.018846,0.938357
689,2113496,161029,2016-09-20,0.918,0.936,1.0,1.018846,0.935301
690,2113495,161029,2016-09-19,0.92,0.938,1.0,1.018846,0.937338
691,2113494,161029,2016-09-14,0.914,0.932,1.0,1.018846,0.931225
692,2113493,161029,2016-09-13,0.922,0.94,1.0,1.018846,0.939376
693,2113492,161029,2016-09-12,0.922,0.94,1.0,1.018846,0.939376
694,2113491,161029,2016-09-09,0.934,0.952,1.0,1.018846,0.951602
695,2113490,161029,2016-09-08,0.938,0.956,1.0,1.018846,0.955678
696,2113489,161029,2016-09-07,0.938,0.956,1.0,1.018846,0.955678
697,2113488,161029,2016-09-06,0.936,0.954,1.0,1.018846,0.95364
698,2113487,161029,2016-09-05,0.941,0.959,1.0,1.018846,0.958734
699,2113486,161029,2016-09-02,0.94,0.958,1.0,1.018846,0.957715
700,2113485,161029,2016-09-01,0.939,0.957,1.0,1.018846,0.956696
701,2113484,161029,2016-08-31,0.941,0.959,1.0,1.018846,0.958734
702,2113483,161029,2016-08-30,0.938,0.956,1.0,1.018846,0.955678
703,2113482,161029,2016-08-29,0.93,0.948,1.0,1.018846,0.947527
704,2113481,161029,2016-08-26,0.936,0.954,1.0,1.018846,0.95364
705,2113480,161029,2016-08-25,0.937,0.955,1.0,1.018846,0.954659
706,2113479,161029,2016-08-24,0.938,0.956,1.0,1.018846,0.955678
707,2113478,161029,2016-08-23,0.94,0.958,1.0,1.018846,0.957715
708,2113477,161029,2016-08-22,0.937,0.955,1.0,1.018846,0.954659
709,2113476,161029,2016-08-19,0.938,0.956,1.0,1.018846,0.955678
710,2113475,161029,2016-08-18,0.936,0.954,1.0,1.018846,0.95364
711,2113474,161029,2016-08-17,0.941,0.959,1.0,1.018846,0.958734
712,2113473,161029,2016-08-16,0.943,0.961,1.0,1.018846,0.960772
713,2113472,161029,2016-08-15,0.962,0.98,1.0,1.018846,0.98013
714,2113471,161029,2016-08-12,0.942,0.96,1.0,1.018846,0.959753
715,2113470,161029,2016-08-11,0.919,0.937,1.0,1.018846,0.936319
716,2113469,161029,2016-08-10,0.909,0.927,1.0,1.018846,0.926131
717,2113468,161029,2016-08-09,0.907,0.925,1.0,1.018846,0.924093
718,2113467,161029,2016-08-08,0.904,0.922,1.0,1.018846,0.921037
719,2113466,161029,2016-08-05,0.904,0.922,1.0,1.018846,0.921037
720,2113465,161029,2016-08-04,0.897,0.915,1.0,1.018846,0.913905
721,2113464,161029,2016-08-03,0.899,0.917,1.0,1.018846,0.915943
722,2113463,161029,2016-08-02,0.903,0.921,1.0,1.018846,0.920018
723,2113462,161029,2016-08-01,0.905,0.923,1.0,1.018846,0.922056
724,2113461,161029,2016-07-29,0.901,0.919,1.0,1.018846,0.91798
725,2113460,161029,2016-07-28,0.899,0.917,1.0,1.018846,0.915943
726,2113459,161029,2016-07-27,0.906,0.924,1.0,1.018846,0.923074
727,2113458,161029,2016-07-26,0.904,0.922,1.0,1.018846,0.921037
728,2113457,161029,2016-07-25,0.9,0.918,1.0,1.018846,0.916961
729,2113456,161029,2016-07-22,0.898,0.916,1.0,1.018846,0.914924
730,2113455,161029,2016-07-21,0.905,0.923,1.0,1.018846,0.922056
731,2113454,161029,2016-07-20,0.901,0.919,1.0,1.018846,0.91798
732,2113453,161029,2016-07-19,0.906,0.924,1.0,1.018846,0.923074
