,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
701,1755506,540008,2016-08-31,1.6844,1.7844,1.0,1.090498,1.836835
702,1755505,540008,2016-08-30,1.6832,1.7832,1.0,1.090498,1.835526
703,1755504,540008,2016-08-29,1.693,1.793,1.0,1.090498,1.846213
704,1755503,540008,2016-08-26,1.6894,1.7894,1.0,1.090498,1.842287
705,1755502,540008,2016-08-25,1.6852,1.7852,1.0,1.090498,1.837707
706,1755501,540008,2016-08-24,1.6906,1.7906,1.0,1.090498,1.843596
707,1755500,540008,2016-08-23,1.6917,1.7917,1.0,1.090498,1.844795
708,1755499,540008,2016-08-22,1.6932,1.7932,1.0,1.090498,1.846431
709,1755498,540008,2016-08-19,1.7305,1.8305,1.0,1.090498,1.887107
710,1755497,540008,2016-08-18,1.724,1.824,1.0,1.090498,1.880019
711,1755496,540008,2016-08-17,1.731,1.831,1.0,1.090498,1.887652
712,1755495,540008,2016-08-16,1.7276,1.8276,1.0,1.090498,1.883944
713,1755494,540008,2016-08-15,1.7057,1.8057,1.0,1.090498,1.860062
714,1755493,540008,2016-08-12,1.669,1.769,1.0,1.090498,1.820041
715,1755492,540008,2016-08-11,1.6524,1.7524,1.0,1.090498,1.801939
716,1755491,540008,2016-08-10,1.6867,1.7867,1.0,1.090498,1.839343
717,1755490,540008,2016-08-09,1.7019,1.8019,1.0,1.090498,1.855919
718,1755489,540008,2016-08-08,1.6716,1.7716,1.0,1.090498,1.822876
719,1755488,540008,2016-08-05,1.6512,1.7512,1.0,1.090498,1.80063
720,1755487,540008,2016-08-04,1.6654,1.7654,1.0,1.090498,1.816115
721,1755486,540008,2016-08-03,1.6544,1.7544,1.0,1.090498,1.80412
722,1755485,540008,2016-08-02,1.6401,1.7401,1.0,1.090498,1.788526
723,1755484,540008,2016-08-01,1.6205,1.7205,1.0,1.090498,1.767152
724,1755483,540008,2016-07-29,1.6418,1.7418,1.0,1.090498,1.79038
725,1755482,540008,2016-07-28,1.6655,1.7655,1.0,1.090498,1.816224
726,1755481,540008,2016-07-27,1.671,1.771,1.0,1.090498,1.822222
727,1755480,540008,2016-07-26,1.7463,1.8463,1.0,1.090498,1.904337
728,1755479,540008,2016-07-25,1.7192,1.8192,1.0,1.090498,1.874784
729,1755478,540008,2016-07-22,1.7195,1.8195,1.0,1.090498,1.875111
730,1755477,540008,2016-07-21,1.7483,1.8483,1.0,1.090498,1.906518
731,1755476,540008,2016-07-20,1.7551,1.8551,1.0,1.090498,1.913933
732,1755475,540008,2016-07-19,1.758,1.858,1.0,1.090498,1.917095
733,1755474,540008,2016-07-18,1.7562,1.8562,1.0,1.090498,1.915133
734,1755473,540008,2016-07-15,1.77,1.87,1.0,1.090498,1.930181
735,1755472,540008,2016-07-14,1.7721,1.8721,1.0,1.090498,1.932472
736,1755471,540008,2016-07-13,1.7681,1.8681,1.0,1.090498,1.92811
737,1755470,540008,2016-07-12,1.7637,1.8637,1.0,1.090498,1.923311
738,1755469,540008,2016-07-11,1.752,1.852,1.0,1.090498,1.910552
739,1755468,540008,2016-07-08,1.7663,1.8663,1.0,1.090498,1.926147
740,1755467,540008,2016-07-07,1.791,1.891,1.0,1.090498,1.953082
741,1755466,540008,2016-07-06,1.7723,1.8723,1.0,1.090498,1.93269
742,1755465,540008,2016-07-05,1.7707,1.8707,1.0,1.090498,1.930945
743,1755464,540008,2016-07-04,1.7575,1.8575,1.0,1.090498,1.91655
744,1755463,540008,2016-07-01,1.7318,1.8318,1.0,1.090498,1.888524
745,1755462,540008,2016-06-30,1.7293,1.8293,1.0,1.090498,1.885798
746,1755461,540008,2016-06-29,1.7443,1.8443,1.0,1.090498,1.902156
747,1755460,540008,2016-06-28,1.7245,1.8245,1.0,1.090498,1.880564
748,1755459,540008,2016-06-27,1.7285,1.8285,1.0,1.090498,1.884926
749,1755458,540008,2016-06-24,1.6917,1.7917,1.0,1.090498,1.844795
750,1755457,540008,2016-06-23,1.7043,1.8043,1.0,1.090498,1.858536
751,1755456,540008,2016-06-22,1.7201,1.8201,1.0,1.090498,1.875766
752,1755455,540008,2016-06-21,1.6976,1.7976,1.0,1.090498,1.851229
753,1755454,540008,2016-06-20,1.7254,1.8254,1.0,1.090498,1.881545
754,1755453,540008,2016-06-17,1.7123,1.8123,1.0,1.090498,1.86726
755,1755452,540008,2016-06-16,1.7225,1.8225,1.0,1.090498,1.878383
756,1755451,540008,2016-06-15,1.6952,1.7952,1.0,1.090498,1.848612
757,1755450,540008,2016-06-14,1.6009,1.7009,1.0,1.090498,1.745778
758,1755449,540008,2016-06-13,1.5977,1.6977,1.0,1.090498,1.742289
759,1755448,540008,2016-06-08,1.6851,1.7851,1.0,1.090498,1.837598
760,1755447,540008,2016-06-07,1.6695,1.7695,1.0,1.090498,1.820586
761,1755446,540008,2016-06-06,1.6639,1.7639,1.0,1.090498,1.81448
762,1755445,540008,2016-06-03,1.6424,1.7424,1.0,1.090498,1.791034
763,1755444,540008,2016-06-02,1.6471,1.7471,1.0,1.090498,1.796159
764,1755443,540008,2016-06-01,1.6321,1.7321,1.0,1.090498,1.779802
765,1755442,540008,2016-05-31,1.6125,1.7125,1.0,1.090498,1.758428
766,1755441,540008,2016-05-30,1.5403,1.6403,1.0,1.090498,1.679694
767,1755440,540008,2016-05-27,1.5599,1.6599,1.0,1.090498,1.701068
768,1755439,540008,2016-05-26,1.5864,1.6864,1.0,1.090498,1.729966
769,1755438,540008,2016-05-25,1.5668,1.6668,1.0,1.090498,1.708592
770,1755437,540008,2016-05-24,1.5787,1.6787,1.0,1.090498,1.721569
771,1755436,540008,2016-05-23,1.6042,1.7042,1.0,1.090498,1.749377
772,1755435,540008,2016-05-20,1.5691,1.6691,1.0,1.090498,1.7111
773,1755434,540008,2016-05-19,1.5542,1.6542,1.0,1.090498,1.694852
774,1755433,540008,2016-05-18,1.539,1.639,1.0,1.090498,1.678276
775,1755432,540008,2016-05-17,1.5844,1.6844,1.0,1.090498,1.727785
776,1755431,540008,2016-05-16,1.5849,1.6849,1.0,1.090498,1.72833
777,1755430,540008,2016-05-13,1.5443,1.6443,1.0,1.090498,1.684056
778,1755429,540008,2016-05-12,1.5501,1.6501,1.0,1.090498,1.690381
779,1755428,540008,2016-05-11,1.5353,1.6353,1.0,1.090498,1.674242
780,1755427,540008,2016-05-10,1.5553,1.6553,1.0,1.090498,1.696052
781,1755426,540008,2016-05-09,1.5645,1.6645,1.0,1.090498,1.706084
782,1755425,540008,2016-05-06,1.6416,1.7416,1.0,1.090498,1.790162
783,1755424,540008,2016-05-05,1.7125,1.8125,1.0,1.090498,1.867478
784,1755423,540008,2016-05-04,1.7122,1.8122,1.0,1.090498,1.867151
785,1755422,540008,2016-05-03,1.7118,1.8118,1.0,1.090498,1.866714
786,1755421,540008,2016-04-29,1.6521,1.7521,1.0,1.090498,1.801612
787,1755420,540008,2016-04-28,1.6474,1.7474,1.0,1.090498,1.796486
788,1755419,540008,2016-04-27,1.6574,1.7574,1.0,1.090498,1.807391
789,1755418,540008,2016-04-26,1.649,1.749,1.0,1.090498,1.798231
790,1755417,540008,2016-04-25,1.6258,1.7258,1.0,1.090498,1.772932
791,1755416,540008,2016-04-22,1.6495,1.7495,1.0,1.090498,1.798776
792,1755415,540008,2016-04-21,1.6421,1.7421,1.0,1.090498,1.790707
793,1755414,540008,2016-04-20,1.6541,1.7541,1.0,1.090498,1.803793
794,1755413,540008,2016-04-19,1.7178,1.8178,1.0,1.090498,1.873257
795,1755412,540008,2016-04-18,1.7076,1.8076,1.0,1.090498,1.862134
796,1755411,540008,2016-04-15,1.7196,1.8196,1.0,1.090498,1.87522
797,1755410,540008,2016-04-14,1.7157,1.8157,1.0,1.090498,1.870967
798,1755409,540008,2016-04-13,1.6951,1.7951,1.0,1.090498,1.848503
799,1755408,540008,2016-04-12,1.681,1.781,1.0,1.090498,1.833127
800,1755407,540008,2016-04-11,1.704,1.804,1.0,1.090498,1.858209
801,1755406,540008,2016-04-08,1.6781,1.7781,1.0,1.090498,1.829965
802,1755405,540008,2016-04-07,1.6957,1.7957,1.0,1.090498,1.849157
803,1755404,540008,2016-04-06,1.7231,1.8231,1.0,1.090498,1.879037
804,1755403,540008,2016-04-05,1.718,1.818,1.0,1.090498,1.873476
805,1755402,540008,2016-04-01,1.6865,1.7865,1.0,1.090498,1.839125
806,1755401,540008,2016-03-31,1.6899,1.7899,1.0,1.090498,1.842833
807,1755400,540008,2016-03-30,1.6816,1.7816,1.0,1.090498,1.833781
808,1755399,540008,2016-03-29,1.6285,1.7285,1.0,1.090498,1.775876
809,1755398,540008,2016-03-28,1.6557,1.7557,1.0,1.090498,1.805538
810,1755397,540008,2016-03-25,1.6587,1.7587,1.0,1.090498,1.808809
811,1755396,540008,2016-03-24,1.6539,1.7539,1.0,1.090498,1.803575
812,1755395,540008,2016-03-23,1.6811,1.7811,1.0,1.090498,1.833236
813,1755394,540008,2016-03-22,1.6772,1.7772,1.0,1.090498,1.828983
814,1755393,540008,2016-03-21,1.6704,1.7704,1.0,1.090498,1.821568
815,1755392,540008,2016-03-18,1.6274,1.7274,1.0,1.090498,1.774676
816,1755391,540008,2016-03-17,1.5622,1.6622,1.0,1.090498,1.703576
817,1755390,540008,2016-03-16,1.4914,1.5914,1.0,1.090498,1.626369
818,1755389,540008,2016-03-15,1.5041,1.6041,1.0,1.090498,1.640218
819,1755388,540008,2016-03-14,1.5084,1.6084,1.0,1.090498,1.644907
820,1755387,540008,2016-03-11,1.444,1.544,1.0,1.090498,1.574679
821,1755386,540008,2016-03-10,1.4449,1.5449,1.0,1.090498,1.575661
822,1755385,540008,2016-03-09,1.4695,1.5695,1.0,1.090498,1.602487
823,1755384,540008,2016-03-08,1.5005,1.6005,1.0,1.090498,1.636292
824,1755383,540008,2016-03-07,1.4966,1.5966,1.0,1.090498,1.632039
825,1755382,540008,2016-03-04,1.473,1.573,1.0,1.090498,1.606304
826,1755381,540008,2016-03-03,1.5178,1.6178,1.0,1.090498,1.655158
827,1755380,540008,2016-03-02,1.5247,1.6247,1.0,1.090498,1.662682
828,1755379,540008,2016-03-01,1.4511,1.5511,1.0,1.090498,1.582422
829,1755378,540008,2016-02-29,1.4129,1.5129,1.0,1.090498,1.540765
830,1755377,540008,2016-02-26,1.496,1.596,1.0,1.090498,1.631385
831,1755376,540008,2016-02-25,1.4971,1.5971,1.0,1.090498,1.632585
832,1755375,540008,2016-02-24,1.617,1.717,1.0,1.090498,1.763335
833,1755374,540008,2016-02-23,1.6134,1.7134,1.0,1.090498,1.759409
834,1755373,540008,2016-02-22,1.6198,1.7198,1.0,1.090498,1.766389
835,1755372,540008,2016-02-19,1.5919,1.6919,1.0,1.090498,1.735964
836,1755371,540008,2016-02-18,1.5802,1.6802,1.0,1.090498,1.723205
837,1755370,540008,2016-02-17,1.5855,1.6855,1.0,1.090498,1.728985
838,1755369,540008,2016-02-16,1.547,1.647,1.0,1.090498,1.687
839,1755368,540008,2016-02-15,1.471,1.571,1.0,1.090498,1.604123
840,1755367,540008,2016-02-05,1.4525,1.5525,1.0,1.090498,1.583948
841,1755366,540008,2016-02-04,1.4771,1.5771,1.0,1.090498,1.610775
842,1755365,540008,2016-02-03,1.4476,1.5476,1.0,1.090498,1.578605
843,1755364,540008,2016-02-02,1.4422,1.5422,1.0,1.090498,1.572716
844,1755363,540008,2016-02-01,1.3959,1.4959,1.0,1.090498,1.522226
845,1755362,540008,2016-01-29,1.4306,1.5306,1.0,1.090498,1.560066
846,1755361,540008,2016-01-28,1.3807,1.4807,1.0,1.090498,1.505651
847,1755360,540008,2016-01-27,1.4501,1.5501,1.0,1.090498,1.581331
848,1755359,540008,2016-01-26,1.4522,1.5522,1.0,1.090498,1.583621
849,1755358,540008,2016-01-25,1.5619,1.6619,1.0,1.090498,1.703249
850,1755357,540008,2016-01-22,1.5403,1.6403,1.0,1.090498,1.679694
851,1755356,540008,2016-01-21,1.5194,1.6194,1.0,1.090498,1.656903
852,1755355,540008,2016-01-20,1.5947,1.6947,1.0,1.090498,1.739017
853,1755354,540008,2016-01-19,1.6043,1.7043,1.0,1.090498,1.749486
854,1755353,540008,2016-01-18,1.5349,1.6349,1.0,1.090498,1.673805
855,1755352,540008,2016-01-15,1.512,1.612,1.0,1.090498,1.648833
856,1755351,540008,2016-01-14,1.5701,1.6701,1.0,1.090498,1.712191
857,1755350,540008,2016-01-13,1.5049,1.6049,1.0,1.090498,1.64109
858,1755349,540008,2016-01-12,1.5845,1.6845,1.0,1.090498,1.727894
859,1755348,540008,2016-01-11,1.6128,1.7128,1.0,1.090498,1.758755
860,1755347,540008,2016-01-08,1.7667,1.8667,1.0,1.090498,1.926583
861,1755346,540008,2016-01-07,1.7481,1.8481,1.0,1.090498,1.9063
862,1755345,540008,2016-01-06,1.9266,2.0266,1.0,1.090498,2.100953
863,1755344,540008,2016-01-05,1.8747,1.9747,1.0,1.090498,2.044357
864,1755343,540008,2016-01-04,1.8929,1.9929,1.0,1.090498,2.064204
865,1755342,540008,2015-12-31,2.0685,2.1685,1.0,1.090498,2.255695
866,1755341,540008,2015-12-30,2.105,2.205,1.0,1.090498,2.295498
867,1755340,540008,2015-12-29,2.0737,2.1737,1.0,1.090498,2.261366
868,1755339,540008,2015-12-28,2.0286,2.1286,1.0,1.090498,2.212184
869,1755338,540008,2015-12-25,2.075,2.175,1.0,1.090498,2.262783
870,1755337,540008,2015-12-24,2.0493,2.1493,1.0,1.090498,2.234758
871,1755336,540008,2015-12-23,2.0559,2.1559,1.0,1.090498,2.241955
872,1755335,540008,2015-12-22,2.0738,2.1738,1.0,1.090498,2.261475
873,1755334,540008,2015-12-21,2.0569,2.1569,1.0,1.090498,2.243045
874,1755333,540008,2015-12-18,2.0387,2.1387,1.0,1.090498,2.223198
875,1755332,540008,2015-12-17,2.0467,2.1467,1.0,1.090498,2.231922
876,1755331,540008,2015-12-16,1.9971,2.0971,1.0,1.090498,2.177834
877,1755330,540008,2015-12-15,1.9801,2.0801,1.0,1.090498,2.159295
878,1755329,540008,2015-12-14,1.9585,2.0585,1.0,1.090498,2.13574
879,1755328,540008,2015-12-11,1.9252,2.0252,1.0,1.090498,2.099427
880,1755327,540008,2015-12-10,1.9518,2.0518,1.0,1.090498,2.128434
881,1755326,540008,2015-12-09,1.9776,2.0776,1.0,1.090498,2.156569
882,1755325,540008,2015-12-08,1.9745,2.0745,1.0,1.090498,2.153188
883,1755324,540008,2015-12-07,2.0061,2.1061,1.0,1.090498,2.187648
884,1755323,540008,2015-12-04,1.9831,2.0831,1.0,1.090498,2.162567
885,1755322,540008,2015-12-03,2.0001,2.1001,1.0,1.090498,2.181105
886,1755321,540008,2015-12-02,1.9717,2.0717,1.0,1.090498,2.150135
887,1755320,540008,2015-12-01,2.0129,2.1129,1.0,1.090498,2.195063
888,1755319,540008,2015-11-30,2.0176,2.1176,1.0,1.090498,2.200189
889,1755318,540008,2015-11-27,1.9602,2.0602,1.0,1.090498,2.137594
890,1755317,540008,2015-11-26,2.0683,2.1683,1.0,1.090498,2.255477
891,1755316,540008,2015-11-25,2.0726,2.1726,1.0,1.090498,2.260166
892,1755315,540008,2015-11-24,2.0369,2.1369,1.0,1.090498,2.221235
893,1755314,540008,2015-11-23,2.0184,2.1184,1.0,1.090498,2.201061
894,1755313,540008,2015-11-20,2.047,2.147,1.0,1.090498,2.232249
895,1755312,540008,2015-11-19,2.0347,2.1347,1.0,1.090498,2.218836
896,1755311,540008,2015-11-18,1.9762,2.0762,1.0,1.090498,2.155042
897,1755310,540008,2015-11-17,2.033,2.133,1.0,1.090498,2.216982
898,1755309,540008,2015-11-16,2.0639,2.1639,1.0,1.090498,2.250679
899,1755308,540008,2015-11-13,2.0288,2.1288,1.0,1.090498,2.212402
900,1755307,540008,2015-11-12,2.0488,2.1488,1.0,1.090498,2.234212
901,1755306,540008,2015-11-11,2.0289,2.1289,1.0,1.090498,2.212511
902,1755305,540008,2015-11-10,1.9977,2.0977,1.0,1.090498,2.178488
903,1755304,540008,2015-11-09,1.9941,2.0941,1.0,1.090498,2.174562
904,1755303,540008,2015-11-06,1.9613,2.0613,1.0,1.090498,2.138794
905,1755302,540008,2015-11-05,1.9155,2.0155,1.0,1.090498,2.088849
906,1755301,540008,2015-11-04,1.9164,2.0164,1.0,1.090498,2.08983
907,1755300,540008,2015-11-03,1.8152,1.9152,1.0,1.090498,1.979472
908,1755299,540008,2015-11-02,1.8163,1.9163,1.0,1.090498,1.980672
909,1755298,540008,2015-10-30,1.8537,1.9537,1.0,1.090498,2.021456
910,1755297,540008,2015-10-29,1.8525,1.9525,1.0,1.090498,2.020148
911,1755296,540008,2015-10-28,1.849,1.949,1.0,1.090498,2.016331
912,1755295,540008,2015-10-27,1.8731,1.9731,1.0,1.090498,2.042612
913,1755294,540008,2015-10-26,1.8898,1.9898,1.0,1.090498,2.060823
914,1755293,540008,2015-10-23,1.8485,1.9485,1.0,1.090498,2.015786
915,1755292,540008,2015-10-22,1.7965,1.8965,1.0,1.090498,1.95908
916,1755291,540008,2015-10-21,1.7499,1.8499,1.0,1.090498,1.908262
917,1755290,540008,2015-10-20,1.8685,1.9685,1.0,1.090498,2.037596
918,1755289,540008,2015-10-19,1.8503,1.9503,1.0,1.090498,2.017748
919,1755288,540008,2015-10-16,1.8441,1.9441,1.0,1.090498,2.010987
920,1755287,540008,2015-10-15,1.8279,1.9279,1.0,1.090498,1.993321
921,1755286,540008,2015-10-14,1.7741,1.8741,1.0,1.090498,1.934653
922,1755285,540008,2015-10-13,1.7976,1.8976,1.0,1.090498,1.960279
923,1755284,540008,2015-10-12,1.771,1.871,1.0,1.090498,1.931272
924,1755283,540008,2015-10-09,1.6877,1.7877,1.0,1.090498,1.840433
925,1755282,540008,2015-10-08,1.6487,1.7487,1.0,1.090498,1.797904
926,1755281,540008,2015-09-30,1.5775,1.6775,1.0,1.090498,1.720261
927,1755280,540008,2015-09-29,1.5785,1.6785,1.0,1.090498,1.721351
928,1755279,540008,2015-09-28,1.6068,1.7068,1.0,1.090498,1.752212
929,1755278,540008,2015-09-25,1.5786,1.6786,1.0,1.090498,1.72146
930,1755277,540008,2015-09-24,1.6183,1.7183,1.0,1.090498,1.764753
931,1755276,540008,2015-09-23,1.6097,1.7097,1.0,1.090498,1.755375
932,1755275,540008,2015-09-22,1.6054,1.7054,1.0,1.090498,1.750685
933,1755274,540008,2015-09-21,1.6136,1.7136,1.0,1.090498,1.759628
934,1755273,540008,2015-09-18,1.5428,1.6428,1.0,1.090498,1.68242
935,1755272,540008,2015-09-17,1.5063,1.6063,1.0,1.090498,1.642617
936,1755271,540008,2015-09-16,1.5126,1.6126,1.0,1.090498,1.649487
937,1755270,540008,2015-09-15,1.3941,1.4941,1.0,1.090498,1.520263
938,1755269,540008,2015-09-14,1.49,1.59,1.0,1.090498,1.624842
939,1755268,540008,2015-09-11,1.6065,1.7065,1.0,1.090498,1.751885
940,1755267,540008,2015-09-10,1.5927,1.6927,1.0,1.090498,1.736836
941,1755266,540008,2015-09-09,1.629,1.729,1.0,1.090498,1.776421
942,1755265,540008,2015-09-08,1.5599,1.6599,1.0,1.090498,1.701068
943,1755264,540008,2015-09-07,1.48,1.58,1.0,1.090498,1.613937
944,1755263,540008,2015-09-02,1.4925,1.5925,1.0,1.090498,1.627568
945,1755262,540008,2015-09-01,1.5038,1.6038,1.0,1.090498,1.639891
946,1755261,540008,2015-08-31,1.603,1.703,1.0,1.090498,1.748068
947,1755260,540008,2015-08-28,1.6389,1.7389,1.0,1.090498,1.787217
948,1755259,540008,2015-08-27,1.5335,1.6335,1.0,1.090498,1.672279
949,1755258,540008,2015-08-26,1.4382,1.5382,1.0,1.090498,1.568354
950,1755257,540008,2015-08-25,1.4666,1.5666,1.0,1.090498,1.599324
951,1755256,540008,2015-08-24,1.5908,1.6908,1.0,1.090498,1.734764
952,1755255,540008,2015-08-21,1.735,1.835,1.0,1.090498,1.892014
953,1755254,540008,2015-08-20,1.8512,1.9512,1.0,1.090498,2.01873
954,1755253,540008,2015-08-19,1.9294,2.0294,1.0,1.090498,2.104007
955,1755252,540008,2015-08-18,1.8981,1.9981,1.0,1.090498,2.069874
956,1755251,540008,2015-08-17,2.0584,2.1584,1.0,1.090498,2.244681
957,1755250,540008,2015-08-14,2.0358,2.1358,1.0,1.090498,2.220036
958,1755249,540008,2015-08-13,2.0444,2.1444,1.0,1.090498,2.229414
959,1755248,540008,2015-08-12,2.0071,2.1071,1.0,1.090498,2.188739
960,1755247,540008,2015-08-11,2.0661,2.1661,1.0,1.090498,2.253078
961,1755246,540008,2015-08-10,2.0551,2.1551,1.0,1.090498,2.241082
962,1755245,540008,2015-08-07,1.9595,2.0595,1.0,1.090498,2.136831
963,1755244,540008,2015-08-06,1.8938,1.9938,1.0,1.090498,2.065185
964,1755243,540008,2015-08-05,1.8637,1.9637,1.0,1.090498,2.032361
965,1755242,540008,2015-08-04,1.8642,1.9642,1.0,1.090498,2.032906
966,1755241,540008,2015-08-03,1.7541,1.8541,1.0,1.090498,1.912843
967,1755240,540008,2015-07-31,1.7961,1.8961,1.0,1.090498,1.958643
968,1755239,540008,2015-07-30,1.7973,1.8973,1.0,1.090498,1.959952
969,1755238,540008,2015-07-29,1.8585,1.9585,1.0,1.090498,2.026691
970,1755237,540008,2015-07-28,1.7541,1.8541,1.0,1.090498,1.912843
971,1755236,540008,2015-07-27,1.804,1.904,1.0,1.090498,1.967258
972,1755235,540008,2015-07-24,1.9751,2.0751,1.0,1.090498,2.153843
973,1755234,540008,2015-07-23,2.0271,2.1271,1.0,1.090498,2.210548
974,1755233,540008,2015-07-22,1.97,2.07,1.0,1.090498,2.148281
975,1755232,540008,2015-07-21,1.957,2.057,1.0,1.090498,2.134105
976,1755231,540008,2015-07-20,1.915,2.015,1.0,1.090498,2.088304
977,1755230,540008,2015-07-17,1.8721,1.9721,1.0,1.090498,2.041521
978,1755229,540008,2015-07-16,1.7554,1.8554,1.0,1.090498,1.91426
979,1755228,540008,2015-07-15,1.7066,1.8066,1.0,1.090498,1.861044
980,1755227,540008,2015-07-14,1.8008,1.9008,1.0,1.090498,1.963769
981,1755226,540008,2015-07-13,1.7586,1.8586,1.0,1.090498,1.91775
982,1755225,540008,2015-07-10,1.6451,1.7451,1.0,1.090498,1.793978
983,1755224,540008,2015-07-09,1.557,1.657,1.0,1.090498,1.697905
984,1755223,540008,2015-07-08,1.5196,1.6196,1.0,1.090498,1.657121
985,1755222,540008,2015-07-07,1.601,1.701,1.0,1.090498,1.745887
986,1755221,540008,2015-07-06,1.7241,1.8241,1.0,1.090498,1.880128
987,1755220,540008,2015-07-03,1.7494,1.8494,1.0,1.090498,1.907717
988,1755219,540008,2015-07-02,1.8507,1.9507,1.0,1.090498,2.018185
989,1755218,540008,2015-07-01,1.9784,2.0784,1.0,1.090498,2.157441
990,1755217,540008,2015-06-30,2.0814,2.1814,1.0,1.090498,2.269763
991,1755216,540008,2015-06-29,1.9515,2.0515,1.0,1.090498,2.128107
992,1755215,540008,2015-06-26,2.086,2.186,1.0,1.090498,2.274779
993,1755214,540008,2015-06-25,2.2864,2.3864,1.0,1.090498,2.493315
994,1755213,540008,2015-06-24,2.3714,2.4714,1.0,1.090498,2.586007
995,1755212,540008,2015-06-23,2.3246,2.4246,1.0,1.090498,2.534972
996,1755211,540008,2015-06-19,2.2906,2.3906,1.0,1.090498,2.497895
997,1755210,540008,2015-06-18,2.4791,2.5791,1.0,1.090498,2.703454
998,1755209,540008,2015-06-17,2.5831,2.6831,1.0,1.090498,2.816865
999,1755208,540008,2015-06-16,2.5426,2.6426,1.0,1.090498,2.7727
1000,1755207,540008,2015-06-15,2.6685,2.7685,1.0,1.090498,2.909994
1001,1755206,540008,2015-06-12,2.7076,2.8076,1.0,1.090498,2.952632
1002,1755205,540008,2015-06-11,2.6879,2.7879,1.0,1.090498,2.93115
1003,1755204,540008,2015-06-10,2.6545,2.7545,1.0,1.090498,2.894727
1004,1755203,540008,2015-06-09,2.6069,2.7069,1.0,1.090498,2.842819
1005,1755202,540008,2015-06-08,2.6111,2.7111,1.0,1.090498,2.847399
1006,1755201,540008,2015-06-05,2.6959,2.7959,1.0,1.090498,2.939874
1007,1755200,540008,2015-06-04,2.673,2.773,1.0,1.090498,2.914901
1008,1755199,540008,2015-06-03,2.6785,2.7785,1.0,1.090498,2.920899
1009,1755198,540008,2015-06-02,2.6726,2.7726,1.0,1.090498,2.914465
1010,1755197,540008,2015-06-01,2.5704,2.6704,1.0,1.090498,2.803016
1011,1755196,540008,2015-05-29,2.4433,2.5433,1.0,1.090498,2.664414
1012,1755195,540008,2015-05-28,2.4166,2.5166,1.0,1.090498,2.635297
1013,1755194,540008,2015-05-27,2.5808,2.6808,1.0,1.090498,2.814357
1014,1755193,540008,2015-05-26,2.5604,2.6604,1.0,1.090498,2.792111
1015,1755192,540008,2015-05-25,2.4809,2.5809,1.0,1.090498,2.705416
1016,1755191,540008,2015-05-22,2.4415,2.5415,1.0,1.090498,2.662451
1017,1755190,540008,2015-05-21,2.4269,2.5269,1.0,1.090498,2.64653
1018,1755189,540008,2015-05-20,2.3275,2.4275,1.0,1.090498,2.538134
1019,1755188,540008,2015-05-19,2.2827,2.3827,1.0,1.090498,2.48928
1020,1755187,540008,2015-05-18,2.2274,2.3274,1.0,1.090498,2.428975
1021,1755186,540008,2015-05-15,2.1816,2.2816,1.0,1.090498,2.37903
1022,1755185,540008,2015-05-14,2.1878,2.2878,1.0,1.090498,2.385792
1023,1755184,540008,2015-05-13,2.1724,2.2724,1.0,1.090498,2.368998
1024,1755183,540008,2015-05-12,2.1755,2.2755,1.0,1.090498,2.372378
1025,1755182,540008,2015-05-11,2.1283,2.2283,1.0,1.090498,2.320907
1026,1755181,540008,2015-05-08,2.0357,2.1357,1.0,1.090498,2.219927
1027,1755180,540008,2015-05-07,1.9621,2.0621,1.0,1.090498,2.139666
1028,1755179,540008,2015-05-06,1.9979,2.0979,1.0,1.090498,2.178706
1029,1755178,540008,2015-05-05,2.0178,2.1178,1.0,1.090498,2.200407
1030,1755177,540008,2015-05-04,2.0805,2.1805,1.0,1.090498,2.268781
1031,1755176,540008,2015-04-30,2.0462,2.1462,1.0,1.090498,2.231377
1032,1755175,540008,2015-04-29,2.0419,2.1419,1.0,1.090498,2.226688
1033,1755174,540008,2015-04-28,2.0093,2.1093,1.0,1.090498,2.191138
1034,1755173,540008,2015-04-27,2.0992,2.1992,1.0,1.090498,2.289173
1035,1755172,540008,2015-04-24,2.0871,2.1871,1.0,1.090498,2.275978
1036,1755171,540008,2015-04-23,2.109,2.209,1.0,1.090498,2.29986
1037,1755170,540008,2015-04-22,2.0799,2.1799,1.0,1.090498,2.268127
1038,1755169,540008,2015-04-21,2.0251,2.1251,1.0,1.090498,2.208367
1039,1755168,540008,2015-04-20,1.9668,2.0668,1.0,1.090498,2.144791
1040,1755167,540008,2015-04-17,2.0086,2.1086,1.0,1.090498,2.190374
1041,1755166,540008,2015-04-16,1.9952,2.0952,1.0,1.090498,2.175762
1042,1755165,540008,2015-04-15,1.9545,2.0545,1.0,1.090498,2.131378
1043,1755164,540008,2015-04-14,2.0442,2.1442,1.0,1.090498,2.229196
1044,1755163,540008,2015-04-13,2.0629,2.1629,1.0,1.090498,2.249588
1045,1755162,540008,2015-04-10,2.0259,2.1259,1.0,1.090498,2.20924
1046,1755161,540008,2015-04-09,1.9774,2.0774,1.0,1.090498,2.156351
1047,1755160,540008,2015-04-08,2.0121,2.1121,1.0,1.090498,2.194191
1048,1755159,540008,2015-04-07,2.039,2.139,1.0,1.090498,2.223525
1049,1755158,540008,2015-04-03,1.9968,2.0968,1.0,1.090498,2.177506
1050,1755157,540008,2015-04-02,1.9635,2.0635,1.0,1.090498,2.141193
