,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2675398,150330,2016-05-17,0.792,0.792,1.0,1.0,0.792
775,2675397,150330,2016-05-16,0.795,0.795,1.0,1.0,0.795
776,2675396,150330,2016-05-13,0.799,0.799,1.0,1.0,0.799
777,2675395,150330,2016-05-12,0.802,0.802,1.0,1.0,0.802
778,2675394,150330,2016-05-11,0.773,0.773,1.0,1.0,0.773
779,2675393,150330,2016-05-10,0.766,0.766,1.0,1.0,0.766
780,2675392,150330,2016-05-09,0.773,0.773,1.0,1.0,0.773
781,2675391,150330,2016-05-06,0.79,0.79,1.0,1.0,0.79
782,2675390,150330,2016-05-05,0.837,0.837,1.0,1.0,0.837
783,2675389,150330,2016-05-04,0.84,0.84,1.0,1.0,0.84
784,2675388,150330,2016-05-03,0.843,0.843,1.0,1.0,0.843
785,2675387,150330,2016-04-29,0.843,0.843,1.0,1.0,0.843
786,2675386,150330,2016-04-28,0.853,0.853,1.0,1.0,0.853
787,2675385,150330,2016-04-27,0.856,0.856,1.0,1.0,0.856
788,2675384,150330,2016-04-26,0.861,0.861,1.0,1.0,0.861
789,2675383,150330,2016-04-25,0.857,0.857,1.0,1.0,0.857
790,2675382,150330,2016-04-22,0.854,0.854,1.0,1.0,0.854
791,2675381,150330,2016-04-21,0.845,0.845,1.0,1.0,0.845
792,2675380,150330,2016-04-20,0.848,0.848,1.0,1.0,0.848
793,2675379,150330,2016-04-19,0.834,0.834,1.0,1.0,0.834
794,2675378,150330,2016-04-18,0.829,0.829,1.0,1.0,0.829
795,2675377,150330,2016-04-15,0.841,0.841,1.0,1.0,0.841
796,2675376,150330,2016-04-14,0.836,0.836,1.0,1.0,0.836
797,2675375,150330,2016-04-13,0.83,0.83,1.0,1.0,0.83
798,2675374,150330,2016-04-12,0.812,0.812,1.0,1.0,0.812
799,2675373,150330,2016-04-11,0.812,0.812,1.0,1.0,0.812
800,2675372,150330,2016-04-08,0.798,0.798,1.0,1.0,0.798
801,2675371,150330,2016-04-07,0.808,0.808,1.0,1.0,0.808
802,2675370,150330,2016-04-06,0.828,0.828,1.0,1.0,0.828
803,2675369,150330,2016-04-05,0.845,0.845,1.0,1.0,0.845
804,2675368,150330,2016-04-01,0.838,0.838,1.0,1.0,0.838
805,2675367,150330,2016-03-31,0.834,0.834,1.0,1.0,0.834
806,2675366,150330,2016-03-30,0.845,0.845,1.0,1.0,0.845
807,2675365,150330,2016-03-29,0.799,0.799,1.0,1.0,0.799
808,2675364,150330,2016-03-28,0.805,0.805,1.0,1.0,0.805
809,2675363,150330,2016-03-25,0.835,0.835,1.0,1.0,0.835
810,2675362,150330,2016-03-24,0.813,0.813,1.0,1.0,0.813
811,2675361,150330,2016-03-23,0.839,0.839,1.0,1.0,0.839
812,2675360,150330,2016-03-22,0.829,0.829,1.0,1.0,0.829
813,2675359,150330,2016-03-21,0.849,0.849,1.0,1.0,0.849
814,2675358,150330,2016-03-18,0.806,0.806,1.0,1.0,0.806
815,2675357,150330,2016-03-17,0.8,0.8,1.0,1.0,0.8
816,2675356,150330,2016-03-16,0.809,0.809,1.0,1.0,0.809
817,2675355,150330,2016-03-15,0.778,0.778,1.0,1.0,0.778
818,2675354,150330,2016-03-14,0.751,0.751,1.0,1.0,0.751
819,2675353,150330,2016-03-11,0.747,0.747,1.0,1.0,0.747
820,2675352,150330,2016-03-10,0.733,0.733,1.0,1.0,0.733
821,2675351,150330,2016-03-09,0.777,0.777,1.0,1.0,0.777
822,2675350,150330,2016-03-08,0.776,0.776,1.0,1.0,0.776
823,2675349,150330,2016-03-07,0.771,0.771,1.0,1.0,0.771
824,2675348,150330,2016-03-04,0.798,0.798,1.0,1.0,0.798
825,2675347,150330,2016-03-03,0.74,0.74,1.0,1.0,0.74
826,2675346,150330,2016-03-02,0.727,0.727,1.0,1.0,0.727
827,2675345,150330,2016-03-01,0.675,0.675,1.0,1.0,0.675
828,2675344,150330,2016-02-29,0.652,0.652,1.0,1.0,0.652
829,2675343,150330,2016-02-26,0.666,0.666,1.0,1.0,0.666
830,2675342,150330,2016-02-25,0.648,0.648,1.0,1.0,0.648
831,2675341,150330,2016-02-24,0.735,0.735,1.0,1.0,0.735
832,2675340,150330,2016-02-23,0.728,0.728,1.0,1.0,0.728
833,2675339,150330,2016-02-22,0.756,0.756,1.0,1.0,0.756
834,2675338,150330,2016-02-19,0.693,0.693,1.0,1.0,0.693
835,2675337,150330,2016-02-18,0.698,0.698,1.0,1.0,0.698
836,2675336,150330,2016-02-17,0.702,0.702,1.0,1.0,0.702
837,2675335,150330,2016-02-16,0.698,0.698,1.0,1.0,0.698
838,2675334,150330,2016-02-15,0.656,0.656,1.0,1.0,0.656
839,2675333,150330,2016-02-05,0.675,0.675,1.0,1.0,0.675
840,2675332,150330,2016-02-04,0.682,0.682,1.0,1.0,0.682
841,2675331,150330,2016-02-03,0.667,0.667,1.0,1.0,0.667
842,2675330,150330,2016-02-02,0.689,0.689,1.0,1.0,0.689
843,2675329,150330,2016-02-01,0.666,0.666,1.0,1.0,0.666
844,2675328,150330,2016-01-29,0.698,0.698,1.0,1.0,0.698
845,2675327,150330,2016-01-28,0.65,0.65,1.0,1.0,0.65
846,2675326,150330,2016-01-27,0.663,0.663,1.0,1.0,0.663
847,2675325,150330,2016-01-26,0.671,0.671,1.0,1.0,0.671
848,2675324,150330,2016-01-25,0.749,0.749,1.0,1.0,0.749
849,2675323,150330,2016-01-22,0.747,0.747,1.0,1.0,0.747
850,2675322,150330,2016-01-21,0.741,0.741,1.0,1.0,0.741
851,2675321,150330,2016-01-20,0.771,0.771,1.0,1.0,0.771
852,2675320,150330,2016-01-19,0.818,0.818,1.0,1.0,0.818
853,2675319,150330,2016-01-18,0.785,0.785,1.0,1.0,0.785
854,2675318,150330,2016-01-15,0.797,0.797,1.0,1.0,0.797
855,2675317,150330,2016-01-14,0.849,0.849,1.0,1.0,0.849
856,2675316,150330,2016-01-13,0.832,0.832,1.0,1.0,0.832
857,2675315,150330,2016-01-12,0.855,0.855,1.0,1.0,0.855
858,2675314,150330,2016-01-11,0.839,0.839,1.0,1.0,0.839
859,2675313,150330,2016-01-08,0.937,0.937,1.0,1.0,0.937
860,2675312,150330,2016-01-07,0.898,0.898,1.0,1.0,0.898
861,2675311,150330,2016-01-06,1.009,1.009,1.0,1.0,1.009
862,2675310,150330,2016-01-05,0.999,0.999,1.0,1.0,0.999
863,2675309,150330,2016-01-04,0.975,0.975,1.0,1.0,0.975
864,2675308,150330,2015-12-31,1.101,1.101,1.0,1.0,1.101
865,2675307,150330,2015-12-30,1.1,1.1,1.0,1.0,1.1
866,2675306,150330,2015-12-29,1.112,1.112,1.0,1.0,1.112
867,2675305,150330,2015-12-28,1.1,1.1,1.0,1.0,1.1
868,2675304,150330,2015-12-25,1.168,1.168,1.0,1.0,1.168
869,2675303,150330,2015-12-24,1.163,1.163,1.0,1.0,1.163
870,2675302,150330,2015-12-23,1.156,1.156,1.0,1.0,1.156
871,2675301,150330,2015-12-22,1.145,1.145,1.0,1.0,1.145
872,2675300,150330,2015-12-21,1.141,1.141,1.0,1.0,1.141
873,2675299,150330,2015-12-18,1.074,1.074,1.0,1.0,1.074
874,2675298,150330,2015-12-17,1.062,1.062,1.0,1.0,1.062
875,2675297,150330,2015-12-16,1.042,1.042,1.0,1.0,1.042
876,2675296,150330,2015-12-15,1.046,1.046,1.0,1.0,1.046
877,2675295,150330,2015-12-14,1.082,1.082,1.0,1.0,1.082
878,2675294,150330,2015-12-11,0.995,0.995,1.0,1.0,0.995
879,2675293,150330,2015-12-10,1.002,1.002,1.0,1.0,1.002
880,2675292,150330,2015-12-09,1.014,1.014,1.0,1.0,1.014
881,2675291,150330,2015-12-08,0.999,0.999,1.0,1.0,0.999
882,2675290,150330,2015-12-07,1.027,1.027,1.0,1.0,1.027
883,2675289,150330,2015-12-04,1.04,1.04,1.0,1.0,1.04
884,2675288,150330,2015-12-03,1.107,1.107,1.0,1.0,1.107
885,2675287,150330,2015-12-02,1.088,1.088,1.0,1.0,1.088
886,2675286,150330,2015-12-01,0.956,0.956,1.0,1.0,0.956
887,2675285,150330,2015-11-30,0.941,0.941,1.0,1.0,0.941
888,2675284,150330,2015-11-27,0.946,0.946,1.0,1.0,0.946
889,2675283,150330,2015-11-26,1.019,1.019,1.0,1.0,1.019
890,2675282,150330,2015-11-25,1.024,1.024,1.0,1.0,1.024
891,2675281,150330,2015-11-24,1.018,1.018,1.0,1.0,1.018
892,2675280,150330,2015-11-23,1.022,1.022,1.0,1.0,1.022
893,2675279,150330,2015-11-20,1.026,1.026,1.0,1.0,1.026
894,2675278,150330,2015-11-19,1.033,1.033,1.0,1.0,1.033
895,2675277,150330,2015-11-18,1.007,1.007,1.0,1.0,1.007
896,2675276,150330,2015-11-17,1.022,1.022,1.0,1.0,1.022
897,2675275,150330,2015-11-16,1.007,1.007,1.0,1.0,1.007
898,2675274,150330,2015-11-13,1.014,1.014,1.0,1.0,1.014
899,2675273,150330,2015-11-12,1.03,1.03,1.0,1.0,1.03
900,2675272,150330,2015-11-11,1.048,1.048,1.0,1.0,1.048
901,2675271,150330,2015-11-10,1.054,1.054,1.0,1.0,1.054
902,2675270,150330,2015-11-09,1.061,1.061,1.0,1.0,1.061
903,2675269,150330,2015-11-06,1.059,1.059,1.0,1.0,1.059
904,2675268,150330,2015-11-05,1.008,1.008,1.0,1.0,1.008
905,2675267,150330,2015-11-04,0.978,0.978,1.0,1.0,0.978
906,2675266,150330,2015-11-03,0.854,0.854,1.0,1.0,0.854
907,2675265,150330,2015-11-02,0.851,0.851,1.0,1.0,0.851
908,2675264,150330,2015-10-30,0.883,0.883,1.0,1.0,0.883
909,2675263,150330,2015-10-29,0.881,0.881,1.0,1.0,0.881
910,2675262,150330,2015-10-28,0.889,0.889,1.0,1.0,0.889
911,2675261,150330,2015-10-27,0.927,0.927,1.0,1.0,0.927
912,2675260,150330,2015-10-26,0.917,0.917,1.0,1.0,0.917
913,2675259,150330,2015-10-23,0.915,0.915,1.0,1.0,0.915
914,2675258,150330,2015-10-22,0.882,0.882,1.0,1.0,0.882
915,2675257,150330,2015-10-21,0.884,0.884,1.0,1.0,0.884
916,2675256,150330,2015-10-20,0.88,0.88,1.0,1.0,0.88
917,2675255,150330,2015-10-19,0.881,0.881,1.0,1.0,0.881
918,2675254,150330,2015-10-16,0.87,0.87,1.0,1.0,0.87
919,2675253,150330,2015-10-15,0.842,0.842,1.0,1.0,0.842
920,2675252,150330,2015-10-14,0.813,0.813,1.0,1.0,0.813
921,2675251,150330,2015-10-13,0.839,0.839,1.0,1.0,0.839
922,2675250,150330,2015-10-12,0.843,0.843,1.0,1.0,0.843
923,2675249,150330,2015-10-09,0.805,0.805,1.0,1.0,0.805
924,2675248,150330,2015-10-08,0.76,0.76,1.0,1.0,0.76
925,2675247,150330,2015-09-30,0.724,0.724,1.0,1.0,0.724
926,2675246,150330,2015-09-29,0.726,0.726,1.0,1.0,0.726
927,2675245,150330,2015-09-28,0.768,0.768,1.0,1.0,0.768
928,2675244,150330,2015-09-25,0.78,0.78,1.0,1.0,0.78
929,2675243,150330,2015-09-24,0.781,0.781,1.0,1.0,0.781
930,2675242,150330,2015-09-23,0.775,0.775,1.0,1.0,0.775
931,2675241,150330,2015-09-22,0.82,0.82,1.0,1.0,0.82
932,2675240,150330,2015-09-21,0.779,0.779,1.0,1.0,0.779
933,2675239,150330,2015-09-18,0.774,0.774,1.0,1.0,0.774
934,2675238,150330,2015-09-17,0.761,0.761,1.0,1.0,0.761
935,2675237,150330,2015-09-16,0.802,0.802,1.0,1.0,0.802
936,2675236,150330,2015-09-15,0.744,0.744,1.0,1.0,0.744
937,2675235,150330,2015-09-14,0.766,0.766,1.0,1.0,0.766
938,2675234,150330,2015-09-11,0.746,0.746,1.0,1.0,0.746
939,2675233,150330,2015-09-10,0.76,0.76,1.0,1.0,0.76
940,2675232,150330,2015-09-09,0.769,0.769,1.0,1.0,0.769
941,2675231,150330,2015-09-08,0.739,0.739,1.0,1.0,0.739
942,2675230,150330,2015-09-07,0.688,0.688,1.0,1.0,0.688
943,2675229,150330,2015-09-02,0.771,0.771,1.0,1.0,0.771
944,2675228,150330,2015-09-01,0.794,0.794,1.0,1.0,0.794
945,2675227,150330,2015-08-31,0.785,0.785,1.0,1.0,0.785
946,2675226,150330,2015-08-28,0.747,0.747,1.0,1.0,0.747
947,2675225,150330,2015-08-27,0.698,0.698,1.0,1.0,0.698
948,2675224,150330,2015-08-26,0.566,0.566,1.0,1.0,0.566
949,2675223,150330,2015-08-25,0.509,0.509,1.0,1.0,0.509
950,2675222,150330,2015-08-24,0.593,0.593,1.0,1.0,0.593
951,2675221,150330,2015-08-21,0.737,0.737,1.0,1.0,0.737
952,2675220,150330,2015-08-20,0.83,0.83,1.0,1.0,0.83
953,2675219,150330,2015-08-19,0.896,0.896,1.0,1.0,0.896
954,2675218,150330,2015-08-18,0.892,0.892,1.0,1.0,0.892
955,2675217,150330,2015-08-17,0.96,0.96,1.0,1.0,0.96
956,2675216,150330,2015-08-14,1.001,1.001,1.0,1.0,1.001
957,2675215,150330,2015-08-13,1.008,1.008,1.0,1.0,1.008
958,2675214,150330,2015-08-12,0.999,0.999,1.0,1.0,0.999
959,2675213,150330,2015-08-11,0.998,0.998,1.0,1.0,0.998
960,2675212,150330,2015-08-10,0.998,0.998,1.0,1.0,0.998
961,5120652,150330,2015-07-31,1.0,1.0,1.0,1.0,1.0
