,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3638905,001781,2016-05-18,0.999,0.999,1.0,1.0,0.999
775,3638904,001781,2016-05-17,1.001,1.001,1.0,1.0,1.001
776,3638903,001781,2016-05-16,1.002,1.002,1.0,1.0,1.002
777,3638902,001781,2016-05-13,1.0,1.0,1.0,1.0,1.0
778,3638901,001781,2016-05-12,1.001,1.001,1.0,1.0,1.001
779,3638900,001781,2016-05-11,1.001,1.001,1.0,1.0,1.001
780,3638899,001781,2016-05-10,1.001,1.001,1.0,1.0,1.001
781,3638898,001781,2016-05-09,1.002,1.002,1.0,1.0,1.002
782,3638897,001781,2016-05-06,1.006,1.006,1.0,1.0,1.006
783,3638896,001781,2016-05-05,1.009,1.009,1.0,1.0,1.009
784,3638895,001781,2016-05-04,1.008,1.008,1.0,1.0,1.008
785,3638894,001781,2016-05-03,1.009,1.009,1.0,1.0,1.009
786,3638893,001781,2016-04-29,1.006,1.006,1.0,1.0,1.006
787,3638892,001781,2016-04-28,1.005,1.005,1.0,1.0,1.005
788,3638891,001781,2016-04-27,1.005,1.005,1.0,1.0,1.005
789,3638890,001781,2016-04-26,1.005,1.005,1.0,1.0,1.005
790,3638889,001781,2016-04-25,1.002,1.002,1.0,1.0,1.002
791,3638888,001781,2016-04-22,1.003,1.003,1.0,1.0,1.003
792,3638887,001781,2016-04-21,1.002,1.002,1.0,1.0,1.002
793,3638886,001781,2016-04-20,1.003,1.003,1.0,1.0,1.003
794,3638885,001781,2016-04-19,1.008,1.008,1.0,1.0,1.008
795,3638884,001781,2016-04-18,1.008,1.008,1.0,1.0,1.008
796,3638883,001781,2016-04-15,1.008,1.008,1.0,1.0,1.008
797,3638882,001781,2016-04-14,1.008,1.008,1.0,1.0,1.008
798,3638881,001781,2016-04-13,1.007,1.007,1.0,1.0,1.007
799,3638880,001781,2016-04-12,1.006,1.006,1.0,1.0,1.006
800,3638879,001781,2016-04-11,1.006,1.006,1.0,1.0,1.006
801,3638878,001781,2016-04-08,1.005,1.005,1.0,1.0,1.005
802,3638877,001781,2016-04-07,1.006,1.006,1.0,1.0,1.006
803,3638876,001781,2016-04-06,1.007,1.007,1.0,1.0,1.007
804,3638875,001781,2016-04-05,1.007,1.007,1.0,1.0,1.007
805,3638874,001781,2016-04-01,1.006,1.006,1.0,1.0,1.006
806,3638873,001781,2016-03-31,1.006,1.006,1.0,1.0,1.006
807,3638872,001781,2016-03-30,1.006,1.006,1.0,1.0,1.006
808,3638871,001781,2016-03-29,1.005,1.005,1.0,1.0,1.005
809,3638870,001781,2016-03-28,1.005,1.005,1.0,1.0,1.005
810,3638869,001781,2016-03-25,1.005,1.005,1.0,1.0,1.005
811,3638868,001781,2016-03-24,1.004,1.004,1.0,1.0,1.004
812,3638867,001781,2016-03-23,1.004,1.004,1.0,1.0,1.004
813,3638866,001781,2016-03-22,1.004,1.004,1.0,1.0,1.004
814,3638865,001781,2016-03-21,1.004,1.004,1.0,1.0,1.004
815,3638864,001781,2016-03-18,1.004,1.004,1.0,1.0,1.004
816,3638863,001781,2016-03-17,1.004,1.004,1.0,1.0,1.004
817,3638862,001781,2016-03-16,1.004,1.004,1.0,1.0,1.004
818,3638861,001781,2016-03-15,1.004,1.004,1.0,1.0,1.004
819,3638860,001781,2016-03-14,1.004,1.004,1.0,1.0,1.004
820,3638859,001781,2016-03-11,1.004,1.004,1.0,1.0,1.004
821,3638858,001781,2016-03-10,1.004,1.004,1.0,1.0,1.004
822,3638857,001781,2016-03-09,1.004,1.004,1.0,1.0,1.004
823,3638856,001781,2016-03-08,1.004,1.004,1.0,1.0,1.004
824,3638855,001781,2016-03-07,1.004,1.004,1.0,1.0,1.004
825,3638854,001781,2016-03-04,1.003,1.003,1.0,1.0,1.003
826,3638853,001781,2016-03-03,1.003,1.003,1.0,1.0,1.003
827,3638852,001781,2016-03-02,1.0,1.0,1.0,1.0,1.0
828,3638851,001781,2016-03-01,1.0,1.0,1.0,1.0,1.0
829,3638850,001781,2016-02-29,1.0,1.0,1.0,1.0,1.0
830,3638849,001781,2016-02-26,1.0,1.0,1.0,1.0,1.0
831,5119281,001781,2016-02-23,1.0,1.0,1.0,1.0,1.0
