,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,4165894,001242,2016-08-04,0.8368,0.8368,1.0,1.0,0.8368
721,4165893,001242,2016-08-03,0.8338,0.8338,1.0,1.0,0.8338
722,4165892,001242,2016-08-02,0.8297,0.8297,1.0,1.0,0.8297
723,4165891,001242,2016-08-01,0.8196,0.8196,1.0,1.0,0.8196
724,4165890,001242,2016-07-29,0.832,0.832,1.0,1.0,0.832
725,4165889,001242,2016-07-28,0.8355,0.8355,1.0,1.0,0.8355
726,4165888,001242,2016-07-27,0.8297,0.8297,1.0,1.0,0.8297
727,4165887,001242,2016-07-26,0.8602,0.8602,1.0,1.0,0.8602
728,4165886,001242,2016-07-25,0.8489,0.8489,1.0,1.0,0.8489
729,4165885,001242,2016-07-22,0.844,0.844,1.0,1.0,0.844
730,4165884,001242,2016-07-21,0.8514,0.8514,1.0,1.0,0.8514
731,4165883,001242,2016-07-20,0.8462,0.8462,1.0,1.0,0.8462
732,4165882,001242,2016-07-19,0.8463,0.8463,1.0,1.0,0.8463
733,4165881,001242,2016-07-18,0.844,0.844,1.0,1.0,0.844
734,4165880,001242,2016-07-15,0.8481,0.8481,1.0,1.0,0.8481
735,4165879,001242,2016-07-14,0.8513,0.8513,1.0,1.0,0.8513
736,4165878,001242,2016-07-13,0.8499,0.8499,1.0,1.0,0.8499
737,4165877,001242,2016-07-12,0.8417,0.8417,1.0,1.0,0.8417
738,4165876,001242,2016-07-11,0.8286,0.8286,1.0,1.0,0.8286
739,4165875,001242,2016-07-08,0.8299,0.8299,1.0,1.0,0.8299
740,4165874,001242,2016-07-07,0.8344,0.8344,1.0,1.0,0.8344
741,4165873,001242,2016-07-06,0.8337,0.8337,1.0,1.0,0.8337
742,4165872,001242,2016-07-05,0.8285,0.8285,1.0,1.0,0.8285
743,4165871,001242,2016-07-04,0.8215,0.8215,1.0,1.0,0.8215
744,4165870,001242,2016-07-01,0.8036,0.8036,1.0,1.0,0.8036
745,4165869,001242,2016-06-30,0.8071,0.8071,1.0,1.0,0.8071
746,4165868,001242,2016-06-29,0.8029,0.8029,1.0,1.0,0.8029
747,4165867,001242,2016-06-28,0.8016,0.8016,1.0,1.0,0.8016
748,4165866,001242,2016-06-27,0.7903,0.7903,1.0,1.0,0.7903
749,4165865,001242,2016-06-24,0.7733,0.7733,1.0,1.0,0.7733
750,4165864,001242,2016-06-23,0.7831,0.7831,1.0,1.0,0.7831
751,4165863,001242,2016-06-22,0.7846,0.7846,1.0,1.0,0.7846
752,4165862,001242,2016-06-21,0.7711,0.7711,1.0,1.0,0.7711
753,4165861,001242,2016-06-20,0.7772,0.7772,1.0,1.0,0.7772
754,4165860,001242,2016-06-17,0.7725,0.7725,1.0,1.0,0.7725
755,4165859,001242,2016-06-16,0.7664,0.7664,1.0,1.0,0.7664
756,4165858,001242,2016-06-15,0.766,0.766,1.0,1.0,0.766
757,4165857,001242,2016-06-14,0.7438,0.7438,1.0,1.0,0.7438
758,4165856,001242,2016-06-13,0.7388,0.7388,1.0,1.0,0.7388
759,4165855,001242,2016-06-08,0.7701,0.7701,1.0,1.0,0.7701
760,4165854,001242,2016-06-07,0.7729,0.7729,1.0,1.0,0.7729
761,4165853,001242,2016-06-06,0.7731,0.7731,1.0,1.0,0.7731
762,4165852,001242,2016-06-03,0.769,0.769,1.0,1.0,0.769
763,4165851,001242,2016-06-02,0.7663,0.7663,1.0,1.0,0.7663
764,4165850,001242,2016-06-01,0.7604,0.7604,1.0,1.0,0.7604
765,4165849,001242,2016-05-31,0.7527,0.7527,1.0,1.0,0.7527
766,4165848,001242,2016-05-30,0.7258,0.7258,1.0,1.0,0.7258
767,4165847,001242,2016-05-27,0.7304,0.7304,1.0,1.0,0.7304
768,4165846,001242,2016-05-26,0.7294,0.7294,1.0,1.0,0.7294
769,4165845,001242,2016-05-25,0.7282,0.7282,1.0,1.0,0.7282
770,4165844,001242,2016-05-24,0.73,0.73,1.0,1.0,0.73
771,4165843,001242,2016-05-23,0.7357,0.7357,1.0,1.0,0.7357
772,4165842,001242,2016-05-20,0.7238,0.7238,1.0,1.0,0.7238
773,4165841,001242,2016-05-19,0.7153,0.7153,1.0,1.0,0.7153
774,4165840,001242,2016-05-18,0.7137,0.7137,1.0,1.0,0.7137
775,4165839,001242,2016-05-17,0.7341,0.7341,1.0,1.0,0.7341
776,4165838,001242,2016-05-16,0.7375,0.7375,1.0,1.0,0.7375
777,4165837,001242,2016-05-13,0.7244,0.7244,1.0,1.0,0.7244
778,4165836,001242,2016-05-12,0.726,0.726,1.0,1.0,0.726
779,4165835,001242,2016-05-11,0.7271,0.7271,1.0,1.0,0.7271
780,4165834,001242,2016-05-10,0.7307,0.7307,1.0,1.0,0.7307
781,4165833,001242,2016-05-09,0.7334,0.7334,1.0,1.0,0.7334
782,4165832,001242,2016-05-06,0.7615,0.7615,1.0,1.0,0.7615
783,4165831,001242,2016-05-05,0.7878,0.7878,1.0,1.0,0.7878
784,4165830,001242,2016-05-04,0.7859,0.7859,1.0,1.0,0.7859
785,4165829,001242,2016-05-03,0.7812,0.7812,1.0,1.0,0.7812
786,4165828,001242,2016-04-29,0.7612,0.7612,1.0,1.0,0.7612
787,4165827,001242,2016-04-28,0.7611,0.7611,1.0,1.0,0.7611
788,4165826,001242,2016-04-27,0.7646,0.7646,1.0,1.0,0.7646
789,4165825,001242,2016-04-26,0.7655,0.7655,1.0,1.0,0.7655
790,4165824,001242,2016-04-25,0.7583,0.7583,1.0,1.0,0.7583
791,4165823,001242,2016-04-22,0.7575,0.7575,1.0,1.0,0.7575
792,4165822,001242,2016-04-21,0.7528,0.7528,1.0,1.0,0.7528
793,4165821,001242,2016-04-20,0.7593,0.7593,1.0,1.0,0.7593
794,4165820,001242,2016-04-19,0.7855,0.7855,1.0,1.0,0.7855
795,4165819,001242,2016-04-18,0.7766,0.7766,1.0,1.0,0.7766
796,4165818,001242,2016-04-15,0.785,0.785,1.0,1.0,0.785
797,4165817,001242,2016-04-14,0.7831,0.7831,1.0,1.0,0.7831
798,4165816,001242,2016-04-13,0.7767,0.7767,1.0,1.0,0.7767
799,4165815,001242,2016-04-12,0.7672,0.7672,1.0,1.0,0.7672
800,4165814,001242,2016-04-11,0.769,0.769,1.0,1.0,0.769
801,4165813,001242,2016-04-08,0.7513,0.7513,1.0,1.0,0.7513
802,4165812,001242,2016-04-07,0.7547,0.7547,1.0,1.0,0.7547
803,4165811,001242,2016-04-06,0.7638,0.7638,1.0,1.0,0.7638
804,4165810,001242,2016-04-05,0.7586,0.7586,1.0,1.0,0.7586
805,4165809,001242,2016-04-01,0.7382,0.7382,1.0,1.0,0.7382
806,4165808,001242,2016-03-31,0.7407,0.7407,1.0,1.0,0.7407
807,4165807,001242,2016-03-30,0.7364,0.7364,1.0,1.0,0.7364
808,4165806,001242,2016-03-29,0.7122,0.7122,1.0,1.0,0.7122
809,4165805,001242,2016-03-28,0.7284,0.7284,1.0,1.0,0.7284
810,4165804,001242,2016-03-25,0.7291,0.7291,1.0,1.0,0.7291
811,4165803,001242,2016-03-24,0.7246,0.7246,1.0,1.0,0.7246
812,4165802,001242,2016-03-23,0.7335,0.7335,1.0,1.0,0.7335
813,4165801,001242,2016-03-22,0.7279,0.7279,1.0,1.0,0.7279
814,4165800,001242,2016-03-21,0.7289,0.7289,1.0,1.0,0.7289
815,4165799,001242,2016-03-18,0.7096,0.7096,1.0,1.0,0.7096
816,4165798,001242,2016-03-17,0.6867,0.6867,1.0,1.0,0.6867
817,4165797,001242,2016-03-16,0.6691,0.6691,1.0,1.0,0.6691
818,4165796,001242,2016-03-15,0.6744,0.6744,1.0,1.0,0.6744
819,4165795,001242,2016-03-14,0.6793,0.6793,1.0,1.0,0.6793
820,4165794,001242,2016-03-11,0.6587,0.6587,1.0,1.0,0.6587
821,4165793,001242,2016-03-10,0.6603,0.6603,1.0,1.0,0.6603
822,4165792,001242,2016-03-09,0.67,0.67,1.0,1.0,0.67
823,4165791,001242,2016-03-08,0.6843,0.6843,1.0,1.0,0.6843
824,4165790,001242,2016-03-07,0.6785,0.6785,1.0,1.0,0.6785
825,4165789,001242,2016-03-04,0.6647,0.6647,1.0,1.0,0.6647
826,4165788,001242,2016-03-03,0.685,0.685,1.0,1.0,0.685
827,4165787,001242,2016-03-02,0.6811,0.6811,1.0,1.0,0.6811
828,4165786,001242,2016-03-01,0.6473,0.6473,1.0,1.0,0.6473
829,4165785,001242,2016-02-29,0.6317,0.6317,1.0,1.0,0.6317
830,4165784,001242,2016-02-26,0.667,0.667,1.0,1.0,0.667
831,4165783,001242,2016-02-25,0.6649,0.6649,1.0,1.0,0.6649
832,4165782,001242,2016-02-24,0.7196,0.7196,1.0,1.0,0.7196
833,4165781,001242,2016-02-23,0.7108,0.7108,1.0,1.0,0.7108
834,4165780,001242,2016-02-22,0.7117,0.7117,1.0,1.0,0.7117
835,4165779,001242,2016-02-19,0.6955,0.6955,1.0,1.0,0.6955
836,4165778,001242,2016-02-18,0.6926,0.6926,1.0,1.0,0.6926
837,4165777,001242,2016-02-17,0.6968,0.6968,1.0,1.0,0.6968
838,4165776,001242,2016-02-16,0.6897,0.6897,1.0,1.0,0.6897
839,4165775,001242,2016-02-15,0.6626,0.6626,1.0,1.0,0.6626
840,4165774,001242,2016-02-05,0.6641,0.6641,1.0,1.0,0.6641
841,4165773,001242,2016-02-04,0.6708,0.6708,1.0,1.0,0.6708
842,4165772,001242,2016-02-03,0.6591,0.6591,1.0,1.0,0.6591
843,4165771,001242,2016-02-02,0.6578,0.6578,1.0,1.0,0.6578
844,4165770,001242,2016-02-01,0.6384,0.6384,1.0,1.0,0.6384
845,4165769,001242,2016-01-29,0.6419,0.6419,1.0,1.0,0.6419
846,4165768,001242,2016-01-28,0.6189,0.6189,1.0,1.0,0.6189
847,4165767,001242,2016-01-27,0.6425,0.6425,1.0,1.0,0.6425
848,4165766,001242,2016-01-26,0.6494,0.6494,1.0,1.0,0.6494
849,4165765,001242,2016-01-25,0.7001,0.7001,1.0,1.0,0.7001
850,4165764,001242,2016-01-22,0.6899,0.6899,1.0,1.0,0.6899
851,4165763,001242,2016-01-21,0.6789,0.6789,1.0,1.0,0.6789
852,4165762,001242,2016-01-20,0.7034,0.7034,1.0,1.0,0.7034
853,4165761,001242,2016-01-19,0.7089,0.7089,1.0,1.0,0.7089
854,4165760,001242,2016-01-18,0.6821,0.6821,1.0,1.0,0.6821
855,4165759,001242,2016-01-15,0.6716,0.6716,1.0,1.0,0.6716
856,4165758,001242,2016-01-14,0.6994,0.6994,1.0,1.0,0.6994
857,4165757,001242,2016-01-13,0.6754,0.6754,1.0,1.0,0.6754
858,4165756,001242,2016-01-12,0.699,0.699,1.0,1.0,0.699
859,4165755,001242,2016-01-11,0.6976,0.6976,1.0,1.0,0.6976
860,4165754,001242,2016-01-08,0.7478,0.7478,1.0,1.0,0.7478
861,4165753,001242,2016-01-07,0.7344,0.7344,1.0,1.0,0.7344
862,4165752,001242,2016-01-06,0.801,0.801,1.0,1.0,0.801
863,4165751,001242,2016-01-05,0.7771,0.7771,1.0,1.0,0.7771
864,4165750,001242,2016-01-04,0.7875,0.7875,1.0,1.0,0.7875
865,4165749,001242,2015-12-31,0.8551,0.8551,1.0,1.0,0.8551
866,4165748,001242,2015-12-30,0.8666,0.8666,1.0,1.0,0.8666
867,4165747,001242,2015-12-29,0.8587,0.8587,1.0,1.0,0.8587
868,4165746,001242,2015-12-28,0.8483,0.8483,1.0,1.0,0.8483
869,4165745,001242,2015-12-25,0.8674,0.8674,1.0,1.0,0.8674
870,4165744,001242,2015-12-24,0.8568,0.8568,1.0,1.0,0.8568
871,4165743,001242,2015-12-23,0.8574,0.8574,1.0,1.0,0.8574
872,4165742,001242,2015-12-22,0.8671,0.8671,1.0,1.0,0.8671
873,4165741,001242,2015-12-21,0.8585,0.8585,1.0,1.0,0.8585
874,4165740,001242,2015-12-18,0.8469,0.8469,1.0,1.0,0.8469
875,4165739,001242,2015-12-17,0.8473,0.8473,1.0,1.0,0.8473
876,4165738,001242,2015-12-16,0.8239,0.8239,1.0,1.0,0.8239
877,4165737,001242,2015-12-15,0.8184,0.8184,1.0,1.0,0.8184
878,4165736,001242,2015-12-14,0.8103,0.8103,1.0,1.0,0.8103
879,4165735,001242,2015-12-11,0.7946,0.7946,1.0,1.0,0.7946
880,4165734,001242,2015-12-10,0.8026,0.8026,1.0,1.0,0.8026
881,4165733,001242,2015-12-09,0.8043,0.8043,1.0,1.0,0.8043
882,4165732,001242,2015-12-08,0.8096,0.8096,1.0,1.0,0.8096
883,4165731,001242,2015-12-07,0.8253,0.8253,1.0,1.0,0.8253
884,4165730,001242,2015-12-04,0.8158,0.8158,1.0,1.0,0.8158
885,4165729,001242,2015-12-03,0.8198,0.8198,1.0,1.0,0.8198
886,4165728,001242,2015-12-02,0.8011,0.8011,1.0,1.0,0.8011
887,4165727,001242,2015-12-01,0.804,0.804,1.0,1.0,0.804
888,4165726,001242,2015-11-30,0.805,0.805,1.0,1.0,0.805
889,4165725,001242,2015-11-27,0.8,0.8,1.0,1.0,0.8
890,4165724,001242,2015-11-26,0.8496,0.8496,1.0,1.0,0.8496
891,4165723,001242,2015-11-25,0.8542,0.8542,1.0,1.0,0.8542
892,4165722,001242,2015-11-24,0.8355,0.8355,1.0,1.0,0.8355
893,4165721,001242,2015-11-23,0.8254,0.8254,1.0,1.0,0.8254
894,4165720,001242,2015-11-20,0.8305,0.8305,1.0,1.0,0.8305
895,4165719,001242,2015-11-19,0.8126,0.8126,1.0,1.0,0.8126
896,4165718,001242,2015-11-18,0.7904,0.7904,1.0,1.0,0.7904
897,4165717,001242,2015-11-17,0.8079,0.8079,1.0,1.0,0.8079
898,4165716,001242,2015-11-16,0.8099,0.8099,1.0,1.0,0.8099
899,4165715,001242,2015-11-13,0.7875,0.7875,1.0,1.0,0.7875
900,4165714,001242,2015-11-12,0.8025,0.8025,1.0,1.0,0.8025
901,4165713,001242,2015-11-11,0.8052,0.8052,1.0,1.0,0.8052
902,4165712,001242,2015-11-10,0.7909,0.7909,1.0,1.0,0.7909
903,4165711,001242,2015-11-09,0.7841,0.7841,1.0,1.0,0.7841
904,4165710,001242,2015-11-06,0.7722,0.7722,1.0,1.0,0.7722
905,4165709,001242,2015-11-05,0.7538,0.7538,1.0,1.0,0.7538
906,4165708,001242,2015-11-04,0.7493,0.7493,1.0,1.0,0.7493
907,4165707,001242,2015-11-03,0.7121,0.7121,1.0,1.0,0.7121
908,4165706,001242,2015-11-02,0.7107,0.7107,1.0,1.0,0.7107
909,4165705,001242,2015-10-30,0.7251,0.7251,1.0,1.0,0.7251
910,4165704,001242,2015-10-29,0.7231,0.7231,1.0,1.0,0.7231
911,4165703,001242,2015-10-28,0.7167,0.7167,1.0,1.0,0.7167
912,4165702,001242,2015-10-27,0.7334,0.7334,1.0,1.0,0.7334
913,4165701,001242,2015-10-26,0.7285,0.7285,1.0,1.0,0.7285
914,4165700,001242,2015-10-23,0.7214,0.7214,1.0,1.0,0.7214
915,4165699,001242,2015-10-22,0.7008,0.7008,1.0,1.0,0.7008
916,4165698,001242,2015-10-21,0.6729,0.6729,1.0,1.0,0.6729
917,4165697,001242,2015-10-20,0.7234,0.7234,1.0,1.0,0.7234
918,4165696,001242,2015-10-19,0.7086,0.7086,1.0,1.0,0.7086
919,4165695,001242,2015-10-16,0.71,0.71,1.0,1.0,0.71
920,4165694,001242,2015-10-15,0.6991,0.6991,1.0,1.0,0.6991
921,4165693,001242,2015-10-14,0.6779,0.6779,1.0,1.0,0.6779
922,4165692,001242,2015-10-13,0.6863,0.6863,1.0,1.0,0.6863
923,4165691,001242,2015-10-12,0.6786,0.6786,1.0,1.0,0.6786
924,4165690,001242,2015-10-09,0.6475,0.6475,1.0,1.0,0.6475
925,4165689,001242,2015-10-08,0.6342,0.6342,1.0,1.0,0.6342
926,4165688,001242,2015-09-30,0.6073,0.6073,1.0,1.0,0.6073
927,4165687,001242,2015-09-29,0.6018,0.6018,1.0,1.0,0.6018
928,4165686,001242,2015-09-28,0.613,0.613,1.0,1.0,0.613
929,4165685,001242,2015-09-25,0.5995,0.5995,1.0,1.0,0.5995
930,4165684,001242,2015-09-24,0.6226,0.6226,1.0,1.0,0.6226
931,4165683,001242,2015-09-23,0.6142,0.6142,1.0,1.0,0.6142
932,4165682,001242,2015-09-22,0.6248,0.6248,1.0,1.0,0.6248
933,4165681,001242,2015-09-21,0.6178,0.6178,1.0,1.0,0.6178
934,4165680,001242,2015-09-18,0.5926,0.5926,1.0,1.0,0.5926
935,4165679,001242,2015-09-17,0.5832,0.5832,1.0,1.0,0.5832
936,4165678,001242,2015-09-16,0.5936,0.5936,1.0,1.0,0.5936
937,4165677,001242,2015-09-15,0.5499,0.5499,1.0,1.0,0.5499
938,4165676,001242,2015-09-14,0.583,0.583,1.0,1.0,0.583
939,4165675,001242,2015-09-11,0.6287,0.6287,1.0,1.0,0.6287
940,4165674,001242,2015-09-10,0.621,0.621,1.0,1.0,0.621
941,4165673,001242,2015-09-09,0.6314,0.6314,1.0,1.0,0.6314
942,4165672,001242,2015-09-08,0.6089,0.6089,1.0,1.0,0.6089
943,4165671,001242,2015-09-07,0.5829,0.5829,1.0,1.0,0.5829
944,4165670,001242,2015-09-02,0.5818,0.5818,1.0,1.0,0.5818
945,4165669,001242,2015-09-01,0.5987,0.5987,1.0,1.0,0.5987
946,4165668,001242,2015-08-31,0.6332,0.6332,1.0,1.0,0.6332
947,4165667,001242,2015-08-28,0.6565,0.6565,1.0,1.0,0.6565
948,4165666,001242,2015-08-27,0.6144,0.6144,1.0,1.0,0.6144
949,4165665,001242,2015-08-26,0.5852,0.5852,1.0,1.0,0.5852
950,4165664,001242,2015-08-25,0.605,0.605,1.0,1.0,0.605
951,4165663,001242,2015-08-24,0.6629,0.6629,1.0,1.0,0.6629
952,4165662,001242,2015-08-21,0.7343,0.7343,1.0,1.0,0.7343
953,4165661,001242,2015-08-20,0.7834,0.7834,1.0,1.0,0.7834
954,4165660,001242,2015-08-19,0.8138,0.8138,1.0,1.0,0.8138
955,4165659,001242,2015-08-18,0.7925,0.7925,1.0,1.0,0.7925
956,4165658,001242,2015-08-17,0.8562,0.8562,1.0,1.0,0.8562
957,4165657,001242,2015-08-14,0.8391,0.8391,1.0,1.0,0.8391
958,4165656,001242,2015-08-13,0.832,0.832,1.0,1.0,0.832
959,4165655,001242,2015-08-12,0.8131,0.8131,1.0,1.0,0.8131
960,4165654,001242,2015-08-11,0.8262,0.8262,1.0,1.0,0.8262
961,4165653,001242,2015-08-10,0.8178,0.8178,1.0,1.0,0.8178
962,4165652,001242,2015-08-07,0.7751,0.7751,1.0,1.0,0.7751
963,4165651,001242,2015-08-06,0.7513,0.7513,1.0,1.0,0.7513
964,4165650,001242,2015-08-05,0.7526,0.7526,1.0,1.0,0.7526
965,4165649,001242,2015-08-04,0.7592,0.7592,1.0,1.0,0.7592
966,4165648,001242,2015-08-03,0.7167,0.7167,1.0,1.0,0.7167
967,4165647,001242,2015-07-31,0.7435,0.7435,1.0,1.0,0.7435
968,4165646,001242,2015-07-30,0.7565,0.7565,1.0,1.0,0.7565
969,4165645,001242,2015-07-29,0.7787,0.7787,1.0,1.0,0.7787
970,4165644,001242,2015-07-28,0.7386,0.7386,1.0,1.0,0.7386
971,4165643,001242,2015-07-27,0.7591,0.7591,1.0,1.0,0.7591
972,4165642,001242,2015-07-24,0.8241,0.8241,1.0,1.0,0.8241
973,4165641,001242,2015-07-23,0.8379,0.8379,1.0,1.0,0.8379
974,4165640,001242,2015-07-22,0.8153,0.8153,1.0,1.0,0.8153
975,4165639,001242,2015-07-21,0.8036,0.8036,1.0,1.0,0.8036
976,4165638,001242,2015-07-20,0.7887,0.7887,1.0,1.0,0.7887
977,4165637,001242,2015-07-17,0.7688,0.7688,1.0,1.0,0.7688
978,4165636,001242,2015-07-16,0.7253,0.7253,1.0,1.0,0.7253
979,4165635,001242,2015-07-15,0.7103,0.7103,1.0,1.0,0.7103
980,4165634,001242,2015-07-14,0.7507,0.7507,1.0,1.0,0.7507
981,4165633,001242,2015-07-13,0.7401,0.7401,1.0,1.0,0.7401
982,4165632,001242,2015-07-10,0.6926,0.6926,1.0,1.0,0.6926
983,4165631,001242,2015-07-09,0.662,0.662,1.0,1.0,0.662
984,4165630,001242,2015-07-08,0.632,0.632,1.0,1.0,0.632
985,4165629,001242,2015-07-07,0.6662,0.6662,1.0,1.0,0.6662
986,4165628,001242,2015-07-06,0.7199,0.7199,1.0,1.0,0.7199
987,4165627,001242,2015-07-03,0.7524,0.7524,1.0,1.0,0.7524
988,4165626,001242,2015-07-02,0.8125,0.8125,1.0,1.0,0.8125
989,4165625,001242,2015-07-01,0.8799,0.8799,1.0,1.0,0.8799
990,4165624,001242,2015-06-30,0.9374,0.9374,1.0,1.0,0.9374
991,4165623,001242,2015-06-29,0.8956,0.8956,1.0,1.0,0.8956
992,4165622,001242,2015-06-26,0.9579,0.9579,1.0,1.0,0.9579
993,4165621,001242,2015-06-25,1.0564,1.0564,1.0,1.0,1.0564
994,4165620,001242,2015-06-24,1.0998,1.0998,1.0,1.0,1.0998
995,4165619,001242,2015-06-23,1.0678,1.0678,1.0,1.0,1.0678
996,4165618,001242,2015-06-19,1.0545,1.0545,1.0,1.0,1.0545
997,4165617,001242,2015-06-18,1.1305,1.1305,1.0,1.0,1.1305
998,4165616,001242,2015-06-17,1.1604,1.1604,1.0,1.0,1.1604
999,4165615,001242,2015-06-16,1.1359,1.1359,1.0,1.0,1.1359
1000,4165614,001242,2015-06-15,1.1779,1.1779,1.0,1.0,1.1779
1001,4165613,001242,2015-06-12,1.1949,1.1949,1.0,1.0,1.1949
1002,4165612,001242,2015-06-11,1.1729,1.1729,1.0,1.0,1.1729
1003,4165611,001242,2015-06-10,1.1512,1.1512,1.0,1.0,1.1512
1004,4165610,001242,2015-06-09,1.1264,1.1264,1.0,1.0,1.1264
1005,4165609,001242,2015-06-08,1.1363,1.1363,1.0,1.0,1.1363
1006,4165608,001242,2015-06-05,1.151,1.151,1.0,1.0,1.151
1007,4165607,001242,2015-06-04,1.1385,1.1385,1.0,1.0,1.1385
1008,4165606,001242,2015-06-03,1.1343,1.1343,1.0,1.0,1.1343
1009,4165605,001242,2015-06-02,1.1198,1.1198,1.0,1.0,1.1198
1010,4165604,001242,2015-05-29,1.023,1.023,1.0,1.0,1.023
1011,4165603,001242,2015-05-22,1.0272,1.0272,1.0,1.0,1.0272
1012,4165602,001242,2015-05-15,1.0021,1.0021,1.0,1.0,1.0021
1013,4165601,001242,2015-05-08,1.0003,1.0003,1.0,1.0,1.0003
1014,5118504,001242,2015-05-04,1.0,1.0,1.0,1.0,1.0
