,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
759,1293994,001410,2016-06-08,1.016,1.016,1.0,1.0,1.016
760,1293993,001410,2016-06-07,1.015,1.015,1.0,1.0,1.015
761,1293992,001410,2016-06-06,1.004,1.004,1.0,1.0,1.004
762,1293991,001410,2016-06-03,0.986,0.986,1.0,1.0,0.986
763,1293990,001410,2016-06-02,0.983,0.983,1.0,1.0,0.983
764,1293989,001410,2016-06-01,0.97,0.97,1.0,1.0,0.97
765,1293988,001410,2016-05-31,0.954,0.954,1.0,1.0,0.954
766,1293987,001410,2016-05-30,0.922,0.922,1.0,1.0,0.922
767,1293986,001410,2016-05-27,0.921,0.921,1.0,1.0,0.921
768,1293985,001410,2016-05-26,0.923,0.923,1.0,1.0,0.923
769,1293984,001410,2016-05-25,0.919,0.919,1.0,1.0,0.919
770,1293983,001410,2016-05-24,0.928,0.928,1.0,1.0,0.928
771,1293982,001410,2016-05-23,0.937,0.937,1.0,1.0,0.937
772,1293981,001410,2016-05-20,0.922,0.922,1.0,1.0,0.922
773,1293980,001410,2016-05-19,0.911,0.911,1.0,1.0,0.911
774,1293979,001410,2016-05-18,0.904,0.904,1.0,1.0,0.904
775,1293978,001410,2016-05-17,0.921,0.921,1.0,1.0,0.921
776,1293977,001410,2016-05-16,0.924,0.924,1.0,1.0,0.924
777,1293976,001410,2016-05-13,0.902,0.902,1.0,1.0,0.902
778,1293975,001410,2016-05-12,0.9,0.9,1.0,1.0,0.9
779,1293974,001410,2016-05-11,0.889,0.889,1.0,1.0,0.889
780,1293973,001410,2016-05-10,0.901,0.901,1.0,1.0,0.901
781,1293972,001410,2016-05-09,0.907,0.907,1.0,1.0,0.907
782,1293971,001410,2016-05-06,0.937,0.937,1.0,1.0,0.937
783,1293970,001410,2016-05-05,0.972,0.972,1.0,1.0,0.972
784,1293969,001410,2016-05-04,0.97,0.97,1.0,1.0,0.97
785,1293968,001410,2016-05-03,0.969,0.969,1.0,1.0,0.969
786,1293967,001410,2016-04-29,0.947,0.947,1.0,1.0,0.947
787,1293966,001410,2016-04-28,0.949,0.949,1.0,1.0,0.949
788,1293965,001410,2016-04-27,0.947,0.947,1.0,1.0,0.947
789,1293964,001410,2016-04-26,0.946,0.946,1.0,1.0,0.946
790,1293963,001410,2016-04-25,0.935,0.935,1.0,1.0,0.935
791,1293962,001410,2016-04-22,0.939,0.939,1.0,1.0,0.939
792,1293961,001410,2016-04-21,0.934,0.934,1.0,1.0,0.934
793,1293960,001410,2016-04-20,0.941,0.941,1.0,1.0,0.941
794,1293959,001410,2016-04-19,0.977,0.977,1.0,1.0,0.977
795,1293958,001410,2016-04-18,0.976,0.976,1.0,1.0,0.976
796,1293957,001410,2016-04-15,0.988,0.988,1.0,1.0,0.988
797,1293956,001410,2016-04-14,0.987,0.987,1.0,1.0,0.987
798,1293955,001410,2016-04-13,0.975,0.975,1.0,1.0,0.975
799,1293954,001410,2016-04-12,0.962,0.962,1.0,1.0,0.962
800,1293953,001410,2016-04-11,0.976,0.976,1.0,1.0,0.976
801,1293952,001410,2016-04-08,0.961,0.961,1.0,1.0,0.961
802,1293951,001410,2016-04-07,0.972,0.972,1.0,1.0,0.972
803,1293950,001410,2016-04-06,0.977,0.977,1.0,1.0,0.977
804,1293949,001410,2016-04-05,0.966,0.966,1.0,1.0,0.966
805,1293948,001410,2016-04-01,0.934,0.934,1.0,1.0,0.934
806,1293947,001410,2016-03-31,0.945,0.945,1.0,1.0,0.945
807,1293946,001410,2016-03-30,0.939,0.939,1.0,1.0,0.939
808,1293945,001410,2016-03-29,0.888,0.888,1.0,1.0,0.888
809,1293944,001410,2016-03-28,0.911,0.911,1.0,1.0,0.911
810,1293943,001410,2016-03-25,0.914,0.914,1.0,1.0,0.914
811,1293942,001410,2016-03-24,0.918,0.918,1.0,1.0,0.918
812,1293941,001410,2016-03-23,0.924,0.924,1.0,1.0,0.924
813,1293940,001410,2016-03-22,0.924,0.924,1.0,1.0,0.924
814,1293939,001410,2016-03-21,0.927,0.927,1.0,1.0,0.927
815,1293938,001410,2016-03-18,0.908,0.908,1.0,1.0,0.908
816,1293937,001410,2016-03-17,0.882,0.882,1.0,1.0,0.882
817,1293936,001410,2016-03-16,0.847,0.847,1.0,1.0,0.847
818,1293935,001410,2016-03-15,0.854,0.854,1.0,1.0,0.854
819,1293934,001410,2016-03-14,0.852,0.852,1.0,1.0,0.852
820,1293933,001410,2016-03-11,0.822,0.822,1.0,1.0,0.822
821,1293932,001410,2016-03-10,0.825,0.825,1.0,1.0,0.825
822,1293931,001410,2016-03-09,0.842,0.842,1.0,1.0,0.842
823,1293930,001410,2016-03-08,0.85,0.85,1.0,1.0,0.85
824,1293929,001410,2016-03-07,0.851,0.851,1.0,1.0,0.851
825,1293928,001410,2016-03-04,0.845,0.845,1.0,1.0,0.845
826,1293927,001410,2016-03-03,0.866,0.866,1.0,1.0,0.866
827,1293926,001410,2016-03-02,0.868,0.868,1.0,1.0,0.868
828,1293925,001410,2016-03-01,0.834,0.834,1.0,1.0,0.834
829,1293924,001410,2016-02-29,0.82,0.82,1.0,1.0,0.82
830,1293923,001410,2016-02-26,0.867,0.867,1.0,1.0,0.867
831,1293922,001410,2016-02-25,0.869,0.869,1.0,1.0,0.869
832,1293921,001410,2016-02-24,0.931,0.931,1.0,1.0,0.931
833,1293920,001410,2016-02-23,0.938,0.938,1.0,1.0,0.938
834,1293919,001410,2016-02-22,0.944,0.944,1.0,1.0,0.944
835,1293918,001410,2016-02-19,0.924,0.924,1.0,1.0,0.924
836,1293917,001410,2016-02-18,0.913,0.913,1.0,1.0,0.913
837,1293916,001410,2016-02-17,0.92,0.92,1.0,1.0,0.92
838,1293915,001410,2016-02-16,0.903,0.903,1.0,1.0,0.903
839,1293914,001410,2016-02-15,0.868,0.868,1.0,1.0,0.868
840,1293913,001410,2016-02-05,0.861,0.861,1.0,1.0,0.861
841,1293912,001410,2016-02-04,0.874,0.874,1.0,1.0,0.874
842,1293911,001410,2016-02-03,0.855,0.855,1.0,1.0,0.855
843,1293910,001410,2016-02-02,0.856,0.856,1.0,1.0,0.856
844,1293909,001410,2016-02-01,0.825,0.825,1.0,1.0,0.825
845,1293908,001410,2016-01-29,0.825,0.825,1.0,1.0,0.825
846,1293907,001410,2016-01-28,0.793,0.793,1.0,1.0,0.793
847,1293906,001410,2016-01-27,0.834,0.834,1.0,1.0,0.834
848,1293905,001410,2016-01-26,0.85,0.85,1.0,1.0,0.85
849,1293904,001410,2016-01-25,0.919,0.919,1.0,1.0,0.919
850,1293903,001410,2016-01-22,0.908,0.908,1.0,1.0,0.908
851,1293902,001410,2016-01-21,0.898,0.898,1.0,1.0,0.898
852,1293901,001410,2016-01-20,0.951,0.951,1.0,1.0,0.951
853,1293900,001410,2016-01-19,0.956,0.956,1.0,1.0,0.956
854,1293899,001410,2016-01-18,0.92,0.92,1.0,1.0,0.92
855,1293898,001410,2016-01-15,0.908,0.908,1.0,1.0,0.908
856,1293897,001410,2016-01-14,0.932,0.932,1.0,1.0,0.932
857,1293896,001410,2016-01-13,0.901,0.901,1.0,1.0,0.901
858,1293895,001410,2016-01-12,0.932,0.932,1.0,1.0,0.932
859,1293894,001410,2016-01-11,0.932,0.932,1.0,1.0,0.932
860,1293893,001410,2016-01-08,0.998,0.998,1.0,1.0,0.998
861,1293892,001410,2016-01-07,0.997,0.997,1.0,1.0,0.997
862,1293891,001410,2016-01-06,1.071,1.071,1.0,1.0,1.071
863,1293890,001410,2016-01-05,1.05,1.05,1.0,1.0,1.05
864,1293889,001410,2016-01-04,1.06,1.06,1.0,1.0,1.06
865,1293888,001410,2015-12-31,1.134,1.134,1.0,1.0,1.134
866,1293887,001410,2015-12-30,1.15,1.15,1.0,1.0,1.15
867,1293886,001410,2015-12-29,1.134,1.134,1.0,1.0,1.134
868,1293885,001410,2015-12-28,1.13,1.13,1.0,1.0,1.13
869,1293884,001410,2015-12-25,1.141,1.141,1.0,1.0,1.141
870,1293883,001410,2015-12-24,1.137,1.137,1.0,1.0,1.137
871,1293882,001410,2015-12-23,1.135,1.135,1.0,1.0,1.135
872,1293881,001410,2015-12-22,1.142,1.142,1.0,1.0,1.142
873,1293880,001410,2015-12-21,1.142,1.142,1.0,1.0,1.142
874,1293879,001410,2015-12-18,1.14,1.14,1.0,1.0,1.14
875,1293878,001410,2015-12-17,1.142,1.142,1.0,1.0,1.142
876,1293877,001410,2015-12-16,1.131,1.131,1.0,1.0,1.131
877,1293876,001410,2015-12-15,1.125,1.125,1.0,1.0,1.125
878,1293875,001410,2015-12-14,1.122,1.122,1.0,1.0,1.122
879,1293874,001410,2015-12-11,1.118,1.118,1.0,1.0,1.118
880,1293873,001410,2015-12-10,1.124,1.124,1.0,1.0,1.124
881,1293872,001410,2015-12-09,1.127,1.127,1.0,1.0,1.127
882,1293871,001410,2015-12-08,1.132,1.132,1.0,1.0,1.132
883,1293870,001410,2015-12-07,1.132,1.132,1.0,1.0,1.132
884,1293869,001410,2015-12-04,1.126,1.126,1.0,1.0,1.126
885,1293868,001410,2015-12-03,1.125,1.125,1.0,1.0,1.125
886,1293867,001410,2015-12-02,1.113,1.113,1.0,1.0,1.113
887,1293866,001410,2015-12-01,1.124,1.124,1.0,1.0,1.124
888,1293865,001410,2015-11-30,1.133,1.133,1.0,1.0,1.133
889,1293864,001410,2015-11-27,1.117,1.117,1.0,1.0,1.117
890,1293863,001410,2015-11-26,1.148,1.148,1.0,1.0,1.148
891,1293862,001410,2015-11-25,1.151,1.151,1.0,1.0,1.151
892,1293861,001410,2015-11-24,1.134,1.134,1.0,1.0,1.134
893,1293860,001410,2015-11-23,1.126,1.126,1.0,1.0,1.126
894,1293859,001410,2015-11-20,1.133,1.133,1.0,1.0,1.133
895,1293858,001410,2015-11-19,1.12,1.12,1.0,1.0,1.12
896,1293857,001410,2015-11-18,1.094,1.094,1.0,1.0,1.094
897,1293856,001410,2015-11-17,1.105,1.105,1.0,1.0,1.105
898,1293855,001410,2015-11-16,1.119,1.119,1.0,1.0,1.119
899,1293854,001410,2015-11-13,1.109,1.109,1.0,1.0,1.109
900,1293853,001410,2015-11-12,1.134,1.134,1.0,1.0,1.134
901,1293852,001410,2015-11-11,1.13,1.13,1.0,1.0,1.13
902,1293851,001410,2015-11-10,1.108,1.108,1.0,1.0,1.108
903,1293850,001410,2015-11-09,1.097,1.097,1.0,1.0,1.097
904,1293849,001410,2015-11-06,1.072,1.072,1.0,1.0,1.072
905,1293848,001410,2015-11-05,1.05,1.05,1.0,1.0,1.05
906,1293847,001410,2015-11-04,1.053,1.053,1.0,1.0,1.053
907,1293846,001410,2015-11-03,1.025,1.025,1.0,1.0,1.025
908,1293845,001410,2015-11-02,1.03,1.03,1.0,1.0,1.03
909,1293844,001410,2015-10-30,1.042,1.042,1.0,1.0,1.042
910,1293843,001410,2015-10-29,1.038,1.038,1.0,1.0,1.038
911,1293842,001410,2015-10-28,1.031,1.031,1.0,1.0,1.031
912,1293841,001410,2015-10-27,1.036,1.036,1.0,1.0,1.036
913,1293840,001410,2015-10-26,1.03,1.03,1.0,1.0,1.03
914,1293839,001410,2015-10-23,1.024,1.024,1.0,1.0,1.024
915,1293838,001410,2015-10-22,1.003,1.003,1.0,1.0,1.003
916,1293837,001410,2015-10-21,0.982,0.982,1.0,1.0,0.982
917,1293836,001410,2015-10-20,1.032,1.032,1.0,1.0,1.032
918,1293835,001410,2015-10-19,1.017,1.017,1.0,1.0,1.017
919,1293834,001410,2015-10-16,1.02,1.02,1.0,1.0,1.02
920,1293833,001410,2015-10-15,1.019,1.019,1.0,1.0,1.019
921,1293832,001410,2015-10-14,0.997,0.997,1.0,1.0,0.997
922,1293831,001410,2015-10-13,1.011,1.011,1.0,1.0,1.011
923,1293830,001410,2015-10-12,1.001,1.001,1.0,1.0,1.001
924,1293829,001410,2015-10-09,0.991,0.991,1.0,1.0,0.991
925,1293828,001410,2015-10-08,0.986,0.986,1.0,1.0,0.986
926,1293827,001410,2015-09-30,0.98,0.98,1.0,1.0,0.98
927,1293826,001410,2015-09-29,0.981,0.981,1.0,1.0,0.981
928,1293825,001410,2015-09-28,0.982,0.982,1.0,1.0,0.982
929,1293824,001410,2015-09-25,0.974,0.974,1.0,1.0,0.974
930,1293823,001410,2015-09-24,0.98,0.98,1.0,1.0,0.98
931,1293822,001410,2015-09-23,0.978,0.978,1.0,1.0,0.978
932,1293821,001410,2015-09-22,0.978,0.978,1.0,1.0,0.978
933,1293820,001410,2015-09-21,0.979,0.979,1.0,1.0,0.979
934,1293819,001410,2015-09-18,0.977,0.977,1.0,1.0,0.977
935,1293818,001410,2015-09-17,0.977,0.977,1.0,1.0,0.977
936,1293817,001410,2015-09-16,0.977,0.977,1.0,1.0,0.977
937,1293816,001410,2015-09-15,0.976,0.976,1.0,1.0,0.976
938,1293815,001410,2015-09-14,0.977,0.977,1.0,1.0,0.977
939,1293814,001410,2015-09-11,0.981,0.981,1.0,1.0,0.981
940,1293813,001410,2015-09-10,0.98,0.98,1.0,1.0,0.98
941,1293812,001410,2015-09-09,0.983,0.983,1.0,1.0,0.983
942,1293811,001410,2015-09-08,0.978,0.978,1.0,1.0,0.978
943,1293810,001410,2015-09-07,0.974,0.974,1.0,1.0,0.974
944,1293809,001410,2015-09-02,0.975,0.975,1.0,1.0,0.975
945,1293808,001410,2015-09-01,0.978,0.978,1.0,1.0,0.978
946,1293807,001410,2015-08-31,0.996,0.996,1.0,1.0,0.996
947,1293806,001410,2015-08-28,0.996,0.996,1.0,1.0,0.996
948,1293805,001410,2015-08-27,0.996,0.996,1.0,1.0,0.996
949,1293804,001410,2015-08-26,0.996,0.996,1.0,1.0,0.996
950,1293803,001410,2015-08-25,0.995,0.995,1.0,1.0,0.995
951,1293802,001410,2015-08-24,0.995,0.995,1.0,1.0,0.995
952,1293801,001410,2015-08-21,0.995,0.995,1.0,1.0,0.995
953,1293800,001410,2015-08-20,0.995,0.995,1.0,1.0,0.995
954,1293799,001410,2015-08-19,0.995,0.995,1.0,1.0,0.995
955,1293798,001410,2015-08-18,0.995,0.995,1.0,1.0,0.995
956,1293797,001410,2015-08-17,0.995,0.995,1.0,1.0,0.995
957,1293796,001410,2015-08-14,0.995,0.995,1.0,1.0,0.995
958,1293795,001410,2015-08-07,1.0,1.0,1.0,1.0,1.0
959,1293794,001410,2015-07-31,1.0,1.0,1.0,1.0,1.0
