,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
713,2686274,160417,2016-08-15,1.205,1.319,1.0,1.0,1.301716
714,2686273,160417,2016-08-12,1.172,1.286,1.0,1.0,1.266067
715,2686272,160417,2016-08-11,1.152,1.266,1.0,1.0,1.244462
716,2686271,160417,2016-08-10,1.155,1.269,1.0,1.0,1.247703
717,2686270,160417,2016-08-09,1.16,1.274,1.0,1.0,1.253104
718,2686269,160417,2016-08-08,1.152,1.266,1.0,1.0,1.244462
719,2686268,160417,2016-08-05,1.142,1.256,1.0,1.0,1.233659
720,2686267,160417,2016-08-04,1.141,1.255,1.0,1.0,1.232579
721,2686266,160417,2016-08-03,1.138,1.252,1.0,1.0,1.229338
722,2686265,160417,2016-08-02,1.137,1.251,1.0,1.0,1.228258
723,2686264,160417,2016-08-01,1.133,1.247,1.0,1.0,1.223937
724,2686263,160417,2016-07-29,1.142,1.256,1.0,1.0,1.233659
725,2686262,160417,2016-07-28,1.147,1.261,1.0,1.0,1.239061
726,2686261,160417,2016-07-27,1.146,1.26,1.0,1.0,1.23798
727,2686260,160417,2016-07-26,1.164,1.278,1.0,1.0,1.257425
728,2686259,160417,2016-07-25,1.151,1.265,1.0,1.0,1.243382
729,2686258,160417,2016-07-22,1.149,1.263,1.0,1.0,1.241221
730,2686257,160417,2016-07-21,1.158,1.272,1.0,1.0,1.250943
731,2686256,160417,2016-07-20,1.153,1.267,1.0,1.0,1.245542
732,2686255,160417,2016-07-19,1.157,1.271,1.0,1.0,1.249863
733,2686254,160417,2016-07-18,1.161,1.275,1.0,1.0,1.254184
734,2686253,160417,2016-07-15,1.166,1.28,1.0,1.0,1.259585
735,2686252,160417,2016-07-14,1.166,1.28,1.0,1.0,1.259585
736,2686251,160417,2016-07-13,1.168,1.282,1.0,1.0,1.261746
737,2686250,160417,2016-07-12,1.162,1.276,1.0,1.0,1.255264
738,2686249,160417,2016-07-11,1.138,1.252,1.0,1.0,1.229338
739,2686248,160417,2016-07-08,1.134,1.248,1.0,1.0,1.225017
740,2686247,160417,2016-07-07,1.139,1.253,1.0,1.0,1.230418
741,2686246,160417,2016-07-06,1.139,1.253,1.0,1.0,1.230418
742,2686245,160417,2016-07-05,1.135,1.249,1.0,1.0,1.226097
743,2686244,160417,2016-07-04,1.131,1.245,1.0,1.0,1.221776
744,2686243,160417,2016-07-01,1.112,1.226,1.0,1.0,1.201251
745,2686242,160417,2016-06-30,1.111,1.225,1.0,1.0,1.200171
746,2686241,160417,2016-06-29,1.113,1.227,1.0,1.0,1.202332
747,2686240,160417,2016-06-28,1.107,1.221,1.0,1.0,1.19585
748,2686239,160417,2016-06-27,1.102,1.216,1.0,1.0,1.190449
749,2686238,160417,2016-06-24,1.087,1.201,1.0,1.0,1.174245
750,2686237,160417,2016-06-23,1.099,1.213,1.0,1.0,1.187208
751,2686236,160417,2016-06-22,1.104,1.218,1.0,1.0,1.192609
752,2686235,160417,2016-06-21,1.095,1.209,1.0,1.0,1.182887
753,2686234,160417,2016-06-20,1.098,1.212,1.0,1.0,1.186128
754,2686233,160417,2016-06-17,1.095,1.209,1.0,1.0,1.182887
755,2686232,160417,2016-06-16,1.089,1.203,1.0,1.0,1.176405
756,2686231,160417,2016-06-15,1.095,1.209,1.0,1.0,1.182887
757,2686230,160417,2016-06-14,1.081,1.195,1.0,1.0,1.167763
758,2686229,160417,2016-06-13,1.078,1.192,1.0,1.0,1.164522
759,2686228,160417,2016-06-08,1.111,1.225,1.0,1.0,1.200171
760,2686227,160417,2016-06-07,1.115,1.229,1.0,1.0,1.204492
761,2686226,160417,2016-06-06,1.116,1.23,1.0,1.0,1.205572
762,2686225,160417,2016-06-03,1.119,1.233,1.0,1.0,1.208813
763,2686224,160417,2016-06-02,1.109,1.223,1.0,1.0,1.198011
764,2686223,160417,2016-06-01,1.107,1.221,1.0,1.0,1.19585
765,2686222,160417,2016-05-31,1.11,1.224,1.0,1.0,1.199091
766,2686221,160417,2016-05-30,1.074,1.188,1.0,1.0,1.160201
767,2686220,160417,2016-05-27,1.073,1.187,1.0,1.0,1.159121
768,2686219,160417,2016-05-26,1.074,1.188,1.0,1.0,1.160201
769,2686218,160417,2016-05-25,1.072,1.186,1.0,1.0,1.158041
770,2686217,160417,2016-05-24,1.074,1.188,1.0,1.0,1.160201
771,2686216,160417,2016-05-23,1.082,1.196,1.0,1.0,1.168843
772,2686215,160417,2016-05-20,1.079,1.193,1.0,1.0,1.165603
773,2686214,160417,2016-05-19,1.073,1.187,1.0,1.0,1.159121
774,2686213,160417,2016-05-18,1.075,1.189,1.0,1.0,1.161282
775,2686212,160417,2016-05-17,1.082,1.196,1.0,1.0,1.168843
776,2686211,160417,2016-05-16,1.084,1.198,1.0,1.0,1.171004
777,2686210,160417,2016-05-13,1.077,1.191,1.0,1.0,1.163442
778,2686209,160417,2016-05-12,1.083,1.197,1.0,1.0,1.169924
779,2686208,160417,2016-05-11,1.08,1.194,1.0,1.0,1.166683
780,2686207,160417,2016-05-10,1.076,1.19,1.0,1.0,1.162362
781,2686206,160417,2016-05-09,1.075,1.189,1.0,1.0,1.161282
782,2686205,160417,2016-05-06,1.098,1.212,1.0,1.0,1.186128
783,2686204,160417,2016-05-05,1.126,1.24,1.0,1.0,1.216375
784,2686203,160417,2016-05-04,1.125,1.239,1.0,1.0,1.215295
785,2686202,160417,2016-05-03,1.126,1.24,1.0,1.0,1.216375
786,2686201,160417,2016-04-29,1.107,1.221,1.0,1.0,1.19585
787,2686200,160417,2016-04-28,1.108,1.222,1.0,1.0,1.19693
788,2686199,160417,2016-04-27,1.11,1.224,1.0,1.0,1.199091
789,2686198,160417,2016-04-26,1.114,1.228,1.0,1.0,1.203412
790,2686197,160417,2016-04-25,1.108,1.222,1.0,1.0,1.19693
791,2686196,160417,2016-04-22,1.113,1.227,1.0,1.0,1.202332
792,2686195,160417,2016-04-21,1.108,1.222,1.0,1.0,1.19693
793,2686194,160417,2016-04-20,1.116,1.23,1.0,1.0,1.205572
794,2686193,160417,2016-04-19,1.136,1.25,1.0,1.0,1.227178
795,2686192,160417,2016-04-18,1.133,1.247,1.0,1.0,1.223937
796,2686191,160417,2016-04-15,1.149,1.263,1.0,1.0,1.241221
797,2686190,160417,2016-04-14,1.15,1.264,1.0,1.0,1.242301
798,2686189,160417,2016-04-13,1.145,1.259,1.0,1.0,1.2369
799,2686188,160417,2016-04-12,1.131,1.245,1.0,1.0,1.221776
800,2686187,160417,2016-04-11,1.135,1.249,1.0,1.0,1.226097
801,2686186,160417,2016-04-08,1.119,1.233,1.0,1.0,1.208813
802,2686185,160417,2016-04-07,1.128,1.242,1.0,1.0,1.218536
803,2686184,160417,2016-04-06,1.144,1.258,1.0,1.0,1.23582
804,2686183,160417,2016-04-05,1.146,1.26,1.0,1.0,1.23798
805,2686182,160417,2016-04-01,1.131,1.245,1.0,1.0,1.221776
806,2686181,160417,2016-03-31,1.13,1.244,1.0,1.0,1.220696
807,2686180,160417,2016-03-30,1.133,1.247,1.0,1.0,1.223937
808,2686179,160417,2016-03-29,1.105,1.219,1.0,1.0,1.19369
809,2686178,160417,2016-03-28,1.117,1.231,1.0,1.0,1.206653
810,2686177,160417,2016-03-25,1.127,1.241,1.0,1.0,1.217455
811,2686176,160417,2016-03-24,1.121,1.235,1.0,1.0,1.210974
812,2686175,160417,2016-03-23,1.14,1.254,1.0,1.0,1.231499
813,2686174,160417,2016-03-22,1.136,1.25,1.0,1.0,1.227178
814,2686173,160417,2016-03-21,1.144,1.258,1.0,1.0,1.23582
815,2686172,160417,2016-03-18,1.117,1.231,1.0,1.0,1.206653
816,2686171,160417,2016-03-17,1.1,1.214,1.0,1.0,1.188288
817,2686170,160417,2016-03-16,1.088,1.202,1.0,1.0,1.175325
818,2686169,160417,2016-03-15,1.083,1.197,1.0,1.0,1.169924
819,2686168,160417,2016-03-14,1.08,1.194,1.0,1.0,1.166683
820,2686167,160417,2016-03-11,1.063,1.177,1.0,1.0,1.148319
821,2686166,160417,2016-03-10,1.063,1.177,1.0,1.0,1.148319
822,2686165,160417,2016-03-09,1.084,1.198,1.0,1.0,1.171004
823,2686164,160417,2016-03-08,1.097,1.211,1.0,1.0,1.185047
824,2686163,160417,2016-03-07,1.096,1.21,1.0,1.0,1.183967
825,2686162,160417,2016-03-04,1.092,1.206,1.0,1.0,1.179646
826,2686161,160417,2016-03-03,1.081,1.195,1.0,1.0,1.167763
827,2686160,160417,2016-03-02,1.077,1.191,1.0,1.0,1.163442
828,2686159,160417,2016-03-01,1.034,1.148,1.0,1.0,1.116991
829,2686158,160417,2016-02-29,1.015,1.129,1.0,1.0,1.096466
830,2686157,160417,2016-02-26,1.041,1.155,1.0,1.0,1.124553
831,2686156,160417,2016-02-25,1.031,1.145,1.0,1.0,1.11375
832,2686155,160417,2016-02-24,1.1,1.214,1.0,1.0,1.188288
833,2686154,160417,2016-02-23,1.092,1.206,1.0,1.0,1.179646
834,2686153,160417,2016-02-22,1.103,1.217,1.0,1.0,1.191529
835,2686152,160417,2016-02-19,1.078,1.192,1.0,1.0,1.164522
836,2686151,160417,2016-02-18,1.078,1.192,1.0,1.0,1.164522
837,2686150,160417,2016-02-17,1.082,1.196,1.0,1.0,1.168843
838,2686149,160417,2016-02-16,1.072,1.186,1.0,1.0,1.158041
839,2686148,160417,2016-02-15,1.04,1.154,1.0,1.0,1.123472
840,2686147,160417,2016-02-05,1.046,1.16,1.0,1.0,1.129954
841,2686146,160417,2016-02-04,1.054,1.168,1.0,1.0,1.138596
842,2686145,160417,2016-02-03,1.041,1.155,1.0,1.0,1.124553
843,2686144,160417,2016-02-02,1.045,1.159,1.0,1.0,1.128874
844,2686143,160417,2016-02-01,1.024,1.138,1.0,1.0,1.106188
845,2686142,160417,2016-01-29,1.04,1.154,1.0,1.0,1.123472
846,2686141,160417,2016-01-28,1.007,1.121,1.0,1.0,1.087824
847,2686140,160417,2016-01-27,1.035,1.149,1.0,1.0,1.118071
848,2686139,160417,2016-01-26,1.038,1.152,1.0,1.0,1.121312
849,2686138,160417,2016-01-25,1.101,1.215,1.0,1.0,1.189368
850,2686137,160417,2016-01-22,1.096,1.21,1.0,1.0,1.183967
851,2686136,160417,2016-01-21,1.085,1.199,1.0,1.0,1.172084
852,2686135,160417,2016-01-20,1.118,1.232,1.0,1.0,1.207733
853,2686134,160417,2016-01-19,1.134,1.248,1.0,1.0,1.225017
854,2686133,160417,2016-01-18,1.102,1.216,1.0,1.0,1.190449
855,2686132,160417,2016-01-15,1.098,1.212,1.0,1.0,1.186128
856,2686131,160417,2016-01-14,1.136,1.25,1.0,1.0,1.227178
857,2686130,160417,2016-01-13,1.111,1.225,1.0,1.0,1.200171
858,2686129,160417,2016-01-12,1.135,1.249,1.0,1.0,1.226097
859,2686128,160417,2016-01-11,1.128,1.242,1.0,1.0,1.218536
860,2686127,160417,2016-01-08,1.191,1.305,1.0,1.0,1.286592
861,2686126,160417,2016-01-07,1.169,1.283,1.0,1.0,1.262826
862,2686125,160417,2016-01-06,1.261,1.375,1.0,1.0,1.36221
863,2686124,160417,2016-01-05,1.236,1.35,1.0,1.0,1.335204
864,2686123,160417,2016-01-04,1.236,1.35,1.025286,1.0,1.335204
865,2686122,160417,2015-12-31,1.365,1.448,1.0,1.0,1.438191
866,2686121,160417,2015-12-30,1.382,1.465,1.0,1.0,1.456103
867,2686120,160417,2015-12-29,1.38,1.463,1.0,1.0,1.453996
868,2686119,160417,2015-12-28,1.369,1.452,1.0,1.0,1.442406
869,2686118,160417,2015-12-25,1.408,1.491,1.0,1.0,1.483497
870,2686117,160417,2015-12-24,1.405,1.488,1.0,1.0,1.480336
871,2686116,160417,2015-12-23,1.419,1.502,1.0,1.0,1.495087
872,2686115,160417,2015-12-22,1.426,1.509,1.0,1.0,1.502462
873,2686114,160417,2015-12-21,1.419,1.502,1.0,1.0,1.495087
874,2686113,160417,2015-12-18,1.388,1.471,1.0,1.0,1.462425
875,2686112,160417,2015-12-17,1.387,1.47,1.0,1.0,1.461371
876,2686111,160417,2015-12-16,1.361,1.444,1.0,1.0,1.433977
877,2686110,160417,2015-12-15,1.362,1.445,1.0,1.0,1.43503
878,2686109,160417,2015-12-14,1.366,1.449,1.0,1.0,1.439245
879,2686108,160417,2015-12-11,1.329,1.412,1.0,1.0,1.400261
880,2686107,160417,2015-12-10,1.334,1.417,1.0,1.0,1.405529
881,2686106,160417,2015-12-09,1.337,1.42,1.0,1.0,1.40869
882,2686105,160417,2015-12-08,1.333,1.416,1.0,1.0,1.404475
883,2686104,160417,2015-12-07,1.359,1.442,1.0,1.0,1.43187
884,2686103,160417,2015-12-04,1.354,1.437,1.0,1.0,1.426601
885,2686102,160417,2015-12-03,1.377,1.46,1.0,1.0,1.450835
886,2686101,160417,2015-12-02,1.365,1.448,1.0,1.0,1.438191
887,2686100,160417,2015-12-01,1.326,1.409,1.0,1.0,1.3971
888,2686099,160417,2015-11-30,1.318,1.401,1.0,1.0,1.388671
889,2686098,160417,2015-11-27,1.315,1.398,1.0,1.0,1.38551
890,2686097,160417,2015-11-26,1.392,1.475,1.0,1.0,1.466639
891,2686096,160417,2015-11-25,1.401,1.484,1.0,1.0,1.476122
892,2686095,160417,2015-11-24,1.39,1.473,1.0,1.0,1.464532
893,2686094,160417,2015-11-23,1.389,1.472,1.0,1.0,1.463478
894,2686093,160417,2015-11-20,1.397,1.48,1.0,1.0,1.471907
895,2686092,160417,2015-11-19,1.396,1.479,1.0,1.0,1.470854
896,2686091,160417,2015-11-18,1.376,1.459,1.0,1.0,1.449781
897,2686090,160417,2015-11-17,1.394,1.477,1.0,1.0,1.468746
898,2686089,160417,2015-11-16,1.396,1.479,1.0,1.0,1.470854
899,2686088,160417,2015-11-13,1.383,1.466,1.0,1.0,1.457156
900,2686087,160417,2015-11-12,1.401,1.484,1.0,1.0,1.476122
901,2686086,160417,2015-11-11,1.414,1.497,1.0,1.0,1.489819
902,2686085,160417,2015-11-10,1.411,1.494,1.0,1.0,1.486658
903,2686084,160417,2015-11-09,1.41,1.493,1.0,1.0,1.485604
904,2686083,160417,2015-11-06,1.395,1.478,1.0,1.0,1.4698
905,2686082,160417,2015-11-05,1.362,1.445,1.0,1.0,1.43503
906,2686081,160417,2015-11-04,1.336,1.419,1.0,1.0,1.407636
907,2686080,160417,2015-11-03,1.277,1.36,1.0,1.0,1.345473
908,2686079,160417,2015-11-02,1.28,1.363,1.0,1.0,1.348634
909,2686078,160417,2015-10-30,1.303,1.386,1.0,1.0,1.372867
910,2686077,160417,2015-10-29,1.303,1.386,1.0,1.0,1.372867
911,2686076,160417,2015-10-28,1.3,1.383,1.0,1.0,1.369706
912,2686075,160417,2015-10-27,1.325,1.408,1.0,1.0,1.396046
913,2686074,160417,2015-10-26,1.324,1.407,1.0,1.0,1.394993
914,2686073,160417,2015-10-23,1.316,1.399,1.0,1.0,1.386564
915,2686072,160417,2015-10-22,1.296,1.379,1.0,1.0,1.365492
916,2686071,160417,2015-10-21,1.274,1.357,1.0,1.0,1.342312
917,2686070,160417,2015-10-20,1.318,1.401,1.0,1.0,1.388671
918,2686069,160417,2015-10-19,1.301,1.384,1.0,1.0,1.37076
919,2686068,160417,2015-10-16,1.301,1.384,1.0,1.0,1.37076
920,2686067,160417,2015-10-15,1.284,1.367,1.0,1.0,1.352848
921,2686066,160417,2015-10-14,1.254,1.337,1.0,1.0,1.321239
922,2686065,160417,2015-10-13,1.269,1.352,1.0,1.0,1.337044
923,2686064,160417,2015-10-12,1.269,1.352,1.0,1.0,1.337044
924,2686063,160417,2015-10-09,1.229,1.312,1.0,1.0,1.294899
925,2686062,160417,2015-10-08,1.213,1.296,1.0,1.0,1.278041
926,2686061,160417,2015-09-30,1.178,1.261,1.0,1.0,1.241164
927,2686060,160417,2015-09-29,1.172,1.255,1.0,1.0,1.234843
928,2686059,160417,2015-09-28,1.195,1.278,1.0,1.0,1.259076
929,2686058,160417,2015-09-25,1.19,1.273,1.0,1.0,1.253808
930,2686057,160417,2015-09-24,1.21,1.293,1.0,1.0,1.27488
931,2686056,160417,2015-09-23,1.201,1.284,1.0,1.0,1.265398
932,2686055,160417,2015-09-22,1.228,1.311,1.0,1.0,1.293845
933,2686054,160417,2015-09-21,1.218,1.301,1.0,1.0,1.283309
934,2686053,160417,2015-09-18,1.196,1.279,1.0,1.0,1.26013
935,2686052,160417,2015-09-17,1.191,1.274,1.0,1.0,1.254861
936,2686051,160417,2015-09-16,1.217,1.3,1.0,1.0,1.282256
937,2686050,160417,2015-09-15,1.158,1.241,1.0,1.0,1.220092
938,2686049,160417,2015-09-14,1.206,1.289,1.0,1.0,1.270666
939,2686048,160417,2015-09-11,1.233,1.316,1.0,1.0,1.299113
940,2686047,160417,2015-09-10,1.235,1.318,1.0,1.0,1.301221
941,2686046,160417,2015-09-09,1.245,1.328,1.0,1.0,1.311757
942,2686045,160417,2015-09-08,1.219,1.302,1.0,1.0,1.284363
943,2686044,160417,2015-09-07,1.188,1.271,1.0,1.0,1.251701
944,2686043,160417,2015-09-02,1.227,1.31,1.0,1.0,1.292792
945,2686042,160417,2015-09-01,1.226,1.309,1.0,1.0,1.291738
946,2686041,160417,2015-08-31,1.232,1.315,1.0,1.0,1.29806
947,2686040,160417,2015-08-28,1.225,1.308,1.0,1.0,1.290685
948,2686039,160417,2015-08-27,1.174,1.257,1.0,1.0,1.23695
949,2686038,160417,2015-08-26,1.112,1.195,1.0,1.0,1.171625
950,2686037,160417,2015-08-25,1.128,1.211,1.0,1.0,1.188483
951,2686036,160417,2015-08-24,1.213,1.296,1.0,1.0,1.278041
952,2686035,160417,2015-08-21,1.324,1.407,1.0,1.0,1.394993
953,2686034,160417,2015-08-20,1.385,1.468,1.0,1.0,1.459264
954,2686033,160417,2015-08-19,1.429,1.512,1.0,1.0,1.505623
955,2686032,160417,2015-08-18,1.408,1.491,1.0,1.0,1.483497
956,2686031,160417,2015-08-17,1.496,1.579,1.0,1.0,1.576216
957,2686030,160417,2015-08-14,1.494,1.577,1.0,1.0,1.574108
958,2686029,160417,2015-08-13,1.494,1.577,1.0,1.0,1.574108
959,2686028,160417,2015-08-12,1.475,1.558,1.0,1.0,1.55409
960,2686027,160417,2015-08-11,1.49,1.573,1.0,1.0,1.569894
961,2686026,160417,2015-08-10,1.494,1.577,1.0,1.0,1.574108
962,2686025,160417,2015-08-07,1.442,1.525,1.0,1.0,1.51932
963,2686024,160417,2015-08-06,1.414,1.497,1.0,1.0,1.489819
964,2686023,160417,2015-08-05,1.428,1.511,1.0,1.0,1.504569
965,2686022,160417,2015-08-04,1.456,1.539,1.0,1.0,1.534071
966,2686021,160417,2015-08-03,1.414,1.497,1.0,1.0,1.489819
967,2686020,160417,2015-07-31,1.412,1.495,1.0,1.0,1.487711
968,2686019,160417,2015-07-30,1.411,1.494,1.0,1.0,1.486658
969,2686018,160417,2015-07-29,1.453,1.536,1.0,1.0,1.53091
970,2686017,160417,2015-07-28,1.408,1.491,1.0,1.0,1.483497
971,2686016,160417,2015-07-27,1.414,1.497,1.0,1.0,1.489819
972,2686015,160417,2015-07-24,1.543,1.626,1.0,1.0,1.625736
973,2686014,160417,2015-07-23,1.571,1.654,1.0,1.0,1.655237
974,2686013,160417,2015-07-22,1.534,1.617,1.0,1.0,1.616253
975,2686012,160417,2015-07-21,1.536,1.619,1.0,1.0,1.61836
976,2686011,160417,2015-07-20,1.53,1.613,1.0,1.0,1.612039
977,2686010,160417,2015-07-17,1.525,1.608,1.0,1.0,1.60677
978,2686009,160417,2015-07-16,1.47,1.553,1.0,1.0,1.548821
979,2686008,160417,2015-07-15,1.458,1.541,1.0,1.0,1.536178
980,2686007,160417,2015-07-14,1.509,1.592,1.0,1.0,1.589913
981,2686006,160417,2015-07-13,1.539,1.622,1.0,1.0,1.621521
982,2686005,160417,2015-07-10,1.499,1.582,1.0,1.0,1.579376
983,2686004,160417,2015-07-09,1.428,1.511,1.0,1.0,1.504569
984,2686003,160417,2015-07-08,1.35,1.433,1.0,1.0,1.422387
985,2686002,160417,2015-07-07,1.436,1.519,1.0,1.0,1.512998
986,2686001,160417,2015-07-06,1.467,1.55,1.0,1.0,1.545661
987,2686000,160417,2015-07-03,1.434,1.517,1.0,1.0,1.510891
988,2685999,160417,2015-07-02,1.505,1.588,1.0,1.0,1.585698
989,2685998,160417,2015-07-01,1.558,1.641,1.0,1.0,1.64154
990,2685997,160417,2015-06-30,1.632,1.715,1.0,1.0,1.719508
991,2685996,160417,2015-06-29,1.536,1.619,1.0,1.0,1.61836
992,2685995,160417,2015-06-26,1.589,1.672,1.0,1.0,1.674202
993,2685994,160417,2015-06-25,1.72,1.803,1.0,1.0,1.812226
994,2685993,160417,2015-06-24,1.782,1.865,1.0,1.0,1.877551
995,2685992,160417,2015-06-23,1.749,1.832,1.0,1.0,1.842781
996,2685991,160417,2015-06-19,1.696,1.779,1.0,1.0,1.78694
997,2685990,160417,2015-06-18,1.799,1.882,1.0,1.0,1.895462
998,2685989,160417,2015-06-17,1.871,1.954,1.0,1.0,1.971323
999,2685988,160417,2015-06-16,1.845,1.928,1.0,1.0,1.943929
1000,2685987,160417,2015-06-15,1.9,1.983,1.0,1.0,2.001878
1001,2685986,160417,2015-06-12,1.939,2.022,1.0,1.0,2.042969
1002,2685985,160417,2015-06-11,1.927,2.01,1.0,1.0,2.030326
1003,2685984,160417,2015-06-10,1.927,2.01,1.0,1.0,2.030326
1004,2685983,160417,2015-06-09,1.921,2.004,1.0,1.0,2.024004
1005,2685982,160417,2015-06-08,1.932,2.015,1.0,1.0,2.035594
1006,2685981,160417,2015-06-05,1.895,1.978,1.0,1.0,1.99661
1007,2685980,160417,2015-06-04,1.878,1.961,1.0,1.0,1.978698
1008,2685979,160417,2015-06-03,1.867,1.95,1.0,1.0,1.967109
1009,2685978,160417,2015-06-02,1.872,1.955,1.0,1.0,1.972377
1010,2685977,160417,2015-06-01,1.843,1.926,1.0,1.0,1.941822
1011,2685976,160417,2015-05-29,1.766,1.849,1.0,1.0,1.860693
1012,2685975,160417,2015-05-28,1.762,1.845,1.0,1.0,1.856478
1013,2685974,160417,2015-05-27,1.857,1.94,1.0,1.0,1.956572
1014,2685973,160417,2015-05-26,1.858,1.941,1.0,1.0,1.957626
1015,2685972,160417,2015-05-25,1.826,1.909,1.0,1.0,1.92391
1016,2685971,160417,2015-05-22,1.78,1.863,1.0,1.0,1.875444
1017,2685970,160417,2015-05-21,1.745,1.828,1.0,1.0,1.838567
1018,2685969,160417,2015-05-20,1.716,1.799,1.0,1.0,1.808012
1019,2685968,160417,2015-05-19,1.706,1.789,1.0,1.0,1.797476
1020,2685967,160417,2015-05-18,1.653,1.736,1.0,1.0,1.741634
1021,2685966,160417,2015-05-15,1.666,1.749,1.0,1.0,1.755331
1022,2685965,160417,2015-05-14,1.695,1.778,1.0,1.0,1.785886
1023,2685964,160417,2015-05-13,1.702,1.785,1.0,1.0,1.793261
1024,2685963,160417,2015-05-12,1.711,1.794,1.0,1.0,1.802744
1025,2685962,160417,2015-05-11,1.689,1.772,1.0,1.0,1.779564
1026,2685961,160417,2015-05-08,1.644,1.727,1.0,1.0,1.732151
1027,2685960,160417,2015-05-07,1.613,1.696,1.0,1.0,1.699489
1028,2685959,160417,2015-05-06,1.643,1.726,1.0,1.0,1.731098
1029,2685958,160417,2015-05-05,1.651,1.734,1.0,1.0,1.739527
1030,2685957,160417,2015-05-04,1.731,1.814,1.0,1.0,1.823816
1031,2685956,160417,2015-04-30,1.716,1.799,1.0,1.0,1.808012
1032,2685955,160417,2015-04-29,1.722,1.805,1.0,1.0,1.814334
1033,2685954,160417,2015-04-28,1.711,1.794,1.0,1.0,1.802744
1034,2685953,160417,2015-04-27,1.732,1.815,1.0,1.0,1.82487
1035,2685952,160417,2015-04-24,1.697,1.78,1.0,1.0,1.787993
1036,2685951,160417,2015-04-23,1.714,1.797,1.0,1.0,1.805905
1037,2685950,160417,2015-04-22,1.714,1.797,1.0,1.0,1.805905
1038,2685949,160417,2015-04-21,1.673,1.756,1.0,1.0,1.762706
1039,2685948,160417,2015-04-20,1.637,1.72,1.0,1.0,1.724776
1040,2685947,160417,2015-04-17,1.662,1.745,1.0,1.0,1.751116
1041,2685946,160417,2015-04-16,1.637,1.72,1.0,1.0,1.724776
1042,2685945,160417,2015-04-15,1.593,1.676,1.0,1.0,1.678417
1043,2685944,160417,2015-04-14,1.615,1.698,1.0,1.0,1.701596
1044,2685943,160417,2015-04-13,1.61,1.693,1.0,1.0,1.696328
1045,2685942,160417,2015-04-10,1.585,1.668,1.0,1.0,1.669988
1046,2685941,160417,2015-04-09,1.554,1.637,1.0,1.0,1.637325
1047,2685940,160417,2015-04-08,1.568,1.651,1.0,1.0,1.652076
1048,2685939,160417,2015-04-07,1.557,1.64,1.0,1.0,1.640486
1049,2685938,160417,2015-04-03,1.527,1.61,1.0,1.0,1.608878
1050,2685937,160417,2015-04-02,1.51,1.593,1.0,1.0,1.590966
1051,2685936,160417,2015-04-01,1.508,1.591,1.0,1.0,1.588859
1052,2685935,160417,2015-03-31,1.483,1.566,1.0,1.0,1.562518
1053,2685934,160417,2015-03-30,1.497,1.58,1.0,1.0,1.577269
1054,2685933,160417,2015-03-27,1.455,1.538,1.0,1.0,1.533017
1055,2685932,160417,2015-03-26,1.447,1.53,1.0,1.0,1.524588
1056,2685931,160417,2015-03-25,1.444,1.527,1.0,1.0,1.521427
1057,2685930,160417,2015-03-24,1.457,1.54,1.0,1.0,1.535124
1058,2685929,160417,2015-03-23,1.456,1.539,1.0,1.0,1.534071
1059,2685928,160417,2015-03-20,1.428,1.511,1.0,1.0,1.504569
1060,2685927,160417,2015-03-19,1.411,1.494,1.0,1.0,1.486658
1061,2685926,160417,2015-03-18,1.413,1.496,1.0,1.0,1.488765
1062,2685925,160417,2015-03-17,1.383,1.466,1.0,1.0,1.457156
1063,2685924,160417,2015-03-16,1.366,1.449,1.0,1.0,1.439245
1064,2685923,160417,2015-03-13,1.335,1.418,1.0,1.0,1.406583
1065,2685922,160417,2015-03-12,1.326,1.409,1.0,1.0,1.3971
1066,2685921,160417,2015-03-11,1.301,1.384,1.0,1.0,1.37076
1067,2685920,160417,2015-03-10,1.3,1.383,1.0,1.0,1.369706
1068,2685919,160417,2015-03-09,1.306,1.389,1.0,1.0,1.376028
1069,2685918,160417,2015-03-06,1.284,1.367,1.0,1.0,1.352848
1070,2685917,160417,2015-03-05,1.291,1.374,1.0,1.0,1.360223
1071,2685916,160417,2015-03-04,1.304,1.387,1.0,1.0,1.37392
1072,2685915,160417,2015-03-03,1.296,1.379,1.0,1.0,1.365492
1073,2685914,160417,2015-03-02,1.33,1.413,1.0,1.0,1.401315
1074,2685913,160417,2015-02-27,1.32,1.403,1.0,1.0,1.390778
1075,2685912,160417,2015-02-26,1.318,1.401,1.0,1.0,1.388671
1076,2685911,160417,2015-02-25,1.287,1.37,1.0,1.0,1.356009
1077,2685910,160417,2015-02-17,1.303,1.386,1.0,1.0,1.372867
1078,2685909,160417,2015-02-16,1.294,1.377,1.0,1.0,1.363384
1079,2685908,160417,2015-02-13,1.284,1.367,1.0,1.0,1.352848
1080,2685907,160417,2015-02-12,1.274,1.357,1.0,1.0,1.342312
1081,2685906,160417,2015-02-11,1.271,1.354,1.0,1.0,1.339151
1082,2685905,160417,2015-02-10,1.262,1.345,1.0,1.0,1.329668
1083,2685904,160417,2015-02-09,1.241,1.324,1.0,1.0,1.307542
1084,2685903,160417,2015-02-06,1.229,1.312,1.0,1.0,1.294899
1085,2685902,160417,2015-02-05,1.249,1.332,1.0,1.0,1.315971
1086,2685901,160417,2015-02-04,1.261,1.344,1.0,1.0,1.328615
1087,2685900,160417,2015-02-03,1.274,1.357,1.0,1.0,1.342312
