,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4954528,161831,2018-01-15,1.0658,1.1679,1.0,1.052423,1.121672
351,4954527,161831,2018-01-12,1.0729,1.175,1.0,1.052423,1.129145
352,4954526,161831,2018-01-11,1.0617,1.1638,1.0,1.052423,1.117357
353,3847338,161831,2018-01-10,1.063,1.1651,1.0,1.052423,1.180653
354,3847337,161831,2018-01-09,1.0572,1.1593,1.0,1.052423,1.174211
355,3847336,161831,2018-01-08,1.0531,1.1552,1.0,1.052423,1.169657
356,3847335,161831,2018-01-05,1.0516,1.1537,1.0,1.052423,1.167991
357,3847334,161831,2018-01-04,1.0528,1.1549,1.0,1.052423,1.169324
358,3847333,161831,2018-01-03,1.0429,1.145,1.0,1.052423,1.158328
359,3847332,161831,2018-01-02,1.0427,1.1448,1.0,1.052423,1.158106
360,3847331,161831,2017-12-31,1.0168,1.1189,1.0,1.052423,1.129339
361,3847330,161831,2017-12-29,1.0169,1.119,1.0,1.052423,1.12945
362,3847329,161831,2017-12-28,1.0168,1.1189,1.0,1.052423,1.129339
363,3847328,161831,2017-12-27,1.0115,1.1136,1.0,1.052423,1.123453
364,3847327,161831,2017-12-22,1.0194,1.1215,1.0,1.052423,1.132227
365,3847326,161831,2017-12-21,1.0136,1.1157,1.0,1.052423,1.125785
366,3847325,161831,2017-12-20,1.01,1.1121,1.0,1.052423,1.121787
367,3847324,161831,2017-12-19,1.0146,1.1167,1.0,1.052423,1.126896
368,3847323,161831,2017-12-18,1.0041,1.1062,1.0,1.052423,1.115234
369,3847322,161831,2017-12-15,1.0001,1.1022,1.0,1.052423,1.110791
370,3847321,161831,2017-12-14,1.0151,1.1172,1.0,1.052423,1.127451
371,3847320,161831,2017-12-13,1.0174,1.1195,1.0,1.052423,1.130006
372,3847319,161831,2017-12-12,1.0009,1.1029,1.0,1.052423,1.11168
373,3847318,161831,2017-12-11,1.0119,1.114,1.0,1.052423,1.123897
374,3847317,161831,2017-12-08,0.9988,1.1009,1.0,1.052423,1.109347
375,3847316,161831,2017-12-07,0.9837,1.0858,1.0,1.052423,1.092576
376,3847315,161831,2017-12-06,0.9843,1.0864,1.0,1.052423,1.093242
377,3847314,161831,2017-12-05,1.0125,1.1146,1.0,1.052423,1.124563
378,3847313,161831,2017-12-04,1.0158,1.1179,1.0,1.052423,1.128229
379,3847312,161831,2017-12-01,1.0088,1.1109,1.024783,1.052423,1.120454
380,3847311,161831,2017-11-30,1.0359,1.113,1.0,1.026972,1.122729
381,3847310,161831,2017-11-29,1.0521,1.1292,1.0,1.026972,1.140287
382,3847309,161831,2017-11-28,1.0563,1.1334,1.0,1.026972,1.144839
383,3847308,161831,2017-11-27,1.0604,1.1375,1.0,1.026972,1.149283
384,3847307,161831,2017-11-24,1.0718,1.1489,1.0,1.026972,1.161638
385,3847306,161831,2017-11-23,1.06,1.1371,1.0,1.026972,1.148849
386,3847305,161831,2017-11-22,1.0846,1.1617,1.0,1.026972,1.175511
387,3847304,161831,2017-11-21,1.0793,1.1564,1.0,1.026972,1.169767
388,3847303,161831,2017-11-20,1.0471,1.1242,1.0,1.026972,1.134868
389,3847302,161831,2017-11-17,1.0522,1.1293,1.0,1.026972,1.140395
390,3847301,161831,2017-11-16,1.0473,1.1244,1.0,1.026972,1.135085
391,3847300,161831,2017-11-15,1.0356,1.1127,1.0,1.026972,1.122404
392,3847299,161831,2017-11-14,1.0561,1.1332,1.0,1.026972,1.144622
393,3847298,161831,2017-11-13,1.0623,1.1394,1.0,1.026972,1.151342
394,3847297,161831,2017-11-10,1.0668,1.1439,1.0,1.026972,1.156219
395,3847296,161831,2017-11-09,1.0677,1.1448,1.0,1.026972,1.157195
396,3847295,161831,2017-11-08,1.0509,1.128,1.0,1.026972,1.138986
397,3847294,161831,2017-11-07,1.0559,1.133,1.0,1.026972,1.144406
398,3847293,161831,2017-11-06,1.0452,1.1223,1.0,1.026972,1.132809
399,3847292,161831,2017-11-03,1.0488,1.1259,1.0,1.026972,1.13671
400,3847291,161831,2017-11-02,1.0504,1.1275,1.0,1.026972,1.138445
401,3847290,161831,2017-11-01,1.0546,1.1317,1.0,1.026972,1.142997
402,3847289,161831,2017-10-31,1.0438,1.1209,1.0,1.026972,1.131291
403,3847288,161831,2017-10-30,1.0503,1.1274,1.0,1.026972,1.138336
404,3847287,161831,2017-10-27,1.0574,1.1345,1.0,1.026972,1.146031
405,3847286,161831,2017-10-26,1.0396,1.1167,1.0,1.026972,1.126739
406,3847285,161831,2017-10-25,1.044,1.1211,1.0,1.026972,1.131508
407,3847284,161831,2017-10-24,1.0352,1.1123,1.0,1.026972,1.12197
408,3847283,161831,2017-10-23,1.0418,1.1189,1.0,1.026972,1.129124
409,3847282,161831,2017-10-20,1.0459,1.123,1.0,1.026972,1.133567
410,3847281,161831,2017-10-19,1.0282,1.1053,1.0,1.026972,1.114384
411,3847280,161831,2017-10-18,1.0495,1.1266,1.0,1.026972,1.137469
412,3847279,161831,2017-10-17,1.0417,1.1188,1.0,1.026972,1.129015
413,3847278,161831,2017-10-16,1.0447,1.1218,1.0,1.026972,1.132267
414,3847277,161831,2017-10-13,1.0385,1.1156,1.0,1.026972,1.125547
415,3847276,161831,2017-10-12,1.0358,1.1129,1.0,1.026972,1.122621
416,3847275,161831,2017-10-11,1.0288,1.1059,1.0,1.026972,1.115034
417,3847274,161831,2017-10-10,1.0373,1.1144,1.0,1.026972,1.124246
418,3847273,161831,2017-10-09,1.0385,1.1156,1.0,1.026972,1.125547
419,3847272,161831,2017-09-27,1.0028,1.0799,1.0,1.026972,1.086855
420,3847271,161831,2017-09-26,0.9945,1.0716,1.0,1.026972,1.077859
421,3847270,161831,2017-09-25,0.9867,1.0638,1.0,1.026972,1.069405
422,3847269,161831,2017-09-22,1.0036,1.0807,1.0,1.026972,1.087722
423,3847268,161831,2017-09-21,1.0126,1.0897,1.0,1.026972,1.097476
424,3847267,161831,2017-09-20,1.0064,1.0835,1.0,1.026972,1.090756
425,3847266,161831,2017-09-19,0.9973,1.0744,1.0,1.026972,1.080894
426,3847265,161831,2017-09-18,1.0017,1.0788,1.0,1.026972,1.085662
427,3847264,161831,2017-09-15,0.9907,1.0678,1.0,1.026972,1.07374
428,3847263,161831,2017-09-14,0.9939,1.071,1.0,1.026972,1.077209
429,3847262,161831,2017-09-13,0.9998,1.0769,1.0,1.026972,1.083603
430,3847261,161831,2017-09-12,1.0019,1.079,1.0,1.026972,1.085879
431,3847260,161831,2017-09-11,0.9948,1.0719,1.0,1.026972,1.078184
432,3847259,161831,2017-09-08,0.99,1.0671,1.0,1.026972,1.072982
433,3847258,161831,2017-09-07,0.9864,1.0635,1.0,1.026972,1.06908
434,3847257,161831,2017-09-06,0.9886,1.0657,1.0,1.026972,1.071464
435,3847256,161831,2017-09-05,0.9944,1.0715,1.0,1.026972,1.077751
436,3847255,161831,2017-09-04,0.9989,1.076,1.0,1.026972,1.082628
437,3847254,161831,2017-09-01,1.0104,1.0875,1.0,1.026972,1.095092
438,3847253,161831,2017-08-31,1.0123,1.0894,1.0,1.026972,1.097151
439,3847252,161831,2017-08-30,1.0193,1.0964,1.0,1.026972,1.104738
440,3847251,161831,2017-08-29,1.0153,1.0924,1.0,1.026972,1.100402
441,3847250,161831,2017-08-28,1.0209,1.098,1.0,1.026972,1.106472
442,3847249,161831,2017-08-25,1.0197,1.0968,1.0,1.026972,1.105171
443,3847248,161831,2017-08-24,0.9991,1.0762,1.0,1.026972,1.082845
444,3847247,161831,2017-08-22,0.9929,1.07,1.0,1.026972,1.076125
445,3847246,161831,2017-08-21,0.9765,1.0536,1.0,1.026972,1.05835
446,3847245,161831,2017-08-18,0.9714,1.0485,1.0,1.026972,1.052823
447,3847244,161831,2017-08-17,0.9797,1.0568,1.0,1.026972,1.061818
448,3847243,161831,2017-08-16,0.9816,1.0587,1.0,1.026972,1.063878
449,3847242,161831,2017-08-15,0.9749,1.052,1.0,1.026972,1.056616
450,3847241,161831,2017-08-14,0.972,1.0491,1.0,1.026972,1.053473
451,3847240,161831,2017-08-11,0.9617,1.0388,1.0,1.026972,1.04231
452,3847239,161831,2017-08-10,0.9826,1.0597,1.0,1.026972,1.064962
453,3847238,161831,2017-08-09,1.0014,1.0785,1.0,1.026972,1.085337
454,3847237,161831,2017-08-08,1.0136,1.0907,1.0,1.026972,1.09856
455,3847236,161831,2017-08-07,1.0118,1.0889,1.0,1.026972,1.096609
456,3847235,161831,2017-08-04,1.0065,1.0836,1.0,1.026972,1.090865
457,3847234,161831,2017-08-03,1.0078,1.0849,1.0,1.026972,1.092274
458,3847233,161831,2017-08-02,1.0139,1.091,1.0,1.026972,1.098885
459,3847232,161831,2017-08-01,1.0104,1.0875,1.0,1.026972,1.095092
460,3847231,161831,2017-07-31,0.9947,1.0718,1.0,1.026972,1.078076
461,3847230,161831,2017-07-28,0.9896,1.0667,1.0,1.026972,1.072548
462,3847229,161831,2017-07-27,0.998,1.0751,1.0,1.026972,1.081652
463,3847228,161831,2017-07-26,0.9984,1.0755,1.0,1.026972,1.082086
464,3847227,161831,2017-07-25,0.9949,1.072,1.0,1.026972,1.078293
465,3847226,161831,2017-07-24,0.9976,1.0747,1.0,1.026972,1.081219
466,3847225,161831,2017-07-21,0.9952,1.0723,1.0,1.026972,1.078618
467,3847224,161831,2017-07-20,1.0013,1.0784,1.0,1.026972,1.085229
468,3847223,161831,2017-07-19,1.0024,1.0795,1.0,1.026972,1.086421
469,3847222,161831,2017-07-18,0.995,1.0721,1.0,1.026972,1.078401
470,3847221,161831,2017-07-17,0.9963,1.0734,1.0,1.026972,1.07981
471,3847220,161831,2017-07-14,0.994,1.0711,1.0,1.026972,1.077317
472,3847219,161831,2017-07-13,0.9896,1.0667,1.0,1.026972,1.072548
473,3847218,161831,2017-07-12,0.9759,1.053,1.0,1.026972,1.0577
474,3847217,161831,2017-07-11,0.9702,1.0473,1.0,1.026972,1.051522
475,3847216,161831,2017-07-10,0.9531,1.0302,1.0,1.026972,1.032989
476,3847215,161831,2017-07-07,0.9551,1.0322,1.0,1.026972,1.035156
477,3847214,161831,2017-07-06,0.9643,1.0414,1.0,1.026972,1.045128
478,3847213,161831,2017-07-05,0.9623,1.0394,1.0,1.026972,1.04296
479,3847212,161831,2017-07-04,0.9527,1.0298,1.0,1.026972,1.032555
480,3847211,161831,2017-07-03,0.9603,1.0374,1.0,1.026972,1.040792
481,3847210,161831,2017-06-30,0.9517,1.0288,1.0,1.026972,1.031471
482,3847209,161831,2017-06-29,0.9608,1.0379,1.0,1.026972,1.041334
483,3847208,161831,2017-06-28,0.9571,1.0342,1.0,1.026972,1.037324
484,3847207,161831,2017-06-27,0.9679,1.045,1.0,1.026972,1.049029
485,3847206,161831,2017-06-26,0.9693,1.0464,1.0,1.026972,1.050547
486,3847205,161831,2017-06-23,0.9597,1.0368,1.0,1.026972,1.040142
487,3847204,161831,2017-06-22,0.9564,1.0335,1.0,1.026972,1.036565
488,3847203,161831,2017-06-21,0.9491,1.0262,1.0,1.026972,1.028654
489,3847202,161831,2017-06-20,0.9547,1.0318,1.0,1.026972,1.034723
490,3847201,161831,2017-06-19,0.9579,1.035,1.0,1.026972,1.038191
491,3847200,161831,2017-06-16,0.946,1.0231,1.0,1.026972,1.025294
492,3847199,161831,2017-06-15,0.9415,1.0186,1.0,1.026972,1.020417
493,3847198,161831,2017-06-14,0.9573,1.0344,1.0,1.026972,1.037541
494,3847197,161831,2017-06-13,0.9587,1.0358,1.0,1.026972,1.039058
495,3847196,161831,2017-06-12,0.9548,1.0319,1.0,1.026972,1.034831
496,3847195,161831,2017-06-09,0.964,1.0411,1.0,1.026972,1.044802
497,3847194,161831,2017-06-08,0.9685,1.0456,1.0,1.026972,1.04968
498,3847193,161831,2017-06-07,0.9637,1.0408,1.0,1.026972,1.044477
499,3847192,161831,2017-06-06,0.963,1.0401,1.0,1.026972,1.043719
500,3847191,161831,2017-06-05,0.9619,1.039,1.0,1.026972,1.042526
501,3847190,161831,2017-06-02,0.9693,1.0464,1.0,1.026972,1.050547
502,3847189,161831,2017-06-01,0.9663,1.0434,1.0,1.026972,1.047295
503,3847188,161831,2017-05-31,0.974,1.0511,1.0,1.026972,1.055641
504,3847187,161831,2017-05-24,0.9567,1.0338,1.0,1.026972,1.036891
505,3847186,161831,2017-05-23,0.9563,1.0334,1.0,1.026972,1.036457
506,3847185,161831,2017-05-22,0.9547,1.0318,1.0,1.026972,1.034723
507,3847184,161831,2017-05-19,0.9461,1.0232,1.0,1.026972,1.025402
508,3847183,161831,2017-05-18,0.9436,1.0207,1.0,1.026972,1.022693
509,3847182,161831,2017-05-17,0.9541,1.0312,1.0,1.026972,1.034073
510,3847181,161831,2017-05-16,0.9593,1.0364,1.0,1.026972,1.039709
511,3847180,161831,2017-05-15,0.9599,1.037,1.0,1.026972,1.040359
512,3847179,161831,2017-05-12,0.9472,1.0243,1.0,1.026972,1.026594
513,3847178,161831,2017-05-11,0.9465,1.0236,1.0,1.026972,1.025836
514,3847177,161831,2017-05-10,0.9442,1.0213,1.0,1.026972,1.023343
515,3847176,161831,2017-05-09,0.9351,1.0122,1.0,1.026972,1.01348
516,3847175,161831,2017-05-08,0.9212,0.9983,1.0,1.026972,0.998415
517,3847174,161831,2017-05-05,0.9158,0.9929,1.0,1.026972,0.992562
518,3847173,161831,2017-05-04,0.9312,1.0083,1.0,1.026972,1.009253
519,3847172,161831,2017-05-02,0.9397,1.0168,1.0,1.026972,1.018466
520,3847171,161831,2017-04-28,0.9435,1.0206,1.0,1.026972,1.022584
521,3847170,161831,2017-04-27,0.9467,1.0238,1.0,1.026972,1.026052
522,3847169,161831,2017-04-26,0.951,1.0281,1.0,1.026972,1.030713
523,3847168,161831,2017-04-25,0.9472,1.0243,1.0,1.026972,1.026594
524,3847167,161831,2017-04-24,0.9315,1.0086,1.0,1.026972,1.009578
525,3847166,161831,2017-04-21,0.9285,1.0056,1.0,1.026972,1.006327
526,3847165,161831,2017-04-20,0.9291,1.0062,1.0,1.026972,1.006977
527,3847164,161831,2017-04-19,0.9214,0.9985,1.0,1.026972,0.998632
528,3847163,161831,2017-04-18,0.929,1.0061,1.0,1.026972,1.006869
529,3847162,161831,2017-04-13,0.9408,1.0179,1.0,1.026972,1.019658
530,3847161,161831,2017-04-12,0.9454,1.0225,1.0,1.026972,1.024643
531,3847160,161831,2017-04-11,0.942,1.0191,1.0,1.026972,1.020958
532,3847159,161831,2017-04-10,0.9509,1.028,1.0,1.026972,1.030604
533,3847158,161831,2017-04-07,0.9523,1.0294,1.0,1.026972,1.032122
534,3847157,161831,2017-04-06,0.9523,1.0294,1.0,1.026972,1.032122
535,3847156,161831,2017-04-05,0.9588,1.0359,1.0,1.026972,1.039167
536,3847155,161831,2017-03-29,0.9655,1.0426,1.0,1.026972,1.046428
537,3847154,161831,2017-03-28,0.9632,1.0403,1.0,1.026972,1.043935
538,3847153,161831,2017-03-27,0.9569,1.034,1.0,1.026972,1.037107
539,3847152,161831,2017-03-24,0.9694,1.0465,1.0,1.026972,1.050655
540,3847151,161831,2017-03-23,0.9702,1.0473,1.0,1.026972,1.051522
541,3847150,161831,2017-03-22,0.9683,1.0454,1.0,1.026972,1.049463
542,3847149,161831,2017-03-21,0.9875,1.0646,1.0,1.026972,1.070272
543,3847148,161831,2017-03-20,0.9819,1.059,1.0,1.026972,1.064203
544,3847147,161831,2017-03-17,0.9736,1.0507,1.0,1.026972,1.055207
545,3847146,161831,2017-03-16,0.9748,1.0519,1.0,1.026972,1.056508
546,3847145,161831,2017-03-15,0.9545,1.0316,1.0,1.026972,1.034506
547,3847144,161831,2017-03-14,0.9583,1.0354,1.0,1.026972,1.038625
548,3847143,161831,2017-03-13,0.9527,1.0298,1.0,1.026972,1.032555
549,3847142,161831,2017-03-10,0.9387,1.0158,1.0,1.026972,1.017382
550,3847141,161831,2017-03-09,0.941,1.0181,1.0,1.026972,1.019875
551,3847140,161831,2017-03-08,0.9562,1.0333,1.0,1.026972,1.036349
552,3847139,161831,2017-03-07,0.9503,1.0274,1.0,1.026972,1.029954
553,3847138,161831,2017-03-06,0.9424,1.0195,1.0,1.026972,1.021392
554,3847137,161831,2017-03-03,0.9419,1.019,1.0,1.026972,1.02085
555,3847136,161831,2017-03-02,0.9491,1.0262,1.0,1.026972,1.028654
556,3847135,161831,2017-03-01,0.952,1.0291,1.0,1.026972,1.031797
557,3847134,161831,2017-02-28,0.9516,1.0287,1.0,1.026972,1.031363
558,3847133,161831,2017-02-27,0.9564,1.0335,1.0,1.026972,1.036565
559,3847132,161831,2017-02-24,0.9624,1.0395,1.0,1.026972,1.043068
560,3847131,161831,2017-02-23,0.9718,1.0489,1.0,1.026972,1.053256
561,3847130,161831,2017-02-22,0.9753,1.0524,1.0,1.026972,1.05705
562,3847129,161831,2017-02-21,0.9646,1.0417,1.0,1.026972,1.045453
563,3847128,161831,2017-02-20,0.9669,1.044,1.0,1.026972,1.047946
564,3847127,161831,2017-02-17,0.9544,1.0315,1.0,1.026972,1.034398
565,3847126,161831,2017-02-16,0.9652,1.0423,1.0,1.026972,1.046103
566,3847125,161831,2017-02-15,0.9665,1.0436,1.0,1.026972,1.047512
567,3847124,161831,2017-02-14,0.9556,1.0327,1.0,1.026972,1.035698
568,3847123,161831,2017-02-13,0.9576,1.0347,1.0,1.026972,1.037866
569,3847122,161831,2017-02-10,0.9443,1.0214,1.0,1.026972,1.023451
570,3847121,161831,2017-02-09,0.9377,1.0148,1.0,1.026972,1.016298
571,3847120,161831,2017-02-08,0.9289,1.006,1.0,1.026972,1.00676
572,3847119,161831,2017-02-07,0.9159,0.993,1.0,1.026972,0.992671
573,3847118,161831,2017-02-06,0.9153,0.9924,1.0,1.026972,0.99202
574,3847117,161831,2017-02-03,0.8998,0.9769,1.0,1.026972,0.975221
575,3847116,161831,2017-01-24,0.9055,0.9826,1.0,1.026972,0.981399
576,3847115,161831,2017-01-23,0.9042,0.9813,1.0,1.026972,0.97999
577,3847114,161831,2017-01-20,0.9051,0.9822,1.0,1.026972,0.980965
578,3847113,161831,2017-01-19,0.9101,0.9872,1.0,1.026972,0.986385
579,3847112,161831,2017-01-18,0.9108,0.9879,1.0,1.026972,0.987143
580,3847111,161831,2017-01-17,0.9077,0.9848,1.0,1.026972,0.983783
581,3847110,161831,2017-01-16,0.9027,0.9798,1.0,1.026972,0.978364
582,3847109,161831,2017-01-13,0.9141,0.9912,1.0,1.026972,0.99072
583,3847108,161831,2017-01-12,0.9101,0.9872,1.0,1.026972,0.986385
584,3847107,161831,2017-01-11,0.9118,0.9889,1.0,1.026972,0.988227
585,3847106,161831,2017-01-10,0.9054,0.9825,1.0,1.026972,0.981291
586,3847105,161831,2017-01-09,0.9008,0.9779,1.0,1.026972,0.976305
587,3847104,161831,2017-01-06,0.8946,0.9717,1.0,1.026972,0.969585
588,3847103,161831,2017-01-05,0.9013,0.9784,1.0,1.026972,0.976847
589,3847102,161831,2017-01-04,0.8885,0.9656,1.0,1.026972,0.962974
590,3847101,161831,2017-01-03,0.8894,0.9665,1.0,1.026972,0.96395
591,3847100,161831,2016-12-30,0.8801,0.9572,1.0,1.026972,0.95387
592,3847099,161831,2016-12-29,0.8746,0.9517,1.0,1.026972,0.947909
593,3847098,161831,2016-12-28,0.8731,0.9502,1.0,1.026972,0.946283
594,3847097,161831,2016-12-23,0.8652,0.9423,1.0,1.026972,0.937721
595,3847096,161831,2016-12-22,0.8697,0.9468,1.0,1.026972,0.942598
596,3847095,161831,2016-12-21,0.8817,0.9588,1.0,1.026972,0.955604
597,3847094,161831,2016-12-20,0.8773,0.9544,1.0,1.026972,0.950835
598,3847093,161831,2016-12-19,0.8842,0.9613,1.0,1.026972,0.958314
599,3847092,161831,2016-12-16,0.896,0.9731,1.0,1.026972,0.971103
600,3847091,161831,2016-12-15,0.8946,0.9717,1.0,1.026972,0.969585
601,3847090,161831,2016-12-14,0.9116,0.9887,1.0,1.026972,0.98801
602,3847089,161831,2016-12-13,0.911,0.9881,1.0,1.026972,0.98736
603,3847088,161831,2016-12-12,0.91,0.9871,1.0,1.026972,0.986276
604,3847087,161831,2016-12-09,0.9244,1.0015,1.0,1.026972,1.001883
605,3847086,161831,2016-12-08,0.9241,1.0012,1.0,1.026972,1.001558
606,3847085,161831,2016-12-07,0.9192,0.9963,1.0,1.026972,0.996247
607,3847084,161831,2016-12-06,0.9103,0.9874,1.0,1.026972,0.986601
608,3847083,161831,2016-12-05,0.9091,0.9862,1.0,1.026972,0.985301
609,3847082,161831,2016-12-02,0.9148,0.9919,1.0,1.026972,0.991479
610,3847081,161831,2016-12-01,0.9269,1.004,1.026972,1.026972,1.004593
611,3847080,161831,2016-11-30,0.9468,0.9989,1.0,1.0,0.99921
612,3847079,161831,2016-11-29,0.9474,0.9995,1.0,1.0,0.999843
613,3847078,161831,2016-11-28,0.9521,1.0042,1.0,1.0,1.004803
614,3847077,161831,2016-11-25,0.9462,0.9983,1.0,1.0,0.998577
615,3847076,161831,2016-11-24,0.9345,0.9866,1.0,1.0,0.986229
616,3847075,161831,2016-11-23,0.931,0.9831,1.0,1.0,0.982536
617,3847074,161831,2016-11-22,0.9291,0.9812,1.0,1.0,0.98053
618,3847073,161831,2016-11-21,0.914,0.9661,1.0,1.0,0.964594
619,3847072,161831,2016-11-18,0.9029,0.955,1.0,1.0,0.95288
620,3847071,161831,2016-11-17,0.9,0.9521,1.0,1.0,0.94982
621,3847070,161831,2016-11-16,0.9022,0.9543,1.0,1.0,0.952141
622,3847069,161831,2016-11-15,0.9038,0.9559,1.0,1.0,0.95383
623,3847068,161831,2016-11-14,0.8972,0.9493,1.0,1.0,0.946865
624,3847067,161831,2016-11-11,0.9033,0.9554,1.0,1.0,0.953302
625,3847066,161831,2016-11-10,0.9109,0.963,1.0,1.0,0.961323
626,3847065,161831,2016-11-09,0.8951,0.9472,1.0,1.0,0.944648
627,3847064,161831,2016-11-08,0.9199,0.972,1.0,1.0,0.970821
628,3847063,161831,2016-11-07,0.9141,0.9662,1.0,1.0,0.9647
629,3847062,161831,2016-11-04,0.9013,0.9534,1.0,1.0,0.951191
630,3847061,161831,2016-11-03,0.9005,0.9526,1.0,1.0,0.950347
631,3847060,161831,2016-11-02,0.9044,0.9565,1.0,1.0,0.954463
632,3847059,161831,2016-11-01,0.9231,0.9752,1.0,1.0,0.974198
633,3847058,161831,2016-10-31,0.9087,0.9608,1.0,1.0,0.959001
634,3847057,161831,2016-10-28,0.9085,0.9606,1.0,1.0,0.95879
635,3847056,161831,2016-10-27,0.9152,0.9673,1.0,1.0,0.965861
636,3847055,161831,2016-10-26,0.923,0.9751,1.0,1.0,0.974093
637,3847054,161831,2016-10-25,0.9358,0.9879,1.0,1.0,0.987601
638,3847053,161831,2016-10-24,0.9363,0.9884,1.0,1.0,0.988129
639,3847052,161831,2016-10-20,0.9169,0.969,1.0,1.0,0.967655
640,3847051,161831,2016-10-19,0.9131,0.9652,1.0,1.0,0.963645
641,3847050,161831,2016-10-18,0.9198,0.9719,1.0,1.0,0.970716
642,3847049,161831,2016-10-17,0.9048,0.9569,1.0,1.0,0.954885
643,3847048,161831,2016-10-14,0.9078,0.9599,1.0,1.0,0.958051
644,3847047,161831,2016-10-13,0.901,0.9531,1.0,1.0,0.950875
645,3847046,161831,2016-10-12,0.9156,0.9677,1.0,1.0,0.966283
646,3847045,161831,2016-10-11,0.9256,0.9777,1.0,1.0,0.976837
647,3847044,161831,2016-09-30,0.9008,0.9529,1.0,1.0,0.950664
648,3847043,161831,2016-09-29,0.9191,0.9712,1.0,1.0,0.969977
649,3847042,161831,2016-09-28,0.9122,0.9643,1.0,1.0,0.962695
650,3847041,161831,2016-09-27,0.9141,0.9662,1.0,1.0,0.9647
651,3847040,161831,2016-09-26,0.9045,0.9566,1.0,1.0,0.954569
652,3847039,161831,2016-09-23,0.9184,0.9705,1.0,1.0,0.969238
653,3847038,161831,2016-09-22,0.9255,0.9776,1.0,1.0,0.976731
654,3847037,161831,2016-09-21,0.9238,0.9759,1.0,1.0,0.974937
655,3847036,161831,2016-09-20,0.9131,0.9652,1.0,1.0,0.963645
656,3847035,161831,2016-09-19,0.9158,0.9679,1.0,1.0,0.966494
657,3847034,161831,2016-09-14,0.899,0.9511,1.0,1.0,0.948764
658,3847033,161831,2016-09-13,0.9,0.9521,1.0,1.0,0.94982
659,3847032,161831,2016-09-12,0.9104,0.9625,1.0,1.0,0.960795
660,3847031,161831,2016-09-09,0.9428,0.9949,1.0,1.0,0.994989
661,3847030,161831,2016-09-08,0.9374,0.9895,1.0,1.0,0.98929
662,3847029,161831,2016-09-07,0.933,0.9851,1.0,1.0,0.984646
663,3847028,161831,2016-09-06,0.9305,0.9826,1.0,1.0,0.982008
664,3847027,161831,2016-09-05,0.924,0.9761,1.0,1.0,0.975148
665,3847026,161831,2016-09-02,0.9078,0.9599,1.0,1.0,0.958051
666,3847025,161831,2016-09-01,0.9009,0.953,1.0,1.0,0.950769
667,3847024,161831,2016-08-31,0.8975,0.9496,1.0,1.0,0.947181
668,3847023,161831,2016-08-30,0.9018,0.9539,1.0,1.0,0.951719
669,3847022,161831,2016-08-29,0.8931,0.9452,1.0,1.0,0.942538
670,3847021,161831,2016-08-26,0.8936,0.9457,1.0,1.0,0.943065
671,3847020,161831,2016-08-25,0.8896,0.9417,1.0,1.0,0.938844
672,3847019,161831,2016-08-24,0.8891,0.9412,1.0,1.0,0.938316
673,3847018,161831,2016-08-23,0.899,0.9511,1.0,1.0,0.948764
674,3847017,161831,2016-08-22,0.9014,0.9535,1.0,1.0,0.951297
675,3847016,161831,2016-08-19,0.8967,0.9488,1.0,1.0,0.946337
676,3847015,161831,2016-08-18,0.9027,0.9548,1.0,1.0,0.952669
677,3847014,161831,2016-08-17,0.8989,0.951,1.0,1.0,0.948659
678,3847013,161831,2016-08-16,0.9082,0.9603,1.0,1.0,0.958473
679,3847012,161831,2016-08-15,0.91,0.9621,1.0,1.0,0.960373
680,3847011,161831,2016-08-12,0.8967,0.9488,1.0,1.0,0.946337
681,3847010,161831,2016-08-11,0.8803,0.9324,1.0,1.0,0.929029
682,3847009,161831,2016-08-10,0.8749,0.927,1.0,1.0,0.92333
683,3847008,161831,2016-08-09,0.8754,0.9275,1.0,1.0,0.923858
684,3847007,161831,2016-08-08,0.8738,0.9259,1.0,1.0,0.922169
685,3847006,161831,2016-08-05,0.8577,0.9098,1.0,1.0,0.905178
686,3847005,161831,2016-08-04,0.8474,0.8995,1.0,1.0,0.894308
687,3847004,161831,2016-08-03,0.8416,0.8937,1.0,1.0,0.888187
688,3847003,161831,2016-08-02,0.8565,0.9086,1.0,1.0,0.903912
689,3847002,161831,2016-08-01,0.8565,0.9086,1.0,1.0,0.903912
690,3847001,161831,2016-07-29,0.845,0.8971,1.0,1.0,0.891775
691,3847000,161831,2016-07-28,0.8573,0.9094,1.0,1.0,0.904756
692,3846999,161831,2016-07-27,0.8607,0.9128,1.0,1.0,0.908344
693,3846998,161831,2016-07-26,0.856,0.9081,1.0,1.0,0.903384
694,3846997,161831,2016-07-25,0.8544,0.9065,1.0,1.0,0.901695
695,3846996,161831,2016-07-22,0.8504,0.9025,1.0,1.0,0.897474
696,3846995,161831,2016-07-21,0.8561,0.9082,1.0,1.0,0.903489
697,3846994,161831,2016-07-20,0.8532,0.9053,1.0,1.0,0.900429
698,3846993,161831,2016-07-19,0.8506,0.9027,1.0,1.0,0.897685
699,3846992,161831,2016-07-18,0.86,0.9121,1.0,1.0,0.907605
700,3846991,161831,2016-07-15,0.8551,0.9072,1.0,1.0,0.902434
701,3846990,161831,2016-07-14,0.8504,0.9025,1.0,1.0,0.897474
702,3846989,161831,2016-07-13,0.8421,0.8942,1.0,1.0,0.888714
