,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4993665,510130,2018-02-05,4.1425,1.4248,1.0,0.343947,1.4248
351,4993664,510130,2018-02-02,4.1446,1.4255,1.0,0.343947,1.425523
352,4993663,510130,2018-02-01,4.116,1.4157,1.0,0.343947,1.415686
353,4993662,510130,2018-01-31,4.1778,1.4369,1.0,0.343947,1.436942
354,4993661,510130,2018-01-30,4.1883,1.4406,1.0,0.343947,1.440553
355,4993660,510130,2018-01-29,4.2078,1.4473,1.0,0.343947,1.44726
356,4993659,510130,2018-01-26,4.2689,1.4683,1.0,0.343947,1.468275
357,4993658,510130,2018-01-25,4.2471,1.4608,1.0,0.343947,1.460777
358,4993657,510130,2018-01-24,4.2537,1.463,1.0,0.343947,1.463047
359,4993656,510130,2018-01-23,4.2355,1.4568,1.0,0.343947,1.456788
360,4993655,510130,2018-01-22,4.2028,1.4455,1.0,0.343947,1.44554
361,4993654,510130,2018-01-19,4.1561,1.4295,1.0,0.343947,1.429478
362,4993653,510130,2018-01-18,4.1301,1.4205,1.0,0.343947,1.420536
363,4993652,510130,2018-01-17,4.1201,1.4171,1.0,0.343947,1.417096
364,4993651,510130,2018-01-16,4.1303,1.4206,1.0,0.343947,1.420604
365,4993650,510130,2018-01-15,4.0912,1.4072,1.0,0.343947,1.407156
366,4993649,510130,2018-01-12,4.1479,1.4267,1.0,0.343947,1.426658
367,4993648,510130,2018-01-11,4.1493,1.4271,1.0,0.343947,1.427139
368,523568,510130,2018-01-10,4.1584,1.4303,1.0,0.343947,1.430269
369,523567,510130,2018-01-09,4.1702,1.4343,1.0,0.343947,1.434328
370,523566,510130,2018-01-08,4.1581,1.4302,1.0,0.343947,1.430166
371,523565,510130,2018-01-05,4.1273,1.4196,1.0,0.343947,1.419572
372,523564,510130,2018-01-04,4.127,1.4195,1.0,0.343947,1.419469
373,523563,510130,2018-01-03,4.1073,1.4127,1.0,0.343947,1.412694
374,523562,510130,2018-01-02,4.0636,1.3977,1.0,0.343947,1.397663
375,523561,510130,2017-12-31,4.0228,1.3836,1.0,0.343947,1.38363
376,523560,510130,2017-12-29,4.0234,1.3838,1.0,0.343947,1.383836
377,523559,510130,2017-12-28,4.0102,1.3793,1.0,0.343947,1.379296
378,523558,510130,2017-12-27,3.9838,1.3702,1.0,0.343947,1.370216
379,523557,510130,2017-12-26,4.0328,1.3871,1.0,0.343947,1.387069
380,523556,510130,2017-12-25,4.016,1.3813,1.0,0.343947,1.381291
381,523555,510130,2017-12-22,4.0361,1.3882,1.0,0.343947,1.388204
382,523554,510130,2017-12-21,4.0415,1.3901,1.0,0.343947,1.390062
383,523553,510130,2017-12-20,4.0201,1.3827,1.0,0.343947,1.382701
384,523552,510130,2017-12-19,4.0372,1.3886,1.0,0.343947,1.388583
385,523551,510130,2017-12-18,4.0066,1.3781,1.0,0.343947,1.378058
386,523550,510130,2017-12-15,4.0092,1.379,1.0,0.343947,1.378952
387,523549,510130,2017-12-14,4.047,1.392,1.0,0.343947,1.391954
388,523548,510130,2017-12-13,4.0609,1.3967,1.0,0.343947,1.396734
389,523547,510130,2017-12-12,4.0373,1.3886,1.0,0.343947,1.388617
390,523546,510130,2017-12-11,4.0828,1.4043,1.0,0.343947,1.404267
391,523545,510130,2017-12-08,4.0282,1.3855,1.0,0.343947,1.385487
392,523544,510130,2017-12-07,4.014,1.3806,1.0,0.343947,1.380603
393,523543,510130,2017-12-06,4.0393,1.3893,1.0,0.343947,1.389305
394,523542,510130,2017-12-05,4.0586,1.3959,1.0,0.343947,1.395943
395,523541,510130,2017-12-04,4.0649,1.3981,1.0,0.343947,1.39811
396,523540,510130,2017-12-01,4.06,1.3964,1.0,0.343947,1.396425
397,523539,510130,2017-11-30,4.0489,1.3926,1.0,0.343947,1.392607
398,523538,510130,2017-11-29,4.0821,1.404,1.0,0.343947,1.404026
399,523537,510130,2017-11-28,4.0783,1.4027,1.0,0.343947,1.402719
400,523536,510130,2017-11-27,4.0454,1.3914,1.0,0.343947,1.391403
401,523535,510130,2017-11-24,4.0852,1.4051,1.0,0.343947,1.405092
402,523534,510130,2017-11-23,4.0748,1.4015,1.0,0.343947,1.401515
403,523533,510130,2017-11-22,4.1842,1.4391,1.0,0.343947,1.439143
404,523532,510130,2017-11-21,4.1728,1.4352,1.0,0.343947,1.435222
405,523531,510130,2017-11-20,4.1412,1.4244,1.0,0.343947,1.424353
406,523530,510130,2017-11-17,4.1244,1.4186,1.0,0.343947,1.418575
407,523529,510130,2017-11-16,4.1272,1.4195,1.0,0.343947,1.419538
408,523528,510130,2017-11-15,4.1312,1.4209,1.0,0.343947,1.420914
409,523527,510130,2017-11-14,4.1509,1.4277,1.0,0.343947,1.42769
410,523526,510130,2017-11-13,4.1809,1.438,1.0,0.343947,1.438008
411,523525,510130,2017-11-10,4.1781,1.437,1.0,0.343947,1.437045
412,523524,510130,2017-11-09,4.1602,1.4309,1.0,0.343947,1.430888
413,523523,510130,2017-11-08,4.1337,1.4218,1.0,0.343947,1.421774
414,523522,510130,2017-11-07,4.1328,1.4215,1.0,0.343947,1.421464
415,523521,510130,2017-11-06,4.1235,1.4183,1.0,0.343947,1.418265
416,523520,510130,2017-11-03,4.0803,1.4034,1.0,0.343947,1.403407
417,523519,510130,2017-11-02,4.0797,1.4032,1.0,0.343947,1.403201
418,523518,510130,2017-11-01,4.0926,1.4076,1.0,0.343947,1.407637
419,523517,510130,2017-10-31,4.1031,1.4113,1.0,0.343947,1.411249
420,523516,510130,2017-10-30,4.098,1.4095,1.0,0.343947,1.409495
421,523515,510130,2017-10-27,4.1199,1.417,1.0,0.343947,1.417027
422,523514,510130,2017-10-26,4.1317,1.4211,1.0,0.343947,1.421086
423,523513,510130,2017-10-25,4.1265,1.4193,1.0,0.343947,1.419297
424,523512,510130,2017-10-24,4.1023,1.411,1.0,0.343947,1.410974
425,523511,510130,2017-10-23,4.0715,1.4004,1.0,0.343947,1.40038
426,523510,510130,2017-10-20,4.0765,1.4021,1.0,0.343947,1.4021
427,523509,510130,2017-10-19,4.0552,1.3948,1.0,0.343947,1.394774
428,523508,510130,2017-10-18,4.0643,1.3979,1.0,0.343947,1.397904
429,523507,510130,2017-10-17,4.0494,1.3928,1.0,0.343947,1.392779
430,523506,510130,2017-10-16,4.0574,1.3955,1.0,0.343947,1.395531
431,523505,510130,2017-10-13,4.0692,1.3996,1.0,0.343947,1.399589
432,523504,510130,2017-10-12,4.0581,1.3958,1.0,0.343947,1.395771
433,523503,510130,2017-10-11,4.0539,1.3943,1.0,0.343947,1.394327
434,523502,510130,2017-10-10,4.0553,1.3948,1.0,0.343947,1.394808
435,523501,510130,2017-10-09,4.0586,1.3959,1.0,0.343947,1.395943
436,523500,510130,2017-09-29,4.0221,1.3834,1.0,0.343947,1.383389
437,523499,510130,2017-09-28,4.0125,1.3801,1.0,0.343947,1.380087
438,523498,510130,2017-09-27,4.015,1.3809,1.0,0.343947,1.380947
439,523497,510130,2017-09-26,4.0,1.3758,1.0,0.343947,1.375788
440,523496,510130,2017-09-25,3.9967,1.3747,1.0,0.343947,1.374653
441,523495,510130,2017-09-22,4.0167,1.3815,1.0,0.343947,1.381532
442,523494,510130,2017-09-21,4.0219,1.3833,1.0,0.343947,1.38332
443,523493,510130,2017-09-20,4.0545,1.3945,1.0,0.343947,1.394533
444,523492,510130,2017-09-19,4.0407,1.3898,1.0,0.343947,1.389787
445,523491,510130,2017-09-18,4.0451,1.3913,1.0,0.343947,1.3913
446,523490,510130,2017-09-15,4.0338,1.3874,1.0,0.343947,1.387413
447,523489,510130,2017-09-14,4.0485,1.3925,1.0,0.343947,1.392469
448,523488,510130,2017-09-13,4.0611,1.3968,1.0,0.343947,1.396803
449,523487,510130,2017-09-12,4.0559,1.395,1.0,0.343947,1.395015
450,523486,510130,2017-09-11,4.0491,1.3927,1.0,0.343947,1.392676
451,523485,510130,2017-09-08,4.0288,1.3857,1.0,0.343947,1.385694
452,523484,510130,2017-09-07,4.0227,1.3836,1.0,0.343947,1.383596
453,523483,510130,2017-09-06,4.0388,1.3891,1.0,0.343947,1.389133
454,523482,510130,2017-09-05,4.0305,1.3863,1.0,0.343947,1.386278
455,523481,510130,2017-09-04,4.044,1.3909,1.0,0.343947,1.390922
456,523480,510130,2017-09-01,4.0244,1.3842,1.0,0.343947,1.38418
457,523479,510130,2017-08-31,3.9955,1.3742,1.0,0.343947,1.37424
458,523478,510130,2017-08-30,3.9936,1.3736,1.0,0.343947,1.373587
459,523477,510130,2017-08-29,3.9848,1.3706,1.0,0.343947,1.37056
460,523476,510130,2017-08-28,3.9926,1.3732,1.0,0.343947,1.373243
461,523475,510130,2017-08-25,3.948,1.3579,1.0,0.343947,1.357903
462,523474,510130,2017-08-24,3.8959,1.34,1.0,0.343947,1.339983
463,523473,510130,2017-08-23,3.9209,1.3486,1.0,0.343947,1.348582
464,523472,510130,2017-08-22,3.9452,1.3569,1.0,0.343947,1.35694
465,523471,510130,2017-08-21,3.9537,1.3599,1.0,0.343947,1.359863
466,523470,510130,2017-08-18,3.9234,1.3494,1.0,0.343947,1.349442
467,523469,510130,2017-08-17,3.9276,1.3509,1.0,0.343947,1.350886
468,523468,510130,2017-08-16,3.8912,1.3384,1.0,0.343947,1.338367
469,523467,510130,2017-08-15,3.9033,1.3425,1.0,0.343947,1.342528
470,523466,510130,2017-08-14,3.9023,1.3422,1.0,0.343947,1.342184
471,523465,510130,2017-08-11,3.8606,1.3278,1.0,0.343947,1.327842
472,523464,510130,2017-08-10,3.9337,1.353,1.0,0.343947,1.352984
473,523463,510130,2017-08-09,3.9539,1.3599,1.0,0.343947,1.359932
474,523462,510130,2017-08-08,3.9437,1.3564,1.0,0.343947,1.356424
475,523461,510130,2017-08-07,3.9415,1.3557,1.0,0.343947,1.355667
476,523460,510130,2017-08-04,3.9095,1.3447,1.0,0.343947,1.344661
477,523459,510130,2017-08-03,3.9169,1.3472,1.0,0.343947,1.347206
478,523458,510130,2017-08-02,3.9223,1.3491,1.0,0.343947,1.349063
479,523457,510130,2017-08-01,3.9296,1.3516,1.0,0.343947,1.351574
480,523456,510130,2017-07-31,3.9214,1.3488,1.0,0.343947,1.348754
481,523455,510130,2017-07-28,3.8815,1.335,1.0,0.343947,1.33503
482,523454,510130,2017-07-27,3.8673,1.3301,1.0,0.343947,1.330146
483,523453,510130,2017-07-26,3.8614,1.3281,1.0,0.343947,1.328117
484,523452,510130,2017-07-25,3.861,1.328,1.0,0.343947,1.327979
485,523451,510130,2017-07-24,3.8804,1.3347,1.0,0.343947,1.334652
486,523450,510130,2017-07-21,3.8674,1.3302,1.0,0.343947,1.330181
487,523449,510130,2017-07-20,3.8649,1.3293,1.0,0.343947,1.329321
488,523448,510130,2017-07-19,3.8512,1.3246,1.0,0.343947,1.324609
489,523447,510130,2017-07-18,3.7785,1.2996,1.0,0.343947,1.299604
490,523446,510130,2017-07-17,3.7536,1.291,1.0,0.343947,1.291039
491,523445,510130,2017-07-14,3.8175,1.313,1.0,0.343947,1.313018
492,523444,510130,2017-07-13,3.8042,1.3084,1.0,0.343947,1.308443
493,523443,510130,2017-07-12,3.7832,1.3012,1.0,0.343947,1.30122
494,523442,510130,2017-07-11,3.7971,1.306,1.0,0.343947,1.306001
495,523441,510130,2017-07-10,3.8077,1.3096,1.0,0.343947,1.309647
496,523440,510130,2017-07-07,3.8076,1.3096,1.0,0.343947,1.309613
497,523439,510130,2017-07-06,3.7911,1.3039,1.0,0.343947,1.303937
498,523438,510130,2017-07-05,3.7875,1.3027,1.0,0.343947,1.302699
499,523437,510130,2017-07-04,3.7668,1.2956,1.0,0.343947,1.29558
500,523436,510130,2017-07-03,3.7881,1.3029,1.0,0.343947,1.302906
501,523435,510130,2017-06-30,3.784,1.3015,1.0,0.343947,1.301495
502,523434,510130,2017-06-29,3.7797,1.3,1.0,0.343947,1.300016
503,523433,510130,2017-06-28,3.7582,1.2926,1.0,0.343947,1.292622
504,523432,510130,2017-06-27,3.7775,1.2993,1.0,0.343947,1.29926
505,523431,510130,2017-06-26,3.777,1.2991,1.0,0.343947,1.299088
506,523430,510130,2017-06-23,3.7215,1.28,1.0,0.343947,1.279999
507,523429,510130,2017-06-22,3.7015,1.2731,1.0,0.343947,1.27312
508,523428,510130,2017-06-21,3.7122,1.2768,1.0,0.343947,1.2768
509,523427,510130,2017-06-20,3.6759,1.2643,1.0,0.343947,1.264315
510,523426,510130,2017-06-19,3.685,1.2674,1.0,0.343947,1.267445
511,523425,510130,2017-06-16,3.6604,1.259,1.0,0.343947,1.258984
512,523424,510130,2017-06-15,3.6619,1.2595,1.0,0.343947,1.2595
513,523423,510130,2017-06-14,3.6589,1.2585,1.0,0.343947,1.258468
514,523422,510130,2017-06-13,3.6863,1.2679,1.0,0.343947,1.267892
515,523421,510130,2017-06-12,3.6705,1.2625,1.0,0.343947,1.262457
516,523420,510130,2017-06-09,3.6876,1.2683,1.0,0.343947,1.268339
517,523419,510130,2017-06-08,3.6739,1.2636,1.0,0.343947,1.263627
518,523418,510130,2017-06-07,3.6559,1.2574,1.0,0.343947,1.257436
519,523417,510130,2017-06-06,3.6205,1.2453,1.0,0.343947,1.24526
520,523416,510130,2017-06-05,3.6041,1.2396,1.0,0.343947,1.239619
521,523415,510130,2017-06-02,3.6135,1.2429,1.0,0.343947,1.242852
522,523414,510130,2017-06-01,3.6187,1.2446,1.0,0.343947,1.244641
523,523413,510130,2017-05-31,3.616,1.2437,1.0,0.343947,1.243712
524,523412,510130,2017-05-26,3.5977,1.2374,1.0,0.343947,1.237418
525,523411,510130,2017-05-25,3.5941,1.2362,1.0,0.343947,1.23618
526,523410,510130,2017-05-24,3.5604,1.2246,1.0,0.343947,1.224589
527,523409,510130,2017-05-23,3.5615,1.225,1.0,0.343947,1.224967
528,523408,510130,2017-05-22,3.5611,1.2248,1.0,0.343947,1.22483
529,523407,510130,2017-05-19,3.5725,1.2288,1.0,0.343947,1.228751
530,523406,510130,2017-05-18,3.5747,1.2295,1.0,0.343947,1.229507
531,523405,510130,2017-05-17,3.5855,1.2332,1.0,0.343947,1.233222
532,523404,510130,2017-05-16,3.5964,1.237,1.0,0.343947,1.236971
533,523403,510130,2017-05-15,3.5568,1.2234,1.0,0.343947,1.223351
534,523402,510130,2017-05-12,3.5449,1.2193,1.0,0.343947,1.219258
535,523401,510130,2017-05-11,3.5392,1.2173,1.0,0.343947,1.217297
536,523400,510130,2017-05-10,3.5282,1.2135,1.0,0.343947,1.213514
537,523399,510130,2017-05-09,3.5767,1.2302,1.0,0.343947,1.230195
538,523398,510130,2017-05-08,3.5981,1.2376,1.0,0.343947,1.237556
539,523397,510130,2017-05-05,3.6199,1.2451,1.0,0.343947,1.245054
540,523396,510130,2017-05-04,3.6372,1.251,1.0,0.343947,1.251004
541,523395,510130,2017-05-03,3.6475,1.2545,1.0,0.343947,1.254547
542,523394,510130,2017-05-02,3.6585,1.2583,1.0,0.343947,1.25833
543,523393,510130,2017-04-28,3.6717,1.2629,1.0,0.343947,1.26287
544,523392,510130,2017-04-27,3.6752,1.2641,1.0,0.343947,1.264074
545,523391,510130,2017-04-26,3.6817,1.2663,1.0,0.343947,1.26631
546,523390,510130,2017-04-25,3.6863,1.2679,1.0,0.343947,1.267892
547,523389,510130,2017-04-24,3.6973,1.2717,1.0,0.343947,1.271675
548,523388,510130,2017-04-21,3.7422,1.2871,1.0,0.343947,1.287118
549,523387,510130,2017-04-20,3.7357,1.2849,1.0,0.343947,1.284883
550,523386,510130,2017-04-19,3.7195,1.2793,1.0,0.343947,1.279311
551,523385,510130,2017-04-18,3.7436,1.2876,1.0,0.343947,1.2876
552,523384,510130,2017-04-17,3.7649,1.2949,1.0,0.343947,1.294926
553,523383,510130,2017-04-14,3.7863,1.3023,1.0,0.343947,1.302287
554,523382,510130,2017-04-13,3.8105,1.3106,1.0,0.343947,1.31061
555,523381,510130,2017-04-12,3.7974,1.3061,1.0,0.343947,1.306104
556,523380,510130,2017-04-11,3.8085,1.3099,1.0,0.343947,1.309922
557,523379,510130,2017-04-10,3.7776,1.2993,1.0,0.343947,1.299294
558,523378,510130,2017-04-07,3.7866,1.3024,1.0,0.343947,1.30239
559,523377,510130,2017-04-06,3.7777,1.2993,1.0,0.343947,1.299329
560,523376,510130,2017-04-05,3.7629,1.2942,1.0,0.343947,1.294238
561,523375,510130,2017-03-31,3.6962,1.2713,1.0,0.343947,1.271297
562,523374,510130,2017-03-30,3.6864,1.2679,1.0,0.343947,1.267926
563,523373,510130,2017-03-29,3.7198,1.2794,1.0,0.343947,1.279414
564,523372,510130,2017-03-28,3.7203,1.2796,1.0,0.343947,1.279586
565,523371,510130,2017-03-27,3.7313,1.2834,1.0,0.343947,1.283369
566,523370,510130,2017-03-24,3.7404,1.2865,1.0,0.343947,1.286499
567,523369,510130,2017-03-23,3.7142,1.2775,1.0,0.343947,1.277488
568,523368,510130,2017-03-22,3.7088,1.2756,1.0,0.343947,1.275631
569,523367,510130,2017-03-21,3.7233,1.2806,1.0,0.343947,1.280618
570,523366,510130,2017-03-20,3.7117,1.2766,1.0,0.343947,1.276628
571,523365,510130,2017-03-17,3.7083,1.2755,1.0,0.343947,1.275459
572,523364,510130,2017-03-16,3.7473,1.2889,1.0,0.343947,1.288873
573,523363,510130,2017-03-15,3.7304,1.2831,1.0,0.343947,1.28306
574,523362,510130,2017-03-14,3.7191,1.2792,1.0,0.343947,1.279173
575,523361,510130,2017-03-13,3.7135,1.2772,1.0,0.343947,1.277247
576,523360,510130,2017-03-10,3.6806,1.2659,1.0,0.343947,1.265931
577,523359,510130,2017-03-09,3.6791,1.2654,1.0,0.343947,1.265415
578,523358,510130,2017-03-08,3.7026,1.2735,1.0,0.343947,1.273498
579,523357,510130,2017-03-07,3.7075,1.2752,1.0,0.343947,1.275184
580,523356,510130,2017-03-06,3.7069,1.275,1.0,0.343947,1.274977
581,523355,510130,2017-03-03,3.6895,1.269,1.0,0.343947,1.268992
582,523354,510130,2017-03-02,3.6962,1.2713,1.0,0.343947,1.271297
583,523353,510130,2017-03-01,3.7247,1.2811,1.0,0.343947,1.281099
584,523352,510130,2017-02-28,3.7146,1.2776,1.0,0.343947,1.277626
585,523351,510130,2017-02-27,3.7058,1.2746,1.0,0.343947,1.274599
586,523350,510130,2017-02-24,3.7266,1.2818,1.0,0.343947,1.281753
587,523349,510130,2017-02-23,3.726,1.2815,1.0,0.343947,1.281547
588,523348,510130,2017-02-22,3.741,1.2867,1.0,0.343947,1.286706
589,523347,510130,2017-02-21,3.7287,1.2825,1.0,0.343947,1.282475
590,523346,510130,2017-02-20,3.7108,1.2763,1.0,0.343947,1.276319
591,523345,510130,2017-02-17,3.6558,1.2574,1.0,0.343947,1.257401
592,523344,510130,2017-02-16,3.6841,1.2671,1.0,0.343947,1.267135
593,523343,510130,2017-02-15,3.6587,1.2584,1.0,0.343947,1.258399
594,523342,510130,2017-02-14,3.6824,1.2666,1.0,0.343947,1.26655
595,523341,510130,2017-02-13,3.6665,1.2611,1.0,0.343947,1.261082
596,523340,510130,2017-02-10,3.6493,1.2552,1.0,0.343947,1.255166
597,523339,510130,2017-02-09,3.6368,1.2509,1.0,0.343947,1.250866
598,523338,510130,2017-02-08,3.6206,1.2453,1.0,0.343947,1.245295
599,523337,510130,2017-02-07,3.605,1.2399,1.0,0.343947,1.239929
600,523336,510130,2017-02-06,3.6051,1.24,1.0,0.343947,1.239963
601,523335,510130,2017-02-03,3.5982,1.2376,1.0,0.343947,1.23759
602,523334,510130,2017-01-26,3.6097,1.2415,1.0,0.343947,1.241545
603,523333,510130,2017-01-25,3.5984,1.2377,1.0,0.343947,1.237659
604,523332,510130,2017-01-24,3.5781,1.2307,1.0,0.343947,1.230677
605,523331,510130,2017-01-23,3.5788,1.2309,1.0,0.343947,1.230918
606,523330,510130,2017-01-20,3.5602,1.2245,1.0,0.343947,1.22452
607,523329,510130,2017-01-19,3.5352,1.2159,1.0,0.343947,1.215921
608,523328,510130,2017-01-18,3.5436,1.2188,1.0,0.343947,1.218811
609,523327,510130,2017-01-17,3.5367,1.2164,1.0,0.343947,1.216437
610,523326,510130,2017-01-16,3.5357,1.2161,1.0,0.343947,1.216093
611,523325,510130,2017-01-13,3.5134,1.2084,1.0,0.343947,1.208423
612,523324,510130,2017-01-12,3.5172,1.2097,1.0,0.343947,1.20973
613,523323,510130,2017-01-11,3.5404,1.2177,1.0,0.343947,1.21771
614,523322,510130,2017-01-10,3.5677,1.2271,1.0,0.343947,1.2271
615,523321,510130,2017-01-09,3.573,1.2289,1.0,0.343947,1.228923
616,523320,510130,2017-01-06,3.5481,1.2204,1.0,0.343947,1.220358
617,523319,510130,2017-01-05,3.5576,1.2236,1.0,0.343947,1.223626
618,523318,510130,2017-01-04,3.5547,1.2226,1.0,0.343947,1.222628
619,523317,510130,2017-01-03,3.531,1.2145,1.0,0.343947,1.214477
620,523316,510130,2016-12-31,3.4978,1.2031,1.0,0.343947,1.203058
621,523315,510130,2016-12-30,3.4982,1.2032,1.0,0.343947,1.203195
622,523314,510130,2016-12-29,3.4889,1.2,1.0,0.343947,1.199997
623,523313,510130,2016-12-28,3.4898,1.2003,1.0,0.343947,1.200306
624,523312,510130,2016-12-27,3.5021,1.2045,1.0,0.343947,1.204537
625,523311,510130,2016-12-26,3.5105,1.2074,1.0,0.343947,1.207426
626,523310,510130,2016-12-23,3.5077,1.2065,1.0,0.343947,1.206463
627,523309,510130,2016-12-22,3.53,1.2141,1.0,0.343947,1.214133
628,523308,510130,2016-12-21,3.5272,1.2132,1.0,0.343947,1.21317
629,523307,510130,2016-12-20,3.4902,1.2004,1.0,0.343947,1.200444
630,523306,510130,2016-12-19,3.5105,1.2074,1.0,0.343947,1.207426
631,523305,510130,2016-12-16,3.5212,1.2111,1.0,0.343947,1.211106
632,523304,510130,2016-12-15,3.5135,1.2085,1.0,0.343947,1.208458
633,523303,510130,2016-12-14,3.5242,1.2121,1.0,0.343947,1.212138
634,523302,510130,2016-12-13,3.5505,1.2212,1.0,0.343947,1.221184
635,523301,510130,2016-12-12,3.5427,1.2185,1.0,0.343947,1.218501
636,523300,510130,2016-12-09,3.6287,1.2481,1.0,0.343947,1.24808
637,523299,510130,2016-12-08,3.6194,1.2449,1.0,0.343947,1.244882
638,523298,510130,2016-12-07,3.6323,1.2493,1.0,0.343947,1.249319
639,523297,510130,2016-12-06,3.6087,1.2412,1.0,0.343947,1.241202
640,523296,510130,2016-12-05,3.6295,1.2484,1.0,0.343947,1.248356
641,523295,510130,2016-12-02,3.671,1.2626,1.0,0.343947,1.262629
642,523294,510130,2016-12-01,3.7032,1.2737,1.0,0.343947,1.273705
643,523293,510130,2016-11-30,3.669,1.2619,1.0,0.343947,1.261942
644,523292,510130,2016-11-29,3.7048,1.2743,1.0,0.343947,1.274255
645,523291,510130,2016-11-28,3.7026,1.2735,1.0,0.343947,1.273498
646,523290,510130,2016-11-25,3.6844,1.2672,1.0,0.343947,1.267238
647,523289,510130,2016-11-24,3.6546,1.257,1.0,0.343947,1.256989
648,523288,510130,2016-11-23,3.6353,1.2504,1.0,0.343947,1.250351
649,523287,510130,2016-11-22,3.6364,1.2507,1.0,0.343947,1.250729
650,523286,510130,2016-11-21,3.6074,1.2408,1.0,0.343947,1.240754
651,523285,510130,2016-11-18,3.5906,1.235,1.0,0.343947,1.234976
652,523284,510130,2016-11-17,3.6144,1.2432,1.0,0.343947,1.243162
653,523283,510130,2016-11-16,3.6085,1.2411,1.0,0.343947,1.241133
654,523282,510130,2016-11-15,3.606,1.2403,1.0,0.343947,1.240273
655,523281,510130,2016-11-14,3.6099,1.2416,1.0,0.343947,1.241614
656,523280,510130,2016-11-11,3.5879,1.234,1.0,0.343947,1.234047
657,523279,510130,2016-11-10,3.5505,1.2212,1.0,0.343947,1.221184
658,523278,510130,2016-11-09,3.5132,1.2084,1.0,0.343947,1.208355
659,523277,510130,2016-11-08,3.5276,1.2133,1.0,0.343947,1.213307
660,523276,510130,2016-11-07,3.5094,1.207,1.0,0.343947,1.207048
661,523275,510130,2016-11-04,3.5085,1.2067,1.0,0.343947,1.206738
662,523274,510130,2016-11-03,3.5229,1.2117,1.0,0.343947,1.211691
663,523273,510130,2016-11-02,3.4962,1.2025,1.0,0.343947,1.202508
664,523272,510130,2016-11-01,3.5114,1.2077,1.0,0.343947,1.207735
665,523271,510130,2016-10-31,3.4905,1.2005,1.0,0.343947,1.200547
666,523270,510130,2016-10-28,3.4942,1.2018,1.0,0.343947,1.20182
667,523269,510130,2016-10-27,3.5083,1.2067,1.0,0.343947,1.206669
668,523268,510130,2016-10-26,3.5154,1.2091,1.0,0.343947,1.209111
669,523267,510130,2016-10-25,3.5249,1.2124,1.0,0.343947,1.212379
670,523266,510130,2016-10-24,3.5208,1.211,1.0,0.343947,1.210969
671,523265,510130,2016-10-21,3.4834,1.1981,1.0,0.343947,1.198105
672,523264,510130,2016-10-20,3.4813,1.1974,1.0,0.343947,1.197383
673,523263,510130,2016-10-19,3.4837,1.1982,1.0,0.343947,1.198208
674,523262,510130,2016-10-18,3.4881,1.1997,1.0,0.343947,1.199722
675,523261,510130,2016-10-17,3.4426,1.1841,1.0,0.343947,1.184072
676,523260,510130,2016-10-14,3.4636,1.1913,1.0,0.343947,1.191295
677,523259,510130,2016-10-13,3.4645,1.1916,1.0,0.343947,1.191604
678,523258,510130,2016-10-12,3.4579,1.1893,1.0,0.343947,1.189334
679,523257,510130,2016-10-11,3.4685,1.193,1.0,0.343947,1.19298
680,523256,510130,2016-10-10,3.4472,1.1857,1.0,0.343947,1.185654
681,523255,510130,2016-09-30,3.4036,1.1707,1.0,0.343947,1.170658
682,523254,510130,2016-09-29,3.3925,1.1668,1.0,0.343947,1.16684
683,523253,510130,2016-09-28,3.3849,1.1642,1.0,0.343947,1.164226
684,523252,510130,2016-09-27,3.3961,1.1681,1.0,0.343947,1.168078
685,523251,510130,2016-09-26,3.3757,1.1611,1.0,0.343947,1.161062
686,523250,510130,2016-09-23,3.439,1.1828,1.0,0.343947,1.182834
687,523249,510130,2016-09-22,3.4522,1.1874,1.0,0.343947,1.187374
688,523248,510130,2016-09-21,3.4325,1.1806,1.0,0.343947,1.180598
689,523247,510130,2016-09-20,3.4278,1.179,1.0,0.343947,1.178982
690,523246,510130,2016-09-19,3.4318,1.1804,1.0,0.343947,1.180357
691,523245,510130,2016-09-14,3.4035,1.1706,1.0,0.343947,1.170624
692,523244,510130,2016-09-13,3.4266,1.1786,1.0,0.343947,1.178569
693,523243,510130,2016-09-12,3.4346,1.1813,1.0,0.343947,1.18132
694,523242,510130,2016-09-09,3.4752,1.1953,1.0,0.343947,1.195285
695,523241,510130,2016-09-08,3.5019,1.2045,1.0,0.343947,1.204468
696,523240,510130,2016-09-07,3.5045,1.2054,1.0,0.343947,1.205362
697,523239,510130,2016-09-06,3.5071,1.2063,1.0,0.343947,1.206257
698,523238,510130,2016-09-05,3.4835,1.1981,1.0,0.343947,1.198139
699,523237,510130,2016-09-02,3.481,1.1973,1.0,0.343947,1.19728
700,523236,510130,2016-09-01,3.4566,1.1889,1.0,0.343947,1.188887
701,523235,510130,2016-08-31,3.4837,1.1982,1.0,0.343947,1.198208
702,523234,510130,2016-08-30,3.4728,1.1945,1.0,0.343947,1.194459
703,523233,510130,2016-08-29,3.4776,1.1961,1.0,0.343947,1.19611
704,523232,510130,2016-08-26,3.4744,1.195,1.0,0.343947,1.195009
705,523231,510130,2016-08-25,3.4682,1.1929,1.0,0.343947,1.192877
706,523230,510130,2016-08-24,3.4976,1.203,1.0,0.343947,1.202989
707,523229,510130,2016-08-23,3.5048,1.2055,1.0,0.343947,1.205465
708,523228,510130,2016-08-22,3.5059,1.2058,1.0,0.343947,1.205844
