,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,3577304,000696,2017-12-14,1.456,1.456,1.0,1.0,1.456
388,3577303,000696,2017-12-13,1.452,1.452,1.0,1.0,1.452
389,3577302,000696,2017-12-12,1.44,1.44,1.0,1.0,1.44
390,3577301,000696,2017-12-11,1.448,1.448,1.0,1.0,1.448
391,3577300,000696,2017-12-08,1.433,1.433,1.0,1.0,1.433
392,3577299,000696,2017-12-07,1.415,1.415,1.0,1.0,1.415
393,3577298,000696,2017-12-06,1.426,1.426,1.0,1.0,1.426
394,3577297,000696,2017-12-05,1.429,1.429,1.0,1.0,1.429
395,3577296,000696,2017-12-04,1.449,1.449,1.0,1.0,1.449
396,3577295,000696,2017-12-01,1.47,1.47,1.0,1.0,1.47
397,3577294,000696,2017-11-30,1.47,1.47,1.0,1.0,1.47
398,3577293,000696,2017-11-29,1.482,1.482,1.0,1.0,1.482
399,3577292,000696,2017-11-28,1.482,1.482,1.0,1.0,1.482
400,3577291,000696,2017-11-27,1.452,1.452,1.0,1.0,1.452
401,3577290,000696,2017-11-24,1.476,1.476,1.0,1.0,1.476
402,3577289,000696,2017-11-23,1.474,1.474,1.0,1.0,1.474
403,3577288,000696,2017-11-22,1.51,1.51,1.0,1.0,1.51
404,3577287,000696,2017-11-21,1.511,1.511,1.0,1.0,1.511
405,3577286,000696,2017-11-20,1.504,1.504,1.0,1.0,1.504
406,3577285,000696,2017-11-17,1.473,1.473,1.0,1.0,1.473
407,3577284,000696,2017-11-16,1.513,1.513,1.0,1.0,1.513
408,3577283,000696,2017-11-15,1.508,1.508,1.0,1.0,1.508
409,3577282,000696,2017-11-14,1.529,1.529,1.0,1.0,1.529
410,3577281,000696,2017-11-13,1.535,1.535,1.0,1.0,1.535
411,3577280,000696,2017-11-10,1.518,1.518,1.0,1.0,1.518
412,3577279,000696,2017-11-09,1.505,1.505,1.0,1.0,1.505
413,3577278,000696,2017-11-08,1.482,1.482,1.0,1.0,1.482
414,3577277,000696,2017-11-07,1.478,1.478,1.0,1.0,1.478
415,3577276,000696,2017-11-06,1.475,1.475,1.0,1.0,1.475
416,3577275,000696,2017-11-03,1.46,1.46,1.0,1.0,1.46
417,3577274,000696,2017-11-02,1.476,1.476,1.0,1.0,1.476
418,3577273,000696,2017-11-01,1.488,1.488,1.0,1.0,1.488
419,3577272,000696,2017-10-31,1.485,1.485,1.0,1.0,1.485
420,3577271,000696,2017-10-30,1.474,1.474,1.0,1.0,1.474
421,3577270,000696,2017-10-27,1.493,1.493,1.0,1.0,1.493
422,3577269,000696,2017-10-26,1.508,1.508,1.0,1.0,1.508
423,3577268,000696,2017-10-25,1.498,1.498,1.0,1.0,1.498
424,3577267,000696,2017-10-24,1.488,1.488,1.0,1.0,1.488
425,3577266,000696,2017-10-23,1.501,1.501,1.0,1.0,1.501
426,3577265,000696,2017-10-20,1.487,1.487,1.0,1.0,1.487
427,3577264,000696,2017-10-19,1.475,1.475,1.0,1.0,1.475
428,3577263,000696,2017-10-18,1.49,1.49,1.0,1.0,1.49
429,3577262,000696,2017-10-17,1.49,1.49,1.0,1.0,1.49
430,3577261,000696,2017-10-16,1.49,1.49,1.0,1.0,1.49
431,3577260,000696,2017-10-13,1.51,1.51,1.0,1.0,1.51
432,3577259,000696,2017-10-12,1.482,1.482,1.0,1.0,1.482
433,3577258,000696,2017-10-11,1.485,1.485,1.0,1.0,1.485
434,3577257,000696,2017-10-10,1.488,1.488,1.0,1.0,1.488
435,3577256,000696,2017-10-09,1.485,1.485,1.0,1.0,1.485
436,3577255,000696,2017-09-29,1.47,1.47,1.0,1.0,1.47
437,3577254,000696,2017-09-28,1.459,1.459,1.0,1.0,1.459
438,3577253,000696,2017-09-27,1.456,1.456,1.0,1.0,1.456
439,3577252,000696,2017-09-26,1.442,1.442,1.0,1.0,1.442
440,3577251,000696,2017-09-25,1.444,1.444,1.0,1.0,1.444
441,3577250,000696,2017-09-22,1.451,1.451,1.0,1.0,1.451
442,3577249,000696,2017-09-21,1.456,1.456,1.0,1.0,1.456
443,3577248,000696,2017-09-20,1.468,1.468,1.0,1.0,1.468
444,3577247,000696,2017-09-19,1.457,1.457,1.0,1.0,1.457
445,3577246,000696,2017-09-18,1.465,1.465,1.0,1.0,1.465
446,3577245,000696,2017-09-15,1.45,1.45,1.0,1.0,1.45
447,3577244,000696,2017-09-14,1.458,1.458,1.0,1.0,1.458
448,3577243,000696,2017-09-13,1.455,1.455,1.0,1.0,1.455
449,3577242,000696,2017-09-12,1.451,1.451,1.0,1.0,1.451
450,3577241,000696,2017-09-11,1.452,1.452,1.0,1.0,1.452
451,3577240,000696,2017-09-08,1.436,1.436,1.0,1.0,1.436
452,3577239,000696,2017-09-07,1.427,1.427,1.0,1.0,1.427
453,3577238,000696,2017-09-06,1.435,1.435,1.0,1.0,1.435
454,3577237,000696,2017-09-05,1.438,1.438,1.0,1.0,1.438
455,3577236,000696,2017-09-04,1.44,1.44,1.0,1.0,1.44
456,3577235,000696,2017-09-01,1.438,1.438,1.0,1.0,1.438
457,3577234,000696,2017-08-31,1.437,1.437,1.0,1.0,1.437
458,3577233,000696,2017-08-30,1.434,1.434,1.0,1.0,1.434
459,3577232,000696,2017-08-29,1.432,1.432,1.0,1.0,1.432
460,3577231,000696,2017-08-28,1.435,1.435,1.0,1.0,1.435
461,3577230,000696,2017-08-25,1.42,1.42,1.0,1.0,1.42
462,3577229,000696,2017-08-24,1.412,1.412,1.0,1.0,1.412
463,3577228,000696,2017-08-23,1.416,1.416,1.0,1.0,1.416
464,3577227,000696,2017-08-22,1.418,1.418,1.0,1.0,1.418
465,3577226,000696,2017-08-21,1.422,1.422,1.0,1.0,1.422
466,3577225,000696,2017-08-18,1.407,1.407,1.0,1.0,1.407
467,3577224,000696,2017-08-17,1.397,1.397,1.0,1.0,1.397
468,3577223,000696,2017-08-16,1.385,1.385,1.0,1.0,1.385
469,3577222,000696,2017-08-15,1.38,1.38,1.0,1.0,1.38
470,3577221,000696,2017-08-14,1.376,1.376,1.0,1.0,1.376
471,3577220,000696,2017-08-11,1.35,1.35,1.0,1.0,1.35
472,3577219,000696,2017-08-10,1.372,1.372,1.0,1.0,1.372
473,3577218,000696,2017-08-09,1.382,1.382,1.0,1.0,1.382
474,3577217,000696,2017-08-08,1.382,1.382,1.0,1.0,1.382
475,3577216,000696,2017-08-07,1.374,1.374,1.0,1.0,1.374
476,3577215,000696,2017-08-04,1.362,1.362,1.0,1.0,1.362
477,3577214,000696,2017-08-03,1.367,1.367,1.0,1.0,1.367
478,3577213,000696,2017-08-02,1.368,1.368,1.0,1.0,1.368
479,3577212,000696,2017-08-01,1.382,1.382,1.0,1.0,1.382
480,3577211,000696,2017-07-31,1.373,1.373,1.0,1.0,1.373
481,3577210,000696,2017-07-28,1.359,1.359,1.0,1.0,1.359
482,3577209,000696,2017-07-27,1.357,1.357,1.0,1.0,1.357
483,3577208,000696,2017-07-26,1.345,1.345,1.0,1.0,1.345
484,3577207,000696,2017-07-25,1.345,1.345,1.0,1.0,1.345
485,3577206,000696,2017-07-24,1.352,1.352,1.0,1.0,1.352
486,3577205,000696,2017-07-21,1.35,1.35,1.0,1.0,1.35
487,3577204,000696,2017-07-20,1.348,1.348,1.0,1.0,1.348
488,3577203,000696,2017-07-19,1.343,1.343,1.0,1.0,1.343
489,3577202,000696,2017-07-18,1.332,1.332,1.0,1.0,1.332
490,3577201,000696,2017-07-17,1.333,1.333,1.0,1.0,1.333
491,3577200,000696,2017-07-14,1.392,1.392,1.0,1.0,1.392
492,3577199,000696,2017-07-13,1.402,1.402,1.0,1.0,1.402
493,3577198,000696,2017-07-12,1.401,1.401,1.0,1.0,1.401
494,3577197,000696,2017-07-11,1.412,1.412,1.0,1.0,1.412
495,3577196,000696,2017-07-10,1.426,1.426,1.0,1.0,1.426
496,3577195,000696,2017-07-07,1.441,1.441,1.0,1.0,1.441
497,3577194,000696,2017-07-06,1.436,1.436,1.0,1.0,1.436
498,3577193,000696,2017-07-05,1.438,1.438,1.0,1.0,1.438
499,3577192,000696,2017-07-04,1.427,1.427,1.0,1.0,1.427
500,3577191,000696,2017-07-03,1.431,1.431,1.0,1.0,1.431
501,3577190,000696,2017-06-30,1.423,1.423,1.0,1.0,1.423
502,3577189,000696,2017-06-29,1.418,1.418,1.0,1.0,1.418
503,3577188,000696,2017-06-28,1.413,1.413,1.0,1.0,1.413
504,3577187,000696,2017-06-27,1.424,1.424,1.0,1.0,1.424
505,3577186,000696,2017-06-26,1.419,1.419,1.0,1.0,1.419
506,3577185,000696,2017-06-23,1.407,1.407,1.0,1.0,1.407
507,3577184,000696,2017-06-22,1.413,1.413,1.0,1.0,1.413
508,3577183,000696,2017-06-21,1.437,1.437,1.0,1.0,1.437
509,3577182,000696,2017-06-20,1.437,1.437,1.0,1.0,1.437
510,3577181,000696,2017-06-19,1.447,1.447,1.0,1.0,1.447
511,3577180,000696,2017-06-16,1.44,1.44,1.0,1.0,1.44
512,3577179,000696,2017-06-15,1.438,1.438,1.0,1.0,1.438
513,3577178,000696,2017-06-14,1.429,1.429,1.0,1.0,1.429
514,3577177,000696,2017-06-13,1.44,1.44,1.0,1.0,1.44
515,3577176,000696,2017-06-12,1.422,1.422,1.0,1.0,1.422
516,3577175,000696,2017-06-09,1.438,1.438,1.0,1.0,1.438
517,3577174,000696,2017-06-08,1.423,1.423,1.0,1.0,1.423
518,3577173,000696,2017-06-07,1.41,1.41,1.0,1.0,1.41
519,3577172,000696,2017-06-06,1.379,1.379,1.0,1.0,1.379
520,3577171,000696,2017-06-05,1.378,1.378,1.0,1.0,1.378
521,3577170,000696,2017-06-02,1.368,1.368,1.0,1.0,1.368
522,3577169,000696,2017-06-01,1.358,1.358,1.0,1.0,1.358
523,3577168,000696,2017-05-31,1.387,1.387,1.0,1.0,1.387
524,3577167,000696,2017-05-26,1.388,1.388,1.0,1.0,1.388
525,3577166,000696,2017-05-25,1.386,1.386,1.0,1.0,1.386
526,3577165,000696,2017-05-24,1.385,1.385,1.0,1.0,1.385
527,3577164,000696,2017-05-23,1.375,1.375,1.0,1.0,1.375
528,3577163,000696,2017-05-22,1.402,1.402,1.0,1.0,1.402
529,3577162,000696,2017-05-19,1.418,1.418,1.0,1.0,1.418
530,3577161,000696,2017-05-18,1.417,1.417,1.0,1.0,1.417
531,3577160,000696,2017-05-17,1.42,1.42,1.0,1.0,1.42
532,3577159,000696,2017-05-16,1.41,1.41,1.0,1.0,1.41
533,3577158,000696,2017-05-15,1.368,1.368,1.0,1.0,1.368
534,3577157,000696,2017-05-12,1.368,1.368,1.0,1.0,1.368
535,3577156,000696,2017-05-11,1.37,1.37,1.0,1.0,1.37
536,3577155,000696,2017-05-10,1.37,1.37,1.0,1.0,1.37
537,3577154,000696,2017-05-09,1.397,1.397,1.0,1.0,1.397
538,3577153,000696,2017-05-08,1.387,1.387,1.0,1.0,1.387
539,3577152,000696,2017-05-05,1.414,1.414,1.0,1.0,1.414
540,3577151,000696,2017-05-04,1.434,1.434,1.0,1.0,1.434
541,3577150,000696,2017-05-03,1.435,1.435,1.0,1.0,1.435
542,3577149,000696,2017-05-02,1.438,1.438,1.0,1.0,1.438
543,3577148,000696,2017-04-28,1.438,1.438,1.0,1.0,1.438
544,3577147,000696,2017-04-27,1.438,1.438,1.0,1.0,1.438
545,3577146,000696,2017-04-26,1.426,1.426,1.0,1.0,1.426
546,3577145,000696,2017-04-25,1.411,1.411,1.0,1.0,1.411
547,3577144,000696,2017-04-24,1.407,1.407,1.0,1.0,1.407
548,3577143,000696,2017-04-21,1.449,1.449,1.0,1.0,1.449
549,3577142,000696,2017-04-20,1.457,1.457,1.0,1.0,1.457
550,3577141,000696,2017-04-19,1.462,1.462,1.0,1.0,1.462
551,3577140,000696,2017-04-18,1.476,1.476,1.0,1.0,1.476
552,3577139,000696,2017-04-17,1.485,1.485,1.0,1.0,1.485
553,3577138,000696,2017-04-14,1.492,1.492,1.0,1.0,1.492
554,3577137,000696,2017-04-13,1.517,1.517,1.0,1.0,1.517
555,3577136,000696,2017-04-12,1.502,1.502,1.0,1.0,1.502
556,3577135,000696,2017-04-11,1.514,1.514,1.0,1.0,1.514
557,3577134,000696,2017-04-10,1.496,1.496,1.0,1.0,1.496
558,3577133,000696,2017-04-07,1.486,1.486,1.0,1.0,1.486
559,3577132,000696,2017-04-06,1.455,1.455,1.0,1.0,1.455
560,3577131,000696,2017-04-05,1.449,1.449,1.0,1.0,1.449
561,3577130,000696,2017-03-31,1.409,1.409,1.0,1.0,1.409
562,3577129,000696,2017-03-30,1.411,1.411,1.0,1.0,1.411
563,3577128,000696,2017-03-29,1.432,1.432,1.0,1.0,1.432
564,3577127,000696,2017-03-28,1.44,1.44,1.0,1.0,1.44
565,3577126,000696,2017-03-27,1.442,1.442,1.0,1.0,1.442
566,3577125,000696,2017-03-24,1.443,1.443,1.0,1.0,1.443
567,3577124,000696,2017-03-23,1.443,1.443,1.0,1.0,1.443
568,3577123,000696,2017-03-22,1.437,1.437,1.0,1.0,1.437
569,3577122,000696,2017-03-21,1.443,1.443,1.0,1.0,1.443
570,3577121,000696,2017-03-20,1.434,1.434,1.0,1.0,1.434
571,3577120,000696,2017-03-17,1.436,1.436,1.0,1.0,1.436
572,3577119,000696,2017-03-16,1.443,1.443,1.0,1.0,1.443
573,3577118,000696,2017-03-15,1.43,1.43,1.0,1.0,1.43
574,3577117,000696,2017-03-14,1.432,1.432,1.0,1.0,1.432
575,3577116,000696,2017-03-13,1.432,1.432,1.0,1.0,1.432
576,3577115,000696,2017-03-10,1.428,1.428,1.0,1.0,1.428
577,3577114,000696,2017-03-09,1.43,1.43,1.0,1.0,1.43
578,3577113,000696,2017-03-08,1.438,1.438,1.0,1.0,1.438
579,3577112,000696,2017-03-07,1.445,1.445,1.0,1.0,1.445
580,3577111,000696,2017-03-06,1.439,1.439,1.0,1.0,1.439
581,3577110,000696,2017-03-03,1.425,1.425,1.0,1.0,1.425
582,3577109,000696,2017-03-02,1.42,1.42,1.0,1.0,1.42
583,3577108,000696,2017-03-01,1.427,1.427,1.0,1.0,1.427
584,3577107,000696,2017-02-28,1.42,1.42,1.0,1.0,1.42
585,3577106,000696,2017-02-27,1.418,1.418,1.0,1.0,1.418
586,3577105,000696,2017-02-24,1.424,1.424,1.0,1.0,1.424
587,3577104,000696,2017-02-23,1.422,1.422,1.0,1.0,1.422
588,3577103,000696,2017-02-22,1.425,1.425,1.0,1.0,1.425
589,3577102,000696,2017-02-21,1.417,1.417,1.0,1.0,1.417
590,3577101,000696,2017-02-20,1.407,1.407,1.0,1.0,1.407
591,3577100,000696,2017-02-17,1.396,1.396,1.0,1.0,1.396
592,3577099,000696,2017-02-16,1.401,1.401,1.0,1.0,1.401
593,3577098,000696,2017-02-15,1.397,1.397,1.0,1.0,1.397
594,3577097,000696,2017-02-14,1.409,1.409,1.0,1.0,1.409
595,3577096,000696,2017-02-13,1.409,1.409,1.0,1.0,1.409
596,3577095,000696,2017-02-10,1.403,1.403,1.0,1.0,1.403
597,3577094,000696,2017-02-09,1.404,1.404,1.0,1.0,1.404
598,3577093,000696,2017-02-08,1.391,1.391,1.0,1.0,1.391
599,3577092,000696,2017-02-07,1.383,1.383,1.0,1.0,1.383
600,3577091,000696,2017-02-06,1.386,1.386,1.0,1.0,1.386
601,3577090,000696,2017-02-03,1.377,1.377,1.0,1.0,1.377
602,3577089,000696,2017-01-26,1.382,1.382,1.0,1.0,1.382
603,3577088,000696,2017-01-25,1.376,1.376,1.0,1.0,1.376
604,3577087,000696,2017-01-24,1.373,1.373,1.0,1.0,1.373
605,3577086,000696,2017-01-23,1.376,1.376,1.0,1.0,1.376
606,3577085,000696,2017-01-20,1.365,1.365,1.0,1.0,1.365
607,3577084,000696,2017-01-19,1.348,1.348,1.0,1.0,1.348
608,3577083,000696,2017-01-18,1.355,1.355,1.0,1.0,1.355
609,3577082,000696,2017-01-17,1.356,1.356,1.0,1.0,1.356
610,3577081,000696,2017-01-16,1.344,1.344,1.0,1.0,1.344
611,3577080,000696,2017-01-13,1.394,1.394,1.0,1.0,1.394
612,3577079,000696,2017-01-12,1.412,1.412,1.0,1.0,1.412
613,3577078,000696,2017-01-11,1.423,1.423,1.0,1.0,1.423
614,3577077,000696,2017-01-10,1.439,1.439,1.0,1.0,1.439
615,3577076,000696,2017-01-09,1.447,1.447,1.0,1.0,1.447
616,3577075,000696,2017-01-06,1.44,1.44,1.0,1.0,1.44
617,3577074,000696,2017-01-05,1.437,1.437,1.0,1.0,1.437
618,3577073,000696,2017-01-04,1.427,1.427,1.0,1.0,1.427
619,3577072,000696,2017-01-03,1.416,1.416,1.0,1.0,1.416
620,3577071,000696,2016-12-31,1.405,1.405,1.0,1.0,1.405
621,3577070,000696,2016-12-30,1.405,1.405,1.0,1.0,1.405
622,3577069,000696,2016-12-29,1.404,1.404,1.0,1.0,1.404
623,3577068,000696,2016-12-28,1.405,1.405,1.0,1.0,1.405
624,3577067,000696,2016-12-27,1.411,1.411,1.0,1.0,1.411
625,3577066,000696,2016-12-26,1.408,1.408,1.0,1.0,1.408
626,3577065,000696,2016-12-23,1.399,1.399,1.0,1.0,1.399
627,3577064,000696,2016-12-22,1.407,1.407,1.0,1.0,1.407
628,3577063,000696,2016-12-21,1.4,1.4,1.0,1.0,1.4
629,3577062,000696,2016-12-20,1.385,1.385,1.0,1.0,1.385
630,3577061,000696,2016-12-19,1.385,1.385,1.0,1.0,1.385
631,3577060,000696,2016-12-16,1.384,1.384,1.0,1.0,1.384
632,3577059,000696,2016-12-15,1.375,1.375,1.0,1.0,1.375
633,3577058,000696,2016-12-14,1.368,1.368,1.0,1.0,1.368
634,3577057,000696,2016-12-13,1.373,1.373,1.0,1.0,1.373
635,3577056,000696,2016-12-12,1.376,1.376,1.0,1.0,1.376
636,3577055,000696,2016-12-09,1.443,1.443,1.0,1.0,1.443
637,3577054,000696,2016-12-08,1.454,1.454,1.0,1.0,1.454
638,3577053,000696,2016-12-07,1.463,1.463,1.0,1.0,1.463
639,3577052,000696,2016-12-06,1.452,1.452,1.0,1.0,1.452
640,3577051,000696,2016-12-05,1.449,1.449,1.0,1.0,1.449
641,3577050,000696,2016-12-02,1.447,1.447,1.0,1.0,1.447
642,3577049,000696,2016-12-01,1.455,1.455,1.0,1.0,1.455
643,3577048,000696,2016-11-30,1.452,1.452,1.0,1.0,1.452
644,3577047,000696,2016-11-29,1.462,1.462,1.0,1.0,1.462
645,3577046,000696,2016-11-28,1.475,1.475,1.0,1.0,1.475
646,3577045,000696,2016-11-25,1.478,1.478,1.0,1.0,1.478
647,3577044,000696,2016-11-24,1.479,1.479,1.0,1.0,1.479
648,3577043,000696,2016-11-23,1.481,1.481,1.0,1.0,1.481
649,3577042,000696,2016-11-22,1.488,1.488,1.0,1.0,1.488
650,3577041,000696,2016-11-21,1.482,1.482,1.0,1.0,1.482
651,3577040,000696,2016-11-18,1.479,1.479,1.0,1.0,1.479
652,3577039,000696,2016-11-17,1.483,1.483,1.0,1.0,1.483
653,3577038,000696,2016-11-16,1.491,1.491,1.0,1.0,1.491
654,3577037,000696,2016-11-15,1.491,1.491,1.0,1.0,1.491
655,3577036,000696,2016-11-14,1.475,1.475,1.0,1.0,1.475
656,3577035,000696,2016-11-11,1.471,1.471,1.0,1.0,1.471
657,3577034,000696,2016-11-10,1.463,1.463,1.0,1.0,1.463
658,3577033,000696,2016-11-09,1.44,1.44,1.0,1.0,1.44
659,3577032,000696,2016-11-08,1.455,1.455,1.0,1.0,1.455
660,3577031,000696,2016-11-07,1.449,1.449,1.0,1.0,1.449
661,3577030,000696,2016-11-04,1.449,1.449,1.0,1.0,1.449
662,3577029,000696,2016-11-03,1.453,1.453,1.0,1.0,1.453
663,3577028,000696,2016-11-02,1.441,1.441,1.0,1.0,1.441
664,3577027,000696,2016-11-01,1.449,1.449,1.0,1.0,1.449
665,3577026,000696,2016-10-31,1.433,1.433,1.0,1.0,1.433
666,3577025,000696,2016-10-28,1.446,1.446,1.0,1.0,1.446
667,3577024,000696,2016-10-27,1.467,1.467,1.0,1.0,1.467
668,3577023,000696,2016-10-26,1.47,1.47,1.0,1.0,1.47
669,3577022,000696,2016-10-25,1.475,1.475,1.0,1.0,1.475
670,3577021,000696,2016-10-24,1.47,1.47,1.0,1.0,1.47
671,3577020,000696,2016-10-21,1.461,1.461,1.0,1.0,1.461
672,3577019,000696,2016-10-20,1.475,1.475,1.0,1.0,1.475
673,3577018,000696,2016-10-19,1.474,1.474,1.0,1.0,1.474
674,3577017,000696,2016-10-18,1.475,1.475,1.0,1.0,1.475
675,3577016,000696,2016-10-17,1.451,1.451,1.0,1.0,1.451
676,3577015,000696,2016-10-14,1.475,1.475,1.0,1.0,1.475
677,3577014,000696,2016-10-13,1.472,1.472,1.0,1.0,1.472
678,3577013,000696,2016-10-12,1.47,1.47,1.0,1.0,1.47
679,3577012,000696,2016-10-11,1.468,1.468,1.0,1.0,1.468
680,3577011,000696,2016-10-10,1.466,1.466,1.0,1.0,1.466
681,3577010,000696,2016-09-30,1.437,1.437,1.0,1.0,1.437
682,3577009,000696,2016-09-29,1.423,1.423,1.0,1.0,1.423
683,3577008,000696,2016-09-28,1.417,1.417,1.0,1.0,1.417
684,3577007,000696,2016-09-27,1.42,1.42,1.0,1.0,1.42
685,3577006,000696,2016-09-26,1.413,1.413,1.0,1.0,1.413
686,3577005,000696,2016-09-23,1.447,1.447,1.0,1.0,1.447
687,3577004,000696,2016-09-22,1.453,1.453,1.0,1.0,1.453
688,3577003,000696,2016-09-21,1.447,1.447,1.0,1.0,1.447
689,3577002,000696,2016-09-20,1.439,1.439,1.0,1.0,1.439
690,3577001,000696,2016-09-19,1.436,1.436,1.0,1.0,1.436
691,3577000,000696,2016-09-14,1.421,1.421,1.0,1.0,1.421
692,3576999,000696,2016-09-13,1.427,1.427,1.0,1.0,1.427
693,3576998,000696,2016-09-12,1.417,1.417,1.0,1.0,1.417
694,3576997,000696,2016-09-09,1.448,1.448,1.0,1.0,1.448
695,3576996,000696,2016-09-08,1.462,1.462,1.0,1.0,1.462
696,3576995,000696,2016-09-07,1.457,1.457,1.0,1.0,1.457
697,3576994,000696,2016-09-06,1.451,1.451,1.0,1.0,1.451
698,3576993,000696,2016-09-05,1.415,1.415,1.0,1.0,1.415
699,3576992,000696,2016-09-02,1.405,1.405,1.0,1.0,1.405
700,3576991,000696,2016-09-01,1.409,1.409,1.0,1.0,1.409
701,3576990,000696,2016-08-31,1.408,1.408,1.0,1.0,1.408
702,3576989,000696,2016-08-30,1.407,1.407,1.0,1.0,1.407
703,3576988,000696,2016-08-29,1.412,1.412,1.0,1.0,1.412
704,3576987,000696,2016-08-26,1.4,1.4,1.0,1.0,1.4
705,3576986,000696,2016-08-25,1.383,1.383,1.0,1.0,1.383
706,3576985,000696,2016-08-24,1.388,1.388,1.0,1.0,1.388
707,3576984,000696,2016-08-23,1.384,1.384,1.0,1.0,1.384
708,3576983,000696,2016-08-22,1.377,1.377,1.0,1.0,1.377
709,3576982,000696,2016-08-19,1.392,1.392,1.0,1.0,1.392
710,3576981,000696,2016-08-18,1.386,1.386,1.0,1.0,1.386
711,3576980,000696,2016-08-17,1.389,1.389,1.0,1.0,1.389
712,3576979,000696,2016-08-16,1.381,1.381,1.0,1.0,1.381
713,3576978,000696,2016-08-15,1.369,1.369,1.0,1.0,1.369
714,3576977,000696,2016-08-12,1.344,1.344,1.0,1.0,1.344
715,3576976,000696,2016-08-11,1.333,1.333,1.0,1.0,1.333
716,3576975,000696,2016-08-10,1.357,1.357,1.0,1.0,1.357
717,3576974,000696,2016-08-09,1.363,1.363,1.0,1.0,1.363
718,3576973,000696,2016-08-08,1.339,1.339,1.0,1.0,1.339
719,3576972,000696,2016-08-05,1.328,1.328,1.0,1.0,1.328
720,3576971,000696,2016-08-04,1.331,1.331,1.0,1.0,1.331
721,3576970,000696,2016-08-03,1.325,1.325,1.0,1.0,1.325
722,3576969,000696,2016-08-02,1.328,1.328,1.0,1.0,1.328
723,3576968,000696,2016-08-01,1.316,1.316,1.0,1.0,1.316
724,3576967,000696,2016-07-29,1.332,1.332,1.0,1.0,1.332
725,3576966,000696,2016-07-28,1.342,1.342,1.0,1.0,1.342
726,3576965,000696,2016-07-27,1.339,1.339,1.0,1.0,1.339
727,3576964,000696,2016-07-26,1.387,1.387,1.0,1.0,1.387
728,3576963,000696,2016-07-25,1.367,1.367,1.0,1.0,1.367
729,3576962,000696,2016-07-22,1.361,1.361,1.0,1.0,1.361
730,3576961,000696,2016-07-21,1.372,1.372,1.0,1.0,1.372
731,3576960,000696,2016-07-20,1.374,1.374,1.0,1.0,1.374
732,3576959,000696,2016-07-19,1.376,1.376,1.0,1.0,1.376
733,3576958,000696,2016-07-18,1.375,1.375,1.0,1.0,1.375
734,3576957,000696,2016-07-15,1.379,1.379,1.0,1.0,1.379
735,3576956,000696,2016-07-14,1.384,1.384,1.0,1.0,1.384
736,3576955,000696,2016-07-13,1.382,1.382,1.0,1.0,1.382
737,3576954,000696,2016-07-12,1.372,1.372,1.0,1.0,1.372
738,3576953,000696,2016-07-11,1.361,1.361,1.0,1.0,1.361
739,3576952,000696,2016-07-08,1.372,1.372,1.0,1.0,1.372
740,3576951,000696,2016-07-07,1.377,1.377,1.0,1.0,1.377
741,3576950,000696,2016-07-06,1.369,1.369,1.0,1.0,1.369
742,3576949,000696,2016-07-05,1.37,1.37,1.0,1.0,1.37
743,3576948,000696,2016-07-04,1.364,1.364,1.0,1.0,1.364
744,3576947,000696,2016-07-01,1.352,1.352,1.0,1.0,1.352
745,3576946,000696,2016-06-30,1.36,1.36,1.0,1.0,1.36
746,3576945,000696,2016-06-29,1.351,1.351,1.0,1.0,1.351
747,3576944,000696,2016-06-28,1.35,1.35,1.0,1.0,1.35
748,3576943,000696,2016-06-27,1.34,1.34,1.0,1.0,1.34
749,3576942,000696,2016-06-24,1.318,1.318,1.0,1.0,1.318
750,3576941,000696,2016-06-23,1.323,1.323,1.0,1.0,1.323
751,3576940,000696,2016-06-22,1.327,1.327,1.0,1.0,1.327
752,3576939,000696,2016-06-21,1.311,1.311,1.0,1.0,1.311
753,3576938,000696,2016-06-20,1.32,1.32,1.0,1.0,1.32
754,3576937,000696,2016-06-17,1.309,1.309,1.0,1.0,1.309
755,3576936,000696,2016-06-16,1.311,1.311,1.0,1.0,1.311
756,3576935,000696,2016-06-15,1.304,1.304,1.0,1.0,1.304
757,3576934,000696,2016-06-14,1.265,1.265,1.0,1.0,1.265
758,3576933,000696,2016-06-13,1.257,1.257,1.0,1.0,1.257
759,3576932,000696,2016-06-08,1.312,1.312,1.0,1.0,1.312
760,3576931,000696,2016-06-07,1.31,1.31,1.0,1.0,1.31
761,3576930,000696,2016-06-06,1.302,1.302,1.0,1.0,1.302
762,3576929,000696,2016-06-03,1.298,1.298,1.0,1.0,1.298
763,3576928,000696,2016-06-02,1.285,1.285,1.0,1.0,1.285
764,3576927,000696,2016-06-01,1.279,1.279,1.0,1.0,1.279
765,3576926,000696,2016-05-31,1.266,1.266,1.0,1.0,1.266
766,3576925,000696,2016-05-30,1.229,1.229,1.0,1.0,1.229
767,3576924,000696,2016-05-27,1.232,1.232,1.0,1.0,1.232
768,3576923,000696,2016-05-26,1.235,1.235,1.0,1.0,1.235
769,3576922,000696,2016-05-25,1.23,1.23,1.0,1.0,1.23
770,3576921,000696,2016-05-24,1.237,1.237,1.0,1.0,1.237
771,3576920,000696,2016-05-23,1.248,1.248,1.0,1.0,1.248
772,3576919,000696,2016-05-20,1.233,1.233,1.0,1.0,1.233
773,3576918,000696,2016-05-19,1.215,1.215,1.0,1.0,1.215
