,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
718,286076,150088,2013-09-13,1.0456,1.0858,1.0,1.040135,1.087565
719,286075,150088,2013-09-12,1.0454,1.0856,1.0,1.040135,1.087357
720,286074,150088,2013-09-11,1.0452,1.0854,1.0,1.040135,1.087149
721,286073,150088,2013-09-10,1.0451,1.0852,1.0,1.040135,1.087045
722,286072,150088,2013-09-09,1.0449,1.085,1.0,1.040135,1.086837
723,286071,150088,2013-09-06,1.0443,1.0845,1.0,1.040135,1.086213
724,286070,150088,2013-09-05,1.0442,1.0843,1.0,1.040135,1.086109
725,286069,150088,2013-09-04,1.044,1.0842,1.0,1.040135,1.085901
726,286068,150088,2013-09-03,1.0438,1.084,1.0,1.040135,1.085693
727,286067,150088,2013-09-02,1.0436,1.0838,1.0,1.040135,1.085485
728,286066,150088,2013-08-30,1.0431,1.0833,1.0,1.040135,1.084965
729,286065,150088,2013-08-29,1.0429,1.0831,1.0,1.040135,1.084757
730,286064,150088,2013-08-28,1.0427,1.0829,1.0,1.040135,1.084549
731,286063,150088,2013-08-27,1.0426,1.0827,1.0,1.040135,1.084445
732,286062,150088,2013-08-26,1.0424,1.0825,1.0,1.040135,1.084237
733,286061,150088,2013-08-23,1.0418,1.082,1.0,1.040135,1.083613
734,286060,150088,2013-08-22,1.0417,1.0818,1.0,1.040135,1.083509
735,286059,150088,2013-08-21,1.0415,1.0817,1.0,1.040135,1.083301
736,286058,150088,2013-08-20,1.0413,1.0815,1.0,1.040135,1.083093
737,286057,150088,2013-08-19,1.0411,1.0813,1.0,1.040135,1.082885
738,286056,150088,2013-08-16,1.0406,1.0808,1.0,1.040135,1.082364
739,286055,150088,2013-08-15,1.0404,1.0806,1.0,1.040135,1.082156
740,286054,150088,2013-08-14,1.0402,1.0804,1.0,1.040135,1.081948
741,286053,150088,2013-08-13,1.0401,1.0802,1.0,1.040135,1.081844
742,286052,150088,2013-08-12,1.0399,1.0801,1.0,1.040135,1.081636
743,286051,150088,2013-08-09,1.0394,1.0795,1.0,1.040135,1.081116
744,286050,150088,2013-08-08,1.0392,1.0793,1.0,1.040135,1.080908
745,286049,150088,2013-08-07,1.039,1.0792,1.0,1.040135,1.0807
746,286048,150088,2013-08-06,1.0388,1.079,1.0,1.040135,1.080492
747,286047,150088,2013-08-05,1.0386,1.0788,1.0,1.040135,1.080284
748,286046,150088,2013-08-02,1.0381,1.0783,1.0,1.040135,1.079764
749,286045,150088,2013-08-01,1.0379,1.0781,1.0,1.040135,1.079556
750,286044,150088,2013-07-31,1.0378,1.0779,1.0,1.040135,1.079452
751,286043,150088,2013-07-30,1.0376,1.0777,1.0,1.040135,1.079244
752,286042,150088,2013-07-29,1.0374,1.0776,1.0,1.040135,1.079036
753,286041,150088,2013-07-26,1.0369,1.077,1.0,1.040135,1.078516
754,286040,150088,2013-07-25,1.0367,1.0768,1.0,1.040135,1.078308
755,286039,150088,2013-07-24,1.0365,1.0767,1.0,1.040135,1.0781
756,286038,150088,2013-07-23,1.0363,1.0765,1.0,1.040135,1.077892
757,286037,150088,2013-07-22,1.0362,1.0763,1.0,1.040135,1.077788
758,286036,150088,2013-07-19,1.0356,1.0758,1.0,1.040135,1.077164
759,286035,150088,2013-07-18,1.0354,1.0756,1.0,1.040135,1.076956
760,286034,150088,2013-07-17,1.0353,1.0754,1.0,1.040135,1.076852
761,286033,150088,2013-07-16,1.0351,1.0752,1.0,1.040135,1.076644
762,286032,150088,2013-07-15,1.0349,1.0751,1.0,1.040135,1.076436
763,286031,150088,2013-07-12,1.0344,1.0745,1.0,1.040135,1.075916
764,286030,150088,2013-07-11,1.0342,1.0744,1.0,1.040135,1.075708
765,286029,150088,2013-07-10,1.034,1.0742,1.0,1.040135,1.0755
766,286028,150088,2013-07-09,1.0338,1.074,1.0,1.040135,1.075292
767,286027,150088,2013-07-08,1.0337,1.0738,1.0,1.040135,1.075188
768,286026,150088,2013-07-05,1.0331,1.0733,1.0,1.040135,1.074563
769,286025,150088,2013-07-04,1.0329,1.0731,1.0,1.040135,1.074355
770,286024,150088,2013-07-03,1.0328,1.0729,1.0,1.040135,1.074251
771,286023,150088,2013-07-02,1.0326,1.0728,1.0,1.040135,1.074043
772,286022,150088,2013-07-01,1.0324,1.0726,1.0,1.040135,1.073835
773,286021,150088,2013-06-30,1.0322,1.0724,1.0,1.040135,1.073627
774,286020,150088,2013-06-28,1.0319,1.072,1.0,1.040135,1.073315
775,286019,150088,2013-06-27,1.0317,1.0719,1.0,1.040135,1.073107
776,286018,150088,2013-06-26,1.0315,1.0717,1.0,1.040135,1.072899
777,286017,150088,2013-06-25,1.0313,1.0715,1.0,1.040135,1.072691
778,286016,150088,2013-06-24,1.0312,1.0713,1.0,1.040135,1.072587
779,286015,150088,2013-06-21,1.0306,1.0708,1.0,1.040135,1.071963
780,286014,150088,2013-06-20,1.0305,1.0706,1.0,1.040135,1.071859
781,286013,150088,2013-06-19,1.0303,1.0704,1.0,1.040135,1.071651
782,286012,150088,2013-06-18,1.0301,1.0703,1.0,1.040135,1.071443
783,286011,150088,2013-06-17,1.0299,1.0701,1.0,1.040135,1.071235
784,286010,150088,2013-06-14,1.0294,1.0695,1.0,1.040135,1.070715
785,286009,150088,2013-06-13,1.0292,1.0694,1.0,1.040135,1.070507
786,286008,150088,2013-06-07,1.0281,1.0683,1.0,1.040135,1.069363
787,286007,150088,2013-06-06,1.028,1.0681,1.0,1.040135,1.069259
788,286006,150088,2013-06-05,1.0278,1.0679,1.0,1.040135,1.069051
789,286005,150088,2013-06-04,1.0276,1.0678,1.0,1.040135,1.068843
790,286004,150088,2013-06-03,1.0274,1.0676,1.0,1.040135,1.068635
791,286003,150088,2013-05-31,1.0269,1.0671,1.0,1.040135,1.068115
792,286002,150088,2013-05-30,1.0267,1.0669,1.0,1.040135,1.067907
793,286001,150088,2013-05-29,1.0265,1.0667,1.0,1.040135,1.067699
794,286000,150088,2013-05-28,1.0264,1.0665,1.0,1.040135,1.067595
795,285999,150088,2013-05-27,1.0262,1.0663,1.0,1.040135,1.067387
796,285998,150088,2013-05-24,1.0256,1.0658,1.0,1.040135,1.066762
797,285997,150088,2013-05-23,1.0255,1.0656,1.0,1.040135,1.066658
798,285996,150088,2013-05-22,1.0253,1.0655,1.0,1.040135,1.06645
799,285995,150088,2013-05-21,1.0251,1.0653,1.0,1.040135,1.066242
800,285994,150088,2013-05-20,1.0249,1.0651,1.0,1.040135,1.066034
801,285993,150088,2013-05-17,1.0244,1.0646,1.0,1.040135,1.065514
802,285992,150088,2013-05-16,1.0242,1.0644,1.0,1.040135,1.065306
803,285991,150088,2013-05-15,1.024,1.0642,1.0,1.040135,1.065098
804,285990,150088,2013-05-14,1.0239,1.064,1.0,1.040135,1.064994
805,285989,150088,2013-05-13,1.0237,1.0638,1.0,1.040135,1.064786
806,285988,150088,2013-05-10,1.0232,1.0633,1.0,1.040135,1.064266
807,285987,150088,2013-05-09,1.023,1.0631,1.0,1.040135,1.064058
808,285986,150088,2013-05-08,1.0228,1.063,1.0,1.040135,1.06385
809,285985,150088,2013-05-07,1.0226,1.0628,1.0,1.040135,1.063642
810,285984,150088,2013-05-06,1.0224,1.0626,1.0,1.040135,1.063434
811,285983,150088,2013-05-03,1.0219,1.0621,1.0,1.040135,1.062914
812,285982,150088,2013-05-02,1.0217,1.0619,1.0,1.040135,1.062706
813,285981,150088,2013-04-26,1.0207,1.0608,1.0,1.040135,1.061666
814,285980,150088,2013-04-25,1.0205,1.0606,1.0,1.040135,1.061458
815,285979,150088,2013-04-24,1.0203,1.0605,1.0,1.040135,1.06125
816,285978,150088,2013-04-23,1.0201,1.0603,1.0,1.040135,1.061042
817,285977,150088,2013-04-22,1.0199,1.0601,1.0,1.040135,1.060834
818,285976,150088,2013-04-19,1.0194,1.0596,1.0,1.040135,1.060314
819,285975,150088,2013-04-18,1.0192,1.0594,1.0,1.040135,1.060106
820,285974,150088,2013-04-17,1.0191,1.0592,1.0,1.040135,1.060002
821,285973,150088,2013-04-16,1.0189,1.059,1.0,1.040135,1.059794
822,285972,150088,2013-04-15,1.0187,1.0589,1.0,1.040135,1.059586
823,285971,150088,2013-04-12,1.0182,1.0583,1.0,1.040135,1.059065
824,285970,150088,2013-04-11,1.018,1.0582,1.0,1.040135,1.058857
825,285969,150088,2013-04-10,1.0178,1.058,1.0,1.040135,1.058649
826,285968,150088,2013-04-09,1.0176,1.0578,1.0,1.040135,1.058441
827,285967,150088,2013-04-08,1.0175,1.0576,1.0,1.040135,1.058337
828,285966,150088,2013-04-03,1.0166,1.0567,1.0,1.040135,1.057401
829,285965,150088,2013-04-02,1.0164,1.0565,1.0,1.040135,1.057193
830,285964,150088,2013-04-01,1.0162,1.0564,1.0,1.040135,1.056985
831,285963,150088,2013-03-29,1.0157,1.0558,1.0,1.040135,1.056465
832,285962,150088,2013-03-28,1.0155,1.0557,1.0,1.040135,1.056257
833,285961,150088,2013-03-27,1.0153,1.0555,1.0,1.040135,1.056049
834,285960,150088,2013-03-26,1.0151,1.0553,1.0,1.040135,1.055841
835,285959,150088,2013-03-25,1.015,1.0551,1.0,1.040135,1.055737
836,285958,150088,2013-03-22,1.0144,1.0546,1.0,1.040135,1.055113
837,285957,150088,2013-03-21,1.0142,1.0544,1.0,1.040135,1.054905
838,285956,150088,2013-03-20,1.0141,1.0542,1.0,1.040135,1.054801
839,285955,150088,2013-03-19,1.0139,1.0541,1.0,1.040135,1.054593
840,285954,150088,2013-03-18,1.0137,1.0539,1.0,1.040135,1.054385
841,285953,150088,2013-03-15,1.0132,1.0533,1.0,1.040135,1.053865
842,285952,150088,2013-03-14,1.013,1.0532,1.0,1.040135,1.053657
843,285951,150088,2013-03-13,1.0128,1.053,1.0,1.040135,1.053449
844,285950,150088,2013-03-12,1.0126,1.0528,1.0,1.040135,1.053241
845,285949,150088,2013-03-11,1.0125,1.0526,1.0,1.040135,1.053137
846,285948,150088,2013-03-08,1.0119,1.0521,1.0,1.040135,1.052513
847,285947,150088,2013-03-07,1.0118,1.0519,1.0,1.040135,1.052409
848,285946,150088,2013-03-06,1.0116,1.0517,1.0,1.040135,1.052201
849,285945,150088,2013-03-05,1.0114,1.0516,1.0,1.040135,1.051993
850,285944,150088,2013-03-04,1.0112,1.0514,1.0,1.040135,1.051785
851,285943,150088,2013-03-01,1.0107,1.0508,1.0,1.040135,1.051264
852,285942,150088,2013-02-28,1.0105,1.0507,1.0,1.040135,1.051056
853,285941,150088,2013-02-27,1.0103,1.0505,1.0,1.040135,1.050848
854,285940,150088,2013-02-26,1.0102,1.0503,1.0,1.040135,1.050744
855,285939,150088,2013-02-25,1.01,1.0501,1.0,1.040135,1.050536
856,285938,150088,2013-02-22,1.0094,1.0496,1.0,1.040135,1.049912
857,285937,150088,2013-02-21,1.0093,1.0494,1.0,1.040135,1.049808
858,285936,150088,2013-02-20,1.0091,1.0492,1.0,1.040135,1.0496
859,285935,150088,2013-02-19,1.0089,1.0491,1.0,1.040135,1.049392
860,285934,150088,2013-02-18,1.0087,1.0489,1.0,1.040135,1.049184
861,285933,150088,2013-02-08,1.0069,1.0471,1.0,1.040135,1.047312
862,285932,150088,2013-02-07,1.0068,1.0469,1.0,1.040135,1.047208
863,285931,150088,2013-02-06,1.0066,1.0468,1.0,1.040135,1.047
864,285930,150088,2013-02-05,1.0064,1.0466,1.0,1.040135,1.046792
865,285929,150088,2013-02-04,1.0062,1.0464,1.0,1.040135,1.046584
866,285928,150088,2013-02-01,1.0057,1.0459,1.0,1.040135,1.046064
867,285927,150088,2013-01-31,1.0055,1.0457,1.0,1.040135,1.045856
868,285926,150088,2013-01-30,1.0053,1.0455,1.0,1.040135,1.045648
869,285925,150088,2013-01-29,1.0052,1.0453,1.0,1.040135,1.045544
870,285924,150088,2013-01-28,1.005,1.0452,1.0,1.040135,1.045336
871,285923,150088,2013-01-25,1.0045,1.0446,1.0,1.040135,1.044816
872,285922,150088,2013-01-24,1.0043,1.0444,1.0,1.040135,1.044608
873,285921,150088,2013-01-23,1.0041,1.0443,1.0,1.040135,1.0444
874,285920,150088,2013-01-22,1.0039,1.0441,1.0,1.040135,1.044192
875,285919,150088,2013-01-21,1.0037,1.0439,1.0,1.040135,1.043983
876,285918,150088,2013-01-18,1.0032,1.0434,1.0,1.040135,1.043463
877,285917,150088,2013-01-17,1.003,1.0432,1.0,1.040135,1.043255
878,285916,150088,2013-01-16,1.0028,1.043,1.0,1.040135,1.043047
879,285915,150088,2013-01-15,1.0027,1.0428,1.0,1.040135,1.042943
880,285914,150088,2013-01-14,1.0025,1.0427,1.0,1.040135,1.042735
881,285913,150088,2013-01-11,1.002,1.0421,1.0,1.040135,1.042215
882,285912,150088,2013-01-10,1.0018,1.0419,1.0,1.040135,1.042007
883,285911,150088,2013-01-09,1.0016,1.0418,1.0,1.040135,1.041799
884,285910,150088,2013-01-08,1.0014,1.0416,1.0,1.040135,1.041591
885,285909,150088,2013-01-07,1.0012,1.0414,1.0,1.040135,1.041383
886,285908,150088,2013-01-04,1.0007,1.0409,1.040135,1.040135,1.040863
887,285907,150088,2012-12-31,1.0402,1.0402,1.0,1.0,1.0402
888,285906,150088,2012-12-28,1.0396,1.0396,1.0,1.0,1.0396
889,285905,150088,2012-12-27,1.0394,1.0394,1.0,1.0,1.0394
890,285904,150088,2012-12-26,1.0392,1.0392,1.0,1.0,1.0392
891,285903,150088,2012-12-25,1.039,1.039,1.0,1.0,1.039
892,285902,150088,2012-12-24,1.0388,1.0388,1.0,1.0,1.0388
893,285901,150088,2012-12-21,1.0383,1.0383,1.0,1.0,1.0383
894,285900,150088,2012-12-20,1.0381,1.0381,1.0,1.0,1.0381
895,285899,150088,2012-12-19,1.0379,1.0379,1.0,1.0,1.0379
896,285898,150088,2012-12-18,1.0377,1.0377,1.0,1.0,1.0377
897,285897,150088,2012-12-17,1.0375,1.0375,1.0,1.0,1.0375
898,285896,150088,2012-12-14,1.0369,1.0369,1.0,1.0,1.0369
899,285895,150088,2012-12-13,1.0367,1.0367,1.0,1.0,1.0367
900,285894,150088,2012-12-12,1.0365,1.0365,1.0,1.0,1.0365
901,285893,150088,2012-12-11,1.0363,1.0363,1.0,1.0,1.0363
902,285892,150088,2012-12-10,1.0361,1.0361,1.0,1.0,1.0361
903,285891,150088,2012-12-07,1.0356,1.0356,1.0,1.0,1.0356
904,285890,150088,2012-12-06,1.0354,1.0354,1.0,1.0,1.0354
905,285889,150088,2012-12-05,1.0352,1.0352,1.0,1.0,1.0352
906,285888,150088,2012-12-04,1.035,1.035,1.0,1.0,1.035
907,285887,150088,2012-12-03,1.0348,1.0348,1.0,1.0,1.0348
908,285886,150088,2012-11-30,1.0342,1.0342,1.0,1.0,1.0342
909,285885,150088,2012-11-29,1.034,1.034,1.0,1.0,1.034
910,285884,150088,2012-11-28,1.0339,1.0339,1.0,1.0,1.0339
911,285883,150088,2012-11-27,1.0337,1.0337,1.0,1.0,1.0337
912,285882,150088,2012-11-26,1.0335,1.0335,1.0,1.0,1.0335
913,285881,150088,2012-11-23,1.0329,1.0329,1.0,1.0,1.0329
914,285880,150088,2012-11-22,1.0327,1.0327,1.0,1.0,1.0327
915,285879,150088,2012-11-21,1.0325,1.0325,1.0,1.0,1.0325
916,285878,150088,2012-11-20,1.0323,1.0323,1.0,1.0,1.0323
917,285877,150088,2012-11-19,1.0321,1.0321,1.0,1.0,1.0321
918,285876,150088,2012-11-16,1.0316,1.0316,1.0,1.0,1.0316
919,285875,150088,2012-11-15,1.0314,1.0314,1.0,1.0,1.0314
920,285874,150088,2012-11-14,1.0312,1.0312,1.0,1.0,1.0312
921,285873,150088,2012-11-13,1.031,1.031,1.0,1.0,1.031
922,285872,150088,2012-11-12,1.0308,1.0308,1.0,1.0,1.0308
923,285871,150088,2012-11-09,1.0302,1.0302,1.0,1.0,1.0302
924,285870,150088,2012-11-08,1.03,1.03,1.0,1.0,1.03
925,285869,150088,2012-11-07,1.0298,1.0298,1.0,1.0,1.0298
926,285868,150088,2012-11-06,1.0296,1.0296,1.0,1.0,1.0296
927,285867,150088,2012-11-05,1.0295,1.0295,1.0,1.0,1.0295
928,285866,150088,2012-11-02,1.0289,1.0289,1.0,1.0,1.0289
929,285865,150088,2012-11-01,1.0287,1.0287,1.0,1.0,1.0287
930,285864,150088,2012-10-31,1.0285,1.0285,1.0,1.0,1.0285
931,285863,150088,2012-10-30,1.0283,1.0283,1.0,1.0,1.0283
932,285862,150088,2012-10-29,1.0281,1.0281,1.0,1.0,1.0281
933,285861,150088,2012-10-26,1.0275,1.0275,1.0,1.0,1.0275
934,285860,150088,2012-10-25,1.0273,1.0273,1.0,1.0,1.0273
935,285859,150088,2012-10-24,1.0272,1.0272,1.0,1.0,1.0272
936,285858,150088,2012-10-23,1.027,1.027,1.0,1.0,1.027
937,285857,150088,2012-10-22,1.0268,1.0268,1.0,1.0,1.0268
938,285856,150088,2012-10-19,1.0262,1.0262,1.0,1.0,1.0262
939,285855,150088,2012-10-18,1.026,1.026,1.0,1.0,1.026
940,285854,150088,2012-10-17,1.0258,1.0258,1.0,1.0,1.0258
941,285853,150088,2012-10-16,1.0256,1.0256,1.0,1.0,1.0256
942,285852,150088,2012-10-15,1.0254,1.0254,1.0,1.0,1.0254
943,285851,150088,2012-10-12,1.0249,1.0249,1.0,1.0,1.0249
944,285850,150088,2012-10-11,1.0247,1.0247,1.0,1.0,1.0247
945,285849,150088,2012-10-10,1.0245,1.0245,1.0,1.0,1.0245
946,285848,150088,2012-10-09,1.0243,1.0243,1.0,1.0,1.0243
947,285847,150088,2012-10-08,1.0241,1.0241,1.0,1.0,1.0241
948,285846,150088,2012-09-28,1.0222,1.0222,1.0,1.0,1.0222
949,285845,150088,2012-09-27,1.022,1.022,1.0,1.0,1.022
950,285844,150088,2012-09-26,1.0218,1.0218,1.0,1.0,1.0218
951,285843,150088,2012-09-25,1.0216,1.0216,1.0,1.0,1.0216
952,285842,150088,2012-09-24,1.0214,1.0214,1.0,1.0,1.0214
953,285841,150088,2012-09-21,1.0208,1.0208,1.0,1.0,1.0208
954,285840,150088,2012-09-20,1.0207,1.0207,1.0,1.0,1.0207
955,285839,150088,2012-09-19,1.0205,1.0205,1.0,1.0,1.0205
956,285838,150088,2012-09-18,1.0203,1.0203,1.0,1.0,1.0203
957,285837,150088,2012-09-17,1.0201,1.0201,1.0,1.0,1.0201
958,285836,150088,2012-09-14,1.0195,1.0195,1.0,1.0,1.0195
959,285835,150088,2012-09-13,1.0193,1.0193,1.0,1.0,1.0193
960,285834,150088,2012-09-12,1.0191,1.0191,1.0,1.0,1.0191
961,285833,150088,2012-09-11,1.0189,1.0189,1.0,1.0,1.0189
962,285832,150088,2012-09-10,1.0187,1.0187,1.0,1.0,1.0187
963,285831,150088,2012-09-07,1.0182,1.0182,1.0,1.0,1.0182
964,285830,150088,2012-09-06,1.018,1.018,1.0,1.0,1.018
965,285829,150088,2012-09-05,1.0178,1.0178,1.0,1.0,1.0178
966,285828,150088,2012-09-04,1.0176,1.0176,1.0,1.0,1.0176
967,285827,150088,2012-09-03,1.0174,1.0174,1.0,1.0,1.0174
968,285826,150088,2012-08-31,1.0168,1.0168,1.0,1.0,1.0168
969,285825,150088,2012-08-30,1.0166,1.0166,1.0,1.0,1.0166
970,285824,150088,2012-08-29,1.0164,1.0164,1.0,1.0,1.0164
971,285823,150088,2012-08-28,1.0163,1.0163,1.0,1.0,1.0163
972,285822,150088,2012-08-27,1.0161,1.0161,1.0,1.0,1.0161
973,285821,150088,2012-08-24,1.0155,1.0155,1.0,1.0,1.0155
974,285820,150088,2012-08-23,1.0153,1.0153,1.0,1.0,1.0153
975,285819,150088,2012-08-22,1.0151,1.0151,1.0,1.0,1.0151
976,285818,150088,2012-08-21,1.0149,1.0149,1.0,1.0,1.0149
977,285817,150088,2012-08-20,1.0147,1.0147,1.0,1.0,1.0147
978,285816,150088,2012-08-17,1.0142,1.0142,1.0,1.0,1.0142
979,285815,150088,2012-08-16,1.014,1.014,1.0,1.0,1.014
980,285814,150088,2012-08-15,1.0138,1.0138,1.0,1.0,1.0138
981,285813,150088,2012-08-14,1.0136,1.0136,1.0,1.0,1.0136
982,285812,150088,2012-08-13,1.0134,1.0134,1.0,1.0,1.0134
983,285811,150088,2012-08-10,1.0128,1.0128,1.0,1.0,1.0128
984,285810,150088,2012-08-09,1.0126,1.0126,1.0,1.0,1.0126
985,285809,150088,2012-08-08,1.0124,1.0124,1.0,1.0,1.0124
986,285808,150088,2012-08-07,1.0122,1.0122,1.0,1.0,1.0122
987,285807,150088,2012-08-06,1.012,1.012,1.0,1.0,1.012
988,285806,150088,2012-08-03,1.0115,1.0115,1.0,1.0,1.0115
989,285805,150088,2012-08-02,1.0113,1.0113,1.0,1.0,1.0113
990,285804,150088,2012-08-01,1.0111,1.0111,1.0,1.0,1.0111
991,285803,150088,2012-07-31,1.0109,1.0109,1.0,1.0,1.0109
992,285802,150088,2012-07-30,1.0107,1.0107,1.0,1.0,1.0107
993,285801,150088,2012-07-27,1.0101,1.0101,1.0,1.0,1.0101
994,285800,150088,2012-07-26,1.0099,1.0099,1.0,1.0,1.0099
995,285799,150088,2012-07-25,1.0098,1.0098,1.0,1.0,1.0098
996,285798,150088,2012-07-24,1.0096,1.0096,1.0,1.0,1.0096
997,285797,150088,2012-07-23,1.0094,1.0094,1.0,1.0,1.0094
998,285796,150088,2012-07-20,1.0088,1.0088,1.0,1.0,1.0088
999,285795,150088,2012-07-19,1.0086,1.0086,1.0,1.0,1.0086
1000,285794,150088,2012-07-18,1.0084,1.0084,1.0,1.0,1.0084
1001,285793,150088,2012-07-17,1.0082,1.0082,1.0,1.0,1.0082
1002,285792,150088,2012-07-16,1.008,1.008,1.0,1.0,1.008
1003,285791,150088,2012-07-13,1.0075,1.0075,1.0,1.0,1.0075
1004,285790,150088,2012-07-12,1.0073,1.0073,1.0,1.0,1.0073
1005,285789,150088,2012-07-11,1.0071,1.0071,1.0,1.0,1.0071
1006,285788,150088,2012-07-10,1.0069,1.0069,1.0,1.0,1.0069
1007,285787,150088,2012-07-09,1.0067,1.0067,1.0,1.0,1.0067
1008,285786,150088,2012-07-06,1.0061,1.0061,1.0,1.0,1.0061
1009,285785,150088,2012-07-05,1.0059,1.0059,1.0,1.0,1.0059
1010,285784,150088,2012-07-04,1.0057,1.0057,1.0,1.0,1.0057
1011,285783,150088,2012-07-03,1.0055,1.0055,1.0,1.0,1.0055
1012,285782,150088,2012-07-02,1.0054,1.0054,1.0,1.0,1.0054
1013,285781,150088,2012-06-30,1.005,1.005,1.0,1.0,1.005
1014,285780,150088,2012-06-29,1.0048,1.0048,1.0,1.0,1.0048
1015,285779,150088,2012-06-21,1.0033,1.0033,1.0,1.0,1.0033
1016,285778,150088,2012-06-15,1.0021,1.0021,1.0,1.0,1.0021
1017,285777,150088,2012-06-08,1.0008,1.0008,1.0,1.0,1.0008
1018,5119647,150088,2012-06-05,1.0,1.0,1.0,1.0,1.0
