,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2309877,502025,2016-05-18,0.572,0.572,1.0,1.0,0.572
775,2309876,502025,2016-05-17,0.616,0.616,1.0,1.0,0.616
776,2309875,502025,2016-05-16,0.608,0.608,1.0,1.0,0.608
777,2309874,502025,2016-05-13,0.596,0.596,1.0,1.0,0.596
778,2309873,502025,2016-05-12,0.597,0.597,1.0,1.0,0.597
779,2309872,502025,2016-05-11,0.593,0.593,1.0,1.0,0.593
780,2309871,502025,2016-05-10,0.607,0.607,1.0,1.0,0.607
781,2309870,502025,2016-05-09,0.605,0.605,1.0,1.0,0.605
782,2309869,502025,2016-05-06,0.693,0.693,1.0,1.0,0.693
783,2309868,502025,2016-05-05,0.758,0.758,1.0,1.0,0.758
784,2309867,502025,2016-05-04,0.76,0.76,1.0,1.0,0.76
785,2309866,502025,2016-05-03,0.77,0.77,1.0,1.0,0.77
786,2309865,502025,2016-04-29,0.744,0.744,1.0,1.0,0.744
787,2309864,502025,2016-04-28,0.738,0.738,1.0,1.0,0.738
788,2309863,502025,2016-04-27,0.759,0.759,1.0,1.0,0.759
789,2309862,502025,2016-04-26,0.781,0.781,1.0,1.0,0.781
790,2309861,502025,2016-04-25,0.773,0.773,1.0,1.0,0.773
791,2309860,502025,2016-04-22,0.777,0.777,1.0,1.0,0.777
792,2309859,502025,2016-04-21,0.811,0.811,1.0,1.0,0.811
793,2309858,502025,2016-04-20,0.78,0.78,1.0,1.0,0.78
794,2309857,502025,2016-04-19,0.836,0.836,1.0,1.0,0.836
795,2309856,502025,2016-04-18,0.83,0.83,1.0,1.0,0.83
796,2309855,502025,2016-04-15,0.842,0.842,1.0,1.0,0.842
797,2309854,502025,2016-04-14,0.862,0.862,1.0,1.0,0.862
798,2309853,502025,2016-04-13,0.867,0.867,1.0,1.0,0.867
799,2309852,502025,2016-04-12,0.831,0.831,1.0,1.0,0.831
800,2309851,502025,2016-04-11,0.821,0.821,1.0,1.0,0.821
801,2309850,502025,2016-04-08,0.757,0.757,1.0,1.0,0.757
802,2309849,502025,2016-04-07,0.765,0.765,1.0,1.0,0.765
803,2309848,502025,2016-04-06,0.771,0.771,1.0,1.0,0.771
804,2309847,502025,2016-04-05,0.776,0.776,1.0,1.0,0.776
805,2309846,502025,2016-04-01,0.746,0.746,1.0,1.0,0.746
806,2309845,502025,2016-03-31,0.736,0.736,1.0,1.0,0.736
807,2309844,502025,2016-03-30,0.738,0.738,1.0,1.0,0.738
808,2309843,502025,2016-03-29,0.695,0.695,1.0,1.0,0.695
809,2309842,502025,2016-03-28,0.731,0.731,1.0,1.0,0.731
810,2309841,502025,2016-03-25,0.745,0.745,1.0,1.0,0.745
811,2309840,502025,2016-03-24,0.739,0.739,1.0,1.0,0.739
812,2309839,502025,2016-03-23,0.785,0.785,1.0,1.0,0.785
813,2309838,502025,2016-03-22,0.772,0.772,1.0,1.0,0.772
814,2309837,502025,2016-03-21,0.798,0.798,1.0,1.0,0.798
815,2309836,502025,2016-03-18,0.76,0.76,1.0,1.0,0.76
816,2309835,502025,2016-03-17,0.706,0.706,1.0,1.0,0.706
817,2309834,502025,2016-03-16,0.672,0.672,1.0,1.0,0.672
818,2309833,502025,2016-03-15,0.686,0.686,1.0,1.0,0.686
819,2309832,502025,2016-03-14,0.721,0.721,1.0,1.0,0.721
820,2309831,502025,2016-03-11,0.675,0.675,1.0,1.0,0.675
821,2309830,502025,2016-03-10,0.681,0.681,1.0,1.0,0.681
822,2309829,502025,2016-03-09,0.721,0.721,1.0,1.0,0.721
823,2309828,502025,2016-03-08,0.785,0.785,1.0,1.0,0.785
824,2309827,502025,2016-03-07,0.778,0.778,1.0,1.0,0.778
825,2309826,502025,2016-03-04,0.722,0.722,1.0,1.0,0.722
826,2309825,502025,2016-03-03,0.736,0.736,1.0,1.0,0.736
827,2309824,502025,2016-03-02,0.754,0.754,1.0,1.0,0.754
828,2309823,502025,2016-03-01,0.652,0.652,1.0,1.0,0.652
829,2309822,502025,2016-02-29,0.611,0.611,1.0,1.0,0.611
830,2309821,502025,2016-02-26,0.665,0.665,1.0,1.0,0.665
831,2309820,502025,2016-02-25,0.625,0.625,1.0,1.0,0.625
832,2309819,502025,2016-02-24,0.761,0.761,1.0,1.0,0.761
833,2309818,502025,2016-02-23,0.751,0.751,1.0,1.0,0.751
834,2309817,502025,2016-02-22,0.743,0.743,1.0,1.0,0.743
835,2309816,502025,2016-02-19,0.662,0.662,1.0,1.0,0.662
836,2309815,502025,2016-02-18,0.67,0.67,1.0,1.0,0.67
837,2309814,502025,2016-02-17,0.664,0.664,1.0,1.0,0.664
838,2309813,502025,2016-02-16,0.642,0.642,1.0,1.0,0.642
839,2309812,502025,2016-02-15,0.582,0.582,1.0,1.0,0.582
840,2309811,502025,2016-02-05,0.596,0.596,1.0,1.0,0.596
841,2309810,502025,2016-02-04,0.598,0.598,1.0,1.0,0.598
842,2309809,502025,2016-02-03,0.56,0.56,1.0,1.0,0.56
843,2309808,502025,2016-02-02,0.578,0.578,1.0,1.0,0.578
844,2309807,502025,2016-02-01,0.564,0.564,1.0,1.0,0.564
845,2309806,502025,2016-01-29,0.589,0.589,1.0,1.0,0.589
846,2309805,502025,2016-01-28,0.539,0.539,1.0,1.0,0.539
847,2309804,502025,2016-01-27,0.653,0.653,1.0,1.0,0.653
848,2309803,502025,2016-01-26,0.653,0.653,1.0,1.0,0.653
849,2309802,502025,2016-01-25,0.761,0.761,1.0,1.0,0.761
850,2309801,502025,2016-01-22,0.738,0.738,1.0,1.0,0.738
851,2309800,502025,2016-01-21,0.704,0.704,1.0,1.0,0.704
852,2309799,502025,2016-01-20,0.772,0.772,1.0,1.0,0.772
853,2309798,502025,2016-01-19,0.808,0.808,1.0,1.0,0.808
854,2309797,502025,2016-01-18,0.76,0.76,1.0,1.0,0.76
855,2309796,502025,2016-01-15,0.769,0.769,1.0,1.0,0.769
856,2309795,502025,2016-01-14,0.879,0.879,1.0,1.0,0.879
857,2309794,502025,2016-01-13,0.833,0.833,1.0,1.0,0.833
858,2309793,502025,2016-01-12,0.819,0.819,1.0,1.0,0.819
859,2309792,502025,2016-01-11,0.867,0.867,1.0,1.0,0.867
860,2309791,502025,2016-01-08,0.958,0.958,1.0,1.0,0.958
861,2309790,502025,2016-01-07,0.842,0.842,1.0,1.0,0.842
862,2309789,502025,2016-01-06,0.998,0.998,1.0,1.0,0.998
863,2309788,502025,2016-01-05,0.87,0.87,1.0,1.0,0.87
864,2309787,502025,2016-01-04,0.826,0.826,1.0,1.0,0.826
865,2309786,502025,2015-12-31,0.975,0.975,1.0,1.0,0.975
866,2309785,502025,2015-12-30,0.995,0.995,1.0,1.0,0.995
867,2309784,502025,2015-12-29,0.997,0.997,1.0,1.0,0.997
868,2309783,502025,2015-12-28,0.981,0.981,1.0,1.0,0.981
869,2309782,502025,2015-12-25,1.034,1.034,1.0,1.0,1.034
870,2309781,502025,2015-12-24,1.032,1.032,1.0,1.0,1.032
871,2309780,502025,2015-12-23,1.04,1.04,1.0,1.0,1.04
872,2309779,502025,2015-12-22,1.09,1.09,1.0,1.0,1.09
873,2309778,502025,2015-12-21,1.056,1.056,1.0,1.0,1.056
874,2309777,502025,2015-12-18,1.008,1.008,1.0,1.0,1.008
875,2309776,502025,2015-12-17,1.013,1.013,1.0,1.0,1.013
876,2309775,502025,2015-12-16,0.943,0.943,1.0,1.0,0.943
877,2309774,502025,2015-12-15,0.927,0.927,1.0,1.0,0.927
878,2309773,502025,2015-12-14,0.939,0.939,1.0,1.0,0.939
879,2309772,502025,2015-12-11,0.897,0.897,1.0,1.0,0.897
880,2309771,502025,2015-12-10,0.904,0.904,1.0,1.0,0.904
881,2309770,502025,2015-12-09,0.93,0.93,1.0,1.0,0.93
882,2309769,502025,2015-12-08,0.928,0.928,1.0,1.0,0.928
883,2309768,502025,2015-12-07,0.974,0.974,1.0,1.0,0.974
884,2309767,502025,2015-12-04,0.974,0.974,1.0,1.0,0.974
885,2309766,502025,2015-12-03,1.009,1.009,1.0,1.0,1.009
886,2309765,502025,2015-12-02,0.997,0.997,1.0,1.0,0.997
887,2309764,502025,2015-12-01,0.949,0.949,1.0,1.0,0.949
888,2309763,502025,2015-11-30,0.949,0.949,1.0,1.0,0.949
889,2309762,502025,2015-11-27,0.975,0.975,1.0,1.0,0.975
890,2309761,502025,2015-11-26,1.107,1.107,1.0,1.0,1.107
891,2309760,502025,2015-11-25,1.114,1.114,1.0,1.0,1.114
892,2309759,502025,2015-11-24,1.1,1.1,1.0,1.0,1.1
893,2309758,502025,2015-11-23,1.1,1.1,1.0,1.0,1.1
894,2309757,502025,2015-11-20,1.12,1.12,1.0,1.0,1.12
895,2309756,502025,2015-11-19,1.102,1.102,1.0,1.0,1.102
896,2309755,502025,2015-11-18,1.095,1.095,1.0,1.0,1.095
897,2309754,502025,2015-11-17,1.103,1.103,1.0,1.0,1.103
898,2309753,502025,2015-11-16,1.113,1.113,1.0,1.0,1.113
899,2309752,502025,2015-11-13,1.093,1.093,1.0,1.0,1.093
900,2309751,502025,2015-11-12,1.153,1.153,1.0,1.0,1.153
901,2309750,502025,2015-11-11,1.17,1.17,1.0,1.0,1.17
902,2309749,502025,2015-11-10,1.156,1.156,1.0,1.0,1.156
903,2309748,502025,2015-11-09,1.134,1.134,1.0,1.0,1.134
904,2309747,502025,2015-11-06,1.112,1.112,1.0,1.0,1.112
905,2309746,502025,2015-11-05,1.078,1.078,1.0,1.0,1.078
906,2309745,502025,2015-11-04,1.028,1.028,1.0,1.0,1.028
907,2309744,502025,2015-11-03,0.969,0.969,1.0,1.0,0.969
908,2309743,502025,2015-11-02,0.973,0.973,1.0,1.0,0.973
909,2309742,502025,2015-10-30,1.013,1.013,1.0,1.0,1.013
910,2309741,502025,2015-10-29,1.029,1.029,1.0,1.0,1.029
911,2309740,502025,2015-10-28,1.033,1.033,1.0,1.0,1.033
912,2309739,502025,2015-10-27,1.048,1.048,1.0,1.0,1.048
913,2309738,502025,2015-10-26,1.056,1.056,1.0,1.0,1.056
914,2309737,502025,2015-10-23,1.06,1.06,1.0,1.0,1.06
915,2309736,502025,2015-10-22,1.038,1.038,1.0,1.0,1.038
916,2309735,502025,2015-10-21,0.996,0.996,1.0,1.0,0.996
917,2309734,502025,2015-10-20,1.123,1.123,1.0,1.0,1.123
918,2309733,502025,2015-10-19,1.099,1.099,1.0,1.0,1.099
919,2309732,502025,2015-10-16,1.105,1.105,1.0,1.0,1.105
920,2309731,502025,2015-10-15,1.085,1.085,1.0,1.0,1.085
921,2309730,502025,2015-10-14,1.049,1.049,1.0,1.0,1.049
922,2309729,502025,2015-10-13,1.048,1.048,1.0,1.0,1.048
923,2309728,502025,2015-10-12,1.038,1.038,1.0,1.0,1.038
924,2309727,502025,2015-10-09,1.026,1.026,1.0,1.0,1.026
925,2309726,502025,2015-10-08,1.02,1.02,1.0,1.0,1.02
926,2309725,502025,2015-09-30,1.013,1.013,1.0,1.0,1.013
927,2309724,502025,2015-09-29,1.013,1.013,1.0,1.0,1.013
928,2309723,502025,2015-09-28,1.02,1.02,1.0,1.0,1.02
929,2309722,502025,2015-09-25,1.018,1.018,1.0,1.0,1.018
930,2309721,502025,2015-09-24,1.026,1.026,1.0,1.0,1.026
931,2309720,502025,2015-09-23,1.024,1.024,1.0,1.0,1.024
932,2309719,502025,2015-09-22,1.028,1.028,1.0,1.0,1.028
933,2309718,502025,2015-09-21,1.029,1.029,1.0,1.0,1.029
934,2309717,502025,2015-09-18,1.025,1.025,1.0,1.0,1.025
935,2309716,502025,2015-09-17,1.025,1.025,1.0,1.0,1.025
936,2309715,502025,2015-09-16,1.027,1.027,1.0,1.0,1.027
937,2309714,502025,2015-09-15,1.019,1.019,1.0,1.0,1.019
938,2309713,502025,2015-09-14,1.027,1.027,1.0,1.0,1.027
939,2309712,502025,2015-09-11,1.036,1.036,1.0,1.0,1.036
940,2309711,502025,2015-09-10,1.036,1.036,1.0,1.0,1.036
941,2309710,502025,2015-09-09,1.036,1.036,1.0,1.0,1.036
942,2309709,502025,2015-09-08,1.036,1.036,1.0,1.0,1.036
943,2309708,502025,2015-09-07,1.036,1.036,1.0,1.0,1.036
944,2309707,502025,2015-09-02,1.039,1.039,1.0,1.0,1.039
945,2309706,502025,2015-09-01,1.043,1.043,1.0,1.0,1.043
946,2309705,502025,2015-08-31,1.041,1.041,1.0,1.0,1.041
947,2309704,502025,2015-08-28,1.044,1.044,1.0,1.0,1.044
948,2309703,502025,2015-08-27,1.024,1.024,1.0,1.0,1.024
949,2309702,502025,2015-08-26,1.006,1.006,1.0,1.0,1.006
950,2309701,502025,2015-08-25,1.018,1.018,1.0,1.0,1.018
951,2309700,502025,2015-08-24,0.998,0.998,1.0,1.0,0.998
952,2309699,502025,2015-08-21,0.999,0.999,1.0,1.0,0.999
953,2309698,502025,2015-08-14,1.0,1.0,1.0,1.0,1.0
954,5118754,502025,2015-08-13,1.0,1.0,1.0,1.0,1.0
