,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2320965,510110,2016-05-18,2.818,1.131,1.0,1.0,2.818
775,2320964,510110,2016-05-17,2.806,1.126,1.0,1.0,2.806
776,2320963,510110,2016-05-16,2.812,1.128,1.0,1.0,2.812
777,2320962,510110,2016-05-13,2.804,1.125,1.0,1.0,2.804
778,2320961,510110,2016-05-12,2.814,1.129,1.0,1.0,2.814
779,2320960,510110,2016-05-11,2.8,1.124,1.0,1.0,2.8
780,2320959,510110,2016-05-10,2.794,1.121,1.0,1.0,2.794
781,2320958,510110,2016-05-09,2.801,1.124,1.0,1.0,2.801
782,2320957,510110,2016-05-06,2.849,1.143,1.0,1.0,2.849
783,2320956,510110,2016-05-05,2.909,1.167,1.0,1.0,2.909
784,2320955,510110,2016-05-04,2.908,1.167,1.0,1.0,2.908
785,2320954,510110,2016-05-03,2.912,1.169,1.0,1.0,2.912
786,2320953,510110,2016-04-29,2.887,1.159,1.0,1.0,2.887
787,2320952,510110,2016-04-28,2.901,1.164,1.0,1.0,2.901
788,2320951,510110,2016-04-27,2.906,1.166,1.0,1.0,2.906
789,2320950,510110,2016-04-26,2.921,1.172,1.0,1.0,2.921
790,2320949,510110,2016-04-25,2.91,1.168,1.0,1.0,2.91
791,2320948,510110,2016-04-22,2.924,1.173,1.0,1.0,2.924
792,2320947,510110,2016-04-21,2.915,1.17,1.0,1.0,2.915
793,2320946,510110,2016-04-20,2.922,1.173,1.0,1.0,2.922
794,2320945,510110,2016-04-19,2.925,1.174,1.0,1.0,2.925
795,2320944,510110,2016-04-18,2.915,1.17,1.0,1.0,2.915
796,2320943,510110,2016-04-15,2.947,1.183,1.0,1.0,2.947
797,2320942,510110,2016-04-14,2.943,1.181,1.0,1.0,2.943
798,2320941,510110,2016-04-13,2.934,1.177,1.0,1.0,2.934
799,2320940,510110,2016-04-12,2.892,1.161,1.0,1.0,2.892
800,2320939,510110,2016-04-11,2.896,1.162,1.0,1.0,2.896
801,2320938,510110,2016-04-08,2.856,1.146,1.0,1.0,2.856
802,2320937,510110,2016-04-07,2.874,1.153,1.0,1.0,2.874
803,2320936,510110,2016-04-06,2.912,1.169,1.0,1.0,2.912
804,2320935,510110,2016-04-05,2.933,1.177,1.0,1.0,2.933
805,2320934,510110,2016-04-01,2.916,1.17,1.0,1.0,2.916
806,2320933,510110,2016-03-31,2.901,1.164,1.0,1.0,2.901
807,2320932,510110,2016-03-30,2.908,1.167,1.0,1.0,2.908
808,2320931,510110,2016-03-29,2.838,1.139,1.0,1.0,2.838
809,2320930,510110,2016-03-28,2.851,1.144,1.0,1.0,2.851
810,2320929,510110,2016-03-25,2.892,1.161,1.0,1.0,2.892
811,2320928,510110,2016-03-24,2.878,1.155,1.0,1.0,2.878
812,2320927,510110,2016-03-23,2.94,1.18,1.0,1.0,2.94
813,2320926,510110,2016-03-22,2.931,1.176,1.0,1.0,2.931
814,2320925,510110,2016-03-21,2.97,1.192,1.0,1.0,2.97
815,2320924,510110,2016-03-18,2.89,1.16,1.0,1.0,2.89
816,2320923,510110,2016-03-17,2.868,1.151,1.0,1.0,2.868
817,2320922,510110,2016-03-16,2.871,1.152,1.0,1.0,2.871
818,2320921,510110,2016-03-15,2.82,1.132,1.0,1.0,2.82
819,2320920,510110,2016-03-14,2.8,1.124,1.0,1.0,2.8
820,2320919,510110,2016-03-11,2.788,1.119,1.0,1.0,2.788
821,2320918,510110,2016-03-10,2.777,1.114,1.0,1.0,2.777
822,2320917,510110,2016-03-09,2.848,1.143,1.0,1.0,2.848
823,2320916,510110,2016-03-08,2.857,1.147,1.0,1.0,2.857
824,2320915,510110,2016-03-07,2.843,1.141,1.0,1.0,2.843
825,2320914,510110,2016-03-04,2.859,1.147,1.0,1.0,2.859
826,2320913,510110,2016-03-03,2.776,1.114,1.0,1.0,2.776
827,2320912,510110,2016-03-02,2.765,1.11,1.0,1.0,2.765
828,2320911,510110,2016-03-01,2.671,1.072,1.0,1.0,2.671
829,2320910,510110,2016-02-29,2.633,1.057,1.0,1.0,2.633
830,2320909,510110,2016-02-26,2.648,1.063,1.0,1.0,2.648
831,2320908,510110,2016-02-25,2.614,1.049,1.0,1.0,2.614
832,2320907,510110,2016-02-24,2.753,1.105,1.0,1.0,2.753
833,2320906,510110,2016-02-23,2.743,1.101,1.0,1.0,2.743
834,2320905,510110,2016-02-22,2.778,1.115,1.0,1.0,2.778
835,2320904,510110,2016-02-19,2.709,1.087,1.0,1.0,2.709
836,2320903,510110,2016-02-18,2.718,1.091,1.0,1.0,2.718
837,2320902,510110,2016-02-17,2.721,1.092,1.0,1.0,2.721
838,2320901,510110,2016-02-16,2.71,1.088,1.0,1.0,2.71
839,2320900,510110,2016-02-15,2.641,1.06,1.0,1.0,2.641
840,2320899,510110,2016-02-05,2.663,1.069,1.0,1.0,2.663
841,2320898,510110,2016-02-04,2.675,1.074,1.0,1.0,2.675
842,2320897,510110,2016-02-03,2.644,1.061,1.0,1.0,2.644
843,2320896,510110,2016-02-02,2.665,1.069,1.0,1.0,2.665
844,2320895,510110,2016-02-01,2.624,1.053,1.0,1.0,2.624
845,2320894,510110,2016-01-29,2.671,1.072,1.0,1.0,2.671
846,2320893,510110,2016-01-28,2.593,1.041,1.0,1.0,2.593
847,2320892,510110,2016-01-27,2.636,1.058,1.0,1.0,2.636
848,2320891,510110,2016-01-26,2.639,1.059,1.0,1.0,2.639
849,2320890,510110,2016-01-25,2.787,1.118,1.0,1.0,2.787
850,2320889,510110,2016-01-22,2.779,1.115,1.0,1.0,2.779
851,2320888,510110,2016-01-21,2.754,1.105,1.0,1.0,2.754
852,2320887,510110,2016-01-20,2.816,1.13,1.0,1.0,2.816
853,2320886,510110,2016-01-19,2.862,1.149,1.0,1.0,2.862
854,2320885,510110,2016-01-18,2.802,1.124,1.0,1.0,2.802
855,2320884,510110,2016-01-15,2.808,1.127,1.0,1.0,2.808
856,2320883,510110,2016-01-14,2.887,1.159,1.0,1.0,2.887
857,2320882,510110,2016-01-13,2.856,1.146,1.0,1.0,2.856
858,2320881,510110,2016-01-12,2.883,1.157,1.0,1.0,2.883
859,2320880,510110,2016-01-11,2.869,1.151,1.0,1.0,2.869
860,2320879,510110,2016-01-08,3.011,1.208,1.0,1.0,3.011
861,2320878,510110,2016-01-07,2.951,1.184,1.0,1.0,2.951
862,2320877,510110,2016-01-06,3.127,1.255,1.0,1.0,3.127
863,2320876,510110,2016-01-05,3.084,1.238,1.0,1.0,3.084
864,2320875,510110,2016-01-04,3.062,1.229,1.0,1.0,3.062
865,2320874,510110,2015-12-31,3.255,1.306,1.0,1.0,3.255
866,2320873,510110,2015-12-30,3.273,1.313,1.0,1.0,3.273
867,2320872,510110,2015-12-29,3.276,1.315,1.0,1.0,3.276
868,2320871,510110,2015-12-28,3.243,1.301,1.0,1.0,3.243
869,2320870,510110,2015-12-25,3.353,1.346,1.0,1.0,3.353
870,2320869,510110,2015-12-24,3.342,1.341,1.0,1.0,3.342
871,2320868,510110,2015-12-23,3.371,1.353,1.0,1.0,3.371
872,2320867,510110,2015-12-22,3.357,1.347,1.0,1.0,3.357
873,2320866,510110,2015-12-21,3.355,1.346,1.0,1.0,3.355
874,2320865,510110,2015-12-18,3.261,1.309,1.0,1.0,3.261
875,2320864,510110,2015-12-17,3.246,1.303,1.0,1.0,3.246
876,2320863,510110,2015-12-16,3.203,1.285,1.0,1.0,3.203
877,2320862,510110,2015-12-15,3.206,1.287,1.0,1.0,3.206
878,2320861,510110,2015-12-14,3.255,1.306,1.0,1.0,3.255
879,2320860,510110,2015-12-11,3.145,1.262,1.0,1.0,3.145
880,2320859,510110,2015-12-10,3.154,1.266,1.0,1.0,3.154
881,2320858,510110,2015-12-09,3.164,1.27,1.0,1.0,3.164
882,2320857,510110,2015-12-08,3.158,1.267,1.0,1.0,3.158
883,2320856,510110,2015-12-07,3.189,1.28,1.0,1.0,3.189
884,2320855,510110,2015-12-04,3.196,1.283,1.0,1.0,3.196
885,2320854,510110,2015-12-03,3.287,1.319,1.0,1.0,3.287
886,2320853,510110,2015-12-02,3.28,1.316,1.0,1.0,3.28
887,2320852,510110,2015-12-01,3.116,1.25,1.0,1.0,3.116
888,2320851,510110,2015-11-30,3.109,1.248,1.0,1.0,3.109
889,2320850,510110,2015-11-27,3.101,1.244,1.0,1.0,3.101
890,2320849,510110,2015-11-26,3.254,1.306,1.0,1.0,3.254
891,2320848,510110,2015-11-25,3.274,1.314,1.0,1.0,3.274
892,2320847,510110,2015-11-24,3.258,1.307,1.0,1.0,3.258
893,2320846,510110,2015-11-23,3.26,1.308,1.0,1.0,3.26
894,2320845,510110,2015-11-20,3.278,1.315,1.0,1.0,3.278
895,2320844,510110,2015-11-19,3.287,1.319,1.0,1.0,3.287
896,2320843,510110,2015-11-18,3.246,1.303,1.0,1.0,3.246
897,2320842,510110,2015-11-17,3.266,1.311,1.0,1.0,3.266
898,2320841,510110,2015-11-16,3.256,1.307,1.0,1.0,3.256
899,2320840,510110,2015-11-13,3.26,1.308,1.0,1.0,3.26
900,2320839,510110,2015-11-12,3.287,1.319,1.0,1.0,3.287
901,2320838,510110,2015-11-11,3.329,1.336,1.0,1.0,3.329
902,2320837,510110,2015-11-10,3.348,1.344,1.0,1.0,3.348
903,2320836,510110,2015-11-09,3.351,1.345,1.0,1.0,3.351
904,2320835,510110,2015-11-06,3.299,1.324,1.0,1.0,3.299
905,2320834,510110,2015-11-05,3.213,1.289,1.0,1.0,3.213
906,2320833,510110,2015-11-04,3.121,1.252,1.0,1.0,3.121
907,2320832,510110,2015-11-03,2.979,1.196,1.0,1.0,2.979
908,2320831,510110,2015-11-02,2.984,1.198,1.0,1.0,2.984
909,2320830,510110,2015-10-30,3.027,1.215,1.0,1.0,3.027
910,2320829,510110,2015-10-29,3.015,1.21,1.0,1.0,3.015
911,2320828,510110,2015-10-28,3.02,1.212,1.0,1.0,3.02
912,2320827,510110,2015-10-27,3.068,1.231,1.0,1.0,3.068
913,2320826,510110,2015-10-26,3.074,1.234,1.0,1.0,3.074
914,2320825,510110,2015-10-23,3.061,1.228,1.0,1.0,3.061
915,2320824,510110,2015-10-22,3.039,1.22,1.0,1.0,3.039
916,2320823,510110,2015-10-21,3.052,1.225,1.0,1.0,3.052
917,2320822,510110,2015-10-20,3.051,1.224,1.0,1.0,3.051
918,2320821,510110,2015-10-19,3.042,1.221,1.0,1.0,3.042
919,2320820,510110,2015-10-16,3.041,1.22,1.0,1.0,3.041
920,2320819,510110,2015-10-15,3.012,1.209,1.0,1.0,3.012
921,2320818,510110,2015-10-14,2.959,1.187,1.0,1.0,2.959
922,2320817,510110,2015-10-13,2.984,1.198,1.0,1.0,2.984
923,2320816,510110,2015-10-12,3.004,1.206,1.0,1.0,3.004
924,2320815,510110,2015-10-09,2.924,1.173,1.0,1.0,2.924
925,2320814,510110,2015-10-08,2.879,1.155,1.0,1.0,2.879
926,2320813,510110,2015-09-30,2.83,1.136,1.0,1.0,2.83
927,2320812,510110,2015-09-29,2.812,1.128,1.0,1.0,2.812
928,2320811,510110,2015-09-28,2.86,1.148,1.0,1.0,2.86
929,2320810,510110,2015-09-25,2.876,1.154,1.0,1.0,2.876
930,2320809,510110,2015-09-24,2.872,1.153,1.0,1.0,2.872
931,2320808,510110,2015-09-23,2.862,1.149,1.0,1.0,2.862
932,2320807,510110,2015-09-22,2.931,1.176,1.0,1.0,2.931
933,2320806,510110,2015-09-21,2.89,1.16,1.0,1.0,2.89
934,2320805,510110,2015-09-18,2.88,1.156,1.0,1.0,2.88
935,2320804,510110,2015-09-17,2.88,1.156,1.0,1.0,2.88
936,2320803,510110,2015-09-16,2.94,1.18,1.0,1.0,2.94
937,2320802,510110,2015-09-15,2.865,1.15,1.0,1.0,2.865
938,2320801,510110,2015-09-14,2.928,1.175,1.0,1.0,2.928
939,2320800,510110,2015-09-11,2.898,1.163,1.0,1.0,2.898
940,2320799,510110,2015-09-10,2.917,1.171,1.0,1.0,2.917
941,2320798,510110,2015-09-09,2.923,1.173,1.0,1.0,2.923
942,2320797,510110,2015-09-08,2.879,1.155,1.0,1.0,2.879
943,2320796,510110,2015-09-07,2.813,1.129,1.0,1.0,2.813
944,2320795,510110,2015-09-02,2.953,1.185,1.0,1.0,2.953
945,2320794,510110,2015-09-01,2.939,1.179,1.0,1.0,2.939
946,2320793,510110,2015-08-31,2.89,1.16,1.0,1.0,2.89
947,2320792,510110,2015-08-28,2.846,1.142,1.0,1.0,2.846
948,2320791,510110,2015-08-27,2.782,1.116,1.0,1.0,2.782
949,2320790,510110,2015-08-26,2.598,1.043,1.0,1.0,2.598
950,2320789,510110,2015-08-25,2.534,1.017,1.0,1.0,2.534
951,2320788,510110,2015-08-24,2.71,1.088,1.0,1.0,2.71
952,2320787,510110,2015-08-21,2.977,1.195,1.0,1.0,2.977
953,2320786,510110,2015-08-20,3.089,1.24,1.0,1.0,3.089
954,2320785,510110,2015-08-19,3.174,1.274,1.0,1.0,3.174
955,2320784,510110,2015-08-18,3.144,1.262,1.0,1.0,3.144
956,2320783,510110,2015-08-17,3.299,1.324,1.0,1.0,3.299
957,2320782,510110,2015-08-14,3.335,1.338,1.0,1.0,3.335
958,2320781,510110,2015-08-13,3.339,1.34,1.0,1.0,3.339
959,2320780,510110,2015-08-12,3.317,1.331,1.0,1.0,3.317
960,2320779,510110,2015-08-11,3.364,1.35,1.0,1.0,3.364
961,2320778,510110,2015-08-10,3.395,1.362,1.0,1.0,3.395
962,2320777,510110,2015-08-07,3.273,1.313,1.0,1.0,3.273
963,2320776,510110,2015-08-06,3.232,1.297,1.0,1.0,3.232
964,2320775,510110,2015-08-05,3.255,1.306,1.0,1.0,3.255
965,2320774,510110,2015-08-04,3.331,1.337,1.0,1.0,3.331
966,2320773,510110,2015-08-03,3.279,1.316,1.0,1.0,3.279
967,2320772,510110,2015-07-31,3.233,1.297,1.0,1.0,3.233
968,2320771,510110,2015-07-30,3.233,1.297,1.0,1.0,3.233
969,2320770,510110,2015-07-29,3.316,1.331,1.0,1.0,3.316
970,2320769,510110,2015-07-28,3.288,1.32,1.0,1.0,3.288
971,2320768,510110,2015-07-27,3.26,1.308,1.0,1.0,3.26
972,2320767,510110,2015-07-24,3.563,1.43,1.0,1.0,3.563
973,2320766,510110,2015-07-23,3.626,1.455,1.0,1.0,3.626
974,2320765,510110,2015-07-22,3.559,1.428,1.0,1.0,3.559
975,2320764,510110,2015-07-21,3.602,1.446,1.0,1.0,3.602
976,2320763,510110,2015-07-20,3.631,1.457,1.0,1.0,3.631
977,2320762,510110,2015-07-17,3.667,1.472,1.0,1.0,3.667
978,2320761,510110,2015-07-16,3.594,1.442,1.0,1.0,3.594
979,2320760,510110,2015-07-15,3.627,1.456,1.0,1.0,3.627
980,2320759,510110,2015-07-14,3.642,1.462,1.0,1.0,3.642
981,2320758,510110,2015-07-13,3.768,1.512,1.0,1.0,3.768
982,2320757,510110,2015-07-10,3.818,1.532,1.0,1.0,3.818
983,2320756,510110,2015-07-09,3.683,1.478,1.0,1.0,3.683
984,2320755,510110,2015-07-08,3.476,1.395,1.0,1.0,3.476
985,2320754,510110,2015-07-07,3.763,1.51,1.0,1.0,3.763
986,2320753,510110,2015-07-06,3.66,1.469,1.0,1.0,3.66
987,2320752,510110,2015-07-03,3.433,1.378,1.0,1.0,3.433
988,2320751,510110,2015-07-02,3.594,1.442,1.0,1.0,3.594
989,2320750,510110,2015-07-01,3.622,1.454,1.0,1.0,3.622
990,2320749,510110,2015-06-30,3.796,1.523,1.0,1.0,3.796
991,2320748,510110,2015-06-29,3.547,1.423,1.0,1.0,3.547
992,2320747,510110,2015-06-26,3.603,1.446,1.0,1.0,3.603
993,2320746,510110,2015-06-25,3.868,1.552,1.0,1.0,3.868
994,2320745,510110,2015-06-24,3.989,1.601,1.0,1.0,3.989
995,2320744,510110,2015-06-23,3.93,1.577,1.0,1.0,3.93
996,2320743,510110,2015-06-19,3.798,1.524,1.0,1.0,3.798
997,2320742,510110,2015-06-18,4.013,1.61,1.0,1.0,4.013
998,2320741,510110,2015-06-17,4.191,1.682,1.0,1.0,4.191
999,2320740,510110,2015-06-16,4.161,1.67,1.0,1.0,4.161
1000,2320739,510110,2015-06-15,4.223,1.695,1.0,1.0,4.223
1001,2320738,510110,2015-06-12,4.327,1.736,1.0,1.0,4.327
1002,2320737,510110,2015-06-11,4.31,1.73,1.0,1.0,4.31
1003,2320736,510110,2015-06-10,4.336,1.74,1.0,1.0,4.336
1004,2320735,510110,2015-06-09,4.378,1.757,1.0,1.0,4.378
1005,2320734,510110,2015-06-08,4.423,1.775,1.0,1.0,4.423
1006,2320733,510110,2015-06-05,4.214,1.691,1.0,1.0,4.214
1007,2320732,510110,2015-06-04,4.212,1.69,1.0,1.0,4.212
1008,2320731,510110,2015-06-03,4.091,1.642,1.0,1.0,4.091
1009,2320730,510110,2015-06-02,4.092,1.642,1.0,1.0,4.092
1010,2320729,510110,2015-06-01,4.086,1.64,1.0,1.0,4.086
1011,2320728,510110,2015-05-29,3.907,1.568,1.0,1.0,3.907
1012,2320727,510110,2015-05-28,3.927,1.576,1.0,1.0,3.927
1013,2320726,510110,2015-05-27,4.216,1.692,1.0,1.0,4.216
1014,2320725,510110,2015-05-26,4.243,1.703,1.0,1.0,4.243
1015,2320724,510110,2015-05-25,4.214,1.691,1.0,1.0,4.214
1016,2320723,510110,2015-05-22,4.111,1.65,1.0,1.0,4.111
1017,2320722,510110,2015-05-21,3.984,1.599,1.0,1.0,3.984
1018,2320721,510110,2015-05-20,3.97,1.593,1.0,1.0,3.97
1019,2320720,510110,2015-05-19,3.975,1.595,1.0,1.0,3.975
1020,2320719,510110,2015-05-18,3.82,1.533,1.0,1.0,3.82
1021,2320718,510110,2015-05-15,3.907,1.568,1.0,1.0,3.907
1022,2320717,510110,2015-05-14,4.0,1.605,1.0,1.0,4.0
1023,2320716,510110,2015-05-13,4.007,1.608,1.0,1.0,4.007
1024,2320715,510110,2015-05-12,4.06,1.629,1.0,1.0,4.06
1025,2320714,510110,2015-05-11,4.045,1.623,1.0,1.0,4.045
1026,2320713,510110,2015-05-08,3.966,1.592,1.0,1.0,3.966
1027,2320712,510110,2015-05-07,3.949,1.585,1.0,1.0,3.949
1028,2320711,510110,2015-05-06,3.984,1.599,1.0,1.0,3.984
1029,2320710,510110,2015-05-05,3.976,1.596,1.0,1.0,3.976
1030,2320709,510110,2015-05-04,4.14,1.661,1.0,1.0,4.14
1031,2320708,510110,2015-04-30,4.123,1.655,1.0,1.0,4.123
1032,2320707,510110,2015-04-29,4.181,1.678,1.0,1.0,4.181
1033,2320706,510110,2015-04-28,4.19,1.681,1.0,1.0,4.19
1034,2320705,510110,2015-04-27,4.178,1.677,1.0,1.0,4.178
1035,2320704,510110,2015-04-24,4.07,1.633,1.0,1.0,4.07
1036,2320703,510110,2015-04-23,4.186,1.68,1.0,1.0,4.186
1037,2320702,510110,2015-04-22,4.226,1.696,1.0,1.0,4.226
1038,2320701,510110,2015-04-21,4.102,1.646,1.0,1.0,4.102
1039,2320700,510110,2015-04-20,4.009,1.609,1.0,1.0,4.009
1040,2320699,510110,2015-04-17,4.161,1.67,1.0,1.0,4.161
1041,2320698,510110,2015-04-16,4.135,1.659,1.0,1.0,4.135
1042,2320697,510110,2015-04-15,4.002,1.606,1.0,1.0,4.002
1043,2320696,510110,2015-04-14,4.012,1.61,1.0,1.0,4.012
1044,2320695,510110,2015-04-13,4.028,1.616,1.0,1.0,4.028
1045,2320694,510110,2015-04-10,3.96,1.589,1.0,1.0,3.96
1046,2320693,510110,2015-04-09,3.891,1.561,1.0,1.0,3.891
1047,2320692,510110,2015-04-08,3.92,1.573,1.0,1.0,3.92
1048,2320691,510110,2015-04-07,3.836,1.539,1.0,1.0,3.836
1049,2320690,510110,2015-04-03,3.746,1.503,1.0,1.0,3.746
1050,2320689,510110,2015-04-02,3.707,1.488,1.0,1.0,3.707
1051,2320688,510110,2015-04-01,3.739,1.501,1.0,1.0,3.739
1052,2320687,510110,2015-03-31,3.687,1.48,1.0,1.0,3.687
1053,2320686,510110,2015-03-30,3.726,1.495,1.0,1.0,3.726
1054,2320685,510110,2015-03-27,3.591,1.441,1.0,1.0,3.591
1055,2320684,510110,2015-03-26,3.582,1.437,1.0,1.0,3.582
1056,2320683,510110,2015-03-25,3.555,1.427,1.0,1.0,3.555
1057,2320682,510110,2015-03-24,3.627,1.456,1.0,1.0,3.627
1058,2320681,510110,2015-03-23,3.67,1.473,1.0,1.0,3.67
1059,2320680,510110,2015-03-20,3.615,1.451,1.0,1.0,3.615
1060,2320679,510110,2015-03-19,3.527,1.415,1.0,1.0,3.527
1061,2320678,510110,2015-03-18,3.563,1.43,1.0,1.0,3.563
1062,2320677,510110,2015-03-17,3.477,1.395,1.0,1.0,3.477
1063,2320676,510110,2015-03-16,3.429,1.376,1.0,1.0,3.429
1064,2320675,510110,2015-03-13,3.352,1.345,1.0,1.0,3.352
1065,2320674,510110,2015-03-12,3.34,1.34,1.0,1.0,3.34
1066,2320673,510110,2015-03-11,3.22,1.292,1.0,1.0,3.22
1067,2320672,510110,2015-03-10,3.203,1.285,1.0,1.0,3.203
1068,2320671,510110,2015-03-09,3.251,1.305,1.0,1.0,3.251
1069,2320670,510110,2015-03-06,3.175,1.274,1.0,1.0,3.175
1070,2320669,510110,2015-03-05,3.176,1.275,1.0,1.0,3.176
1071,2320668,510110,2015-03-04,3.227,1.295,1.0,1.0,3.227
1072,2320667,510110,2015-03-03,3.231,1.297,1.0,1.0,3.231
1073,2320666,510110,2015-03-02,3.348,1.344,1.0,1.0,3.348
1074,2320665,510110,2015-02-27,3.339,1.34,1.0,1.0,3.339
1075,2320664,510110,2015-02-26,3.347,1.343,1.0,1.0,3.347
1076,2320663,510110,2015-02-25,3.245,1.302,1.0,1.0,3.245
1077,2320662,510110,2015-02-17,3.304,1.326,1.0,1.0,3.304
1078,2320661,510110,2015-02-16,3.282,1.317,1.0,1.0,3.282
1079,2320660,510110,2015-02-13,3.292,1.321,1.0,1.0,3.292
1080,2320659,510110,2015-02-12,3.278,1.315,1.0,1.0,3.278
1081,2320658,510110,2015-02-11,3.291,1.321,1.0,1.0,3.291
1082,2320657,510110,2015-02-10,3.28,1.316,1.0,1.0,3.28
1083,2320656,510110,2015-02-09,3.233,1.297,1.0,1.0,3.233
1084,2320655,510110,2015-02-06,3.176,1.275,1.0,1.0,3.176
1085,2320654,510110,2015-02-05,3.213,1.289,1.0,1.0,3.213
1086,2320653,510110,2015-02-04,3.233,1.297,1.0,1.0,3.233
1087,2320652,510110,2015-02-03,3.278,1.315,1.0,1.0,3.278
1088,2320651,510110,2015-02-02,3.179,1.276,1.0,1.0,3.179
1089,2320650,510110,2015-01-30,3.273,1.313,1.0,1.0,3.273
1090,2320649,510110,2015-01-29,3.313,1.33,1.0,1.0,3.313
1091,2320648,510110,2015-01-28,3.372,1.353,1.0,1.0,3.372
1092,2320647,510110,2015-01-27,3.413,1.37,1.0,1.0,3.413
1093,2320646,510110,2015-01-26,3.483,1.398,1.0,1.0,3.483
1094,2320645,510110,2015-01-23,3.494,1.402,1.0,1.0,3.494
1095,2320644,510110,2015-01-22,3.457,1.387,1.0,1.0,3.457
1096,2320643,510110,2015-01-21,3.46,1.389,1.0,1.0,3.46
1097,2320642,510110,2015-01-20,3.261,1.309,1.0,1.0,3.261
1098,2320641,510110,2015-01-19,3.294,1.322,1.0,1.0,3.294
1099,2320640,510110,2015-01-16,3.638,1.46,1.0,1.0,3.638
1100,2320639,510110,2015-01-15,3.623,1.454,1.0,1.0,3.623
1101,2320638,510110,2015-01-14,3.479,1.396,1.0,1.0,3.479
1102,2320637,510110,2015-01-13,3.456,1.387,1.0,1.0,3.456
1103,2320636,510110,2015-01-12,3.493,1.402,1.0,1.0,3.493
1104,2320635,510110,2015-01-09,3.535,1.419,1.0,1.0,3.535
1105,2320634,510110,2015-01-08,3.524,1.414,1.0,1.0,3.524
1106,2320633,510110,2015-01-07,3.65,1.465,1.0,1.0,3.65
1107,2320632,510110,2015-01-06,3.635,1.459,1.0,1.0,3.635
1108,2320631,510110,2015-01-05,3.688,1.48,1.0,1.0,3.688
1109,2320630,510110,2014-12-31,3.599,1.444,1.0,1.0,3.599
1110,2320629,510110,2014-12-30,3.513,1.41,1.0,1.0,3.513
1111,2320628,510110,2014-12-29,3.446,1.383,1.0,1.0,3.446
1112,2320627,510110,2014-12-26,3.426,1.375,1.0,1.0,3.426
1113,2320626,510110,2014-12-25,3.257,1.307,1.0,1.0,3.257
1114,2320625,510110,2014-12-24,3.12,1.252,1.0,1.0,3.12
1115,2320624,510110,2014-12-23,3.28,1.316,1.0,1.0,3.28
1116,2320623,510110,2014-12-22,3.345,1.342,1.0,1.0,3.345
1117,2320622,510110,2014-12-19,3.279,1.316,1.0,1.0,3.279
1118,2320621,510110,2014-12-18,3.246,1.303,1.0,1.0,3.246
1119,2320620,510110,2014-12-17,3.299,1.324,1.0,1.0,3.299
1120,2320619,510110,2014-12-16,3.16,1.268,1.0,1.0,3.16
1121,2320618,510110,2014-12-15,2.99,1.2,1.0,1.0,2.99
1122,2320617,510110,2014-12-12,2.986,1.198,1.0,1.0,2.986
1123,2320616,510110,2014-12-11,2.98,1.196,1.0,1.0,2.98
1124,2320615,510110,2014-12-10,3.074,1.234,1.0,1.0,3.074
1125,2320614,510110,2014-12-09,2.996,1.202,1.0,1.0,2.996
1126,2320613,510110,2014-12-08,3.194,1.282,1.0,1.0,3.194
1127,2320612,510110,2014-12-05,3.052,1.225,1.0,1.0,3.052
1128,2320611,510110,2014-12-04,2.976,1.194,1.0,1.0,2.976
1129,2320610,510110,2014-12-03,2.776,1.114,1.0,1.0,2.776
1130,2320609,510110,2014-12-02,2.762,1.108,1.0,1.0,2.762
1131,2320608,510110,2014-12-01,2.604,1.045,1.0,1.0,2.604
1132,2320607,510110,2014-11-28,2.596,1.042,1.0,1.0,2.596
1133,2320606,510110,2014-11-27,2.497,1.002,1.0,1.0,2.497
1134,2320605,510110,2014-11-26,2.442,0.98,1.0,1.0,2.442
1135,2320604,510110,2014-11-25,2.375,0.953,1.0,1.0,2.375
1136,2320603,510110,2014-11-24,2.351,0.943,1.0,1.0,2.351
1137,2320602,510110,2014-11-21,2.289,0.919,1.0,1.0,2.289
1138,2320601,510110,2014-11-20,2.233,0.896,1.0,1.0,2.233
1139,2320600,510110,2014-11-19,2.224,0.893,1.0,1.0,2.224
1140,2320599,510110,2014-11-18,2.231,0.895,1.0,1.0,2.231
1141,2320598,510110,2014-11-17,2.271,0.911,1.0,1.0,2.271
1142,2320597,510110,2014-11-14,2.306,0.925,1.0,1.0,2.306
1143,2320596,510110,2014-11-13,2.31,0.927,1.0,1.0,2.31
1144,2320595,510110,2014-11-12,2.313,0.928,1.0,1.0,2.313
1145,2320594,510110,2014-11-11,2.28,0.915,1.0,1.0,2.28
1146,2320593,510110,2014-11-10,2.241,0.899,1.0,1.0,2.241
1147,2320592,510110,2014-11-07,2.18,0.875,1.0,1.0,2.18
1148,2320591,510110,2014-11-06,2.164,0.868,1.0,1.0,2.164
1149,2320590,510110,2014-11-05,2.167,0.87,1.0,1.0,2.167
1150,2320589,510110,2014-11-04,2.171,0.871,1.0,1.0,2.171
1151,2320588,510110,2014-11-03,2.18,0.875,1.0,1.0,2.18
1152,2320587,510110,2014-10-31,2.189,0.878,1.0,1.0,2.189
1153,2320586,510110,2014-10-30,2.13,0.855,1.0,1.0,2.13
1154,2320585,510110,2014-10-29,2.114,0.848,1.0,1.0,2.114
1155,2320584,510110,2014-10-28,2.08,0.835,1.0,1.0,2.08
1156,2320583,510110,2014-10-27,2.044,0.82,1.0,1.0,2.044
