,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,169359,002697,2017-12-14,1.282,1.282,1.0,1.0,1.282
388,169358,002697,2017-12-13,1.274,1.274,1.0,1.0,1.274
389,169357,002697,2017-12-12,1.248,1.248,1.0,1.0,1.248
390,169356,002697,2017-12-11,1.26,1.26,1.0,1.0,1.26
391,169355,002697,2017-12-08,1.22,1.22,1.0,1.0,1.22
392,169354,002697,2017-12-07,1.194,1.194,1.0,1.0,1.194
393,169353,002697,2017-12-06,1.213,1.213,1.0,1.0,1.213
394,169352,002697,2017-12-05,1.215,1.215,1.0,1.0,1.215
395,169351,002697,2017-12-04,1.214,1.214,1.0,1.0,1.214
396,169350,002697,2017-12-01,1.194,1.194,1.0,1.0,1.194
397,169349,002697,2017-11-30,1.192,1.192,1.0,1.0,1.192
398,169348,002697,2017-11-29,1.2,1.2,1.0,1.0,1.2
399,169347,002697,2017-11-28,1.217,1.217,1.0,1.0,1.217
400,169346,002697,2017-11-27,1.203,1.203,1.0,1.0,1.203
401,169345,002697,2017-11-24,1.226,1.226,1.0,1.0,1.226
402,169344,002697,2017-11-23,1.226,1.226,1.0,1.0,1.226
403,169343,002697,2017-11-22,1.28,1.28,1.0,1.0,1.28
404,169342,002697,2017-11-21,1.305,1.305,1.0,1.0,1.305
405,169341,002697,2017-11-20,1.28,1.28,1.0,1.0,1.28
406,169340,002697,2017-11-17,1.28,1.28,1.0,1.0,1.28
407,169339,002697,2017-11-16,1.3,1.3,1.0,1.0,1.3
408,169338,002697,2017-11-15,1.272,1.272,1.0,1.0,1.272
409,169337,002697,2017-11-14,1.271,1.271,1.0,1.0,1.271
410,169336,002697,2017-11-13,1.293,1.293,1.0,1.0,1.293
411,169335,002697,2017-11-10,1.291,1.291,1.0,1.0,1.291
412,169334,002697,2017-11-09,1.262,1.262,1.0,1.0,1.262
413,169333,002697,2017-11-08,1.256,1.256,1.0,1.0,1.256
414,169332,002697,2017-11-07,1.263,1.263,1.0,1.0,1.263
415,169331,002697,2017-11-06,1.264,1.264,1.0,1.0,1.264
416,169330,002697,2017-11-03,1.231,1.231,1.0,1.0,1.231
417,169329,002697,2017-11-02,1.227,1.227,1.0,1.0,1.227
418,169328,002697,2017-11-01,1.225,1.225,1.0,1.0,1.225
419,169327,002697,2017-10-31,1.226,1.226,1.0,1.0,1.226
420,169326,002697,2017-10-30,1.229,1.229,1.0,1.0,1.229
421,169325,002697,2017-10-27,1.244,1.244,1.0,1.0,1.244
422,169324,002697,2017-10-26,1.224,1.224,1.0,1.0,1.224
423,169323,002697,2017-10-25,1.21,1.21,1.0,1.0,1.21
424,169322,002697,2017-10-24,1.204,1.204,1.0,1.0,1.204
425,169321,002697,2017-10-23,1.202,1.202,1.0,1.0,1.202
426,169320,002697,2017-10-20,1.197,1.197,1.0,1.0,1.197
427,169319,002697,2017-10-19,1.203,1.203,1.0,1.0,1.203
428,169318,002697,2017-10-18,1.189,1.189,1.0,1.0,1.189
429,169317,002697,2017-10-17,1.178,1.178,1.0,1.0,1.178
430,169316,002697,2017-10-16,1.178,1.178,1.0,1.0,1.178
431,169315,002697,2017-10-13,1.188,1.188,1.0,1.0,1.188
432,169314,002697,2017-10-12,1.184,1.184,1.0,1.0,1.184
433,169313,002697,2017-10-11,1.186,1.186,1.0,1.0,1.186
434,169312,002697,2017-10-10,1.168,1.168,1.0,1.0,1.168
435,169311,002697,2017-10-09,1.162,1.162,1.0,1.0,1.162
436,169310,002697,2017-09-29,1.151,1.151,1.0,1.0,1.151
437,169309,002697,2017-09-28,1.143,1.143,1.0,1.0,1.143
438,169308,002697,2017-09-27,1.132,1.132,1.0,1.0,1.132
439,169307,002697,2017-09-26,1.13,1.13,1.0,1.0,1.13
440,169306,002697,2017-09-25,1.128,1.128,1.0,1.0,1.128
441,169305,002697,2017-09-22,1.127,1.127,1.0,1.0,1.127
442,169304,002697,2017-09-21,1.127,1.127,1.0,1.0,1.127
443,169303,002697,2017-09-20,1.134,1.134,1.0,1.0,1.134
444,169302,002697,2017-09-19,1.125,1.125,1.0,1.0,1.125
445,169301,002697,2017-09-18,1.13,1.13,1.0,1.0,1.13
446,169300,002697,2017-09-15,1.122,1.122,1.0,1.0,1.122
447,169299,002697,2017-09-14,1.123,1.123,1.0,1.0,1.123
448,169298,002697,2017-09-13,1.121,1.121,1.0,1.0,1.121
449,169297,002697,2017-09-12,1.113,1.113,1.0,1.0,1.113
450,169296,002697,2017-09-11,1.109,1.109,1.0,1.0,1.109
451,169295,002697,2017-09-08,1.099,1.099,1.0,1.0,1.099
452,169294,002697,2017-09-07,1.099,1.099,1.0,1.0,1.099
453,169293,002697,2017-09-06,1.109,1.109,1.0,1.0,1.109
454,169292,002697,2017-09-05,1.111,1.111,1.0,1.0,1.111
455,169291,002697,2017-09-04,1.108,1.108,1.0,1.0,1.108
456,169290,002697,2017-09-01,1.108,1.108,1.0,1.0,1.108
457,169289,002697,2017-08-31,1.105,1.105,1.0,1.0,1.105
458,169288,002697,2017-08-30,1.104,1.104,1.0,1.0,1.104
459,169287,002697,2017-08-29,1.09,1.09,1.0,1.0,1.09
460,169286,002697,2017-08-28,1.092,1.092,1.0,1.0,1.092
461,169285,002697,2017-08-25,1.081,1.081,1.0,1.0,1.081
462,169284,002697,2017-08-24,1.071,1.071,1.0,1.0,1.071
463,169283,002697,2017-08-23,1.083,1.083,1.0,1.0,1.083
464,169282,002697,2017-08-22,1.084,1.084,1.0,1.0,1.084
465,169281,002697,2017-08-21,1.091,1.091,1.0,1.0,1.091
466,169280,002697,2017-08-18,1.088,1.088,1.0,1.0,1.088
467,169279,002697,2017-08-17,1.09,1.09,1.0,1.0,1.09
468,169278,002697,2017-08-16,1.096,1.096,1.0,1.0,1.096
469,169277,002697,2017-08-15,1.085,1.085,1.0,1.0,1.085
470,169276,002697,2017-08-14,1.086,1.086,1.0,1.0,1.086
471,169275,002697,2017-08-11,1.066,1.066,1.0,1.0,1.066
472,169274,002697,2017-08-10,1.085,1.085,1.0,1.0,1.085
473,169273,002697,2017-08-09,1.088,1.088,1.0,1.0,1.088
474,169272,002697,2017-08-08,1.076,1.076,1.0,1.0,1.076
475,169271,002697,2017-08-07,1.074,1.074,1.0,1.0,1.074
476,169270,002697,2017-08-04,1.061,1.061,1.0,1.0,1.061
477,169269,002697,2017-08-03,1.064,1.064,1.0,1.0,1.064
478,169268,002697,2017-08-02,1.08,1.08,1.0,1.0,1.08
479,169267,002697,2017-08-01,1.096,1.096,1.0,1.0,1.096
480,169266,002697,2017-07-31,1.089,1.089,1.0,1.0,1.089
481,169265,002697,2017-07-28,1.076,1.076,1.0,1.0,1.076
482,169264,002697,2017-07-27,1.063,1.063,1.0,1.0,1.063
483,169263,002697,2017-07-26,1.054,1.054,1.0,1.0,1.054
484,169262,002697,2017-07-25,1.065,1.065,1.0,1.0,1.065
485,169261,002697,2017-07-24,1.067,1.067,1.0,1.0,1.067
486,169260,002697,2017-07-21,1.063,1.063,1.0,1.0,1.063
487,169259,002697,2017-07-20,1.059,1.059,1.0,1.0,1.059
488,169258,002697,2017-07-19,1.048,1.048,1.0,1.0,1.048
489,169257,002697,2017-07-18,1.039,1.039,1.0,1.0,1.039
490,169256,002697,2017-07-17,1.035,1.035,1.0,1.0,1.035
491,169255,002697,2017-07-14,1.06,1.06,1.0,1.0,1.06
492,169254,002697,2017-07-13,1.055,1.055,1.0,1.0,1.055
493,169253,002697,2017-07-12,1.057,1.057,1.0,1.0,1.057
494,169252,002697,2017-07-11,1.065,1.065,1.0,1.0,1.065
495,169251,002697,2017-07-10,1.059,1.059,1.0,1.0,1.059
496,169250,002697,2017-07-07,1.06,1.06,1.0,1.0,1.06
497,169249,002697,2017-07-06,1.066,1.066,1.0,1.0,1.066
498,169248,002697,2017-07-05,1.073,1.073,1.0,1.0,1.073
499,169247,002697,2017-07-04,1.062,1.062,1.0,1.0,1.062
500,169246,002697,2017-07-03,1.071,1.071,1.0,1.0,1.071
501,169245,002697,2017-06-30,1.086,1.086,1.0,1.0,1.086
502,169244,002697,2017-06-29,1.081,1.081,1.0,1.0,1.081
503,169243,002697,2017-06-28,1.074,1.074,1.0,1.0,1.074
504,169242,002697,2017-06-27,1.087,1.087,1.0,1.0,1.087
505,169241,002697,2017-06-26,1.087,1.087,1.0,1.0,1.087
506,169240,002697,2017-06-23,1.07,1.07,1.0,1.0,1.07
507,169239,002697,2017-06-22,1.059,1.059,1.0,1.0,1.059
508,169238,002697,2017-06-21,1.07,1.07,1.0,1.0,1.07
509,169237,002697,2017-06-20,1.055,1.055,1.0,1.0,1.055
510,169236,002697,2017-06-19,1.058,1.058,1.0,1.0,1.058
511,169235,002697,2017-06-16,1.049,1.049,1.0,1.0,1.049
512,169234,002697,2017-06-15,1.053,1.053,1.0,1.0,1.053
513,169233,002697,2017-06-14,1.06,1.06,1.0,1.0,1.06
514,169232,002697,2017-06-13,1.069,1.069,1.0,1.0,1.069
515,169231,002697,2017-06-12,1.069,1.069,1.0,1.0,1.069
516,169230,002697,2017-06-09,1.066,1.066,1.0,1.0,1.066
517,169229,002697,2017-06-08,1.059,1.059,1.0,1.0,1.059
518,169228,002697,2017-06-07,1.054,1.054,1.0,1.0,1.054
519,169227,002697,2017-06-06,1.035,1.035,1.0,1.0,1.035
520,169226,002697,2017-06-05,1.022,1.022,1.0,1.0,1.022
521,169225,002697,2017-06-02,1.021,1.021,1.0,1.0,1.021
522,169224,002697,2017-06-01,1.021,1.021,1.0,1.0,1.021
523,169223,002697,2017-05-31,1.026,1.026,1.0,1.0,1.026
524,169222,002697,2017-05-26,1.029,1.029,1.0,1.0,1.029
525,169221,002697,2017-05-25,1.036,1.036,1.0,1.0,1.036
526,169220,002697,2017-05-24,1.035,1.035,1.0,1.0,1.035
527,169219,002697,2017-05-23,1.035,1.035,1.0,1.0,1.035
528,169218,002697,2017-05-22,1.037,1.037,1.0,1.0,1.037
529,169217,002697,2017-05-19,1.041,1.041,1.0,1.0,1.041
530,169216,002697,2017-05-18,1.04,1.04,1.0,1.0,1.04
531,169215,002697,2017-05-17,1.043,1.043,1.0,1.0,1.043
532,169214,002697,2017-05-16,1.054,1.054,1.0,1.0,1.054
533,169213,002697,2017-05-15,1.031,1.031,1.0,1.0,1.031
534,169212,002697,2017-05-12,1.02,1.02,1.0,1.0,1.02
535,169211,002697,2017-05-11,1.016,1.016,1.0,1.0,1.016
536,169210,002697,2017-05-10,1.011,1.011,1.0,1.0,1.011
537,169209,002697,2017-05-09,1.018,1.018,1.0,1.0,1.018
538,169208,002697,2017-05-08,1.013,1.013,1.0,1.0,1.013
539,169207,002697,2017-05-05,1.024,1.024,1.0,1.0,1.024
540,169206,002697,2017-05-04,1.032,1.032,1.0,1.0,1.032
541,169205,002697,2017-05-03,1.033,1.033,1.0,1.0,1.033
542,169204,002697,2017-05-02,1.036,1.036,1.0,1.0,1.036
543,169203,002697,2017-04-28,1.038,1.038,1.0,1.0,1.038
544,169202,002697,2017-04-27,1.046,1.046,1.0,1.0,1.046
545,169201,002697,2017-04-26,1.046,1.046,1.0,1.0,1.046
546,169200,002697,2017-04-25,1.05,1.05,1.0,1.0,1.05
547,169199,002697,2017-04-24,1.039,1.039,1.0,1.0,1.039
548,169198,002697,2017-04-21,1.055,1.055,1.0,1.0,1.055
549,169197,002697,2017-04-20,1.06,1.06,1.0,1.0,1.06
550,169196,002697,2017-04-19,1.043,1.043,1.0,1.0,1.043
551,169195,002697,2017-04-18,1.045,1.045,1.0,1.0,1.045
552,169194,002697,2017-04-17,1.039,1.039,1.0,1.0,1.039
553,169193,002697,2017-04-14,1.038,1.038,1.0,1.0,1.038
554,169192,002697,2017-04-13,1.049,1.049,1.0,1.0,1.049
555,169191,002697,2017-04-12,1.042,1.042,1.0,1.0,1.042
556,169190,002697,2017-04-11,1.041,1.041,1.0,1.0,1.041
557,169189,002697,2017-04-10,1.039,1.039,1.0,1.0,1.039
558,169188,002697,2017-04-07,1.045,1.045,1.0,1.0,1.045
559,169187,002697,2017-04-06,1.043,1.043,1.0,1.0,1.043
560,169186,002697,2017-04-05,1.043,1.043,1.0,1.0,1.043
561,169185,002697,2017-03-31,1.031,1.031,1.0,1.0,1.031
562,169184,002697,2017-03-30,1.027,1.027,1.0,1.0,1.027
563,169183,002697,2017-03-29,1.036,1.036,1.0,1.0,1.036
564,169182,002697,2017-03-28,1.038,1.038,1.0,1.0,1.038
565,169181,002697,2017-03-27,1.038,1.038,1.0,1.0,1.038
566,169180,002697,2017-03-24,1.045,1.045,1.0,1.0,1.045
567,169179,002697,2017-03-23,1.043,1.043,1.0,1.0,1.043
568,169178,002697,2017-03-22,1.046,1.046,1.0,1.0,1.046
569,169177,002697,2017-03-21,1.042,1.042,1.0,1.0,1.042
570,169176,002697,2017-03-20,1.028,1.028,1.0,1.0,1.028
571,169175,002697,2017-03-17,1.024,1.024,1.0,1.0,1.024
572,169174,002697,2017-03-16,1.028,1.028,1.0,1.0,1.028
573,169173,002697,2017-03-15,1.025,1.025,1.0,1.0,1.025
574,169172,002697,2017-03-14,1.022,1.022,1.0,1.0,1.022
575,169171,002697,2017-03-13,1.028,1.028,1.0,1.0,1.028
576,169170,002697,2017-03-10,1.021,1.021,1.0,1.0,1.021
577,169169,002697,2017-03-09,1.012,1.012,1.0,1.0,1.012
578,169168,002697,2017-03-08,1.017,1.017,1.0,1.0,1.017
579,169167,002697,2017-03-07,1.019,1.019,1.0,1.0,1.019
580,169166,002697,2017-03-06,1.01,1.01,1.0,1.0,1.01
581,169165,002697,2017-03-03,1.005,1.005,1.0,1.0,1.005
582,169164,002697,2017-03-02,1.003,1.003,1.0,1.0,1.003
583,169163,002697,2017-03-01,1.01,1.01,1.0,1.0,1.01
584,169162,002697,2017-02-28,1.009,1.009,1.0,1.0,1.009
585,169161,002697,2017-02-27,1.009,1.009,1.0,1.0,1.009
586,169160,002697,2017-02-24,1.014,1.014,1.0,1.0,1.014
587,169159,002697,2017-02-23,1.008,1.008,1.0,1.0,1.008
588,169158,002697,2017-02-22,1.015,1.015,1.0,1.0,1.015
589,169157,002697,2017-02-21,1.014,1.014,1.0,1.0,1.014
590,169156,002697,2017-02-20,1.0,1.0,1.0,1.0,1.0
591,169155,002697,2017-02-17,0.983,0.983,1.0,1.0,0.983
592,169154,002697,2017-02-16,0.988,0.988,1.0,1.0,0.988
593,169153,002697,2017-02-15,0.982,0.982,1.0,1.0,0.982
594,169152,002697,2017-02-14,0.99,0.99,1.0,1.0,0.99
595,169151,002697,2017-02-13,0.989,0.989,1.0,1.0,0.989
596,169150,002697,2017-02-10,0.982,0.982,1.0,1.0,0.982
597,169149,002697,2017-02-09,0.984,0.984,1.0,1.0,0.984
598,169148,002697,2017-02-08,0.98,0.98,1.0,1.0,0.98
599,169147,002697,2017-02-07,0.977,0.977,1.0,1.0,0.977
600,169146,002697,2017-02-06,0.976,0.976,1.0,1.0,0.976
601,169145,002697,2017-02-03,0.968,0.968,1.0,1.0,0.968
602,169144,002697,2017-01-26,0.973,0.973,1.0,1.0,0.973
603,169143,002697,2017-01-25,0.971,0.971,1.0,1.0,0.971
604,169142,002697,2017-01-24,0.966,0.966,1.0,1.0,0.966
605,169141,002697,2017-01-23,0.965,0.965,1.0,1.0,0.965
606,169140,002697,2017-01-20,0.963,0.963,1.0,1.0,0.963
607,169139,002697,2017-01-19,0.953,0.953,1.0,1.0,0.953
608,169138,002697,2017-01-18,0.955,0.955,1.0,1.0,0.955
609,169137,002697,2017-01-17,0.957,0.957,1.0,1.0,0.957
610,169136,002697,2017-01-16,0.947,0.947,1.0,1.0,0.947
611,169135,002697,2017-01-13,0.962,0.962,1.0,1.0,0.962
612,169134,002697,2017-01-12,0.979,0.979,1.0,1.0,0.979
613,169133,002697,2017-01-11,0.989,0.989,1.0,1.0,0.989
614,169132,002697,2017-01-10,0.999,0.999,1.0,1.0,0.999
615,169131,002697,2017-01-09,0.998,0.998,1.0,1.0,0.998
616,169130,002697,2017-01-06,0.999,0.999,1.0,1.0,0.999
617,169129,002697,2017-01-05,1.008,1.008,1.0,1.0,1.008
618,169128,002697,2017-01-04,1.006,1.006,1.0,1.0,1.006
619,169127,002697,2017-01-03,0.996,0.996,1.0,1.0,0.996
620,169126,002697,2016-12-31,0.99,0.99,1.0,1.0,0.99
621,169125,002697,2016-12-30,0.99,0.99,1.0,1.0,0.99
622,169124,002697,2016-12-29,0.988,0.988,1.0,1.0,0.988
623,169123,002697,2016-12-28,0.987,0.987,1.0,1.0,0.987
624,169122,002697,2016-12-27,0.99,0.99,1.0,1.0,0.99
625,169121,002697,2016-12-26,0.987,0.987,1.0,1.0,0.987
626,169120,002697,2016-12-23,0.98,0.98,1.0,1.0,0.98
627,169119,002697,2016-12-22,0.988,0.988,1.0,1.0,0.988
628,169118,002697,2016-12-21,0.997,0.997,1.0,1.0,0.997
629,169117,002697,2016-12-20,0.994,0.994,1.0,1.0,0.994
630,169116,002697,2016-12-19,1.004,1.004,1.0,1.0,1.004
631,169115,002697,2016-12-16,1.0,1.0,1.0,1.0,1.0
632,169114,002697,2016-12-15,0.998,0.998,1.0,1.0,0.998
633,169113,002697,2016-12-14,0.992,0.992,1.0,1.0,0.992
634,169112,002697,2016-12-13,0.995,0.995,1.0,1.0,0.995
635,169111,002697,2016-12-12,0.987,0.987,1.0,1.0,0.987
636,169110,002697,2016-12-09,1.022,1.022,1.0,1.0,1.022
637,169109,002697,2016-12-08,1.02,1.02,1.0,1.0,1.02
638,169108,002697,2016-12-07,1.023,1.023,1.0,1.0,1.023
639,169107,002697,2016-12-06,1.012,1.012,1.0,1.0,1.012
640,169106,002697,2016-12-05,1.009,1.009,1.0,1.0,1.009
641,169105,002697,2016-12-02,1.018,1.018,1.0,1.0,1.018
642,169104,002697,2016-12-01,1.035,1.035,1.0,1.0,1.035
643,169103,002697,2016-11-30,1.029,1.029,1.0,1.0,1.029
644,169102,002697,2016-11-29,1.038,1.038,1.0,1.0,1.038
645,169101,002697,2016-11-28,1.04,1.04,1.0,1.0,1.04
646,169100,002697,2016-11-25,1.036,1.036,1.0,1.0,1.036
647,169099,002697,2016-11-24,1.031,1.031,1.0,1.0,1.031
648,169098,002697,2016-11-23,1.028,1.028,1.0,1.0,1.028
649,169097,002697,2016-11-22,1.035,1.035,1.0,1.0,1.035
650,169096,002697,2016-11-21,1.03,1.03,1.0,1.0,1.03
651,169095,002697,2016-11-18,1.022,1.022,1.0,1.0,1.022
652,169094,002697,2016-11-17,1.028,1.028,1.0,1.0,1.028
653,169093,002697,2016-11-16,1.032,1.032,1.0,1.0,1.032
654,169092,002697,2016-11-15,1.034,1.034,1.0,1.0,1.034
655,169091,002697,2016-11-14,1.028,1.028,1.0,1.0,1.028
656,169090,002697,2016-11-11,1.035,1.035,1.0,1.0,1.035
657,169089,002697,2016-11-10,1.038,1.038,1.0,1.0,1.038
658,169088,002697,2016-11-09,1.024,1.024,1.0,1.0,1.024
659,169087,002697,2016-11-08,1.032,1.032,1.0,1.0,1.032
660,169086,002697,2016-11-07,1.027,1.027,1.0,1.0,1.027
661,169085,002697,2016-11-04,1.031,1.031,1.0,1.0,1.031
662,169084,002697,2016-11-03,1.031,1.031,1.0,1.0,1.031
663,169083,002697,2016-11-02,1.025,1.025,1.0,1.0,1.025
664,169082,002697,2016-11-01,1.031,1.031,1.0,1.0,1.031
665,169081,002697,2016-10-31,1.022,1.022,1.0,1.0,1.022
666,169080,002697,2016-10-28,1.023,1.023,1.0,1.0,1.023
667,169079,002697,2016-10-27,1.025,1.025,1.0,1.0,1.025
668,169078,002697,2016-10-26,1.026,1.026,1.0,1.0,1.026
669,169077,002697,2016-10-25,1.028,1.028,1.0,1.0,1.028
670,169076,002697,2016-10-24,1.028,1.028,1.0,1.0,1.028
671,169075,002697,2016-10-21,1.022,1.022,1.0,1.0,1.022
672,169074,002697,2016-10-20,1.023,1.023,1.0,1.0,1.023
673,169073,002697,2016-10-19,1.022,1.022,1.0,1.0,1.022
674,169072,002697,2016-10-18,1.025,1.025,1.0,1.0,1.025
675,169071,002697,2016-10-17,1.011,1.011,1.0,1.0,1.011
676,169070,002697,2016-10-14,1.017,1.017,1.0,1.0,1.017
677,169069,002697,2016-10-13,1.014,1.014,1.0,1.0,1.014
678,169068,002697,2016-10-12,1.016,1.016,1.0,1.0,1.016
679,169067,002697,2016-10-11,1.02,1.02,1.0,1.0,1.02
680,169066,002697,2016-10-10,1.019,1.019,1.0,1.0,1.019
681,169065,002697,2016-09-30,1.011,1.011,1.0,1.0,1.011
682,169064,002697,2016-09-29,1.006,1.006,1.0,1.0,1.006
683,169063,002697,2016-09-28,1.003,1.003,1.0,1.0,1.003
684,169062,002697,2016-09-27,1.0,1.0,1.0,1.0,1.0
685,169061,002697,2016-09-26,0.995,0.995,1.0,1.0,0.995
686,169060,002697,2016-09-23,1.007,1.007,1.0,1.0,1.007
687,169059,002697,2016-09-22,1.007,1.007,1.0,1.0,1.007
688,169058,002697,2016-09-21,1.005,1.005,1.0,1.0,1.005
689,169057,002697,2016-09-20,1.002,1.002,1.0,1.0,1.002
690,169056,002697,2016-09-19,0.999,0.999,1.0,1.0,0.999
691,169055,002697,2016-09-14,0.991,0.991,1.0,1.0,0.991
692,169054,002697,2016-09-13,0.995,0.995,1.0,1.0,0.995
693,169053,002697,2016-09-12,0.993,0.993,1.0,1.0,0.993
694,169052,002697,2016-09-09,1.006,1.006,1.0,1.0,1.006
695,169051,002697,2016-09-08,1.012,1.012,1.0,1.0,1.012
696,169050,002697,2016-09-07,1.011,1.011,1.0,1.0,1.011
697,169049,002697,2016-09-06,1.011,1.011,1.0,1.0,1.011
698,169048,002697,2016-09-05,1.005,1.005,1.0,1.0,1.005
699,169047,002697,2016-09-02,1.004,1.004,1.0,1.0,1.004
700,169046,002697,2016-09-01,1.007,1.007,1.0,1.0,1.007
701,169045,002697,2016-08-31,1.012,1.012,1.0,1.0,1.012
702,169044,002697,2016-08-30,1.009,1.009,1.0,1.0,1.009
703,169043,002697,2016-08-29,1.01,1.01,1.0,1.0,1.01
704,169042,002697,2016-08-26,1.013,1.013,1.0,1.0,1.013
705,169041,002697,2016-08-25,1.011,1.011,1.0,1.0,1.011
706,169040,002697,2016-08-24,1.015,1.015,1.0,1.0,1.015
707,169039,002697,2016-08-23,1.016,1.016,1.0,1.0,1.016
708,169038,002697,2016-08-22,1.014,1.014,1.0,1.0,1.014
709,169037,002697,2016-08-19,1.016,1.016,1.0,1.0,1.016
710,169036,002697,2016-08-18,1.015,1.015,1.0,1.0,1.015
711,169035,002697,2016-08-17,1.019,1.019,1.0,1.0,1.019
712,169034,002697,2016-08-16,1.019,1.019,1.0,1.0,1.019
713,169033,002697,2016-08-15,1.018,1.018,1.0,1.0,1.018
714,169032,002697,2016-08-12,1.01,1.01,1.0,1.0,1.01
715,169031,002697,2016-08-11,1.006,1.006,1.0,1.0,1.006
716,169030,002697,2016-08-10,1.003,1.003,1.0,1.0,1.003
717,169029,002697,2016-08-09,1.003,1.003,1.0,1.0,1.003
718,169028,002697,2016-08-08,0.996,0.996,1.0,1.0,0.996
719,169027,002697,2016-08-05,0.995,0.995,1.0,1.0,0.995
720,169026,002697,2016-07-29,0.996,0.996,1.0,1.0,0.996
721,169025,002697,2016-07-22,1.0,1.0,1.0,1.0,1.0
