,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,2056154,150056,2016-08-03,1.5073,1.5073,1.0,1.0,1.5073
722,2056153,150056,2016-08-02,1.4977,1.4977,1.0,1.0,1.4977
723,2056152,150056,2016-08-01,1.4786,1.4786,1.0,1.0,1.4786
724,2056151,150056,2016-07-29,1.5105,1.5105,1.0,1.0,1.5105
725,2056150,150056,2016-07-28,1.5244,1.5244,1.0,1.0,1.5244
726,2056149,150056,2016-07-27,1.5203,1.5203,1.0,1.0,1.5203
727,2056148,150056,2016-07-26,1.609,1.609,1.0,1.0,1.609
728,2056147,150056,2016-07-25,1.5812,1.5812,1.0,1.0,1.5812
729,2056146,150056,2016-07-22,1.5761,1.5761,1.0,1.0,1.5761
730,2056145,150056,2016-07-21,1.5934,1.5934,1.0,1.0,1.5934
731,2056144,150056,2016-07-20,1.5855,1.5855,1.0,1.0,1.5855
732,2056143,150056,2016-07-19,1.5907,1.5907,1.0,1.0,1.5907
733,2056142,150056,2016-07-18,1.5847,1.5847,1.0,1.0,1.5847
734,2056141,150056,2016-07-15,1.5956,1.5956,1.0,1.0,1.5956
735,2056140,150056,2016-07-14,1.6003,1.6003,1.0,1.0,1.6003
736,2056139,150056,2016-07-13,1.5974,1.5974,1.0,1.0,1.5974
737,2056138,150056,2016-07-12,1.581,1.581,1.0,1.0,1.581
738,2056137,150056,2016-07-11,1.5544,1.5544,1.0,1.0,1.5544
739,2056136,150056,2016-07-08,1.5506,1.5506,1.0,1.0,1.5506
740,2056135,150056,2016-07-07,1.5567,1.5567,1.0,1.0,1.5567
741,2056134,150056,2016-07-06,1.5491,1.5491,1.0,1.0,1.5491
742,2056133,150056,2016-07-05,1.54,1.54,1.0,1.0,1.54
743,2056132,150056,2016-07-04,1.5276,1.5276,1.0,1.0,1.5276
744,2056131,150056,2016-07-01,1.488,1.488,1.0,1.0,1.488
745,2056130,150056,2016-06-30,1.4921,1.4921,1.0,1.0,1.4921
746,2056129,150056,2016-06-29,1.4911,1.4911,1.0,1.0,1.4911
747,2056128,150056,2016-06-28,1.4866,1.4866,1.0,1.0,1.4866
748,2056127,150056,2016-06-27,1.4649,1.4649,1.0,1.0,1.4649
749,2056126,150056,2016-06-24,1.4183,1.4183,1.0,1.0,1.4183
750,2056125,150056,2016-06-23,1.4438,1.4438,1.0,1.0,1.4438
751,2056124,150056,2016-06-22,1.4543,1.4543,1.0,1.0,1.4543
752,2056123,150056,2016-06-21,1.4238,1.4238,1.0,1.0,1.4238
753,2056122,150056,2016-06-20,1.4464,1.4464,1.0,1.0,1.4464
754,2056121,150056,2016-06-17,1.4396,1.4396,1.0,1.0,1.4396
755,2056120,150056,2016-06-16,1.4277,1.4277,1.0,1.0,1.4277
756,2056119,150056,2016-06-15,1.4346,1.4346,1.0,1.0,1.4346
757,2056118,150056,2016-06-14,1.3698,1.3698,1.0,1.0,1.3698
758,2056117,150056,2016-06-13,1.3634,1.3634,1.0,1.0,1.3634
759,2056116,150056,2016-06-08,1.457,1.457,1.0,1.0,1.457
760,2056115,150056,2016-06-07,1.4644,1.4644,1.0,1.0,1.4644
761,2056114,150056,2016-06-06,1.4665,1.4665,1.0,1.0,1.4665
762,2056113,150056,2016-06-03,1.4606,1.4606,1.0,1.0,1.4606
763,2056112,150056,2016-06-02,1.454,1.454,1.0,1.0,1.454
764,2056111,150056,2016-06-01,1.4404,1.4404,1.0,1.0,1.4404
765,2056110,150056,2016-05-31,1.4315,1.4315,1.0,1.0,1.4315
766,2056109,150056,2016-05-30,1.3509,1.3509,1.0,1.0,1.3509
767,2056108,150056,2016-05-27,1.3598,1.3598,1.0,1.0,1.3598
768,2056107,150056,2016-05-26,1.3616,1.3616,1.0,1.0,1.3616
769,2056106,150056,2016-05-25,1.3519,1.3519,1.0,1.0,1.3519
770,2056105,150056,2016-05-24,1.3614,1.3614,1.0,1.0,1.3614
771,2056104,150056,2016-05-23,1.3839,1.3839,1.0,1.0,1.3839
772,2056103,150056,2016-05-20,1.3586,1.3586,1.0,1.0,1.3586
773,2056102,150056,2016-05-19,1.3359,1.3359,1.0,1.0,1.3359
774,2056101,150056,2016-05-18,1.3243,1.3243,1.0,1.0,1.3243
775,2056100,150056,2016-05-17,1.3762,1.3762,1.0,1.0,1.3762
776,2056099,150056,2016-05-16,1.3833,1.3833,1.0,1.0,1.3833
777,2056098,150056,2016-05-13,1.3518,1.3518,1.0,1.0,1.3518
778,2056097,150056,2016-05-12,1.3563,1.3563,1.0,1.0,1.3563
779,2056096,150056,2016-05-11,1.3549,1.3549,1.0,1.0,1.3549
780,2056095,150056,2016-05-10,1.3599,1.3599,1.0,1.0,1.3599
781,2056094,150056,2016-05-09,1.3607,1.3607,1.0,1.0,1.3607
782,2056093,150056,2016-05-06,1.4342,1.4342,1.0,1.0,1.4342
783,2056092,150056,2016-05-05,1.5156,1.5156,1.0,1.0,1.5156
784,2056091,150056,2016-05-04,1.5047,1.5047,1.0,1.0,1.5047
785,2056090,150056,2016-05-03,1.503,1.503,1.0,1.0,1.503
786,2056089,150056,2016-04-29,1.4431,1.4431,1.0,1.0,1.4431
787,2056088,150056,2016-04-28,1.4457,1.4457,1.0,1.0,1.4457
788,2056087,150056,2016-04-27,1.4547,1.4547,1.0,1.0,1.4547
789,2056086,150056,2016-04-26,1.465,1.465,1.0,1.0,1.465
790,2056085,150056,2016-04-25,1.4417,1.4417,1.0,1.0,1.4417
791,2056084,150056,2016-04-22,1.4529,1.4529,1.0,1.0,1.4529
792,2056083,150056,2016-04-21,1.4403,1.4403,1.0,1.0,1.4403
793,2056082,150056,2016-04-20,1.4576,1.4576,1.0,1.0,1.4576
794,2056081,150056,2016-04-19,1.5541,1.5541,1.0,1.0,1.5541
795,2056080,150056,2016-04-18,1.5452,1.5452,1.0,1.0,1.5452
796,2056079,150056,2016-04-15,1.5806,1.5806,1.0,1.0,1.5806
797,2056078,150056,2016-04-14,1.5867,1.5867,1.0,1.0,1.5867
798,2056077,150056,2016-04-13,1.5673,1.5673,1.0,1.0,1.5673
799,2056076,150056,2016-04-12,1.5367,1.5367,1.0,1.0,1.5367
800,2056075,150056,2016-04-11,1.5542,1.5542,1.0,1.0,1.5542
801,2056074,150056,2016-04-08,1.5094,1.5094,1.0,1.0,1.5094
802,2056073,150056,2016-04-07,1.5297,1.5297,1.0,1.0,1.5297
803,2056072,150056,2016-04-06,1.5619,1.5619,1.0,1.0,1.5619
804,2056071,150056,2016-04-05,1.5497,1.5497,1.0,1.0,1.5497
805,2056070,150056,2016-04-01,1.4958,1.4958,1.0,1.0,1.4958
806,2056069,150056,2016-03-31,1.5067,1.5067,1.0,1.0,1.5067
807,2056068,150056,2016-03-30,1.5006,1.5006,1.0,1.0,1.5006
808,2056067,150056,2016-03-29,1.428,1.428,1.0,1.0,1.428
809,2056066,150056,2016-03-28,1.4675,1.4675,1.0,1.0,1.4675
810,2056065,150056,2016-03-25,1.4812,1.4812,1.0,1.0,1.4812
811,2056064,150056,2016-03-24,1.462,1.462,1.0,1.0,1.462
812,2056063,150056,2016-03-23,1.4957,1.4957,1.0,1.0,1.4957
813,2056062,150056,2016-03-22,1.4815,1.4815,1.0,1.0,1.4815
814,2056061,150056,2016-03-21,1.4898,1.4898,1.0,1.0,1.4898
815,2056060,150056,2016-03-18,1.4404,1.4404,1.0,1.0,1.4404
816,2056059,150056,2016-03-17,1.3732,1.3732,1.0,1.0,1.3732
817,2056058,150056,2016-03-16,1.3127,1.3127,1.0,1.0,1.3127
818,2056057,150056,2016-03-15,1.3367,1.3367,1.0,1.0,1.3367
819,2056056,150056,2016-03-14,1.3488,1.3488,1.0,1.0,1.3488
820,2056055,150056,2016-03-11,1.2867,1.2867,1.0,1.0,1.2867
821,2056054,150056,2016-03-10,1.2884,1.2884,1.0,1.0,1.2884
822,2056053,150056,2016-03-09,1.3178,1.3178,1.0,1.0,1.3178
823,2056052,150056,2016-03-08,1.3665,1.3665,1.0,1.0,1.3665
824,2056051,150056,2016-03-07,1.3625,1.3625,1.0,1.0,1.3625
825,2056050,150056,2016-03-04,1.3197,1.3197,1.0,1.0,1.3197
826,2056049,150056,2016-03-03,1.3717,1.3717,1.0,1.0,1.3717
827,2056048,150056,2016-03-02,1.3632,1.3632,1.0,1.0,1.3632
828,2056047,150056,2016-03-01,1.2698,1.2698,1.0,1.0,1.2698
829,2056046,150056,2016-02-29,1.2282,1.2282,1.0,1.0,1.2282
830,2056045,150056,2016-02-26,1.3336,1.3336,1.0,1.0,1.3336
831,2056044,150056,2016-02-25,1.3265,1.3265,1.0,1.0,1.3265
832,2056043,150056,2016-02-24,1.4948,1.4948,1.0,1.0,1.4948
833,2056042,150056,2016-02-23,1.4813,1.4813,1.0,1.0,1.4813
834,2056041,150056,2016-02-22,1.4926,1.4926,1.0,1.0,1.4926
835,2056040,150056,2016-02-19,1.45,1.45,1.0,1.0,1.45
836,2056039,150056,2016-02-18,1.4427,1.4427,1.0,1.0,1.4427
837,2056038,150056,2016-02-17,1.448,1.448,1.0,1.0,1.448
838,2056037,150056,2016-02-16,1.4236,1.4236,1.0,1.0,1.4236
839,2056036,150056,2016-02-15,1.3415,1.3415,1.0,1.0,1.3415
840,2056035,150056,2016-02-05,1.3416,1.3416,1.0,1.0,1.3416
841,2056034,150056,2016-02-04,1.3622,1.3622,1.0,1.0,1.3622
842,2056033,150056,2016-02-03,1.3226,1.3226,1.0,1.0,1.3226
843,2056032,150056,2016-02-02,1.3139,1.3139,1.0,1.0,1.3139
844,2056031,150056,2016-02-01,1.2519,1.2519,1.0,1.0,1.2519
845,2056030,150056,2016-01-29,1.2755,1.2755,1.0,1.0,1.2755
846,2056029,150056,2016-01-28,1.2096,1.2096,1.0,1.0,1.2096
847,2056028,150056,2016-01-27,1.2917,1.2917,1.0,1.0,1.2917
848,2056027,150056,2016-01-26,1.3173,1.3173,1.0,1.0,1.3173
849,2056026,150056,2016-01-25,1.4692,1.4692,1.0,1.0,1.4692
850,2056025,150056,2016-01-22,1.4486,1.4486,1.0,1.0,1.4486
851,2056024,150056,2016-01-21,1.4151,1.4151,1.0,1.0,1.4151
852,2056023,150056,2016-01-20,1.5004,1.5004,1.0,1.0,1.5004
853,2056022,150056,2016-01-19,1.5209,1.5209,1.0,1.0,1.5209
854,2056021,150056,2016-01-18,1.4453,1.4453,1.0,1.0,1.4453
855,2056020,150056,2016-01-15,1.4156,1.4156,1.0,1.0,1.4156
856,2056019,150056,2016-01-14,1.4954,1.4954,1.0,1.0,1.4954
857,2056018,150056,2016-01-13,1.4256,1.4256,1.0,1.0,1.4256
858,2056017,150056,2016-01-12,1.5,1.5,1.0,1.0,1.5
859,2056016,150056,2016-01-11,1.4988,1.4988,1.0,1.0,1.4988
860,2056015,150056,2016-01-08,1.6532,1.6532,1.0,1.0,1.6532
861,2056014,150056,2016-01-07,1.6174,1.6174,1.0,1.0,1.6174
862,2056013,150056,2016-01-06,1.8241,1.8241,1.0,1.0,1.8241
863,2056012,150056,2016-01-05,1.7629,1.7629,1.0,1.0,1.7629
864,2056011,150056,2016-01-04,1.7985,1.7985,1.0,1.0,1.7985
865,2056010,150056,2015-12-31,2.0192,2.0192,1.0,1.0,2.0192
866,2056009,150056,2015-12-30,2.0591,2.0591,1.0,1.0,2.0591
867,2056008,150056,2015-12-29,2.0368,2.0368,1.0,1.0,2.0368
868,2056007,150056,2015-12-28,2.0125,2.0125,1.0,1.0,2.0125
869,2056006,150056,2015-12-25,2.0761,2.0761,1.0,1.0,2.0761
870,2056005,150056,2015-12-24,2.0586,2.0586,1.0,1.0,2.0586
871,2056004,150056,2015-12-23,2.0656,2.0656,1.0,1.0,2.0656
872,2056003,150056,2015-12-22,2.0951,2.0951,1.0,1.0,2.0951
873,2056002,150056,2015-12-21,2.0717,2.0717,1.0,1.0,2.0717
874,2056001,150056,2015-12-18,2.0415,2.0415,1.0,1.0,2.0415
875,2056000,150056,2015-12-17,2.048,2.048,1.0,1.0,2.048
876,2055999,150056,2015-12-16,1.9824,1.9824,1.0,1.0,1.9824
877,2055998,150056,2015-12-15,1.971,1.971,1.0,1.0,1.971
878,2055997,150056,2015-12-14,1.9525,1.9525,1.0,1.0,1.9525
879,2055996,150056,2015-12-11,1.9025,1.9025,1.0,1.0,1.9025
880,2055995,150056,2015-12-10,1.9223,1.9223,1.0,1.0,1.9223
881,2055994,150056,2015-12-09,1.9304,1.9304,1.0,1.0,1.9304
882,2055993,150056,2015-12-08,1.9407,1.9407,1.0,1.0,1.9407
883,2055992,150056,2015-12-07,2.0085,2.0085,1.0,1.0,2.0085
884,2055991,150056,2015-12-04,1.9779,1.9779,1.0,1.0,1.9779
885,2055990,150056,2015-12-03,1.9974,1.9974,1.0,1.0,1.9974
886,2055989,150056,2015-12-02,1.9406,1.9406,1.0,1.0,1.9406
887,2055988,150056,2015-12-01,1.9549,1.9549,1.0,1.0,1.9549
888,2055987,150056,2015-11-30,1.943,1.943,1.0,1.0,1.943
889,2055986,150056,2015-11-27,1.93,1.93,1.0,1.0,1.93
890,2055985,150056,2015-11-26,2.1075,2.1075,1.0,1.0,2.1075
891,2055984,150056,2015-11-25,2.123,2.123,1.0,1.0,2.123
892,2055983,150056,2015-11-24,2.0793,2.0793,1.0,1.0,2.0793
893,2055982,150056,2015-11-23,2.0598,2.0598,1.0,1.0,2.0598
894,2055981,150056,2015-11-20,2.0835,2.0835,1.0,1.0,2.0835
895,2055980,150056,2015-11-19,2.0523,2.0523,1.0,1.0,2.0523
896,2055979,150056,2015-11-18,1.9846,1.9846,1.0,1.0,1.9846
897,2055978,150056,2015-11-17,2.0266,2.0266,1.0,1.0,2.0266
898,2055977,150056,2015-11-16,2.0501,2.0501,1.0,1.0,2.0501
899,2055976,150056,2015-11-13,1.9963,1.9963,1.0,1.0,1.9963
900,2055975,150056,2015-11-12,2.0374,2.0374,1.0,1.0,2.0374
901,2055974,150056,2015-11-11,2.0375,2.0375,1.0,1.0,2.0375
902,2055973,150056,2015-11-10,2.0002,2.0002,1.0,1.0,2.0002
903,2055972,150056,2015-11-09,1.9891,1.9891,1.0,1.0,1.9891
904,2055971,150056,2015-11-06,1.9561,1.9561,1.0,1.0,1.9561
905,2055970,150056,2015-11-05,1.8959,1.8959,1.0,1.0,1.8959
906,2055969,150056,2015-11-04,1.8912,1.8912,1.0,1.0,1.8912
907,2055968,150056,2015-11-03,1.7651,1.7651,1.0,1.0,1.7651
908,2055967,150056,2015-11-02,1.7678,1.7678,1.0,1.0,1.7678
909,2055966,150056,2015-10-30,1.8206,1.8206,1.0,1.0,1.8206
910,2055965,150056,2015-10-29,1.8284,1.8284,1.0,1.0,1.8284
911,2055964,150056,2015-10-28,1.8058,1.8058,1.0,1.0,1.8058
912,2055963,150056,2015-10-27,1.8676,1.8676,1.0,1.0,1.8676
913,2055962,150056,2015-10-26,1.8491,1.8491,1.0,1.0,1.8491
914,2055961,150056,2015-10-23,1.8301,1.8301,1.0,1.0,1.8301
915,2055960,150056,2015-10-22,1.7654,1.7654,1.0,1.0,1.7654
916,2055959,150056,2015-10-21,1.6667,1.6667,1.0,1.0,1.6667
917,2055958,150056,2015-10-20,1.8294,1.8294,1.0,1.0,1.8294
918,2055957,150056,2015-10-19,1.7822,1.7822,1.0,1.0,1.7822
919,2055956,150056,2015-10-16,1.7832,1.7832,1.0,1.0,1.7832
920,2055955,150056,2015-10-15,1.7402,1.7402,1.0,1.0,1.7402
921,2055954,150056,2015-10-14,1.6651,1.6651,1.0,1.0,1.6651
922,2055953,150056,2015-10-13,1.6896,1.6896,1.0,1.0,1.6896
923,2055952,150056,2015-10-12,1.6573,1.6573,1.0,1.0,1.6573
924,2055951,150056,2015-10-09,1.5628,1.5628,1.0,1.0,1.5628
925,2055950,150056,2015-10-08,1.5273,1.5273,1.0,1.0,1.5273
926,2055949,150056,2015-09-30,1.4361,1.4361,1.0,1.0,1.4361
927,2055948,150056,2015-09-29,1.4287,1.4287,1.0,1.0,1.4287
928,2055947,150056,2015-09-28,1.4722,1.4722,1.0,1.0,1.4722
929,2055946,150056,2015-09-25,1.4305,1.4305,1.0,1.0,1.4305
930,2055945,150056,2015-09-24,1.5096,1.5096,1.0,1.0,1.5096
931,2055944,150056,2015-09-23,1.4764,1.4764,1.0,1.0,1.4764
932,2055943,150056,2015-09-22,1.5038,1.5038,1.0,1.0,1.5038
933,2055942,150056,2015-09-21,1.4863,1.4863,1.0,1.0,1.4863
934,2055941,150056,2015-09-18,1.4046,1.4046,1.0,1.0,1.4046
935,2055940,150056,2015-09-17,1.3751,1.3751,1.0,1.0,1.3751
936,2055939,150056,2015-09-16,1.4173,1.4173,1.0,1.0,1.4173
937,2055938,150056,2015-09-15,1.2658,1.2658,1.0,1.0,1.2658
938,2055937,150056,2015-09-14,1.3944,1.3944,1.0,1.0,1.3944
939,2055936,150056,2015-09-11,1.5601,1.5601,1.0,1.0,1.5601
940,2055935,150056,2015-09-10,1.5391,1.5391,1.0,1.0,1.5391
941,2055934,150056,2015-09-09,1.5804,1.5804,1.0,1.0,1.5804
942,2055933,150056,2015-09-08,1.5084,1.5084,1.0,1.0,1.5084
943,2055932,150056,2015-09-07,1.4146,1.4146,1.0,1.0,1.4146
944,2055931,150056,2015-09-02,1.4075,1.4075,1.0,1.0,1.4075
945,2055930,150056,2015-09-01,1.4342,1.4342,1.0,1.0,1.4342
946,2055929,150056,2015-08-31,1.583,1.583,1.0,1.0,1.583
947,2055928,150056,2015-08-28,1.6772,1.6772,1.0,1.0,1.6772
948,2055927,150056,2015-08-27,1.5282,1.5282,1.0,1.0,1.5282
949,2055926,150056,2015-08-26,1.442,1.442,1.0,1.0,1.442
950,2055925,150056,2015-08-25,1.5308,1.5308,1.0,1.0,1.5308
951,2055924,150056,2015-08-24,1.7658,1.7658,1.0,1.0,1.7658
952,2055923,150056,2015-08-21,1.9958,1.9958,1.0,1.0,1.9958
953,2055922,150056,2015-08-20,2.1603,2.1603,1.0,1.0,2.1603
954,2055921,150056,2015-08-19,2.2691,2.2691,1.0,1.0,2.2691
955,2055920,150056,2015-08-18,2.2021,2.2021,1.0,1.0,2.2021
956,2055919,150056,2015-08-17,2.4516,2.4516,1.0,1.0,2.4516
957,2055918,150056,2015-08-14,2.3836,2.3836,1.0,1.0,2.3836
958,2055917,150056,2015-08-13,2.3523,2.3523,1.0,1.0,2.3523
959,2055916,150056,2015-08-12,2.2776,2.2776,1.0,1.0,2.2776
960,2055915,150056,2015-08-11,2.3164,2.3164,1.0,1.0,2.3164
961,2055914,150056,2015-08-10,2.3004,2.3004,1.0,1.0,2.3004
962,2055913,150056,2015-08-07,2.1528,2.1528,1.0,1.0,2.1528
963,2055912,150056,2015-08-06,2.0671,2.0671,1.0,1.0,2.0671
964,2055911,150056,2015-08-05,2.0852,2.0852,1.0,1.0,2.0852
965,2055910,150056,2015-08-04,2.1242,2.1242,1.0,1.0,2.1242
966,2055909,150056,2015-08-03,1.9701,1.9701,1.0,1.0,1.9701
967,2055908,150056,2015-07-31,2.0435,2.0435,1.0,1.0,2.0435
968,2055907,150056,2015-07-30,2.0725,2.0725,1.0,1.0,2.0725
969,2055906,150056,2015-07-29,2.157,2.157,1.0,1.0,2.157
970,2055905,150056,2015-07-28,2.0105,2.0105,1.0,1.0,2.0105
971,2055904,150056,2015-07-27,2.0712,2.0712,1.0,1.0,2.0712
972,2055903,150056,2015-07-24,2.3181,2.3181,1.0,1.0,2.3181
973,2055902,150056,2015-07-23,2.3678,2.3678,1.0,1.0,2.3678
974,2055901,150056,2015-07-22,2.2758,2.2758,1.0,1.0,2.2758
975,2055900,150056,2015-07-21,2.2379,2.2379,1.0,1.0,2.2379
976,2055899,150056,2015-07-20,2.1976,2.1976,1.0,1.0,2.1976
977,2055898,150056,2015-07-17,2.1484,2.1484,1.0,1.0,2.1484
978,2055897,150056,2015-07-16,1.9713,1.9713,1.0,1.0,1.9713
979,2055896,150056,2015-07-15,1.8996,1.8996,1.0,1.0,1.8996
980,2055895,150056,2015-07-14,2.0916,2.0916,1.0,1.0,2.0916
981,2055894,150056,2015-07-13,2.0744,2.0744,1.0,1.0,2.0744
982,2055893,150056,2015-07-10,1.9755,1.9755,1.0,1.0,1.9755
983,2055892,150056,2015-07-09,1.8474,1.8474,1.0,1.0,1.8474
984,2055891,150056,2015-07-08,1.6786,1.6786,1.0,1.0,1.6786
985,2055890,150056,2015-07-07,1.934,1.934,1.0,1.0,1.934
986,2055889,150056,2015-07-06,2.1415,2.1415,1.0,1.0,2.1415
987,2055888,150056,2015-07-03,2.1968,2.1968,1.0,1.0,2.1968
988,2055887,150056,2015-07-02,2.3909,2.3909,1.0,1.0,2.3909
989,2055886,150056,2015-07-01,2.6085,2.6085,1.0,1.0,2.6085
990,2055885,150056,2015-06-30,2.795,2.795,1.0,1.0,2.795
991,2055884,150056,2015-06-29,2.6343,2.6343,1.0,1.0,2.6343
992,2055883,150056,2015-06-26,2.8598,2.8598,1.0,1.0,2.8598
993,2055882,150056,2015-06-25,3.2,3.2,1.0,1.0,3.2
994,2055881,150056,2015-06-24,3.3417,3.3417,1.0,1.0,3.3417
995,2055880,150056,2015-06-23,3.2596,3.2596,1.0,1.0,3.2596
996,2055879,150056,2015-06-19,3.2396,3.2396,1.0,1.0,3.2396
997,2055878,150056,2015-06-18,3.5302,3.5302,1.0,1.0,3.5302
998,2055877,150056,2015-06-17,3.6703,3.6703,1.0,1.0,3.6703
999,2055876,150056,2015-06-16,3.5854,3.5854,1.0,1.0,3.5854
1000,2055875,150056,2015-06-15,3.76,3.76,1.0,1.0,3.76
1001,2055874,150056,2015-06-12,3.8464,3.8464,1.0,1.0,3.8464
1002,2055873,150056,2015-06-11,3.7905,3.7905,1.0,1.0,3.7905
1003,2055872,150056,2015-06-10,3.7303,3.7303,1.0,1.0,3.7303
1004,2055871,150056,2015-06-09,3.6557,3.6557,1.0,1.0,3.6557
1005,2055870,150056,2015-06-08,3.664,3.664,1.0,1.0,3.664
1006,2055869,150056,2015-06-05,3.7099,3.7099,1.0,1.0,3.7099
1007,2055868,150056,2015-06-04,3.6429,3.6429,1.0,1.0,3.6429
1008,2055867,150056,2015-06-03,3.6496,3.6496,1.0,1.0,3.6496
1009,2055866,150056,2015-06-02,3.6165,3.6165,1.0,1.0,3.6165
1010,2055865,150056,2015-06-01,3.4651,3.4651,1.0,1.0,3.4651
1011,2055864,150056,2015-05-29,3.2679,3.2679,1.0,1.0,3.2679
1012,2055863,150056,2015-05-28,3.2301,3.2301,1.0,1.0,3.2301
1013,2055862,150056,2015-05-27,3.468,3.468,1.0,1.0,3.468
1014,2055861,150056,2015-05-26,3.4195,3.4195,1.0,1.0,3.4195
1015,2055860,150056,2015-05-25,3.2916,3.2916,1.0,1.0,3.2916
1016,2055859,150056,2015-05-22,3.1919,3.1919,1.0,1.0,3.1919
1017,2055858,150056,2015-05-21,3.1322,3.1322,1.0,1.0,3.1322
1018,2055857,150056,2015-05-20,2.9982,2.9982,1.0,1.0,2.9982
1019,2055856,150056,2015-05-19,2.9394,2.9394,1.0,1.0,2.9394
1020,2055855,150056,2015-05-18,2.8545,2.8545,1.0,1.0,2.8545
1021,2055854,150056,2015-05-15,2.7917,2.7917,1.0,1.0,2.7917
1022,2055853,150056,2015-05-14,2.8192,2.8192,1.0,1.0,2.8192
1023,2055852,150056,2015-05-13,2.8235,2.8235,1.0,1.0,2.8235
1024,2055851,150056,2015-05-12,2.7934,2.7934,1.0,1.0,2.7934
1025,2055850,150056,2015-05-11,2.7223,2.7223,1.0,1.0,2.7223
1026,2055849,150056,2015-05-08,2.5895,2.5895,1.0,1.0,2.5895
1027,2055848,150056,2015-05-07,2.4763,2.4763,1.0,1.0,2.4763
1028,2055847,150056,2015-05-06,2.5449,2.5449,1.0,1.0,2.5449
1029,2055846,150056,2015-05-05,2.5887,2.5887,1.0,1.0,2.5887
1030,2055845,150056,2015-05-04,2.7063,2.7063,1.0,1.0,2.7063
1031,2055844,150056,2015-04-30,2.6916,2.6916,1.0,1.0,2.6916
1032,2055843,150056,2015-04-29,2.6767,2.6767,1.0,1.0,2.6767
1033,2055842,150056,2015-04-28,2.617,2.617,1.0,1.0,2.617
1034,2055841,150056,2015-04-27,2.7156,2.7156,1.0,1.0,2.7156
1035,2055840,150056,2015-04-24,2.6819,2.6819,1.0,1.0,2.6819
1036,2055839,150056,2015-04-23,2.6801,2.6801,1.0,1.0,2.6801
1037,2055838,150056,2015-04-22,2.6478,2.6478,1.0,1.0,2.6478
1038,2055837,150056,2015-04-21,2.5686,2.5686,1.0,1.0,2.5686
1039,2055836,150056,2015-04-20,2.4659,2.4659,1.0,1.0,2.4659
1040,2055835,150056,2015-04-17,2.5247,2.5247,1.0,1.0,2.5247
1041,2055834,150056,2015-04-16,2.5005,2.5005,1.0,1.0,2.5005
1042,2055833,150056,2015-04-15,2.4608,2.4608,1.0,1.0,2.4608
1043,2055832,150056,2015-04-14,2.5766,2.5766,1.0,1.0,2.5766
1044,2055831,150056,2015-04-13,2.5786,2.5786,1.0,1.0,2.5786
1045,2055830,150056,2015-04-10,2.5142,2.5142,1.0,1.0,2.5142
1046,2055829,150056,2015-04-09,2.4351,2.4351,1.0,1.0,2.4351
1047,2055828,150056,2015-04-08,2.4584,2.4584,1.0,1.0,2.4584
1048,2055827,150056,2015-04-07,2.4805,2.4805,1.0,1.0,2.4805
1049,2055826,150056,2015-04-03,2.4101,2.4101,1.0,1.0,2.4101
1050,2055825,150056,2015-04-02,2.3646,2.3646,1.0,1.0,2.3646
1051,2055824,150056,2015-04-01,2.3132,2.3132,1.0,1.0,2.3132
1052,2055823,150056,2015-03-31,2.2473,2.2473,1.0,1.0,2.2473
1053,2055822,150056,2015-03-30,2.2437,2.2437,1.0,1.0,2.2437
1054,2055821,150056,2015-03-27,2.2114,2.2114,1.0,1.0,2.2114
1055,2055820,150056,2015-03-26,2.1802,2.1802,1.0,1.0,2.1802
1056,2055819,150056,2015-03-25,2.2018,2.2018,1.0,1.0,2.2018
1057,2055818,150056,2015-03-24,2.1709,2.1709,1.0,1.0,2.1709
1058,2055817,150056,2015-03-23,2.1577,2.1577,1.0,1.0,2.1577
1059,2055816,150056,2015-03-20,2.0919,2.0919,1.0,1.0,2.0919
1060,2055815,150056,2015-03-19,2.0642,2.0642,1.0,1.0,2.0642
1061,2055814,150056,2015-03-18,2.0427,2.0427,1.0,1.0,2.0427
1062,2055813,150056,2015-03-17,2.0022,2.0022,1.0,1.0,2.0022
1063,2055812,150056,2015-03-16,1.9638,1.9638,1.0,1.0,1.9638
1064,2055811,150056,2015-03-13,1.8913,1.8913,1.0,1.0,1.8913
1065,2055810,150056,2015-03-12,1.8637,1.8637,1.0,1.0,1.8637
1066,2055809,150056,2015-03-11,1.8654,1.8654,1.0,1.0,1.8654
1067,2055808,150056,2015-03-10,1.8708,1.8708,1.0,1.0,1.8708
1068,2055807,150056,2015-03-09,1.8456,1.8456,1.0,1.0,1.8456
1069,2055806,150056,2015-03-06,1.8152,1.8152,1.0,1.0,1.8152
1070,2055805,150056,2015-03-05,1.8455,1.8455,1.0,1.0,1.8455
1071,2055804,150056,2015-03-04,1.8467,1.8467,1.0,1.0,1.8467
1072,2055803,150056,2015-03-03,1.8104,1.8104,1.0,1.0,1.8104
1073,2055802,150056,2015-03-02,1.8195,1.8195,1.0,1.0,1.8195
1074,2055801,150056,2015-02-27,1.7727,1.7727,1.0,1.0,1.7727
1075,2055800,150056,2015-02-26,1.7533,1.7533,1.0,1.0,1.7533
1076,2055799,150056,2015-02-25,1.7291,1.7291,1.0,1.0,1.7291
1077,2055798,150056,2015-02-17,1.734,1.734,1.0,1.0,1.734
1078,2055797,150056,2015-02-16,1.7185,1.7185,1.0,1.0,1.7185
