,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,1858756,000996,2017-12-14,0.852,0.852,1.0,1.0,0.852
388,1858755,000996,2017-12-13,0.856,0.856,1.0,1.0,0.856
389,1858754,000996,2017-12-12,0.848,0.848,1.0,1.0,0.848
390,1858753,000996,2017-12-11,0.857,0.857,1.0,1.0,0.857
391,1858752,000996,2017-12-08,0.838,0.838,1.0,1.0,0.838
392,1858751,000996,2017-12-07,0.818,0.818,1.0,1.0,0.818
393,1858750,000996,2017-12-06,0.832,0.832,1.0,1.0,0.832
394,1858749,000996,2017-12-05,0.837,0.837,1.0,1.0,0.837
395,1858748,000996,2017-12-04,0.84,0.84,1.0,1.0,0.84
396,1858747,000996,2017-12-01,0.827,0.827,1.0,1.0,0.827
397,1858746,000996,2017-11-30,0.825,0.825,1.0,1.0,0.825
398,1858745,000996,2017-11-29,0.839,0.839,1.0,1.0,0.839
399,1858744,000996,2017-11-28,0.852,0.852,1.0,1.0,0.852
400,1858743,000996,2017-11-27,0.844,0.844,1.0,1.0,0.844
401,1858742,000996,2017-11-24,0.854,0.854,1.0,1.0,0.854
402,1858741,000996,2017-11-23,0.857,0.857,1.0,1.0,0.857
403,1858740,000996,2017-11-22,0.889,0.889,1.0,1.0,0.889
404,1858739,000996,2017-11-21,0.905,0.905,1.0,1.0,0.905
405,1858738,000996,2017-11-20,0.901,0.901,1.0,1.0,0.901
406,1858737,000996,2017-11-17,0.896,0.896,1.0,1.0,0.896
407,1858736,000996,2017-11-16,0.912,0.912,1.0,1.0,0.912
408,1858735,000996,2017-11-15,0.893,0.893,1.0,1.0,0.893
409,1858734,000996,2017-11-14,0.899,0.899,1.0,1.0,0.899
410,1858733,000996,2017-11-13,0.906,0.906,1.0,1.0,0.906
411,1858732,000996,2017-11-10,0.906,0.906,1.0,1.0,0.906
412,1858731,000996,2017-11-09,0.876,0.876,1.0,1.0,0.876
413,1858730,000996,2017-11-08,0.863,0.863,1.0,1.0,0.863
414,1858729,000996,2017-11-07,0.872,0.872,1.0,1.0,0.872
415,1858728,000996,2017-11-06,0.865,0.865,1.0,1.0,0.865
416,1858727,000996,2017-11-03,0.858,0.858,1.0,1.0,0.858
417,1858726,000996,2017-11-02,0.857,0.857,1.0,1.0,0.857
418,1858725,000996,2017-11-01,0.863,0.863,1.0,1.0,0.863
419,1858724,000996,2017-10-31,0.865,0.865,1.0,1.0,0.865
420,1858723,000996,2017-10-30,0.861,0.861,1.0,1.0,0.861
421,1858722,000996,2017-10-27,0.866,0.866,1.0,1.0,0.866
422,1858721,000996,2017-10-26,0.855,0.855,1.0,1.0,0.855
423,1858720,000996,2017-10-25,0.844,0.844,1.0,1.0,0.844
424,1858719,000996,2017-10-24,0.84,0.84,1.0,1.0,0.84
425,1858718,000996,2017-10-23,0.837,0.837,1.0,1.0,0.837
426,1858717,000996,2017-10-20,0.828,0.828,1.0,1.0,0.828
427,1858716,000996,2017-10-19,0.833,0.833,1.0,1.0,0.833
428,1858715,000996,2017-10-18,0.832,0.832,1.0,1.0,0.832
429,1858714,000996,2017-10-17,0.826,0.826,1.0,1.0,0.826
430,1858713,000996,2017-10-16,0.825,0.825,1.0,1.0,0.825
431,1858712,000996,2017-10-13,0.831,0.831,1.0,1.0,0.831
432,1858711,000996,2017-10-12,0.827,0.827,1.0,1.0,0.827
433,1858710,000996,2017-10-11,0.823,0.823,1.0,1.0,0.823
434,1858709,000996,2017-10-10,0.818,0.818,1.0,1.0,0.818
435,1858708,000996,2017-10-09,0.817,0.817,1.0,1.0,0.817
436,1858707,000996,2017-09-29,0.811,0.811,1.0,1.0,0.811
437,1858706,000996,2017-09-28,0.81,0.81,1.0,1.0,0.81
438,1858705,000996,2017-09-27,0.807,0.807,1.0,1.0,0.807
439,1858704,000996,2017-09-26,0.812,0.812,1.0,1.0,0.812
440,1858703,000996,2017-09-25,0.815,0.815,1.0,1.0,0.815
441,1858702,000996,2017-09-22,0.812,0.812,1.0,1.0,0.812
442,1858701,000996,2017-09-21,0.809,0.809,1.0,1.0,0.809
443,1858700,000996,2017-09-20,0.807,0.807,1.0,1.0,0.807
444,1858699,000996,2017-09-19,0.808,0.808,1.0,1.0,0.808
445,1858698,000996,2017-09-18,0.809,0.809,1.0,1.0,0.809
446,1858697,000996,2017-09-15,0.807,0.807,1.0,1.0,0.807
447,1858696,000996,2017-09-14,0.807,0.807,1.0,1.0,0.807
448,1858695,000996,2017-09-13,0.811,0.811,1.0,1.0,0.811
449,1858694,000996,2017-09-12,0.809,0.809,1.0,1.0,0.809
450,1858693,000996,2017-09-11,0.804,0.804,1.0,1.0,0.804
451,1858692,000996,2017-09-08,0.809,0.809,1.0,1.0,0.809
452,1858691,000996,2017-09-07,0.815,0.815,1.0,1.0,0.815
453,1858690,000996,2017-09-06,0.821,0.821,1.0,1.0,0.821
454,1858689,000996,2017-09-05,0.826,0.826,1.0,1.0,0.826
455,1858688,000996,2017-09-04,0.82,0.82,1.0,1.0,0.82
456,1858687,000996,2017-09-01,0.818,0.818,1.0,1.0,0.818
457,1858686,000996,2017-08-31,0.819,0.819,1.0,1.0,0.819
458,1858685,000996,2017-08-30,0.823,0.823,1.0,1.0,0.823
459,1858684,000996,2017-08-29,0.827,0.827,1.0,1.0,0.827
460,1858683,000996,2017-08-28,0.827,0.827,1.0,1.0,0.827
461,1858682,000996,2017-08-25,0.82,0.82,1.0,1.0,0.82
462,1858681,000996,2017-08-24,0.805,0.805,1.0,1.0,0.805
463,1858680,000996,2017-08-23,0.81,0.81,1.0,1.0,0.81
464,1858679,000996,2017-08-22,0.803,0.803,1.0,1.0,0.803
465,1858678,000996,2017-08-21,0.799,0.799,1.0,1.0,0.799
466,1858677,000996,2017-08-18,0.801,0.801,1.0,1.0,0.801
467,1858676,000996,2017-08-17,0.796,0.796,1.0,1.0,0.796
468,1858675,000996,2017-08-16,0.798,0.798,1.0,1.0,0.798
469,1858674,000996,2017-08-15,0.801,0.801,1.0,1.0,0.801
470,1858673,000996,2017-08-14,0.794,0.794,1.0,1.0,0.794
471,1858672,000996,2017-08-11,0.787,0.787,1.0,1.0,0.787
472,1858671,000996,2017-08-10,0.801,0.801,1.0,1.0,0.801
473,1858670,000996,2017-08-09,0.803,0.803,1.0,1.0,0.803
474,1858669,000996,2017-08-08,0.802,0.802,1.0,1.0,0.802
475,1858668,000996,2017-08-07,0.8,0.8,1.0,1.0,0.8
476,1858667,000996,2017-08-04,0.792,0.792,1.0,1.0,0.792
477,1858666,000996,2017-08-03,0.799,0.799,1.0,1.0,0.799
478,1858665,000996,2017-08-02,0.812,0.812,1.0,1.0,0.812
479,1858664,000996,2017-08-01,0.813,0.813,1.0,1.0,0.813
480,1858663,000996,2017-07-31,0.797,0.797,1.0,1.0,0.797
481,1858662,000996,2017-07-28,0.801,0.801,1.0,1.0,0.801
482,1858661,000996,2017-07-27,0.799,0.799,1.0,1.0,0.799
483,1858660,000996,2017-07-26,0.795,0.795,1.0,1.0,0.795
484,1858659,000996,2017-07-25,0.802,0.802,1.0,1.0,0.802
485,1858658,000996,2017-07-24,0.805,0.805,1.0,1.0,0.805
486,1858657,000996,2017-07-21,0.797,0.797,1.0,1.0,0.797
487,1858656,000996,2017-07-20,0.805,0.805,1.0,1.0,0.805
488,1858655,000996,2017-07-19,0.802,0.802,1.0,1.0,0.802
489,1858654,000996,2017-07-18,0.795,0.795,1.0,1.0,0.795
490,1858653,000996,2017-07-17,0.798,0.798,1.0,1.0,0.798
491,1858652,000996,2017-07-14,0.801,0.801,1.0,1.0,0.801
492,1858651,000996,2017-07-13,0.796,0.796,1.0,1.0,0.796
493,1858650,000996,2017-07-12,0.787,0.787,1.0,1.0,0.787
494,1858649,000996,2017-07-11,0.79,0.79,1.0,1.0,0.79
495,1858648,000996,2017-07-10,0.783,0.783,1.0,1.0,0.783
496,1858647,000996,2017-07-07,0.787,0.787,1.0,1.0,0.787
497,1858646,000996,2017-07-06,0.792,0.792,1.0,1.0,0.792
498,1858645,000996,2017-07-05,0.787,0.787,1.0,1.0,0.787
499,1858644,000996,2017-07-04,0.773,0.773,1.0,1.0,0.773
500,1858643,000996,2017-07-03,0.778,0.778,1.0,1.0,0.778
501,1858642,000996,2017-06-30,0.781,0.781,1.0,1.0,0.781
502,1858641,000996,2017-06-29,0.782,0.782,1.0,1.0,0.782
503,1858640,000996,2017-06-28,0.775,0.775,1.0,1.0,0.775
504,1858639,000996,2017-06-27,0.781,0.781,1.0,1.0,0.781
505,1858638,000996,2017-06-26,0.776,0.776,1.0,1.0,0.776
506,1858637,000996,2017-06-23,0.772,0.772,1.0,1.0,0.772
507,1858636,000996,2017-06-22,0.766,0.766,1.0,1.0,0.766
508,1858635,000996,2017-06-21,0.763,0.763,1.0,1.0,0.763
509,1858634,000996,2017-06-20,0.757,0.757,1.0,1.0,0.757
510,1858633,000996,2017-06-19,0.758,0.758,1.0,1.0,0.758
511,1858632,000996,2017-06-16,0.752,0.752,1.0,1.0,0.752
512,1858631,000996,2017-06-15,0.753,0.753,1.0,1.0,0.753
513,1858630,000996,2017-06-14,0.753,0.753,1.0,1.0,0.753
514,1858629,000996,2017-06-13,0.76,0.76,1.0,1.0,0.76
515,1858628,000996,2017-06-12,0.759,0.759,1.0,1.0,0.759
516,1858627,000996,2017-06-09,0.762,0.762,1.0,1.0,0.762
517,1858626,000996,2017-06-08,0.758,0.758,1.0,1.0,0.758
518,1858625,000996,2017-06-07,0.752,0.752,1.0,1.0,0.752
519,1858624,000996,2017-06-06,0.742,0.742,1.0,1.0,0.742
520,1858623,000996,2017-06-05,0.738,0.738,1.0,1.0,0.738
521,1858622,000996,2017-06-02,0.742,0.742,1.0,1.0,0.742
522,1858621,000996,2017-06-01,0.743,0.743,1.0,1.0,0.743
523,1858620,000996,2017-05-31,0.748,0.748,1.0,1.0,0.748
524,1858619,000996,2017-05-26,0.75,0.75,1.0,1.0,0.75
525,1858618,000996,2017-05-25,0.75,0.75,1.0,1.0,0.75
526,1858617,000996,2017-05-24,0.741,0.741,1.0,1.0,0.741
527,1858616,000996,2017-05-23,0.742,0.742,1.0,1.0,0.742
528,1858615,000996,2017-05-22,0.748,0.748,1.0,1.0,0.748
529,1858614,000996,2017-05-19,0.751,0.751,1.0,1.0,0.751
530,1858613,000996,2017-05-18,0.749,0.749,1.0,1.0,0.749
531,1858612,000996,2017-05-17,0.751,0.751,1.0,1.0,0.751
532,1858611,000996,2017-05-16,0.755,0.755,1.0,1.0,0.755
533,1858610,000996,2017-05-15,0.747,0.747,1.0,1.0,0.747
534,1858609,000996,2017-05-12,0.746,0.746,1.0,1.0,0.746
535,1858608,000996,2017-05-11,0.741,0.741,1.0,1.0,0.741
536,1858607,000996,2017-05-10,0.739,0.739,1.0,1.0,0.739
537,1858606,000996,2017-05-09,0.745,0.745,1.0,1.0,0.745
538,1858605,000996,2017-05-08,0.743,0.743,1.0,1.0,0.743
539,1858604,000996,2017-05-05,0.752,0.752,1.0,1.0,0.752
540,1858603,000996,2017-05-04,0.759,0.759,1.0,1.0,0.759
541,1858602,000996,2017-05-03,0.759,0.759,1.0,1.0,0.759
542,1858601,000996,2017-05-02,0.762,0.762,1.0,1.0,0.762
543,1858600,000996,2017-04-28,0.764,0.764,1.0,1.0,0.764
544,1858599,000996,2017-04-27,0.766,0.766,1.0,1.0,0.766
545,1858598,000996,2017-04-26,0.765,0.765,1.0,1.0,0.765
546,1858597,000996,2017-04-25,0.766,0.766,1.0,1.0,0.766
547,1858596,000996,2017-04-24,0.764,0.764,1.0,1.0,0.764
548,1858595,000996,2017-04-21,0.776,0.776,1.0,1.0,0.776
549,1858594,000996,2017-04-20,0.775,0.775,1.0,1.0,0.775
550,1858593,000996,2017-04-19,0.78,0.78,1.0,1.0,0.78
551,1858592,000996,2017-04-18,0.788,0.788,1.0,1.0,0.788
552,1858591,000996,2017-04-17,0.794,0.794,1.0,1.0,0.794
553,1858590,000996,2017-04-14,0.804,0.804,1.0,1.0,0.804
554,1858589,000996,2017-04-13,0.81,0.81,1.0,1.0,0.81
555,1858588,000996,2017-04-12,0.808,0.808,1.0,1.0,0.808
556,1858587,000996,2017-04-11,0.812,0.812,1.0,1.0,0.812
557,1858586,000996,2017-04-10,0.804,0.804,1.0,1.0,0.804
558,1858585,000996,2017-04-07,0.807,0.807,1.0,1.0,0.807
559,1858584,000996,2017-04-06,0.803,0.803,1.0,1.0,0.803
560,1858583,000996,2017-04-05,0.8,0.8,1.0,1.0,0.8
561,1858582,000996,2017-03-31,0.789,0.789,1.0,1.0,0.789
562,1858581,000996,2017-03-30,0.784,0.784,1.0,1.0,0.784
563,1858580,000996,2017-03-29,0.796,0.796,1.0,1.0,0.796
564,1858579,000996,2017-03-28,0.797,0.797,1.0,1.0,0.797
565,1858578,000996,2017-03-27,0.799,0.799,1.0,1.0,0.799
566,1858577,000996,2017-03-24,0.804,0.804,1.0,1.0,0.804
567,1858576,000996,2017-03-23,0.804,0.804,1.0,1.0,0.804
568,1858575,000996,2017-03-22,0.801,0.801,1.0,1.0,0.801
569,1858574,000996,2017-03-21,0.808,0.808,1.0,1.0,0.808
570,1858573,000996,2017-03-20,0.808,0.808,1.0,1.0,0.808
571,1858572,000996,2017-03-17,0.81,0.81,1.0,1.0,0.81
572,1858571,000996,2017-03-16,0.822,0.822,1.0,1.0,0.822
573,1858570,000996,2017-03-15,0.814,0.814,1.0,1.0,0.814
574,1858569,000996,2017-03-14,0.815,0.815,1.0,1.0,0.815
575,1858568,000996,2017-03-13,0.817,0.817,1.0,1.0,0.817
576,1858567,000996,2017-03-10,0.81,0.81,1.0,1.0,0.81
577,1858566,000996,2017-03-09,0.811,0.811,1.0,1.0,0.811
578,1858565,000996,2017-03-08,0.822,0.822,1.0,1.0,0.822
579,1858564,000996,2017-03-07,0.822,0.822,1.0,1.0,0.822
580,1858563,000996,2017-03-06,0.826,0.826,1.0,1.0,0.826
581,1858562,000996,2017-03-03,0.823,0.823,1.0,1.0,0.823
582,1858561,000996,2017-03-02,0.826,0.826,1.0,1.0,0.826
583,1858560,000996,2017-03-01,0.83,0.83,1.0,1.0,0.83
584,1858559,000996,2017-02-28,0.822,0.822,1.0,1.0,0.822
585,1858558,000996,2017-02-27,0.817,0.817,1.0,1.0,0.817
586,1858557,000996,2017-02-24,0.829,0.829,1.0,1.0,0.829
587,1858556,000996,2017-02-23,0.833,0.833,1.0,1.0,0.833
588,1858555,000996,2017-02-22,0.838,0.838,1.0,1.0,0.838
589,1858554,000996,2017-02-21,0.834,0.834,1.0,1.0,0.834
590,1858553,000996,2017-02-20,0.831,0.831,1.0,1.0,0.831
591,1858552,000996,2017-02-17,0.825,0.825,1.0,1.0,0.825
592,1858551,000996,2017-02-16,0.833,0.833,1.0,1.0,0.833
593,1858550,000996,2017-02-15,0.828,0.828,1.0,1.0,0.828
594,1858549,000996,2017-02-14,0.845,0.845,1.0,1.0,0.845
595,1858548,000996,2017-02-13,0.842,0.842,1.0,1.0,0.842
596,1858547,000996,2017-02-10,0.83,0.83,1.0,1.0,0.83
597,1858546,000996,2017-02-09,0.832,0.832,1.0,1.0,0.832
598,1858545,000996,2017-02-08,0.834,0.834,1.0,1.0,0.834
599,1858544,000996,2017-02-07,0.825,0.825,1.0,1.0,0.825
600,1858543,000996,2017-02-06,0.826,0.826,1.0,1.0,0.826
601,1858542,000996,2017-02-03,0.818,0.818,1.0,1.0,0.818
602,1858541,000996,2017-01-26,0.822,0.822,1.0,1.0,0.822
603,1858540,000996,2017-01-25,0.808,0.808,1.0,1.0,0.808
604,1858539,000996,2017-01-24,0.803,0.803,1.0,1.0,0.803
605,1858538,000996,2017-01-23,0.805,0.805,1.0,1.0,0.805
606,1858537,000996,2017-01-20,0.789,0.789,1.0,1.0,0.789
607,1858536,000996,2017-01-19,0.781,0.781,1.0,1.0,0.781
608,1858535,000996,2017-01-18,0.786,0.786,1.0,1.0,0.786
609,1858534,000996,2017-01-17,0.788,0.788,1.0,1.0,0.788
610,1858533,000996,2017-01-16,0.781,0.781,1.0,1.0,0.781
611,1858532,000996,2017-01-13,0.802,0.802,1.0,1.0,0.802
612,1858531,000996,2017-01-12,0.814,0.814,1.0,1.0,0.814
613,1858530,000996,2017-01-11,0.825,0.825,1.0,1.0,0.825
614,1858529,000996,2017-01-10,0.833,0.833,1.0,1.0,0.833
615,1858528,000996,2017-01-09,0.839,0.839,1.0,1.0,0.839
616,1858527,000996,2017-01-06,0.829,0.829,1.0,1.0,0.829
617,1858526,000996,2017-01-05,0.831,0.831,1.0,1.0,0.831
618,1858525,000996,2017-01-04,0.826,0.826,1.0,1.0,0.826
619,1858524,000996,2017-01-03,0.815,0.815,1.0,1.0,0.815
620,1858523,000996,2016-12-31,0.803,0.803,1.0,1.0,0.803
621,1858522,000996,2016-12-30,0.803,0.803,1.0,1.0,0.803
622,1858521,000996,2016-12-29,0.808,0.808,1.0,1.0,0.808
623,1858520,000996,2016-12-28,0.815,0.815,1.0,1.0,0.815
624,1858519,000996,2016-12-27,0.82,0.82,1.0,1.0,0.82
625,1858518,000996,2016-12-26,0.822,0.822,1.0,1.0,0.822
626,1858517,000996,2016-12-23,0.821,0.821,1.0,1.0,0.821
627,1858516,000996,2016-12-22,0.827,0.827,1.0,1.0,0.827
628,1858515,000996,2016-12-21,0.827,0.827,1.0,1.0,0.827
629,1858514,000996,2016-12-20,0.815,0.815,1.0,1.0,0.815
630,1858513,000996,2016-12-19,0.819,0.819,1.0,1.0,0.819
631,1858512,000996,2016-12-16,0.821,0.821,1.0,1.0,0.821
632,1858511,000996,2016-12-15,0.822,0.822,1.0,1.0,0.822
633,1858510,000996,2016-12-14,0.817,0.817,1.0,1.0,0.817
634,1858509,000996,2016-12-13,0.818,0.818,1.0,1.0,0.818
635,1858508,000996,2016-12-12,0.812,0.812,1.0,1.0,0.812
636,1858507,000996,2016-12-09,0.848,0.848,1.0,1.0,0.848
637,1858506,000996,2016-12-08,0.849,0.849,1.0,1.0,0.849
638,1858505,000996,2016-12-07,0.854,0.854,1.0,1.0,0.854
639,1858504,000996,2016-12-06,0.846,0.846,1.0,1.0,0.846
640,1858503,000996,2016-12-05,0.85,0.85,1.0,1.0,0.85
641,1858502,000996,2016-12-02,0.855,0.855,1.0,1.0,0.855
642,1858501,000996,2016-12-01,0.868,0.868,1.0,1.0,0.868
643,1858500,000996,2016-11-30,0.862,0.862,1.0,1.0,0.862
644,1858499,000996,2016-11-29,0.87,0.87,1.0,1.0,0.87
645,1858498,000996,2016-11-28,0.872,0.872,1.0,1.0,0.872
646,1858497,000996,2016-11-25,0.873,0.873,1.0,1.0,0.873
647,1858496,000996,2016-11-24,0.874,0.874,1.0,1.0,0.874
648,1858495,000996,2016-11-23,0.876,0.876,1.0,1.0,0.876
649,1858494,000996,2016-11-22,0.876,0.876,1.0,1.0,0.876
650,1858493,000996,2016-11-21,0.875,0.875,1.0,1.0,0.875
651,1858492,000996,2016-11-18,0.876,0.876,1.0,1.0,0.876
652,1858491,000996,2016-11-17,0.877,0.877,1.0,1.0,0.877
653,1858490,000996,2016-11-16,0.877,0.877,1.0,1.0,0.877
654,1858489,000996,2016-11-15,0.871,0.871,1.0,1.0,0.871
655,1858488,000996,2016-11-14,0.869,0.869,1.0,1.0,0.869
656,1858487,000996,2016-11-11,0.866,0.866,1.0,1.0,0.866
657,1858486,000996,2016-11-10,0.858,0.858,1.0,1.0,0.858
658,1858485,000996,2016-11-09,0.853,0.853,1.0,1.0,0.853
659,1858484,000996,2016-11-08,0.859,0.859,1.0,1.0,0.859
660,1858483,000996,2016-11-07,0.855,0.855,1.0,1.0,0.855
661,1858482,000996,2016-11-04,0.858,0.858,1.0,1.0,0.858
662,1858481,000996,2016-11-03,0.863,0.863,1.0,1.0,0.863
663,1858480,000996,2016-11-02,0.859,0.859,1.0,1.0,0.859
664,1858479,000996,2016-11-01,0.865,0.865,1.0,1.0,0.865
665,1858478,000996,2016-10-31,0.859,0.859,1.0,1.0,0.859
666,1858477,000996,2016-10-28,0.861,0.861,1.0,1.0,0.861
667,1858476,000996,2016-10-27,0.868,0.868,1.0,1.0,0.868
668,1858475,000996,2016-10-26,0.865,0.865,1.0,1.0,0.865
669,1858474,000996,2016-10-25,0.869,0.869,1.0,1.0,0.869
670,1858473,000996,2016-10-24,0.87,0.87,1.0,1.0,0.87
671,1858472,000996,2016-10-21,0.864,0.864,1.0,1.0,0.864
672,1858471,000996,2016-10-20,0.867,0.867,1.0,1.0,0.867
673,1858470,000996,2016-10-19,0.866,0.866,1.0,1.0,0.866
674,1858469,000996,2016-10-18,0.864,0.864,1.0,1.0,0.864
675,1858468,000996,2016-10-17,0.856,0.856,1.0,1.0,0.856
676,1858467,000996,2016-10-14,0.869,0.869,1.0,1.0,0.869
677,1858466,000996,2016-10-13,0.869,0.869,1.0,1.0,0.869
678,1858465,000996,2016-10-12,0.87,0.87,1.0,1.0,0.87
679,1858464,000996,2016-10-11,0.871,0.871,1.0,1.0,0.871
680,1858463,000996,2016-10-10,0.867,0.867,1.0,1.0,0.867
681,1858462,000996,2016-09-30,0.852,0.852,1.0,1.0,0.852
682,1858461,000996,2016-09-29,0.848,0.848,1.0,1.0,0.848
683,1858460,000996,2016-09-28,0.847,0.847,1.0,1.0,0.847
684,1858459,000996,2016-09-27,0.848,0.848,1.0,1.0,0.848
685,1858458,000996,2016-09-26,0.842,0.842,1.0,1.0,0.842
686,1858457,000996,2016-09-23,0.857,0.857,1.0,1.0,0.857
687,1858456,000996,2016-09-22,0.857,0.857,1.0,1.0,0.857
688,1858455,000996,2016-09-21,0.855,0.855,1.0,1.0,0.855
689,1858454,000996,2016-09-20,0.852,0.852,1.0,1.0,0.852
690,1858453,000996,2016-09-19,0.855,0.855,1.0,1.0,0.855
691,1858452,000996,2016-09-14,0.849,0.849,1.0,1.0,0.849
692,1858451,000996,2016-09-13,0.86,0.86,1.0,1.0,0.86
693,1858450,000996,2016-09-12,0.86,0.86,1.0,1.0,0.86
694,1858449,000996,2016-09-09,0.885,0.885,1.0,1.0,0.885
695,1858448,000996,2016-09-08,0.891,0.891,1.0,1.0,0.891
696,1858447,000996,2016-09-07,0.887,0.887,1.0,1.0,0.887
697,1858446,000996,2016-09-06,0.884,0.884,1.0,1.0,0.884
698,1858445,000996,2016-09-05,0.875,0.875,1.0,1.0,0.875
699,1858444,000996,2016-09-02,0.872,0.872,1.0,1.0,0.872
700,1858443,000996,2016-09-01,0.876,0.876,1.0,1.0,0.876
701,1858442,000996,2016-08-31,0.884,0.884,1.0,1.0,0.884
702,1858441,000996,2016-08-30,0.888,0.888,1.0,1.0,0.888
703,1858440,000996,2016-08-29,0.882,0.882,1.0,1.0,0.882
704,1858439,000996,2016-08-26,0.883,0.883,1.0,1.0,0.883
705,1858438,000996,2016-08-25,0.878,0.878,1.0,1.0,0.878
706,1858437,000996,2016-08-24,0.884,0.884,1.0,1.0,0.884
707,1858436,000996,2016-08-23,0.875,0.875,1.0,1.0,0.875
708,1858435,000996,2016-08-22,0.874,0.874,1.0,1.0,0.874
709,1858434,000996,2016-08-19,0.883,0.883,1.0,1.0,0.883
710,1858433,000996,2016-08-18,0.884,0.884,1.0,1.0,0.884
711,1858432,000996,2016-08-17,0.887,0.887,1.0,1.0,0.887
712,1858431,000996,2016-08-16,0.879,0.879,1.0,1.0,0.879
713,1858430,000996,2016-08-15,0.877,0.877,1.0,1.0,0.877
714,1858429,000996,2016-08-12,0.86,0.86,1.0,1.0,0.86
715,1858428,000996,2016-08-11,0.854,0.854,1.0,1.0,0.854
716,1858427,000996,2016-08-10,0.87,0.87,1.0,1.0,0.87
717,1858426,000996,2016-08-09,0.873,0.873,1.0,1.0,0.873
718,1858425,000996,2016-08-08,0.868,0.868,1.0,1.0,0.868
719,1858424,000996,2016-08-05,0.853,0.853,1.0,1.0,0.853
720,1858423,000996,2016-08-04,0.861,0.861,1.0,1.0,0.861
721,1858422,000996,2016-08-03,0.857,0.857,1.0,1.0,0.857
722,1858421,000996,2016-08-02,0.853,0.853,1.0,1.0,0.853
723,1858420,000996,2016-08-01,0.846,0.846,1.0,1.0,0.846
724,1858419,000996,2016-07-29,0.861,0.861,1.0,1.0,0.861
725,1858418,000996,2016-07-28,0.877,0.877,1.0,1.0,0.877
726,1858417,000996,2016-07-27,0.882,0.882,1.0,1.0,0.882
727,1858416,000996,2016-07-26,0.922,0.922,1.0,1.0,0.922
728,1858415,000996,2016-07-25,0.912,0.912,1.0,1.0,0.912
729,1858414,000996,2016-07-22,0.914,0.914,1.0,1.0,0.914
730,1858413,000996,2016-07-21,0.92,0.92,1.0,1.0,0.92
731,1858412,000996,2016-07-20,0.918,0.918,1.0,1.0,0.918
732,1858411,000996,2016-07-19,0.919,0.919,1.0,1.0,0.919
733,1858410,000996,2016-07-18,0.912,0.912,1.0,1.0,0.912
734,1858409,000996,2016-07-15,0.917,0.917,1.0,1.0,0.917
735,1858408,000996,2016-07-14,0.927,0.927,1.0,1.0,0.927
736,1858407,000996,2016-07-13,0.922,0.922,1.0,1.0,0.922
737,1858406,000996,2016-07-12,0.912,0.912,1.0,1.0,0.912
738,1858405,000996,2016-07-11,0.907,0.907,1.0,1.0,0.907
739,1858404,000996,2016-07-08,0.908,0.908,1.0,1.0,0.908
740,1858403,000996,2016-07-07,0.909,0.909,1.0,1.0,0.909
741,1858402,000996,2016-07-06,0.913,0.913,1.0,1.0,0.913
742,1858401,000996,2016-07-05,0.912,0.912,1.0,1.0,0.912
743,1858400,000996,2016-07-04,0.91,0.91,1.0,1.0,0.91
744,1858399,000996,2016-07-01,0.891,0.891,1.0,1.0,0.891
745,1858398,000996,2016-06-30,0.891,0.891,1.0,1.0,0.891
746,1858397,000996,2016-06-29,0.891,0.891,1.0,1.0,0.891
747,1858396,000996,2016-06-28,0.895,0.895,1.0,1.0,0.895
748,1858395,000996,2016-06-27,0.883,0.883,1.0,1.0,0.883
749,1858394,000996,2016-06-24,0.864,0.864,1.0,1.0,0.864
750,1858393,000996,2016-06-23,0.873,0.873,1.0,1.0,0.873
751,1858392,000996,2016-06-22,0.871,0.871,1.0,1.0,0.871
752,1858391,000996,2016-06-21,0.863,0.863,1.0,1.0,0.863
753,1858390,000996,2016-06-20,0.869,0.869,1.0,1.0,0.869
754,1858389,000996,2016-06-17,0.865,0.865,1.0,1.0,0.865
755,1858388,000996,2016-06-16,0.862,0.862,1.0,1.0,0.862
756,1858387,000996,2016-06-15,0.867,0.867,1.0,1.0,0.867
757,1858386,000996,2016-06-14,0.847,0.847,1.0,1.0,0.847
758,1858385,000996,2016-06-13,0.847,0.847,1.0,1.0,0.847
759,1858384,000996,2016-06-08,0.893,0.893,1.0,1.0,0.893
760,1858383,000996,2016-06-07,0.895,0.895,1.0,1.0,0.895
761,1858382,000996,2016-06-06,0.897,0.897,1.0,1.0,0.897
762,1858381,000996,2016-06-03,0.895,0.895,1.0,1.0,0.895
763,1858380,000996,2016-06-02,0.891,0.891,1.0,1.0,0.891
764,1858379,000996,2016-06-01,0.887,0.887,1.0,1.0,0.887
765,1858378,000996,2016-05-31,0.883,0.883,1.0,1.0,0.883
766,1858377,000996,2016-05-30,0.852,0.852,1.0,1.0,0.852
767,1858376,000996,2016-05-27,0.855,0.855,1.0,1.0,0.855
768,1858375,000996,2016-05-26,0.857,0.857,1.0,1.0,0.857
769,1858374,000996,2016-05-25,0.853,0.853,1.0,1.0,0.853
770,1858373,000996,2016-05-24,0.853,0.853,1.0,1.0,0.853
771,1858372,000996,2016-05-23,0.855,0.855,1.0,1.0,0.855
772,1858371,000996,2016-05-20,0.837,0.837,1.0,1.0,0.837
773,1858370,000996,2016-05-19,0.833,0.833,1.0,1.0,0.833
