,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2396401,590007,2016-05-18,1.542,1.602,1.0,1.0,1.542
775,2396400,590007,2016-05-17,1.578,1.638,1.0,1.0,1.578
776,2396399,590007,2016-05-16,1.585,1.645,1.0,1.0,1.585
777,2396398,590007,2016-05-13,1.566,1.626,1.0,1.0,1.566
778,2396397,590007,2016-05-12,1.571,1.631,1.0,1.0,1.571
779,2396396,590007,2016-05-11,1.573,1.633,1.0,1.0,1.573
780,2396395,590007,2016-05-10,1.575,1.635,1.0,1.0,1.575
781,2396394,590007,2016-05-09,1.573,1.633,1.0,1.0,1.573
782,2396393,590007,2016-05-06,1.626,1.686,1.0,1.0,1.626
783,2396392,590007,2016-05-05,1.683,1.743,1.0,1.0,1.683
784,2396391,590007,2016-05-04,1.675,1.735,1.0,1.0,1.675
785,2396390,590007,2016-05-03,1.674,1.734,1.0,1.0,1.674
786,2396389,590007,2016-04-29,1.634,1.694,1.0,1.0,1.634
787,2396388,590007,2016-04-28,1.636,1.696,1.0,1.0,1.636
788,2396387,590007,2016-04-27,1.644,1.704,1.0,1.0,1.644
789,2396386,590007,2016-04-26,1.652,1.712,1.0,1.0,1.652
790,2396385,590007,2016-04-25,1.637,1.697,1.0,1.0,1.637
791,2396384,590007,2016-04-22,1.644,1.704,1.0,1.0,1.644
792,2396383,590007,2016-04-21,1.636,1.696,1.0,1.0,1.636
793,2396382,590007,2016-04-20,1.648,1.708,1.0,1.0,1.648
794,2396381,590007,2016-04-19,1.713,1.773,1.0,1.0,1.713
795,2396380,590007,2016-04-18,1.707,1.767,1.0,1.0,1.707
796,2396379,590007,2016-04-15,1.737,1.797,1.0,1.0,1.737
797,2396378,590007,2016-04-14,1.741,1.801,1.0,1.0,1.741
798,2396377,590007,2016-04-13,1.727,1.787,1.0,1.0,1.727
799,2396376,590007,2016-04-12,1.707,1.767,1.0,1.0,1.707
800,2396375,590007,2016-04-11,1.72,1.78,1.0,1.0,1.72
801,2396374,590007,2016-04-08,1.69,1.75,1.0,1.0,1.69
802,2396373,590007,2016-04-07,1.705,1.765,1.0,1.0,1.705
803,2396372,590007,2016-04-06,1.734,1.794,1.0,1.0,1.734
804,2396371,590007,2016-04-05,1.726,1.786,1.0,1.0,1.726
805,2396370,590007,2016-04-01,1.687,1.747,1.0,1.0,1.687
806,2396369,590007,2016-03-31,1.691,1.751,1.0,1.0,1.691
807,2396368,590007,2016-03-30,1.691,1.751,1.0,1.0,1.691
808,2396367,590007,2016-03-29,1.639,1.699,1.0,1.0,1.639
809,2396366,590007,2016-03-28,1.667,1.727,1.0,1.0,1.667
810,2396365,590007,2016-03-25,1.678,1.738,1.0,1.0,1.678
811,2396364,590007,2016-03-24,1.661,1.721,1.0,1.0,1.661
812,2396363,590007,2016-03-23,1.687,1.747,1.0,1.0,1.687
813,2396362,590007,2016-03-22,1.678,1.738,1.0,1.0,1.678
814,2396361,590007,2016-03-21,1.687,1.747,1.0,1.0,1.687
815,2396360,590007,2016-03-18,1.648,1.708,1.0,1.0,1.648
816,2396359,590007,2016-03-17,1.604,1.664,1.0,1.0,1.604
817,2396358,590007,2016-03-16,1.564,1.624,1.0,1.0,1.564
818,2396357,590007,2016-03-15,1.585,1.645,1.0,1.0,1.585
819,2396356,590007,2016-03-14,1.588,1.648,1.0,1.0,1.588
820,2396355,590007,2016-03-11,1.543,1.603,1.0,1.0,1.543
821,2396354,590007,2016-03-10,1.547,1.607,1.0,1.0,1.547
822,2396353,590007,2016-03-09,1.567,1.627,1.0,1.0,1.567
823,2396352,590007,2016-03-08,1.605,1.665,1.0,1.0,1.605
824,2396351,590007,2016-03-07,1.598,1.658,1.0,1.0,1.598
825,2396350,590007,2016-03-04,1.565,1.625,1.0,1.0,1.565
826,2396349,590007,2016-03-03,1.604,1.664,1.0,1.0,1.604
827,2396348,590007,2016-03-02,1.599,1.659,1.0,1.0,1.599
828,2396347,590007,2016-03-01,1.531,1.591,1.0,1.0,1.531
829,2396346,590007,2016-02-29,1.507,1.567,1.0,1.0,1.507
830,2396345,590007,2016-02-26,1.581,1.641,1.0,1.0,1.581
831,2396344,590007,2016-02-25,1.57,1.63,1.0,1.0,1.57
832,2396343,590007,2016-02-24,1.693,1.753,1.0,1.0,1.693
833,2396342,590007,2016-02-23,1.674,1.734,1.0,1.0,1.674
834,2396341,590007,2016-02-22,1.687,1.747,1.0,1.0,1.687
835,2396340,590007,2016-02-19,1.657,1.717,1.0,1.0,1.657
836,2396339,590007,2016-02-18,1.654,1.714,1.0,1.0,1.654
837,2396338,590007,2016-02-17,1.656,1.716,1.0,1.0,1.656
838,2396337,590007,2016-02-16,1.637,1.697,1.0,1.0,1.637
839,2396336,590007,2016-02-15,1.582,1.642,1.0,1.0,1.582
840,2396335,590007,2016-02-05,1.582,1.642,1.0,1.0,1.582
841,2396334,590007,2016-02-04,1.594,1.654,1.0,1.0,1.594
842,2396333,590007,2016-02-03,1.566,1.626,1.0,1.0,1.566
843,2396332,590007,2016-02-02,1.561,1.621,1.0,1.0,1.561
844,2396331,590007,2016-02-01,1.518,1.578,1.0,1.0,1.518
845,2396330,590007,2016-01-29,1.537,1.597,1.0,1.0,1.537
846,2396329,590007,2016-01-28,1.49,1.55,1.0,1.0,1.49
847,2396328,590007,2016-01-27,1.551,1.611,1.0,1.0,1.551
848,2396327,590007,2016-01-26,1.572,1.632,1.0,1.0,1.572
849,2396326,590007,2016-01-25,1.687,1.747,1.0,1.0,1.687
850,2396325,590007,2016-01-22,1.668,1.728,1.0,1.0,1.668
851,2396324,590007,2016-01-21,1.655,1.715,1.0,1.0,1.655
852,2396323,590007,2016-01-20,1.693,1.753,1.0,1.0,1.693
853,2396322,590007,2016-01-19,1.699,1.759,1.0,1.0,1.699
854,2396321,590007,2016-01-18,1.644,1.704,1.0,1.0,1.644
855,2396320,590007,2016-01-15,1.627,1.687,1.0,1.0,1.627
856,2396319,590007,2016-01-14,1.69,1.75,1.0,1.0,1.69
857,2396318,590007,2016-01-13,1.647,1.707,1.0,1.0,1.647
858,2396317,590007,2016-01-12,1.694,1.754,1.0,1.0,1.694
859,2396316,590007,2016-01-11,1.696,1.756,1.0,1.0,1.696
860,2396315,590007,2016-01-08,1.802,1.862,1.0,1.0,1.802
861,2396314,590007,2016-01-07,1.775,1.835,1.0,1.0,1.775
862,2396313,590007,2016-01-06,1.92,1.98,1.0,1.0,1.92
863,2396312,590007,2016-01-05,1.879,1.939,1.0,1.0,1.879
864,2396311,590007,2016-01-04,1.895,1.955,1.0,1.0,1.895
865,2396310,590007,2015-12-31,2.049,2.109,1.0,1.0,2.049
866,2396309,590007,2015-12-30,2.076,2.136,1.0,1.0,2.076
867,2396308,590007,2015-12-29,2.062,2.122,1.0,1.0,2.062
868,2396307,590007,2015-12-28,2.045,2.105,1.0,1.0,2.045
869,2396306,590007,2015-12-25,2.086,2.146,1.0,1.0,2.086
870,2396305,590007,2015-12-24,2.076,2.136,1.0,1.0,2.076
871,2396304,590007,2015-12-23,2.082,2.142,1.0,1.0,2.082
872,2396303,590007,2015-12-22,2.099,2.159,1.0,1.0,2.099
873,2396302,590007,2015-12-21,2.083,2.143,1.0,1.0,2.083
874,2396301,590007,2015-12-18,2.062,2.122,1.0,1.0,2.062
875,2396300,590007,2015-12-17,2.07,2.13,1.0,1.0,2.07
876,2396299,590007,2015-12-16,2.025,2.085,1.0,1.0,2.025
877,2396298,590007,2015-12-15,2.022,2.082,1.0,1.0,2.022
878,2396297,590007,2015-12-14,2.008,2.068,1.0,1.0,2.008
879,2396296,590007,2015-12-11,1.969,2.029,1.0,1.0,1.969
880,2396295,590007,2015-12-10,1.983,2.043,1.0,1.0,1.983
881,2396294,590007,2015-12-09,1.988,2.048,1.0,1.0,1.988
882,2396293,590007,2015-12-08,1.99,2.05,1.0,1.0,1.99
883,2396292,590007,2015-12-07,2.035,2.095,1.0,1.0,2.035
884,2396291,590007,2015-12-04,2.016,2.076,1.0,1.0,2.016
885,2396290,590007,2015-12-03,2.032,2.092,1.0,1.0,2.032
886,2396289,590007,2015-12-02,1.997,2.057,1.0,1.0,1.997
887,2396288,590007,2015-12-01,1.998,2.058,1.0,1.0,1.998
888,2396287,590007,2015-11-30,1.993,2.053,1.0,1.0,1.993
889,2396286,590007,2015-11-27,1.981,2.041,1.0,1.0,1.981
890,2396285,590007,2015-11-26,2.106,2.166,1.0,1.0,2.106
891,2396284,590007,2015-11-25,2.117,2.177,1.0,1.0,2.117
892,2396283,590007,2015-11-24,2.091,2.151,1.0,1.0,2.091
893,2396282,590007,2015-11-23,2.079,2.139,1.0,1.0,2.079
894,2396281,590007,2015-11-20,2.096,2.156,1.0,1.0,2.096
895,2396280,590007,2015-11-19,2.073,2.133,1.0,1.0,2.073
896,2396279,590007,2015-11-18,2.029,2.089,1.0,1.0,2.029
897,2396278,590007,2015-11-17,2.059,2.119,1.0,1.0,2.059
898,2396277,590007,2015-11-16,2.072,2.132,1.0,1.0,2.072
899,2396276,590007,2015-11-13,2.038,2.098,1.0,1.0,2.038
900,2396275,590007,2015-11-12,2.057,2.117,1.0,1.0,2.057
901,2396274,590007,2015-11-11,2.061,2.121,1.0,1.0,2.061
902,2396273,590007,2015-11-10,2.044,2.104,1.0,1.0,2.044
903,2396272,590007,2015-11-09,2.039,2.099,1.0,1.0,2.039
904,2396271,590007,2015-11-06,2.019,2.079,1.0,1.0,2.019
905,2396270,590007,2015-11-05,1.981,2.041,1.0,1.0,1.981
906,2396269,590007,2015-11-04,1.97,2.03,1.0,1.0,1.97
907,2396268,590007,2015-11-03,1.884,1.944,1.0,1.0,1.884
908,2396267,590007,2015-11-02,1.889,1.949,1.0,1.0,1.889
909,2396266,590007,2015-10-30,1.917,1.977,1.0,1.0,1.917
910,2396265,590007,2015-10-29,1.923,1.983,1.0,1.0,1.923
911,2396264,590007,2015-10-28,1.903,1.963,1.0,1.0,1.903
912,2396263,590007,2015-10-27,1.948,2.008,1.0,1.0,1.948
913,2396262,590007,2015-10-26,1.94,2.0,1.0,1.0,1.94
914,2396261,590007,2015-10-23,1.924,1.984,1.0,1.0,1.924
915,2396260,590007,2015-10-22,1.882,1.942,1.0,1.0,1.882
916,2396259,590007,2015-10-21,1.822,1.882,1.0,1.0,1.822
917,2396258,590007,2015-10-20,1.947,2.007,1.0,1.0,1.947
918,2396257,590007,2015-10-19,1.917,1.977,1.0,1.0,1.917
919,2396256,590007,2015-10-16,1.917,1.977,1.0,1.0,1.917
920,2396255,590007,2015-10-15,1.879,1.939,1.0,1.0,1.879
921,2396254,590007,2015-10-14,1.822,1.882,1.0,1.0,1.822
922,2396253,590007,2015-10-13,1.845,1.905,1.0,1.0,1.845
923,2396252,590007,2015-10-12,1.823,1.883,1.0,1.0,1.823
924,2396251,590007,2015-10-09,1.756,1.816,1.0,1.0,1.756
925,2396250,590007,2015-10-08,1.732,1.792,1.0,1.0,1.732
926,2396249,590007,2015-09-30,1.675,1.735,1.0,1.0,1.675
927,2396248,590007,2015-09-29,1.674,1.734,1.0,1.0,1.674
928,2396247,590007,2015-09-28,1.707,1.767,1.0,1.0,1.707
929,2396246,590007,2015-09-25,1.687,1.747,1.0,1.0,1.687
930,2396245,590007,2015-09-24,1.737,1.797,1.0,1.0,1.737
931,2396244,590007,2015-09-23,1.715,1.775,1.0,1.0,1.715
932,2396243,590007,2015-09-22,1.743,1.803,1.0,1.0,1.743
933,2396242,590007,2015-09-21,1.73,1.79,1.0,1.0,1.73
934,2396241,590007,2015-09-18,1.679,1.739,1.0,1.0,1.679
935,2396240,590007,2015-09-17,1.656,1.716,1.0,1.0,1.656
936,2396239,590007,2015-09-16,1.69,1.75,1.0,1.0,1.69
937,2396238,590007,2015-09-15,1.577,1.637,1.0,1.0,1.577
938,2396237,590007,2015-09-14,1.654,1.714,1.0,1.0,1.654
939,2396236,590007,2015-09-11,1.769,1.829,1.0,1.0,1.769
940,2396235,590007,2015-09-10,1.739,1.799,1.0,1.0,1.739
941,2396234,590007,2015-09-09,1.774,1.834,1.0,1.0,1.774
942,2396233,590007,2015-09-08,1.722,1.782,1.0,1.0,1.722
943,2396232,590007,2015-09-07,1.649,1.709,1.0,1.0,1.649
944,2396231,590007,2015-09-02,1.639,1.699,1.0,1.0,1.639
945,2396230,590007,2015-09-01,1.666,1.726,1.0,1.0,1.666
946,2396229,590007,2015-08-31,1.764,1.824,1.0,1.0,1.764
947,2396228,590007,2015-08-28,1.813,1.873,1.0,1.0,1.813
948,2396227,590007,2015-08-27,1.704,1.764,1.0,1.0,1.704
949,2396226,590007,2015-08-26,1.629,1.689,1.0,1.0,1.629
950,2396225,590007,2015-08-25,1.692,1.752,1.0,1.0,1.692
951,2396224,590007,2015-08-24,1.84,1.9,1.0,1.0,1.84
952,2396223,590007,2015-08-21,1.993,2.053,1.0,1.0,1.993
953,2396222,590007,2015-08-20,2.101,2.161,1.0,1.0,2.101
954,2396221,590007,2015-08-19,2.176,2.236,1.0,1.0,2.176
955,2396220,590007,2015-08-18,2.124,2.184,1.0,1.0,2.124
956,2396219,590007,2015-08-17,2.298,2.358,1.0,1.0,2.298
957,2396218,590007,2015-08-14,2.239,2.299,1.0,1.0,2.239
958,2396217,590007,2015-08-13,2.223,2.283,1.0,1.0,2.223
959,2396216,590007,2015-08-12,2.165,2.225,1.0,1.0,2.165
960,2396215,590007,2015-08-11,2.186,2.246,1.0,1.0,2.186
961,2396214,590007,2015-08-10,2.17,2.23,1.0,1.0,2.17
962,2396213,590007,2015-08-07,2.062,2.122,1.0,1.0,2.062
963,2396212,590007,2015-08-06,1.999,2.059,1.0,1.0,1.999
964,2396211,590007,2015-08-05,2.007,2.067,1.0,1.0,2.007
965,2396210,590007,2015-08-04,2.03,2.09,1.0,1.0,2.03
966,2396209,590007,2015-08-03,1.919,1.979,1.0,1.0,1.919
967,2396208,590007,2015-07-31,1.978,2.038,1.0,1.0,1.978
968,2396207,590007,2015-07-30,2.012,2.072,1.0,1.0,2.012
969,2396206,590007,2015-07-29,2.056,2.116,1.0,1.0,2.056
970,2396205,590007,2015-07-28,1.95,2.01,1.0,1.0,1.95
971,2396204,590007,2015-07-27,1.991,2.051,1.0,1.0,1.991
972,2396203,590007,2015-07-24,2.146,2.206,1.0,1.0,2.146
973,2396202,590007,2015-07-23,2.176,2.236,1.0,1.0,2.176
974,2396201,590007,2015-07-22,2.115,2.175,1.0,1.0,2.115
975,2396200,590007,2015-07-21,2.09,2.15,1.0,1.0,2.09
976,2396199,590007,2015-07-20,2.056,2.116,1.0,1.0,2.056
977,2396198,590007,2015-07-17,2.016,2.076,1.0,1.0,2.016
978,2396197,590007,2015-07-16,1.902,1.962,1.0,1.0,1.902
979,2396196,590007,2015-07-15,1.867,1.927,1.0,1.0,1.867
980,2396195,590007,2015-07-14,1.97,2.03,1.0,1.0,1.97
981,2396194,590007,2015-07-13,1.943,2.003,1.0,1.0,1.943
982,2396193,590007,2015-07-10,1.828,1.888,1.0,1.0,1.828
983,2396192,590007,2015-07-09,1.737,1.797,1.0,1.0,1.737
984,2396191,590007,2015-07-08,1.646,1.706,1.0,1.0,1.646
985,2396190,590007,2015-07-07,1.733,1.793,1.0,1.0,1.733
986,2396189,590007,2015-07-06,1.867,1.927,1.0,1.0,1.867
987,2396188,590007,2015-07-03,1.911,1.971,1.0,1.0,1.911
988,2396187,590007,2015-07-02,2.042,2.102,1.0,1.0,2.042
989,2396186,590007,2015-07-01,2.19,2.25,1.0,1.0,2.19
990,2396185,590007,2015-06-30,2.316,2.376,1.0,1.0,2.316
991,2396184,590007,2015-06-29,2.191,2.251,1.0,1.0,2.191
992,2396183,590007,2015-06-26,2.34,2.4,1.0,1.0,2.34
993,2396182,590007,2015-06-25,2.549,2.609,1.0,1.0,2.549
994,2396181,590007,2015-06-24,2.644,2.704,1.0,1.0,2.644
995,2396180,590007,2015-06-23,2.573,2.633,1.0,1.0,2.573
996,2396179,590007,2015-06-19,2.551,2.611,1.0,1.0,2.551
997,2396178,590007,2015-06-18,2.739,2.799,1.0,1.0,2.739
998,2396177,590007,2015-06-17,2.815,2.875,1.0,1.0,2.815
999,2396176,590007,2015-06-16,2.763,2.823,1.0,1.0,2.763
1000,2396175,590007,2015-06-15,2.879,2.939,1.0,1.0,2.879
1001,2396174,590007,2015-06-12,2.92,2.98,1.0,1.0,2.92
1002,2396173,590007,2015-06-11,2.873,2.933,1.0,1.0,2.873
1003,2396172,590007,2015-06-10,2.836,2.896,1.0,1.0,2.836
1004,2396171,590007,2015-06-09,2.798,2.858,1.0,1.0,2.798
1005,2396170,590007,2015-06-08,2.796,2.856,1.0,1.0,2.796
1006,2396169,590007,2015-06-05,2.81,2.87,1.0,1.0,2.81
1007,2396168,590007,2015-06-04,2.762,2.822,1.0,1.0,2.762
1008,2396167,590007,2015-06-03,2.764,2.824,1.0,1.0,2.764
1009,2396166,590007,2015-06-02,2.767,2.827,1.0,1.0,2.767
1010,2396165,590007,2015-06-01,2.684,2.744,1.0,1.0,2.684
1011,2396164,590007,2015-05-29,2.554,2.614,1.0,1.0,2.554
1012,2396163,590007,2015-05-28,2.518,2.578,1.0,1.0,2.518
1013,2396162,590007,2015-05-27,2.663,2.723,1.0,1.0,2.663
1014,2396161,590007,2015-05-26,2.627,2.687,1.0,1.0,2.627
1015,2396160,590007,2015-05-25,2.556,2.616,1.0,1.0,2.556
1016,2396159,590007,2015-05-22,2.469,2.529,1.0,1.0,2.469
1017,2396158,590007,2015-05-21,2.419,2.479,1.0,1.0,2.419
1018,2396157,590007,2015-05-20,2.347,2.407,1.0,1.0,2.347
1019,2396156,590007,2015-05-19,2.313,2.373,1.0,1.0,2.313
1020,2396155,590007,2015-05-18,2.252,2.312,1.0,1.0,2.252
1021,2396154,590007,2015-05-15,2.228,2.288,1.0,1.0,2.228
1022,2396153,590007,2015-05-14,2.254,2.314,1.0,1.0,2.254
1023,2396152,590007,2015-05-13,2.25,2.31,1.0,1.0,2.25
1024,2396151,590007,2015-05-12,2.24,2.3,1.0,1.0,2.24
1025,2396150,590007,2015-05-11,2.197,2.257,1.0,1.0,2.197
1026,2396149,590007,2015-05-08,2.115,2.175,1.0,1.0,2.115
1027,2396148,590007,2015-05-07,2.053,2.113,1.0,1.0,2.053
1028,2396147,590007,2015-05-06,2.111,2.171,1.0,1.0,2.111
1029,2396146,590007,2015-05-05,2.144,2.204,1.0,1.0,2.144
1030,2396145,590007,2015-05-04,2.224,2.284,1.0,1.0,2.224
1031,2396144,590007,2015-04-30,2.201,2.261,1.0,1.0,2.201
1032,2396143,590007,2015-04-29,2.2,2.26,1.0,1.0,2.2
1033,2396142,590007,2015-04-28,2.166,2.226,1.0,1.0,2.166
1034,2396141,590007,2015-04-27,2.217,2.277,1.0,1.0,2.217
1035,2396140,590007,2015-04-24,2.192,2.252,1.0,1.0,2.192
1036,2396139,590007,2015-04-23,2.193,2.253,1.0,1.0,2.193
1037,2396138,590007,2015-04-22,2.182,2.242,1.0,1.0,2.182
1038,2396137,590007,2015-04-21,2.128,2.188,1.0,1.0,2.128
1039,2396136,590007,2015-04-20,2.07,2.13,1.0,1.0,2.07
1040,2396135,590007,2015-04-17,2.103,2.163,1.0,1.0,2.103
1041,2396134,590007,2015-04-16,2.079,2.139,1.0,1.0,2.079
1042,2396133,590007,2015-04-15,2.042,2.102,1.0,1.0,2.042
1043,2396132,590007,2015-04-14,2.105,2.165,1.0,1.0,2.105
1044,2396131,590007,2015-04-13,2.098,2.158,1.0,1.0,2.098
1045,2396130,590007,2015-04-10,2.047,2.107,1.0,1.0,2.047
1046,2396129,590007,2015-04-09,1.996,2.056,1.0,1.0,1.996
1047,2396128,590007,2015-04-08,2.025,2.085,1.0,1.0,2.025
1048,2396127,590007,2015-04-07,2.045,2.105,1.0,1.0,2.045
1049,2396126,590007,2015-04-03,2.002,2.062,1.0,1.0,2.002
1050,2396125,590007,2015-04-02,1.977,2.037,1.0,1.0,1.977
1051,2396124,590007,2015-04-01,1.942,2.002,1.0,1.0,1.942
1052,2396123,590007,2015-03-31,1.899,1.959,1.0,1.0,1.899
1053,2396122,590007,2015-03-30,1.91,1.97,1.0,1.0,1.91
1054,2396121,590007,2015-03-27,1.877,1.937,1.0,1.0,1.877
1055,2396120,590007,2015-03-26,1.856,1.916,1.0,1.0,1.856
1056,2396119,590007,2015-03-25,1.867,1.927,1.0,1.0,1.867
1057,2396118,590007,2015-03-24,1.852,1.912,1.0,1.0,1.852
1058,2396117,590007,2015-03-23,1.841,1.901,1.0,1.0,1.841
1059,2396116,590007,2015-03-20,1.802,1.862,1.0,1.0,1.802
1060,2396115,590007,2015-03-19,1.788,1.848,1.0,1.0,1.788
1061,2396114,590007,2015-03-18,1.773,1.833,1.0,1.0,1.773
1062,2396113,590007,2015-03-17,1.739,1.799,1.0,1.0,1.739
1063,2396112,590007,2015-03-16,1.715,1.775,1.0,1.0,1.715
1064,2396111,590007,2015-03-13,1.669,1.729,1.0,1.0,1.669
1065,2396110,590007,2015-03-12,1.651,1.711,1.0,1.0,1.651
1066,2396109,590007,2015-03-11,1.648,1.708,1.0,1.0,1.648
1067,2396108,590007,2015-03-10,1.656,1.716,1.0,1.0,1.656
1068,2396107,590007,2015-03-09,1.646,1.706,1.0,1.0,1.646
1069,2396106,590007,2015-03-06,1.626,1.686,1.0,1.0,1.626
1070,2396105,590007,2015-03-05,1.641,1.701,1.0,1.0,1.641
1071,2396104,590007,2015-03-04,1.638,1.698,1.0,1.0,1.638
1072,2396103,590007,2015-03-03,1.617,1.677,1.0,1.0,1.617
1073,2396102,590007,2015-03-02,1.627,1.687,1.0,1.0,1.627
1074,2396101,590007,2015-02-27,1.599,1.659,1.0,1.0,1.599
1075,2396100,590007,2015-02-26,1.586,1.646,1.0,1.0,1.586
1076,2396099,590007,2015-02-25,1.569,1.629,1.0,1.0,1.569
1077,2396098,590007,2015-02-17,1.569,1.629,1.0,1.0,1.569
1078,2396097,590007,2015-02-16,1.556,1.616,1.0,1.0,1.556
1079,2396096,590007,2015-02-13,1.527,1.587,1.0,1.0,1.527
1080,2396095,590007,2015-02-12,1.505,1.565,1.0,1.0,1.505
1081,2396094,590007,2015-02-11,1.496,1.556,1.0,1.0,1.496
1082,2396093,590007,2015-02-10,1.484,1.544,1.0,1.0,1.484
1083,2396092,590007,2015-02-09,1.466,1.526,1.0,1.0,1.466
1084,2396091,590007,2015-02-06,1.474,1.534,1.0,1.0,1.474
1085,2396090,590007,2015-02-05,1.505,1.565,1.0,1.0,1.505
1086,2396089,590007,2015-02-04,1.518,1.578,1.0,1.0,1.518
1087,2396088,590007,2015-02-03,1.52,1.58,1.0,1.0,1.52
1088,2396087,590007,2015-02-02,1.498,1.558,1.0,1.0,1.498
1089,2396086,590007,2015-01-30,1.508,1.568,1.0,1.0,1.508
1090,2396085,590007,2015-01-29,1.527,1.587,1.0,1.0,1.527
1091,2396084,590007,2015-01-28,1.537,1.597,1.0,1.0,1.537
1092,2396083,590007,2015-01-27,1.546,1.606,1.0,1.0,1.546
1093,2396082,590007,2015-01-26,1.542,1.602,1.0,1.0,1.542
1094,2396081,590007,2015-01-23,1.509,1.569,1.0,1.0,1.509
1095,2396080,590007,2015-01-22,1.52,1.58,1.0,1.0,1.52
1096,2396079,590007,2015-01-21,1.497,1.557,1.0,1.0,1.497
1097,2396078,590007,2015-01-20,1.459,1.519,1.0,1.0,1.459
1098,2396077,590007,2015-01-19,1.41,1.47,1.0,1.0,1.41
1099,2396076,590007,2015-01-16,1.476,1.536,1.0,1.0,1.476
1100,2396075,590007,2015-01-15,1.463,1.523,1.0,1.0,1.463
1101,2396074,590007,2015-01-14,1.444,1.504,1.0,1.0,1.444
1102,2396073,590007,2015-01-13,1.453,1.513,1.0,1.0,1.453
1103,2396072,590007,2015-01-12,1.434,1.494,1.0,1.0,1.434
1104,2396071,590007,2015-01-09,1.455,1.515,1.0,1.0,1.455
1105,2396070,590007,2015-01-08,1.466,1.526,1.0,1.0,1.466
1106,2396069,590007,2015-01-07,1.478,1.538,1.0,1.0,1.478
1107,2396068,590007,2015-01-06,1.476,1.536,1.0,1.0,1.476
1108,2396067,590007,2015-01-05,1.456,1.516,1.0,1.0,1.456
1109,2396066,590007,2014-12-31,1.424,1.484,1.0,1.0,1.424
1110,2396065,590007,2014-12-30,1.412,1.472,1.0,1.0,1.412
1111,2396064,590007,2014-12-29,1.439,1.499,1.0,1.0,1.439
1112,2396063,590007,2014-12-26,1.446,1.506,1.0,1.0,1.446
1113,2396062,590007,2014-12-25,1.432,1.492,1.0,1.0,1.432
1114,2396061,590007,2014-12-24,1.407,1.467,1.0,1.0,1.407
1115,2396060,590007,2014-12-23,1.393,1.453,1.0,1.0,1.393
1116,2396059,590007,2014-12-22,1.421,1.481,1.0,1.0,1.421
1117,2396058,590007,2014-12-19,1.467,1.527,1.0,1.0,1.467
1118,2396057,590007,2014-12-18,1.466,1.526,1.0,1.0,1.466
1119,2396056,590007,2014-12-17,1.466,1.526,1.0,1.0,1.466
1120,2396055,590007,2014-12-16,1.48,1.54,1.0,1.0,1.48
1121,2396054,590007,2014-12-15,1.478,1.538,1.0,1.0,1.478
1122,2396053,590007,2014-12-12,1.457,1.517,1.0,1.0,1.457
1123,2396052,590007,2014-12-11,1.446,1.506,1.0,1.0,1.446
1124,2396051,590007,2014-12-10,1.422,1.482,1.0,1.0,1.422
1125,2396050,590007,2014-12-09,1.371,1.431,1.0,1.0,1.371
1126,2396049,590007,2014-12-08,1.421,1.481,1.0,1.0,1.421
1127,2396048,590007,2014-12-05,1.394,1.454,1.0,1.0,1.394
1128,2396047,590007,2014-12-04,1.423,1.483,1.0,1.0,1.423
1129,2396046,590007,2014-12-03,1.395,1.455,1.0,1.0,1.395
1130,2396045,590007,2014-12-02,1.38,1.44,1.0,1.0,1.38
1131,2396044,590007,2014-12-01,1.36,1.42,1.0,1.0,1.36
1132,2396043,590007,2014-11-28,1.363,1.423,1.0,1.0,1.363
1133,2396042,590007,2014-11-27,1.362,1.422,1.0,1.0,1.362
1134,2396041,590007,2014-11-26,1.355,1.415,1.0,1.0,1.355
1135,2396040,590007,2014-11-25,1.345,1.405,1.0,1.0,1.345
1136,2396039,590007,2014-11-24,1.324,1.384,1.0,1.0,1.324
1137,2396038,590007,2014-11-21,1.305,1.365,1.0,1.0,1.305
1138,2396037,590007,2014-11-20,1.293,1.353,1.0,1.0,1.293
1139,2396036,590007,2014-11-19,1.295,1.355,1.0,1.0,1.295
1140,2396035,590007,2014-11-18,1.294,1.354,1.0,1.0,1.294
1141,2396034,590007,2014-11-17,1.29,1.35,1.0,1.0,1.29
1142,2396033,590007,2014-11-14,1.278,1.338,1.0,1.0,1.278
1143,2396032,590007,2014-11-13,1.283,1.343,1.0,1.0,1.283
1144,2396031,590007,2014-11-12,1.293,1.353,1.0,1.0,1.293
1145,2396030,590007,2014-11-11,1.273,1.333,1.0,1.0,1.273
1146,2396029,590007,2014-11-10,1.304,1.364,1.0,1.0,1.304
1147,2396028,590007,2014-11-07,1.284,1.344,1.0,1.0,1.284
1148,2396027,590007,2014-11-06,1.294,1.354,1.0,1.0,1.294
1149,2396026,590007,2014-11-05,1.286,1.346,1.0,1.0,1.286
1150,2396025,590007,2014-11-04,1.29,1.35,1.0,1.0,1.29
1151,2396024,590007,2014-11-03,1.297,1.357,1.0,1.0,1.297
1152,2396023,590007,2014-10-31,1.285,1.345,1.0,1.0,1.285
1153,2396022,590007,2014-10-30,1.285,1.345,1.0,1.0,1.285
1154,2396021,590007,2014-10-29,1.279,1.339,1.0,1.0,1.279
1155,2396020,590007,2014-10-28,1.262,1.322,1.0,1.0,1.262
1156,2396019,590007,2014-10-27,1.233,1.293,1.0,1.0,1.233
