,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4931397,150169,2018-01-12,1.001,1.001,1.0,1.044866,1.045911
367,4931396,150169,2018-01-11,1.001,1.001,1.0,1.044866,1.045911
368,3801990,150169,2018-01-10,1.001,1.001,1.0,1.044866,1.21312
369,3801989,150169,2018-01-09,1.001,1.001,1.0,1.044866,1.21312
370,3801988,150169,2018-01-08,1.001,1.001,1.0,1.044866,1.21312
371,3801987,150169,2018-01-05,1.0,1.0,1.0,1.044866,1.211908
372,3801986,150169,2018-01-04,1.0,1.0,1.0,1.044866,1.211908
373,3801985,150169,2018-01-03,1.0,1.0,1.0,1.044866,1.211908
374,3801984,150169,2018-01-02,1.0,1.0,1.044867,1.044866,1.211908
375,3801983,150169,2017-12-31,1.045,1.045,1.0,1.044866,1.212062
376,3801982,150169,2017-12-29,1.044,1.044,1.0,1.044866,1.210902
377,3801981,150169,2017-12-28,1.044,1.044,1.0,1.044866,1.210902
378,3801980,150169,2017-12-27,1.044,1.044,1.0,1.044866,1.210902
379,3801979,150169,2017-12-26,1.044,1.044,1.0,1.044866,1.210902
380,3801978,150169,2017-12-25,1.044,1.044,1.0,1.044866,1.210902
381,3801977,150169,2017-12-22,1.043,1.043,1.0,1.044866,1.209742
382,3801976,150169,2017-12-21,1.043,1.043,1.0,1.044866,1.209742
383,3801975,150169,2017-12-20,1.043,1.043,1.0,1.044866,1.209742
384,3801974,150169,2017-12-19,1.043,1.043,1.0,1.044866,1.209742
385,3801973,150169,2017-12-18,1.043,1.043,1.0,1.044866,1.209742
386,3801972,150169,2017-12-15,1.043,1.043,1.0,1.044866,1.209742
387,3801971,150169,2017-12-14,1.042,1.042,1.0,1.044866,1.208582
388,3801970,150169,2017-12-13,1.042,1.042,1.0,1.044866,1.208582
389,3801969,150169,2017-12-12,1.042,1.042,1.0,1.044866,1.208582
390,3801968,150169,2017-12-11,1.042,1.042,1.0,1.044866,1.208582
391,3801967,150169,2017-12-08,1.042,1.042,1.0,1.044866,1.208582
392,3801966,150169,2017-12-07,1.042,1.042,1.0,1.044866,1.208582
393,3801965,150169,2017-12-06,1.041,1.041,1.0,1.044866,1.207423
394,3801964,150169,2017-12-05,1.041,1.041,1.0,1.044866,1.207423
395,3801963,150169,2017-12-04,1.041,1.041,1.0,1.044866,1.207423
396,3801962,150169,2017-12-01,1.041,1.041,1.0,1.044866,1.207423
397,3801961,150169,2017-11-30,1.041,1.041,1.0,1.044866,1.207423
398,3801960,150169,2017-11-29,1.041,1.041,1.0,1.044866,1.207423
399,3801959,150169,2017-11-28,1.04,1.04,1.0,1.044866,1.206263
400,3801958,150169,2017-11-27,1.04,1.04,1.0,1.044866,1.206263
401,3801957,150169,2017-11-24,1.04,1.04,1.0,1.044866,1.206263
402,3801956,150169,2017-11-23,1.04,1.04,1.0,1.044866,1.206263
403,3801955,150169,2017-11-22,1.04,1.04,1.0,1.044866,1.206263
404,3801954,150169,2017-11-21,1.04,1.04,1.0,1.044866,1.206263
405,3801953,150169,2017-11-20,1.039,1.039,1.0,1.044866,1.205103
406,3801952,150169,2017-11-17,1.039,1.039,1.0,1.044866,1.205103
407,3801951,150169,2017-11-16,1.039,1.039,1.0,1.044866,1.205103
408,3801950,150169,2017-11-15,1.039,1.039,1.0,1.044866,1.205103
409,3801949,150169,2017-11-14,1.039,1.039,1.0,1.044866,1.205103
410,3801948,150169,2017-11-13,1.039,1.039,1.0,1.044866,1.205103
411,3801947,150169,2017-11-10,1.038,1.038,1.0,1.044866,1.203943
412,3801946,150169,2017-11-09,1.038,1.038,1.0,1.044866,1.203943
413,3801945,150169,2017-11-08,1.038,1.038,1.0,1.044866,1.203943
414,3801944,150169,2017-11-07,1.038,1.038,1.0,1.044866,1.203943
415,3801943,150169,2017-11-06,1.038,1.038,1.0,1.044866,1.203943
416,3801942,150169,2017-11-03,1.037,1.037,1.0,1.044866,1.202783
417,3801941,150169,2017-11-02,1.037,1.037,1.0,1.044866,1.202783
418,3801940,150169,2017-11-01,1.037,1.037,1.0,1.044866,1.202783
419,3801939,150169,2017-10-31,1.037,1.037,1.0,1.044866,1.202783
420,3801938,150169,2017-10-30,1.037,1.037,1.0,1.044866,1.202783
421,3801937,150169,2017-10-27,1.036,1.036,1.0,1.044866,1.201623
422,3801936,150169,2017-10-26,1.036,1.036,1.0,1.044866,1.201623
423,3801935,150169,2017-10-25,1.036,1.036,1.0,1.044866,1.201623
424,3801934,150169,2017-10-24,1.036,1.036,1.0,1.044866,1.201623
425,3801933,150169,2017-10-23,1.036,1.036,1.0,1.044866,1.201623
426,3801932,150169,2017-10-20,1.036,1.036,1.0,1.044866,1.201623
427,3801931,150169,2017-10-19,1.035,1.035,1.0,1.044866,1.200463
428,3801930,150169,2017-10-18,1.035,1.035,1.0,1.044866,1.200463
429,3801929,150169,2017-10-17,1.035,1.035,1.0,1.044866,1.200463
430,3801928,150169,2017-10-16,1.035,1.035,1.0,1.044866,1.200463
431,3801927,150169,2017-10-13,1.035,1.035,1.0,1.044866,1.200463
432,3801926,150169,2017-10-12,1.035,1.035,1.0,1.044866,1.200463
433,3801925,150169,2017-10-11,1.034,1.034,1.0,1.044866,1.199304
434,3801924,150169,2017-10-10,1.034,1.034,1.0,1.044866,1.199304
435,3801923,150169,2017-10-09,1.034,1.034,1.0,1.044866,1.199304
436,3801922,150169,2017-09-29,1.033,1.033,1.0,1.044866,1.198144
437,3801921,150169,2017-09-28,1.033,1.033,1.0,1.044866,1.198144
438,3801920,150169,2017-09-27,1.033,1.033,1.0,1.044866,1.198144
439,3801919,150169,2017-09-26,1.033,1.033,1.0,1.044866,1.198144
440,3801918,150169,2017-09-25,1.032,1.032,1.0,1.044866,1.196984
441,3801917,150169,2017-09-22,1.032,1.032,1.0,1.044866,1.196984
442,3801916,150169,2017-09-21,1.032,1.032,1.0,1.044866,1.196984
443,3801915,150169,2017-09-20,1.032,1.032,1.0,1.044866,1.196984
444,3801914,150169,2017-09-19,1.032,1.032,1.0,1.044866,1.196984
445,3801913,150169,2017-09-18,1.032,1.032,1.0,1.044866,1.196984
446,3801912,150169,2017-09-15,1.031,1.031,1.0,1.044866,1.195824
447,3801911,150169,2017-09-14,1.031,1.031,1.0,1.044866,1.195824
448,3801910,150169,2017-09-13,1.031,1.031,1.0,1.044866,1.195824
449,3801909,150169,2017-09-12,1.031,1.031,1.0,1.044866,1.195824
450,3801908,150169,2017-09-11,1.031,1.031,1.0,1.044866,1.195824
451,3801907,150169,2017-09-08,1.03,1.03,1.0,1.044866,1.194664
452,3801906,150169,2017-09-07,1.03,1.03,1.0,1.044866,1.194664
453,3801905,150169,2017-09-06,1.03,1.03,1.0,1.044866,1.194664
454,3801904,150169,2017-09-05,1.03,1.03,1.0,1.044866,1.194664
455,3801903,150169,2017-09-04,1.03,1.03,1.0,1.044866,1.194664
456,3801902,150169,2017-09-01,1.029,1.029,1.0,1.044866,1.193504
457,3801901,150169,2017-08-31,1.029,1.029,1.0,1.044866,1.193504
458,3801900,150169,2017-08-30,1.029,1.029,1.0,1.044866,1.193504
459,3801899,150169,2017-08-29,1.029,1.029,1.0,1.044866,1.193504
460,3801898,150169,2017-08-28,1.029,1.029,1.0,1.044866,1.193504
461,3801897,150169,2017-08-25,1.029,1.029,1.0,1.044866,1.193504
462,3801896,150169,2017-08-24,1.028,1.028,1.0,1.044866,1.192344
463,3801895,150169,2017-08-23,1.028,1.028,1.0,1.044866,1.192344
464,3801894,150169,2017-08-22,1.028,1.028,1.0,1.044866,1.192344
465,3801893,150169,2017-08-21,1.028,1.028,1.0,1.044866,1.192344
466,3801892,150169,2017-08-18,1.028,1.028,1.0,1.044866,1.192344
467,3801891,150169,2017-08-17,1.028,1.028,1.0,1.044866,1.192344
468,3801890,150169,2017-08-16,1.028,1.028,1.0,1.044866,1.192344
469,3801889,150169,2017-08-15,1.027,1.027,1.0,1.044866,1.191184
470,3801888,150169,2017-08-14,1.027,1.027,1.0,1.044866,1.191184
471,3801887,150169,2017-08-11,1.027,1.027,1.0,1.044866,1.191184
472,3801886,150169,2017-08-10,1.027,1.027,1.0,1.044866,1.191184
473,3801885,150169,2017-08-09,1.027,1.027,1.0,1.044866,1.191184
474,3801884,150169,2017-08-08,1.027,1.027,1.0,1.044866,1.191184
475,3801883,150169,2017-08-07,1.026,1.026,1.0,1.044866,1.190025
476,3801882,150169,2017-08-04,1.026,1.026,1.0,1.044866,1.190025
477,3801881,150169,2017-08-03,1.026,1.026,1.0,1.044866,1.190025
478,3801880,150169,2017-08-02,1.026,1.026,1.0,1.044866,1.190025
479,3801879,150169,2017-08-01,1.026,1.026,1.0,1.044866,1.190025
480,3801878,150169,2017-07-31,1.026,1.026,1.0,1.044866,1.190025
481,3801877,150169,2017-07-28,1.025,1.025,1.0,1.044866,1.188865
482,3801876,150169,2017-07-27,1.025,1.025,1.0,1.044866,1.188865
483,3801875,150169,2017-07-26,1.025,1.025,1.0,1.044866,1.188865
484,3801874,150169,2017-07-25,1.025,1.025,1.0,1.044866,1.188865
485,3801873,150169,2017-07-24,1.025,1.025,1.0,1.044866,1.188865
486,3801872,150169,2017-07-21,1.024,1.024,1.0,1.044866,1.187705
487,3801871,150169,2017-07-20,1.024,1.024,1.0,1.044866,1.187705
488,3801870,150169,2017-07-19,1.024,1.024,1.0,1.044866,1.187705
489,3801869,150169,2017-07-18,1.024,1.024,1.0,1.044866,1.187705
490,3801868,150169,2017-07-17,1.024,1.024,1.0,1.044866,1.187705
491,3801867,150169,2017-07-14,1.023,1.023,1.0,1.044866,1.186545
492,3801866,150169,2017-07-13,1.023,1.023,1.0,1.044866,1.186545
493,3801865,150169,2017-07-12,1.023,1.023,1.0,1.044866,1.186545
494,3801864,150169,2017-07-11,1.023,1.023,1.0,1.044866,1.186545
495,3801863,150169,2017-07-10,1.023,1.023,1.0,1.044866,1.186545
496,3801862,150169,2017-07-07,1.023,1.023,1.0,1.044866,1.186545
497,3801861,150169,2017-07-06,1.022,1.022,1.0,1.044866,1.185385
498,3801860,150169,2017-07-05,1.022,1.022,1.0,1.044866,1.185385
499,3801859,150169,2017-07-04,1.022,1.022,1.0,1.044866,1.185385
500,3801858,150169,2017-07-03,1.022,1.022,1.0,1.044866,1.185385
501,3801857,150169,2017-06-30,1.022,1.022,1.0,1.044866,1.185385
502,3801856,150169,2017-06-29,1.022,1.022,1.0,1.044866,1.185385
503,3801855,150169,2017-06-28,1.021,1.021,1.0,1.044866,1.184225
504,3801854,150169,2017-06-27,1.021,1.021,1.0,1.044866,1.184225
505,3801853,150169,2017-06-26,1.021,1.021,1.0,1.044866,1.184225
506,3801852,150169,2017-06-23,1.021,1.021,1.0,1.044866,1.184225
507,3801851,150169,2017-06-22,1.021,1.021,1.0,1.044866,1.184225
508,3801850,150169,2017-06-21,1.021,1.021,1.0,1.044866,1.184225
509,3801849,150169,2017-06-20,1.02,1.02,1.0,1.044866,1.183065
510,3801848,150169,2017-06-19,1.02,1.02,1.0,1.044866,1.183065
511,3801847,150169,2017-06-16,1.02,1.02,1.0,1.044866,1.183065
512,3801846,150169,2017-06-15,1.02,1.02,1.0,1.044866,1.183065
513,3801845,150169,2017-06-14,1.02,1.02,1.0,1.044866,1.183065
514,3801844,150169,2017-06-13,1.02,1.02,1.0,1.044866,1.183065
515,3801843,150169,2017-06-12,1.019,1.019,1.0,1.044866,1.181905
516,3801842,150169,2017-06-09,1.019,1.019,1.0,1.044866,1.181905
517,3801841,150169,2017-06-08,1.019,1.019,1.0,1.044866,1.181905
518,3801840,150169,2017-06-07,1.019,1.019,1.0,1.044866,1.181905
519,3801839,150169,2017-06-06,1.019,1.019,1.0,1.044866,1.181905
520,3801838,150169,2017-06-05,1.019,1.019,1.0,1.044866,1.181905
521,3801837,150169,2017-06-02,1.018,1.018,1.0,1.044866,1.180746
522,3801836,150169,2017-06-01,1.018,1.018,1.0,1.044866,1.180746
523,3801835,150169,2017-05-31,1.018,1.018,1.0,1.044866,1.180746
524,3801834,150169,2017-05-26,1.017,1.017,1.0,1.044866,1.179586
525,3801833,150169,2017-05-25,1.017,1.017,1.0,1.044866,1.179586
526,3801832,150169,2017-05-24,1.017,1.017,1.0,1.044866,1.179586
527,3801831,150169,2017-05-23,1.017,1.017,1.0,1.044866,1.179586
528,3801830,150169,2017-05-22,1.017,1.017,1.0,1.044866,1.179586
529,3801829,150169,2017-05-19,1.017,1.017,1.0,1.044866,1.179586
530,3801828,150169,2017-05-18,1.016,1.016,1.0,1.044866,1.178426
531,3801827,150169,2017-05-17,1.016,1.016,1.0,1.044866,1.178426
532,3801826,150169,2017-05-16,1.016,1.016,1.0,1.044866,1.178426
533,3801825,150169,2017-05-15,1.016,1.016,1.0,1.044866,1.178426
534,3801824,150169,2017-05-12,1.016,1.016,1.0,1.044866,1.178426
535,3801823,150169,2017-05-11,1.016,1.016,1.0,1.044866,1.178426
536,3801822,150169,2017-05-10,1.015,1.015,1.0,1.044866,1.177266
537,3801821,150169,2017-05-09,1.015,1.015,1.0,1.044866,1.177266
538,3801820,150169,2017-05-08,1.015,1.015,1.0,1.044866,1.177266
539,3801819,150169,2017-05-05,1.015,1.015,1.0,1.044866,1.177266
540,3801818,150169,2017-05-04,1.015,1.015,1.0,1.044866,1.177266
541,3801817,150169,2017-05-03,1.015,1.015,1.0,1.044866,1.177266
542,3801816,150169,2017-05-02,1.014,,1.0,1.044866,1.176106
543,3801815,150169,2017-04-28,1.014,,1.0,1.044866,1.176106
544,3801814,150169,2017-04-27,1.014,,1.0,1.044866,1.176106
545,3801813,150169,2017-04-26,1.014,,1.0,1.044866,1.176106
546,3801812,150169,2017-04-25,1.014,,1.0,1.044866,1.176106
547,3801811,150169,2017-04-24,1.013,,1.0,1.044866,1.174946
548,3801810,150169,2017-04-21,1.013,,1.0,1.044866,1.174946
549,3801809,150169,2017-04-20,1.013,,1.0,1.044866,1.174946
550,3801808,150169,2017-04-19,1.013,,1.0,1.044866,1.174946
551,3801807,150169,2017-04-18,1.013,,1.0,1.044866,1.174946
552,3801806,150169,2017-04-17,1.013,,1.0,1.044866,1.174946
553,3801805,150169,2017-04-14,1.012,,1.0,1.044866,1.173786
554,3801804,150169,2017-04-13,1.012,,1.0,1.044866,1.173786
555,3801803,150169,2017-04-12,1.012,,1.0,1.044866,1.173786
556,3801802,150169,2017-04-11,1.012,,1.0,1.044866,1.173786
557,3801801,150169,2017-04-10,1.012,,1.0,1.044866,1.173786
558,3801800,150169,2017-04-07,1.011,,1.0,1.044866,1.172627
559,3801799,150169,2017-04-06,1.011,,1.0,1.044866,1.172627
560,3801798,150169,2017-04-05,1.011,,1.0,1.044866,1.172627
561,3801797,150169,2017-03-31,1.011,,1.0,1.044866,1.172627
562,3801796,150169,2017-03-30,1.01,,1.0,1.044866,1.171467
563,3801795,150169,2017-03-29,1.01,,1.0,1.044866,1.171467
564,3801794,150169,2017-03-28,1.01,,1.0,1.044866,1.171467
565,3801793,150169,2017-03-27,1.01,,1.0,1.044866,1.171467
566,3801792,150169,2017-03-24,1.01,,1.0,1.044866,1.171467
567,3801791,150169,2017-03-23,1.01,,1.0,1.044866,1.171467
568,3801790,150169,2017-03-22,1.009,,1.0,1.044866,1.170307
569,3801789,150169,2017-03-21,1.009,,1.0,1.044866,1.170307
570,3801788,150169,2017-03-20,1.009,,1.0,1.044866,1.170307
571,3801787,150169,2017-03-17,1.009,,1.0,1.044866,1.170307
572,3801786,150169,2017-03-16,1.009,,1.0,1.044866,1.170307
573,3801785,150169,2017-03-15,1.009,,1.0,1.044866,1.170307
574,3801784,150169,2017-03-14,1.008,,1.0,1.044866,1.169147
575,3801783,150169,2017-03-13,1.008,,1.0,1.044866,1.169147
576,3801782,150169,2017-03-10,1.008,,1.0,1.044866,1.169147
577,3801781,150169,2017-03-09,1.008,,1.0,1.044866,1.169147
578,3801780,150169,2017-03-08,1.008,,1.0,1.044866,1.169147
579,3801779,150169,2017-03-07,1.008,,1.0,1.044866,1.169147
580,3801778,150169,2017-03-06,1.008,,1.0,1.044866,1.169147
581,3801777,150169,2017-03-03,1.007,,1.0,1.044866,1.167987
582,3801776,150169,2017-03-02,1.007,,1.0,1.044866,1.167987
583,3801775,150169,2017-03-01,1.007,,1.0,1.044866,1.167987
584,3801774,150169,2017-02-28,1.007,,1.0,1.044866,1.167987
585,3801773,150169,2017-02-27,1.007,,1.0,1.044866,1.167987
586,3801772,150169,2017-02-24,1.006,,1.0,1.044866,1.166827
587,3801771,150169,2017-02-23,1.006,,1.0,1.044866,1.166827
588,3801770,150169,2017-02-22,1.006,,1.0,1.044866,1.166827
589,3801769,150169,2017-02-21,1.006,,1.0,1.044866,1.166827
590,3801768,150169,2017-02-20,1.006,,1.0,1.044866,1.166827
591,3801767,150169,2017-02-17,1.005,,1.0,1.044866,1.165667
592,3801766,150169,2017-02-16,1.005,,1.0,1.044866,1.165667
593,3801765,150169,2017-02-15,1.005,,1.0,1.044866,1.165667
594,3801764,150169,2017-02-14,1.005,,1.0,1.044866,1.165667
595,3801763,150169,2017-02-13,1.005,,1.0,1.044866,1.165667
596,3801762,150169,2017-02-10,1.005,,1.0,1.044866,1.165667
597,3801761,150169,2017-02-09,1.004,,1.0,1.044866,1.164507
598,3801760,150169,2017-02-08,1.004,,1.0,1.044866,1.164507
599,3801759,150169,2017-02-07,1.004,,1.0,1.044866,1.164507
600,3801758,150169,2017-02-06,1.004,,1.0,1.044866,1.164507
601,3801757,150169,2017-02-03,1.004,,1.0,1.044866,1.164507
602,3801756,150169,2017-01-26,1.003,,1.0,1.044866,1.163348
603,3801755,150169,2017-01-25,1.003,,1.0,1.044866,1.163348
604,3801754,150169,2017-01-24,1.003,,1.0,1.044866,1.163348
605,3801753,150169,2017-01-23,1.002,,1.0,1.044866,1.162188
606,3801752,150169,2017-01-20,1.002,,1.0,1.044866,1.162188
607,3801751,150169,2017-01-19,1.002,,1.0,1.044866,1.162188
608,3801750,150169,2017-01-18,1.002,,1.0,1.044866,1.162188
609,3801749,150169,2017-01-17,1.002,,1.0,1.044866,1.162188
610,3801748,150169,2017-01-16,1.002,,1.0,1.044866,1.162188
611,3801747,150169,2017-01-13,1.001,,1.0,1.044866,1.161028
612,3801746,150169,2017-01-12,1.001,,1.0,1.044866,1.161028
613,3801745,150169,2017-01-11,1.001,,1.0,1.044866,1.161028
614,3801744,150169,2017-01-10,1.001,,1.0,1.044866,1.161028
615,3801743,150169,2017-01-09,1.001,,1.0,1.044866,1.161028
616,3801742,150169,2017-01-06,1.0,,1.0,1.044866,1.159868
617,3801741,150169,2017-01-05,1.0,,1.0,1.044866,1.159868
618,3801740,150169,2017-01-04,1.0,,1.0,1.044866,1.159868
619,3801739,150169,2017-01-03,1.0,,1.044866,1.044866,1.159868
620,3801738,150169,2016-12-31,1.044,,1.0,1.0,1.158907
621,3801737,150169,2016-12-30,1.044,,1.0,1.0,1.158907
622,3801736,150169,2016-12-29,1.044,,1.0,1.0,1.158907
623,3801735,150169,2016-12-28,1.044,,1.0,1.0,1.158907
624,3801734,150169,2016-12-27,1.044,,1.0,1.0,1.158907
625,3801733,150169,2016-12-26,1.044,,1.0,1.0,1.158907
626,3801732,150169,2016-12-23,1.043,,1.0,1.0,1.157797
627,3801731,150169,2016-12-22,1.043,,1.0,1.0,1.157797
628,3801730,150169,2016-12-21,1.043,,1.0,1.0,1.157797
629,3801729,150169,2016-12-20,1.043,,1.0,1.0,1.157797
630,3801728,150169,2016-12-19,1.043,,1.0,1.0,1.157797
631,3801727,150169,2016-12-16,1.043,,1.0,1.0,1.157797
632,3801726,150169,2016-12-15,1.042,,1.0,1.0,1.156687
633,3801725,150169,2016-12-14,1.042,,1.0,1.0,1.156687
634,3801724,150169,2016-12-13,1.042,,1.0,1.0,1.156687
635,3801723,150169,2016-12-12,1.042,,1.0,1.0,1.156687
636,3801722,150169,2016-12-09,1.042,,1.0,1.0,1.156687
637,3801721,150169,2016-12-08,1.042,,1.0,1.0,1.156687
638,3801720,150169,2016-12-07,1.041,,1.0,1.0,1.155577
639,3801719,150169,2016-12-06,1.041,,1.0,1.0,1.155577
640,3801718,150169,2016-12-05,1.041,,1.0,1.0,1.155577
641,3801717,150169,2016-12-02,1.041,,1.0,1.0,1.155577
642,3801716,150169,2016-12-01,1.041,,1.0,1.0,1.155577
643,3801715,150169,2016-11-30,1.041,,1.0,1.0,1.155577
644,3801714,150169,2016-11-29,1.04,,1.0,1.0,1.154467
645,3801713,150169,2016-11-28,1.04,,1.0,1.0,1.154467
646,3801712,150169,2016-11-25,1.04,,1.0,1.0,1.154467
647,3801711,150169,2016-11-24,1.04,,1.0,1.0,1.154467
648,3801710,150169,2016-11-23,1.04,,1.0,1.0,1.154467
649,3801709,150169,2016-11-22,1.04,,1.0,1.0,1.154467
650,3801708,150169,2016-11-21,1.039,,1.0,1.0,1.153356
651,3801707,150169,2016-11-18,1.039,,1.0,1.0,1.153356
652,3801706,150169,2016-11-17,1.039,,1.0,1.0,1.153356
653,3801705,150169,2016-11-16,1.039,,1.0,1.0,1.153356
654,3801704,150169,2016-11-15,1.039,,1.0,1.0,1.153356
655,3801703,150169,2016-11-14,1.039,,1.0,1.0,1.153356
656,3801702,150169,2016-11-11,1.038,,1.0,1.0,1.152246
657,3801701,150169,2016-11-10,1.038,,1.0,1.0,1.152246
658,3801700,150169,2016-11-09,1.038,,1.0,1.0,1.152246
659,3801699,150169,2016-11-08,1.038,,1.0,1.0,1.152246
660,3801698,150169,2016-11-07,1.038,,1.0,1.0,1.152246
661,3801697,150169,2016-11-04,1.037,,1.0,1.0,1.151136
662,3801696,150169,2016-11-03,1.037,,1.0,1.0,1.151136
663,3801695,150169,2016-11-02,1.037,,1.0,1.0,1.151136
664,3801694,150169,2016-11-01,1.037,,1.0,1.0,1.151136
665,3801693,150169,2016-10-31,1.037,,1.0,1.0,1.151136
666,3801692,150169,2016-10-28,1.036,,1.0,1.0,1.150026
667,3801691,150169,2016-10-27,1.036,,1.0,1.0,1.150026
668,3801690,150169,2016-10-26,1.036,,1.0,1.0,1.150026
669,3801689,150169,2016-10-25,1.036,,1.0,1.0,1.150026
670,3801688,150169,2016-10-24,1.036,,1.0,1.0,1.150026
671,3801687,150169,2016-10-21,1.036,,1.0,1.0,1.150026
672,3801686,150169,2016-10-20,1.035,,1.0,1.0,1.148916
673,3801685,150169,2016-10-19,1.035,,1.0,1.0,1.148916
674,3801684,150169,2016-10-18,1.035,,1.0,1.0,1.148916
675,3801683,150169,2016-10-17,1.035,,1.0,1.0,1.148916
676,3801682,150169,2016-10-14,1.035,,1.0,1.0,1.148916
677,3801681,150169,2016-10-13,1.035,,1.0,1.0,1.148916
678,3801680,150169,2016-10-12,1.034,,1.0,1.0,1.147806
679,3801679,150169,2016-10-11,1.034,,1.0,1.0,1.147806
680,3801678,150169,2016-10-10,1.034,,1.0,1.0,1.147806
681,3801677,150169,2016-09-30,1.033,,1.0,1.0,1.146696
682,3801676,150169,2016-09-29,1.033,,1.0,1.0,1.146696
683,3801675,150169,2016-09-28,1.033,,1.0,1.0,1.146696
684,3801674,150169,2016-09-27,1.033,,1.0,1.0,1.146696
685,3801673,150169,2016-09-26,1.033,,1.0,1.0,1.146696
686,3801672,150169,2016-09-23,1.032,,1.0,1.0,1.145586
687,3801671,150169,2016-09-22,1.032,,1.0,1.0,1.145586
688,3801670,150169,2016-09-21,1.032,,1.0,1.0,1.145586
689,3801669,150169,2016-09-20,1.032,,1.0,1.0,1.145586
690,3801668,150169,2016-09-19,1.032,,1.0,1.0,1.145586
691,3801667,150169,2016-09-14,1.031,,1.0,1.0,1.144476
692,3801666,150169,2016-09-13,1.031,,1.0,1.0,1.144476
693,3801665,150169,2016-09-12,1.031,,1.0,1.0,1.144476
694,3801664,150169,2016-09-09,1.03,,1.0,1.0,1.143366
695,3801663,150169,2016-09-08,1.03,,1.0,1.0,1.143366
696,3801662,150169,2016-09-07,1.03,,1.0,1.0,1.143366
697,3801661,150169,2016-09-06,1.03,,1.0,1.0,1.143366
698,3801660,150169,2016-09-05,1.03,,1.0,1.0,1.143366
699,3801659,150169,2016-09-02,1.03,,1.0,1.0,1.143366
700,3801658,150169,2016-09-01,1.029,,1.0,1.0,1.142256
701,3801657,150169,2016-08-31,1.029,,1.0,1.0,1.142256
702,3801656,150169,2016-08-30,1.029,,1.0,1.0,1.142256
703,3801655,150169,2016-08-29,1.029,,1.0,1.0,1.142256
704,3801654,150169,2016-08-26,1.029,,1.0,1.0,1.142256
705,3801653,150169,2016-08-25,1.029,,1.0,1.0,1.142256
706,3801652,150169,2016-08-24,1.028,,1.0,1.0,1.141146
707,3801651,150169,2016-08-23,1.028,,1.0,1.0,1.141146
708,3801650,150169,2016-08-22,1.028,,1.0,1.0,1.141146
709,3801649,150169,2016-08-19,1.028,,1.0,1.0,1.141146
710,3801648,150169,2016-08-18,1.028,,1.0,1.0,1.141146
711,3801647,150169,2016-08-17,1.028,,1.0,1.0,1.141146
712,3801646,150169,2016-08-16,1.027,,1.0,1.0,1.140036
713,3801645,150169,2016-08-15,1.027,,1.0,1.0,1.140036
714,3801644,150169,2016-08-12,1.027,,1.0,1.0,1.140036
715,3801643,150169,2016-08-11,1.027,,1.0,1.0,1.140036
716,3801642,150169,2016-08-10,1.027,,1.0,1.0,1.140036
717,3801641,150169,2016-08-09,1.027,,1.0,1.0,1.140036
718,3801640,150169,2016-08-08,1.026,,1.0,1.0,1.138926
719,3801639,150169,2016-08-05,1.026,,1.0,1.0,1.138926
720,3801638,150169,2016-08-04,1.026,,1.0,1.0,1.138926
721,3801637,150169,2016-08-03,1.026,,1.0,1.0,1.138926
722,3801636,150169,2016-08-02,1.026,,1.0,1.0,1.138926
723,3801635,150169,2016-08-01,1.026,,1.0,1.0,1.138926
724,3801634,150169,2016-07-29,1.025,,1.0,1.0,1.137816
725,3801633,150169,2016-07-28,1.025,,1.0,1.0,1.137816
726,3801632,150169,2016-07-27,1.025,,1.0,1.0,1.137816
727,3801631,150169,2016-07-26,1.025,,1.0,1.0,1.137816
728,3801630,150169,2016-07-25,1.025,,1.0,1.0,1.137816
729,3801629,150169,2016-07-22,1.024,,1.0,1.0,1.136706
730,3801628,150169,2016-07-21,1.024,,1.0,1.0,1.136706
731,3801627,150169,2016-07-20,1.024,,1.0,1.0,1.136706
732,3801626,150169,2016-07-19,1.024,,1.0,1.0,1.136706
733,3801625,150169,2016-07-18,1.024,,1.0,1.0,1.136706
734,3801624,150169,2016-07-15,1.023,,1.0,1.0,1.135595
735,3801623,150169,2016-07-14,1.023,,1.0,1.0,1.135595
736,3801622,150169,2016-07-13,1.023,,1.0,1.0,1.135595
737,3801621,150169,2016-07-12,1.023,,1.0,1.0,1.135595
738,3801620,150169,2016-07-11,1.023,,1.0,1.0,1.135595
739,3801619,150169,2016-07-08,1.023,,1.0,1.0,1.135595
740,3801618,150169,2016-07-07,1.022,,1.0,1.0,1.134485
741,3801617,150169,2016-07-06,1.022,,1.0,1.0,1.134485
742,3801616,150169,2016-07-05,1.022,,1.0,1.0,1.134485
743,3801615,150169,2016-07-04,1.022,,1.0,1.0,1.134485
744,3801614,150169,2016-07-01,1.022,,1.0,1.0,1.134485
745,3801613,150169,2016-06-30,1.022,,1.0,1.0,1.134485
746,3801612,150169,2016-06-29,1.022,,1.0,1.0,1.134485
747,3801611,150169,2016-06-28,1.021,,1.0,1.0,1.133375
748,3801610,150169,2016-06-27,1.021,,1.0,1.0,1.133375
749,3801609,150169,2016-06-24,1.021,,1.0,1.0,1.133375
750,3801608,150169,2016-06-23,1.021,,1.0,1.0,1.133375
751,3801607,150169,2016-06-22,1.021,,1.0,1.0,1.133375
752,3801606,150169,2016-06-21,1.021,,1.0,1.0,1.133375
