,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
748,4366429,150213,2016-06-27,1.024,1.073,1.0,1.0,1.073103
749,4366428,150213,2016-06-24,1.024,1.073,1.0,1.0,1.073103
750,4366427,150213,2016-06-23,1.024,1.073,1.0,1.0,1.073103
751,4366426,150213,2016-06-22,1.024,1.073,1.0,1.0,1.073103
752,4366425,150213,2016-06-21,1.024,1.073,1.0,1.0,1.073103
753,4366424,150213,2016-06-20,1.023,1.072,1.0,1.0,1.072055
754,4366423,150213,2016-06-17,1.023,1.072,1.0,1.0,1.072055
755,4366422,150213,2016-06-16,1.023,1.072,1.0,1.0,1.072055
756,4366421,150213,2016-06-15,1.023,1.072,1.0,1.0,1.072055
757,4366420,150213,2016-06-14,1.023,1.072,1.0,1.0,1.072055
758,4366419,150213,2016-06-13,1.023,1.072,1.0,1.0,1.072055
759,4366418,150213,2016-06-08,1.022,1.071,1.0,1.0,1.071007
760,4366417,150213,2016-06-07,1.022,1.071,1.0,1.0,1.071007
761,4366416,150213,2016-06-06,1.022,1.071,1.0,1.0,1.071007
762,4366415,150213,2016-06-03,1.021,1.07,1.0,1.0,1.069959
763,4366414,150213,2016-06-02,1.021,1.07,1.0,1.0,1.069959
764,4366413,150213,2016-06-01,1.021,1.07,1.0,1.0,1.069959
765,4366412,150213,2016-05-31,1.021,1.07,1.0,1.0,1.069959
766,4366411,150213,2016-05-30,1.021,1.07,1.0,1.0,1.069959
767,4366410,150213,2016-05-27,1.02,1.069,1.0,1.0,1.068911
768,4366409,150213,2016-05-26,1.02,1.069,1.0,1.0,1.068911
769,4366408,150213,2016-05-25,1.02,1.069,1.0,1.0,1.068911
770,4366407,150213,2016-05-24,1.02,1.069,1.0,1.0,1.068911
771,4366406,150213,2016-05-23,1.02,1.069,1.0,1.0,1.068911
772,4366405,150213,2016-05-20,1.019,1.068,1.0,1.0,1.067863
773,4366404,150213,2016-05-19,1.019,1.068,1.0,1.0,1.067863
774,4366403,150213,2016-05-18,1.019,1.068,1.0,1.0,1.067863
775,4366402,150213,2016-05-17,1.019,1.068,1.0,1.0,1.067863
776,4366401,150213,2016-05-16,1.019,1.068,1.0,1.0,1.067863
777,4366400,150213,2016-05-13,1.018,1.067,1.0,1.0,1.066815
778,4366399,150213,2016-05-12,1.018,1.067,1.0,1.0,1.066815
779,4366398,150213,2016-05-11,1.018,1.067,1.0,1.0,1.066815
780,4366397,150213,2016-05-10,1.018,1.067,1.0,1.0,1.066815
781,4366396,150213,2016-05-09,1.018,1.067,1.0,1.0,1.066815
782,4366395,150213,2016-05-06,1.017,1.066,1.0,1.0,1.065767
783,4366394,150213,2016-05-05,1.017,1.066,1.0,1.0,1.065767
784,4366393,150213,2016-05-04,1.017,1.066,1.0,1.0,1.065767
785,4366392,150213,2016-05-03,1.017,1.066,1.0,1.0,1.065767
786,4366391,150213,2016-04-29,1.016,1.065,1.0,1.0,1.064719
787,4366390,150213,2016-04-28,1.016,1.065,1.0,1.0,1.064719
788,4366389,150213,2016-04-27,1.016,1.065,1.0,1.0,1.064719
789,4366388,150213,2016-04-26,1.016,1.065,1.0,1.0,1.064719
790,4366387,150213,2016-04-25,1.016,1.065,1.0,1.0,1.064719
791,4366386,150213,2016-04-22,1.015,1.064,1.0,1.0,1.063671
792,4366385,150213,2016-04-21,1.015,1.064,1.0,1.0,1.063671
793,4366384,150213,2016-04-20,1.015,1.064,1.0,1.0,1.063671
794,4366383,150213,2016-04-19,1.015,1.064,1.0,1.0,1.063671
795,4366382,150213,2016-04-18,1.015,1.064,1.0,1.0,1.063671
796,4366381,150213,2016-04-15,1.014,1.063,1.0,1.0,1.062623
797,4366380,150213,2016-04-14,1.014,1.063,1.0,1.0,1.062623
798,4366379,150213,2016-04-13,1.014,1.063,1.0,1.0,1.062623
799,4366378,150213,2016-04-12,1.014,1.063,1.0,1.0,1.062623
800,4366377,150213,2016-04-11,1.014,1.063,1.0,1.0,1.062623
801,4366376,150213,2016-04-08,1.014,1.063,1.0,1.0,1.062623
802,4366375,150213,2016-04-07,1.013,1.062,1.0,1.0,1.061575
803,4366374,150213,2016-04-06,1.013,1.062,1.0,1.0,1.061575
804,4366373,150213,2016-04-05,1.013,1.062,1.0,1.0,1.061575
805,4366372,150213,2016-04-01,1.013,1.062,1.0,1.0,1.061575
806,4366371,150213,2016-03-31,1.012,1.061,1.0,1.0,1.060527
807,4366370,150213,2016-03-30,1.012,1.061,1.0,1.0,1.060527
808,4366369,150213,2016-03-29,1.012,1.061,1.0,1.0,1.060527
809,4366368,150213,2016-03-28,1.012,1.061,1.0,1.0,1.060527
810,4366367,150213,2016-03-25,1.012,1.061,1.0,1.0,1.060527
811,4366366,150213,2016-03-24,1.011,1.059,1.0,1.0,1.059479
812,4366365,150213,2016-03-23,1.011,1.059,1.0,1.0,1.059479
813,4366364,150213,2016-03-22,1.011,1.059,1.0,1.0,1.059479
814,4366363,150213,2016-03-21,1.011,1.059,1.0,1.0,1.059479
815,4366362,150213,2016-03-18,1.011,1.059,1.0,1.0,1.059479
816,4366361,150213,2016-03-17,1.011,1.059,1.0,1.0,1.059479
817,4366360,150213,2016-03-16,1.01,1.058,1.0,1.0,1.058432
818,4366359,150213,2016-03-15,1.01,1.058,1.0,1.0,1.058432
819,4366358,150213,2016-03-14,1.01,1.058,1.0,1.0,1.058432
820,4366357,150213,2016-03-11,1.01,1.058,1.0,1.0,1.058432
821,4366356,150213,2016-03-10,1.01,1.058,1.0,1.0,1.058432
822,4366355,150213,2016-03-09,1.009,1.057,1.0,1.0,1.057384
823,4366354,150213,2016-03-08,1.009,1.057,1.0,1.0,1.057384
824,4366353,150213,2016-03-07,1.009,1.057,1.0,1.0,1.057384
825,4366352,150213,2016-03-04,1.009,1.057,1.0,1.0,1.057384
826,4366351,150213,2016-03-03,1.009,1.057,1.0,1.0,1.057384
827,4366350,150213,2016-03-02,1.008,1.056,1.0,1.0,1.056336
828,4366349,150213,2016-03-01,1.008,1.056,1.0,1.0,1.056336
829,4366348,150213,2016-02-29,1.008,1.056,1.0,1.0,1.056336
830,4366347,150213,2016-02-26,1.008,1.056,1.0,1.0,1.056336
831,4366346,150213,2016-02-25,1.008,1.056,1.0,1.0,1.056336
832,4366345,150213,2016-02-24,1.008,1.056,1.0,1.0,1.056336
833,4366344,150213,2016-02-23,1.007,1.055,1.0,1.0,1.055288
834,4366343,150213,2016-02-22,1.007,1.055,1.0,1.0,1.055288
835,4366342,150213,2016-02-19,1.007,1.055,1.0,1.0,1.055288
836,4366341,150213,2016-02-18,1.007,1.055,1.0,1.0,1.055288
837,4366340,150213,2016-02-17,1.007,1.055,1.0,1.0,1.055288
838,4366339,150213,2016-02-16,1.006,1.054,1.0,1.0,1.05424
839,4366338,150213,2016-02-15,1.006,1.054,1.0,1.0,1.05424
840,4366337,150213,2016-02-05,1.005,1.053,1.0,1.0,1.053192
841,4366336,150213,2016-02-04,1.005,1.053,1.0,1.0,1.053192
842,4366335,150213,2016-02-03,1.005,1.053,1.0,1.0,1.053192
843,4366334,150213,2016-02-02,1.005,1.053,1.0,1.0,1.053192
844,4366333,150213,2016-02-01,1.004,1.052,1.0,1.0,1.052144
845,4366332,150213,2016-01-29,1.004,1.052,1.0,1.0,1.052144
846,4366331,150213,2016-01-28,1.004,1.052,1.0,1.0,1.052144
847,4366330,150213,2016-01-27,1.004,1.052,1.0,1.0,1.052144
848,4366329,150213,2016-01-26,1.004,1.052,1.0,1.0,1.052144
849,4366328,150213,2016-01-25,1.003,1.051,1.0,1.0,1.051096
850,4366327,150213,2016-01-22,1.003,1.051,1.0,1.0,1.051096
851,4366326,150213,2016-01-21,1.003,1.051,1.0,1.0,1.051096
852,4366325,150213,2016-01-20,1.003,1.051,1.0,1.0,1.051096
853,4366324,150213,2016-01-19,1.003,1.051,1.0,1.0,1.051096
854,4366323,150213,2016-01-18,1.002,1.05,1.0,1.0,1.050048
855,4366322,150213,2016-01-15,1.002,1.05,1.0,1.0,1.050048
856,4366321,150213,2016-01-14,1.002,1.05,1.0,1.0,1.050048
857,4366320,150213,2016-01-13,1.002,1.05,1.0,1.0,1.050048
858,4366319,150213,2016-01-12,1.002,1.05,1.0,1.0,1.050048
859,4366318,150213,2016-01-11,1.002,1.05,1.0,1.0,1.050048
860,4366317,150213,2016-01-08,1.001,1.049,1.0,1.0,1.049
861,4366316,150213,2016-01-07,1.001,1.049,1.0,1.0,1.049
862,4366315,150213,2016-01-06,1.001,1.049,1.0,1.0,1.049
863,4366314,150213,2016-01-05,1.001,1.049,1.0,1.0,1.049
864,4366313,150213,2016-01-04,1.001,1.049,1.047952,1.0,1.049
865,4366312,150213,2015-12-31,1.048,1.048,1.0,1.0,1.048
866,4366311,150213,2015-12-30,1.048,1.048,1.0,1.0,1.048
867,4366310,150213,2015-12-29,1.047,1.047,1.0,1.0,1.047
868,4366309,150213,2015-12-28,1.047,1.047,1.0,1.0,1.047
869,4366308,150213,2015-12-25,1.047,1.047,1.0,1.0,1.047
870,4366307,150213,2015-12-24,1.047,1.047,1.0,1.0,1.047
871,4366306,150213,2015-12-23,1.046,1.046,1.0,1.0,1.046
872,4366305,150213,2015-12-22,1.046,1.046,1.0,1.0,1.046
873,4366304,150213,2015-12-21,1.046,1.046,1.0,1.0,1.046
874,4366303,150213,2015-12-18,1.046,1.046,1.0,1.0,1.046
875,4366302,150213,2015-12-17,1.045,1.045,1.0,1.0,1.045
876,4366301,150213,2015-12-16,1.045,1.045,1.0,1.0,1.045
877,4366300,150213,2015-12-15,1.045,1.045,1.0,1.0,1.045
878,4366299,150213,2015-12-14,1.045,1.045,1.0,1.0,1.045
879,4366298,150213,2015-12-11,1.044,1.044,1.0,1.0,1.044
880,4366297,150213,2015-12-10,1.044,1.044,1.0,1.0,1.044
881,4366296,150213,2015-12-09,1.044,1.044,1.0,1.0,1.044
882,4366295,150213,2015-12-08,1.044,1.044,1.0,1.0,1.044
883,4366294,150213,2015-12-07,1.044,1.044,1.0,1.0,1.044
884,4366293,150213,2015-12-04,1.043,1.043,1.0,1.0,1.043
885,4366292,150213,2015-12-03,1.043,1.043,1.0,1.0,1.043
886,4366291,150213,2015-12-02,1.043,1.043,1.0,1.0,1.043
887,4366290,150213,2015-12-01,1.043,1.043,1.0,1.0,1.043
888,4366289,150213,2015-11-30,1.043,1.043,1.0,1.0,1.043
889,4366288,150213,2015-11-27,1.042,1.042,1.0,1.0,1.042
890,4366287,150213,2015-11-26,1.042,1.042,1.0,1.0,1.042
891,4366286,150213,2015-11-25,1.042,1.042,1.0,1.0,1.042
892,4366285,150213,2015-11-24,1.042,1.042,1.0,1.0,1.042
893,4366284,150213,2015-11-23,1.041,1.041,1.0,1.0,1.041
894,4366283,150213,2015-11-20,1.041,1.041,1.0,1.0,1.041
895,4366282,150213,2015-11-19,1.041,1.041,1.0,1.0,1.041
896,4366281,150213,2015-11-18,1.041,1.041,1.0,1.0,1.041
897,4366280,150213,2015-11-17,1.04,1.04,1.0,1.0,1.04
898,4366279,150213,2015-11-16,1.04,1.04,1.0,1.0,1.04
899,4366278,150213,2015-11-13,1.04,1.04,1.0,1.0,1.04
900,4366277,150213,2015-11-12,1.04,1.04,1.0,1.0,1.04
901,4366276,150213,2015-11-11,1.039,1.039,1.0,1.0,1.039
902,4366275,150213,2015-11-10,1.039,1.039,1.0,1.0,1.039
903,4366274,150213,2015-11-09,1.039,1.039,1.0,1.0,1.039
904,4366273,150213,2015-11-06,1.039,1.039,1.0,1.0,1.039
905,4366272,150213,2015-11-05,1.038,1.038,1.0,1.0,1.038
906,4366271,150213,2015-11-04,1.038,1.038,1.0,1.0,1.038
907,4366270,150213,2015-11-03,1.038,1.038,1.0,1.0,1.038
908,4366269,150213,2015-11-02,1.038,1.038,1.0,1.0,1.038
909,4366268,150213,2015-10-30,1.037,1.037,1.0,1.0,1.037
910,4366267,150213,2015-10-29,1.037,1.037,1.0,1.0,1.037
911,4366266,150213,2015-10-28,1.037,1.037,1.0,1.0,1.037
912,4366265,150213,2015-10-27,1.037,1.037,1.0,1.0,1.037
913,4366264,150213,2015-10-26,1.037,1.037,1.0,1.0,1.037
914,4366263,150213,2015-10-23,1.036,1.036,1.0,1.0,1.036
915,4366262,150213,2015-10-22,1.036,1.036,1.0,1.0,1.036
916,4366261,150213,2015-10-21,1.036,1.036,1.0,1.0,1.036
917,4366260,150213,2015-10-20,1.036,1.036,1.0,1.0,1.036
918,4366259,150213,2015-10-19,1.036,1.036,1.0,1.0,1.036
919,4366258,150213,2015-10-16,1.035,1.035,1.0,1.0,1.035
920,4366257,150213,2015-10-15,1.035,1.035,1.0,1.0,1.035
921,4366256,150213,2015-10-14,1.035,1.035,1.0,1.0,1.035
922,4366255,150213,2015-10-13,1.035,1.035,1.0,1.0,1.035
923,4366254,150213,2015-10-12,1.035,1.035,1.0,1.0,1.035
924,4366253,150213,2015-10-09,1.034,1.034,1.0,1.0,1.034
925,4366252,150213,2015-10-08,1.034,1.034,1.0,1.0,1.034
926,4366251,150213,2015-09-30,1.033,1.033,1.0,1.0,1.033
927,4366250,150213,2015-09-29,1.032,1.032,1.0,1.0,1.032
928,4366249,150213,2015-09-28,1.032,1.032,1.0,1.0,1.032
929,4366248,150213,2015-09-25,1.032,1.032,1.0,1.0,1.032
930,4366247,150213,2015-09-24,1.032,1.032,1.0,1.0,1.032
931,4366246,150213,2015-09-23,1.031,1.031,1.0,1.0,1.031
932,4366245,150213,2015-09-22,1.031,1.031,1.0,1.0,1.031
933,4366244,150213,2015-09-21,1.031,1.031,1.0,1.0,1.031
934,4366243,150213,2015-09-18,1.031,1.031,1.0,1.0,1.031
935,4366242,150213,2015-09-17,1.03,1.03,1.0,1.0,1.03
936,4366241,150213,2015-09-16,1.03,1.03,1.0,1.0,1.03
937,4366240,150213,2015-09-15,1.03,1.03,1.0,1.0,1.03
938,4366239,150213,2015-09-14,1.03,1.03,1.0,1.0,1.03
939,4366238,150213,2015-09-11,1.029,1.029,1.0,1.0,1.029
940,4366237,150213,2015-09-10,1.029,1.029,1.0,1.0,1.029
941,4366236,150213,2015-09-09,1.029,1.029,1.0,1.0,1.029
942,4366235,150213,2015-09-08,1.029,1.029,1.0,1.0,1.029
943,4366234,150213,2015-09-07,1.029,1.029,1.0,1.0,1.029
944,4366233,150213,2015-09-02,1.028,1.028,1.0,1.0,1.028
945,4366232,150213,2015-09-01,1.028,1.028,1.0,1.0,1.028
946,4366231,150213,2015-08-31,1.028,1.028,1.0,1.0,1.028
947,4366230,150213,2015-08-28,1.027,1.027,1.0,1.0,1.027
948,4366229,150213,2015-08-27,1.027,1.027,1.0,1.0,1.027
949,4366228,150213,2015-08-26,1.027,1.027,1.0,1.0,1.027
950,4366227,150213,2015-08-25,1.027,1.027,1.0,1.0,1.027
951,4366226,150213,2015-08-24,1.026,1.026,1.0,1.0,1.026
952,4366225,150213,2015-08-21,1.026,1.026,1.0,1.0,1.026
953,4366224,150213,2015-08-20,1.026,1.026,1.0,1.0,1.026
954,4366223,150213,2015-08-19,1.026,1.026,1.0,1.0,1.026
955,4366222,150213,2015-08-18,1.025,1.025,1.0,1.0,1.025
956,4366221,150213,2015-08-17,1.025,1.025,1.0,1.0,1.025
957,4366220,150213,2015-08-14,1.025,1.025,1.0,1.0,1.025
958,4366219,150213,2015-08-13,1.025,1.025,1.0,1.0,1.025
959,4366218,150213,2015-08-12,1.024,1.024,1.0,1.0,1.024
960,4366217,150213,2015-08-11,1.024,1.024,1.0,1.0,1.024
961,4366216,150213,2015-08-10,1.024,1.024,1.0,1.0,1.024
962,4366215,150213,2015-08-07,1.024,1.024,1.0,1.0,1.024
963,4366214,150213,2015-08-06,1.024,1.024,1.0,1.0,1.024
964,4366213,150213,2015-08-05,1.023,1.023,1.0,1.0,1.023
965,4366212,150213,2015-08-04,1.023,1.023,1.0,1.0,1.023
966,4366211,150213,2015-08-03,1.023,1.023,1.0,1.0,1.023
967,4366210,150213,2015-07-31,1.023,1.023,1.0,1.0,1.023
968,4366209,150213,2015-07-30,1.022,1.022,1.0,1.0,1.022
969,4366208,150213,2015-07-29,1.022,1.022,1.0,1.0,1.022
970,4366207,150213,2015-07-28,1.022,1.022,1.0,1.0,1.022
971,4366206,150213,2015-07-27,1.022,1.022,1.0,1.0,1.022
972,4366205,150213,2015-07-24,1.021,1.021,1.0,1.0,1.021
973,4366204,150213,2015-07-23,1.021,1.021,1.0,1.0,1.021
974,4366203,150213,2015-07-22,1.021,1.021,1.0,1.0,1.021
975,4366202,150213,2015-07-21,1.021,1.021,1.0,1.0,1.021
976,4366201,150213,2015-07-20,1.021,1.021,1.0,1.0,1.021
977,4366200,150213,2015-07-17,1.02,1.02,1.0,1.0,1.02
978,4366199,150213,2015-07-16,1.02,1.02,1.0,1.0,1.02
979,4366198,150213,2015-07-15,1.02,1.02,1.0,1.0,1.02
980,4366197,150213,2015-07-14,1.02,1.02,1.0,1.0,1.02
981,4366196,150213,2015-07-13,1.02,1.02,1.0,1.0,1.02
982,4366195,150213,2015-07-10,1.019,1.019,1.0,1.0,1.019
983,4366194,150213,2015-07-09,1.019,1.019,1.0,1.0,1.019
984,4366193,150213,2015-07-08,1.019,1.019,1.0,1.0,1.019
985,4366192,150213,2015-07-07,1.019,1.019,1.0,1.0,1.019
986,4366191,150213,2015-07-06,1.018,1.018,1.0,1.0,1.018
987,4366190,150213,2015-07-03,1.018,1.018,1.0,1.0,1.018
988,4366189,150213,2015-07-02,1.018,1.018,1.0,1.0,1.018
989,4366188,150213,2015-07-01,1.018,1.018,1.0,1.0,1.018
990,4366187,150213,2015-06-30,1.017,1.017,1.0,1.0,1.017
991,4366186,150213,2015-06-29,1.017,1.017,1.0,1.0,1.017
992,4366185,150213,2015-06-26,1.017,1.017,1.0,1.0,1.017
993,4366184,150213,2015-06-25,1.017,1.017,1.0,1.0,1.017
994,4366183,150213,2015-06-24,1.016,1.016,1.0,1.0,1.016
995,4366182,150213,2015-06-23,1.016,1.016,1.0,1.0,1.016
996,4366181,150213,2015-06-19,1.016,1.016,1.0,1.0,1.016
997,4366180,150213,2015-06-18,1.015,1.015,1.0,1.0,1.015
998,4366179,150213,2015-06-17,1.015,1.015,1.0,1.0,1.015
999,4366178,150213,2015-06-16,1.015,1.015,1.0,1.0,1.015
1000,4366177,150213,2015-06-15,1.015,1.015,1.0,1.0,1.015
1001,4366176,150213,2015-06-12,1.014,1.014,1.0,1.0,1.014
1002,4366175,150213,2015-06-11,1.014,1.014,1.0,1.0,1.014
1003,4366174,150213,2015-06-10,1.014,1.014,1.0,1.0,1.014
1004,4366173,150213,2015-06-09,1.014,1.014,1.0,1.0,1.014
1005,4366172,150213,2015-06-08,1.014,1.014,1.0,1.0,1.014
1006,4366171,150213,2015-06-05,1.013,1.013,1.0,1.0,1.013
1007,4366170,150213,2015-06-04,1.013,1.013,1.0,1.0,1.013
1008,4366169,150213,2015-06-03,1.013,1.013,1.0,1.0,1.013
1009,4366168,150213,2015-06-02,1.013,1.013,1.0,1.0,1.013
1010,4366167,150213,2015-06-01,1.013,1.013,1.0,1.0,1.013
1011,4366166,150213,2015-05-29,1.012,1.012,1.0,1.0,1.012
1012,4366165,150213,2015-05-28,1.012,1.012,1.0,1.0,1.012
1013,4366164,150213,2015-05-27,1.012,1.012,1.0,1.0,1.012
1014,4366163,150213,2015-05-26,1.012,1.012,1.0,1.0,1.012
1015,4366162,150213,2015-05-25,1.012,1.012,1.0,1.0,1.012
1016,4366161,150213,2015-05-22,1.011,1.011,1.0,1.0,1.011
1017,4366160,150213,2015-05-21,1.011,1.011,1.0,1.0,1.011
1018,4366159,150213,2015-05-20,1.011,1.011,1.0,1.0,1.011
1019,4366158,150213,2015-05-19,1.011,1.011,1.0,1.0,1.011
1020,4366157,150213,2015-05-18,1.01,1.01,1.0,1.0,1.01
1021,4366156,150213,2015-05-15,1.01,1.01,1.0,1.0,1.01
1022,4366155,150213,2015-05-14,1.01,1.01,1.0,1.0,1.01
1023,4366154,150213,2015-05-13,1.01,1.01,1.0,1.0,1.01
1024,4366153,150213,2015-05-12,1.009,1.009,1.0,1.0,1.009
1025,4366152,150213,2015-05-11,1.009,1.009,1.0,1.0,1.009
1026,4366151,150213,2015-05-08,1.009,1.009,1.0,1.0,1.009
1027,4366150,150213,2015-05-07,1.009,1.009,1.0,1.0,1.009
1028,4366149,150213,2015-05-06,1.008,1.008,1.0,1.0,1.008
1029,4366148,150213,2015-05-05,1.008,1.008,1.0,1.0,1.008
1030,4366147,150213,2015-05-04,1.008,1.008,1.0,1.0,1.008
1031,4366146,150213,2015-04-30,1.007,1.007,1.0,1.0,1.007
1032,4366145,150213,2015-04-29,1.007,1.007,1.0,1.0,1.007
1033,4366144,150213,2015-04-28,1.007,1.007,1.0,1.0,1.007
1034,4366143,150213,2015-04-27,1.007,1.007,1.0,1.0,1.007
1035,4366142,150213,2015-04-24,1.006,1.006,1.0,1.0,1.006
1036,4366141,150213,2015-04-23,1.006,1.006,1.0,1.0,1.006
1037,4366140,150213,2015-04-22,1.006,1.006,1.0,1.0,1.006
1038,4366139,150213,2015-04-21,1.006,1.006,1.0,1.0,1.006
1039,4366138,150213,2015-04-20,1.006,1.006,1.0,1.0,1.006
1040,4366137,150213,2015-04-17,1.005,1.005,1.0,1.0,1.005
1041,4366136,150213,2015-04-16,1.005,1.005,1.0,1.0,1.005
1042,4366135,150213,2015-04-15,1.005,1.005,1.0,1.0,1.005
1043,4366134,150213,2015-04-14,1.005,1.005,1.0,1.0,1.005
1044,4366133,150213,2015-04-13,1.005,1.005,1.0,1.0,1.005
1045,4366132,150213,2015-04-10,1.004,1.004,1.0,1.0,1.004
1046,4366131,150213,2015-04-09,1.004,1.004,1.0,1.0,1.004
1047,4366130,150213,2015-04-08,1.004,1.004,1.0,1.0,1.004
1048,4366129,150213,2015-04-07,1.004,1.004,1.0,1.0,1.004
1049,4366128,150213,2015-04-03,1.003,1.003,1.0,1.0,1.003
1050,4366127,150213,2015-04-02,1.003,1.003,1.0,1.0,1.003
1051,4366126,150213,2015-04-01,1.003,1.003,1.0,1.0,1.003
1052,4366125,150213,2015-03-31,1.002,1.002,1.0,1.0,1.002
1053,4366124,150213,2015-03-30,1.002,1.002,1.0,1.0,1.002
1054,4366123,150213,2015-03-27,1.002,1.002,1.0,1.0,1.002
1055,4366122,150213,2015-03-26,1.002,1.002,1.0,1.0,1.002
1056,4366121,150213,2015-03-20,1.001,1.001,1.0,1.0,1.001
1057,5118366,150213,2015-03-17,1.0,1.0,1.0,1.0,1.0
