,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4930969,150152,2018-01-12,1.002,1.248,1.0,1.210986,1.213408
367,4930968,150152,2018-01-11,1.001,1.247,1.0,1.210986,1.212197
368,1473063,150152,2018-01-10,1.001,1.247,1.0,1.271533,1.272805
369,1473062,150152,2018-01-09,1.001,1.247,1.0,1.271533,1.272805
370,1473061,150152,2018-01-08,1.001,1.247,1.0,1.271533,1.272805
371,1473060,150152,2018-01-05,1.001,1.247,1.0,1.271533,1.272805
372,1473059,150152,2018-01-04,1.001,1.247,1.0,1.271533,1.272805
373,1473058,150152,2018-01-03,1.0,1.246,1.0,1.271533,1.271533
374,1473057,150152,2018-01-02,1.0,1.246,1.049998,1.271533,1.271533
375,1473056,150152,2017-12-31,1.05,1.246,1.0,1.210986,1.271535
376,1473055,150152,2017-12-29,1.05,1.246,1.0,1.210986,1.271535
377,1473054,150152,2017-12-28,1.05,1.246,1.0,1.210986,1.271535
378,1473053,150152,2017-12-27,1.049,1.245,1.0,1.210986,1.270324
379,1473052,150152,2017-12-26,1.049,1.245,1.0,1.210986,1.270324
380,1473051,150152,2017-12-25,1.049,1.245,1.0,1.210986,1.270324
381,1473050,150152,2017-12-22,1.049,1.245,1.0,1.210986,1.270324
382,1473049,150152,2017-12-21,1.049,1.245,1.0,1.210986,1.270324
383,1473048,150152,2017-12-20,1.048,1.244,1.0,1.210986,1.269113
384,1473047,150152,2017-12-19,1.048,1.244,1.0,1.210986,1.269113
385,1473046,150152,2017-12-18,1.048,1.244,1.0,1.210986,1.269113
386,1473045,150152,2017-12-15,1.048,1.244,1.0,1.210986,1.269113
387,1473044,150152,2017-12-14,1.048,1.244,1.0,1.210986,1.269113
388,1473043,150152,2017-12-13,1.047,1.243,1.0,1.210986,1.267902
389,1473042,150152,2017-12-12,1.047,1.243,1.0,1.210986,1.267902
390,1473041,150152,2017-12-11,1.047,1.243,1.0,1.210986,1.267902
391,1473040,150152,2017-12-08,1.047,1.243,1.0,1.210986,1.267902
392,1473039,150152,2017-12-07,1.047,1.243,1.0,1.210986,1.267902
393,1473038,150152,2017-12-06,1.046,1.242,1.0,1.210986,1.266691
394,1473037,150152,2017-12-05,1.046,1.242,1.0,1.210986,1.266691
395,1473036,150152,2017-12-04,1.046,1.242,1.0,1.210986,1.266691
396,1473035,150152,2017-12-01,1.046,1.242,1.0,1.210986,1.266691
397,1473034,150152,2017-11-30,1.046,1.242,1.0,1.210986,1.266691
398,1473033,150152,2017-11-29,1.046,1.242,1.0,1.210986,1.266691
399,1473032,150152,2017-11-28,1.045,1.241,1.0,1.210986,1.26548
400,1473031,150152,2017-11-27,1.045,1.241,1.0,1.210986,1.26548
401,1473030,150152,2017-11-24,1.045,1.241,1.0,1.210986,1.26548
402,1473029,150152,2017-11-23,1.045,1.241,1.0,1.210986,1.26548
403,1473028,150152,2017-11-22,1.045,1.241,1.0,1.210986,1.26548
404,1473027,150152,2017-11-21,1.044,1.24,1.0,1.210986,1.264269
405,1473026,150152,2017-11-20,1.044,1.24,1.0,1.210986,1.264269
406,1473025,150152,2017-11-17,1.044,1.24,1.0,1.210986,1.264269
407,1473024,150152,2017-11-16,1.044,1.24,1.0,1.210986,1.264269
408,1473023,150152,2017-11-15,1.044,1.24,1.0,1.210986,1.264269
409,1473022,150152,2017-11-14,1.043,1.239,1.0,1.210986,1.263058
410,1473021,150152,2017-11-13,1.043,1.239,1.0,1.210986,1.263058
411,1473020,150152,2017-11-10,1.043,1.239,1.0,1.210986,1.263058
412,1473019,150152,2017-11-09,1.043,1.239,1.0,1.210986,1.263058
413,1473018,150152,2017-11-08,1.043,1.239,1.0,1.210986,1.263058
414,1473017,150152,2017-11-07,1.042,1.238,1.0,1.210986,1.261847
415,1473016,150152,2017-11-06,1.042,1.238,1.0,1.210986,1.261847
416,1473015,150152,2017-11-03,1.042,1.238,1.0,1.210986,1.261847
417,1473014,150152,2017-11-02,1.042,1.238,1.0,1.210986,1.261847
418,1473013,150152,2017-11-01,1.042,1.238,1.0,1.210986,1.261847
419,1473012,150152,2017-10-31,1.041,1.237,1.0,1.210986,1.260636
420,1473011,150152,2017-10-30,1.041,1.237,1.0,1.210986,1.260636
421,1473010,150152,2017-10-27,1.041,1.237,1.0,1.210986,1.260636
422,1473009,150152,2017-10-26,1.041,1.237,1.0,1.210986,1.260636
423,1473008,150152,2017-10-25,1.041,1.237,1.0,1.210986,1.260636
424,1473007,150152,2017-10-24,1.04,1.236,1.0,1.210986,1.259425
425,1473006,150152,2017-10-23,1.04,1.236,1.0,1.210986,1.259425
426,1473005,150152,2017-10-20,1.04,1.236,1.0,1.210986,1.259425
427,1473004,150152,2017-10-19,1.04,1.236,1.0,1.210986,1.259425
428,1473003,150152,2017-10-18,1.04,1.236,1.0,1.210986,1.259425
429,1473002,150152,2017-10-17,1.04,1.236,1.0,1.210986,1.259425
430,1473001,150152,2017-10-16,1.039,1.235,1.0,1.210986,1.258214
431,1473000,150152,2017-10-13,1.039,1.235,1.0,1.210986,1.258214
432,1472999,150152,2017-10-12,1.039,1.235,1.0,1.210986,1.258214
433,1472998,150152,2017-10-11,1.039,1.235,1.0,1.210986,1.258214
434,1472997,150152,2017-10-10,1.039,1.235,1.0,1.210986,1.258214
435,1472996,150152,2017-10-09,1.038,1.234,1.0,1.210986,1.257003
436,1472995,150152,2017-09-29,1.037,1.233,1.0,1.210986,1.255792
437,1472994,150152,2017-09-28,1.037,1.233,1.0,1.210986,1.255792
438,1472993,150152,2017-09-27,1.037,1.233,1.0,1.210986,1.255792
439,1472992,150152,2017-09-26,1.037,1.233,1.0,1.210986,1.255792
440,1472991,150152,2017-09-25,1.036,1.232,1.0,1.210986,1.254581
441,1472990,150152,2017-09-22,1.036,1.232,1.0,1.210986,1.254581
442,1472989,150152,2017-09-21,1.036,1.232,1.0,1.210986,1.254581
443,1472988,150152,2017-09-20,1.036,1.232,1.0,1.210986,1.254581
444,1472987,150152,2017-09-19,1.036,1.232,1.0,1.210986,1.254581
445,1472986,150152,2017-09-18,1.036,1.232,1.0,1.210986,1.254581
446,1472985,150152,2017-09-15,1.035,1.231,1.0,1.210986,1.253371
447,1472984,150152,2017-09-14,1.035,1.231,1.0,1.210986,1.253371
448,1472983,150152,2017-09-13,1.035,1.231,1.0,1.210986,1.253371
449,1472982,150152,2017-09-12,1.035,1.231,1.0,1.210986,1.253371
450,1472981,150152,2017-09-11,1.035,1.231,1.0,1.210986,1.253371
451,1472980,150152,2017-09-08,1.034,1.23,1.0,1.210986,1.25216
452,1472979,150152,2017-09-07,1.034,1.23,1.0,1.210986,1.25216
453,1472978,150152,2017-09-06,1.034,1.23,1.0,1.210986,1.25216
454,1472977,150152,2017-09-05,1.034,1.23,1.0,1.210986,1.25216
455,1472976,150152,2017-09-04,1.034,1.23,1.0,1.210986,1.25216
456,1472975,150152,2017-09-01,1.033,1.229,1.0,1.210986,1.250949
457,1472974,150152,2017-08-31,1.033,1.229,1.0,1.210986,1.250949
458,1472973,150152,2017-08-30,1.033,1.229,1.0,1.210986,1.250949
459,1472972,150152,2017-08-29,1.033,1.229,1.0,1.210986,1.250949
460,1472971,150152,2017-08-28,1.033,1.229,1.0,1.210986,1.250949
461,1472970,150152,2017-08-25,1.032,1.228,1.0,1.210986,1.249738
462,1472969,150152,2017-08-24,1.032,1.228,1.0,1.210986,1.249738
463,1472968,150152,2017-08-23,1.032,1.228,1.0,1.210986,1.249738
464,1472967,150152,2017-08-22,1.032,1.228,1.0,1.210986,1.249738
465,1472966,150152,2017-08-21,1.032,1.228,1.0,1.210986,1.249738
466,1472965,150152,2017-08-18,1.031,1.227,1.0,1.210986,1.248527
467,1472964,150152,2017-08-17,1.031,1.227,1.0,1.210986,1.248527
468,1472963,150152,2017-08-16,1.031,1.227,1.0,1.210986,1.248527
469,1472962,150152,2017-08-15,1.031,1.227,1.0,1.210986,1.248527
470,1472961,150152,2017-08-14,1.031,1.227,1.0,1.210986,1.248527
471,1472960,150152,2017-08-11,1.03,1.226,1.0,1.210986,1.247316
472,1472959,150152,2017-08-10,1.03,1.226,1.0,1.210986,1.247316
473,1472958,150152,2017-08-09,1.03,1.226,1.0,1.210986,1.247316
474,1472957,150152,2017-08-08,1.03,1.226,1.0,1.210986,1.247316
475,1472956,150152,2017-08-07,1.03,1.226,1.0,1.210986,1.247316
476,1472955,150152,2017-08-04,1.029,1.225,1.0,1.210986,1.246105
477,1472954,150152,2017-08-03,1.029,1.225,1.0,1.210986,1.246105
478,1472953,150152,2017-08-02,1.029,1.225,1.0,1.210986,1.246105
479,1472952,150152,2017-08-01,1.029,1.225,1.0,1.210986,1.246105
480,1472951,150152,2017-07-31,1.029,1.225,1.0,1.210986,1.246105
481,1472950,150152,2017-07-28,1.028,1.224,1.0,1.210986,1.244894
482,1472949,150152,2017-07-27,1.028,1.224,1.0,1.210986,1.244894
483,1472948,150152,2017-07-26,1.028,1.224,1.0,1.210986,1.244894
484,1472947,150152,2017-07-25,1.028,1.224,1.0,1.210986,1.244894
485,1472946,150152,2017-07-24,1.028,1.224,1.0,1.210986,1.244894
486,1472945,150152,2017-07-21,1.027,1.223,1.0,1.210986,1.243683
487,1472944,150152,2017-07-20,1.027,1.223,1.0,1.210986,1.243683
488,1472943,150152,2017-07-19,1.027,1.223,1.0,1.210986,1.243683
489,1472942,150152,2017-07-18,1.027,1.223,1.0,1.210986,1.243683
490,1472941,150152,2017-07-17,1.027,1.223,1.0,1.210986,1.243683
491,1472940,150152,2017-07-14,1.026,1.222,1.0,1.210986,1.242472
492,1472939,150152,2017-07-13,1.026,1.222,1.0,1.210986,1.242472
493,1472938,150152,2017-07-12,1.026,1.222,1.0,1.210986,1.242472
494,1472937,150152,2017-07-11,1.026,1.222,1.0,1.210986,1.242472
495,1472936,150152,2017-07-10,1.026,1.222,1.0,1.210986,1.242472
496,1472935,150152,2017-07-07,1.025,1.221,1.0,1.210986,1.241261
497,1472934,150152,2017-07-06,1.025,1.221,1.0,1.210986,1.241261
498,1472933,150152,2017-07-05,1.025,1.221,1.0,1.210986,1.241261
499,1472932,150152,2017-07-04,1.025,1.221,1.0,1.210986,1.241261
500,1472931,150152,2017-07-03,1.025,1.221,1.0,1.210986,1.241261
501,1472930,150152,2017-06-30,1.024,1.22,1.0,1.210986,1.24005
502,1472929,150152,2017-06-29,1.024,1.22,1.0,1.210986,1.24005
503,1472928,150152,2017-06-28,1.024,1.22,1.0,1.210986,1.24005
504,1472927,150152,2017-06-27,1.024,1.22,1.0,1.210986,1.24005
505,1472926,150152,2017-06-26,1.024,1.22,1.0,1.210986,1.24005
506,1472925,150152,2017-06-23,1.024,1.22,1.0,1.210986,1.24005
507,1472924,150152,2017-06-22,1.023,1.219,1.0,1.210986,1.238839
508,1472923,150152,2017-06-21,1.023,1.219,1.0,1.210986,1.238839
509,1472922,150152,2017-06-20,1.023,1.219,1.0,1.210986,1.238839
510,1472921,150152,2017-06-19,1.023,1.219,1.0,1.210986,1.238839
511,1472920,150152,2017-06-16,1.023,1.219,1.0,1.210986,1.238839
512,1472919,150152,2017-06-15,1.022,1.218,1.0,1.210986,1.237628
513,1472918,150152,2017-06-14,1.022,1.218,1.0,1.210986,1.237628
514,1472917,150152,2017-06-13,1.022,1.218,1.0,1.210986,1.237628
515,1472916,150152,2017-06-12,1.022,1.218,1.0,1.210986,1.237628
516,1472915,150152,2017-06-09,1.022,1.218,1.0,1.210986,1.237628
517,1472914,150152,2017-06-08,1.021,1.217,1.0,1.210986,1.236417
518,1472913,150152,2017-06-07,1.021,1.217,1.0,1.210986,1.236417
519,1472912,150152,2017-06-06,1.021,1.217,1.0,1.210986,1.236417
520,1472911,150152,2017-06-05,1.021,1.217,1.0,1.210986,1.236417
521,1472910,150152,2017-06-02,1.021,1.217,1.0,1.210986,1.236417
522,1472909,150152,2017-06-01,1.021,1.217,1.0,1.210986,1.236417
523,1472908,150152,2017-05-31,1.02,1.216,1.0,1.210986,1.235206
524,1472907,150152,2017-05-26,1.02,1.216,1.0,1.210986,1.235206
525,1472906,150152,2017-05-25,1.02,1.216,1.0,1.210986,1.235206
526,1472905,150152,2017-05-24,1.019,1.215,1.0,1.210986,1.233995
527,1472904,150152,2017-05-23,1.019,1.215,1.0,1.210986,1.233995
528,1472903,150152,2017-05-22,1.019,1.215,1.0,1.210986,1.233995
529,1472902,150152,2017-05-19,1.019,1.215,1.0,1.210986,1.233995
530,1472901,150152,2017-05-18,1.019,1.215,1.0,1.210986,1.233995
531,1472900,150152,2017-05-17,1.018,1.214,1.0,1.210986,1.232784
532,1472899,150152,2017-05-16,1.018,1.214,1.0,1.210986,1.232784
533,1472898,150152,2017-05-15,1.018,1.214,1.0,1.210986,1.232784
534,1472897,150152,2017-05-12,1.018,1.214,1.0,1.210986,1.232784
535,1472896,150152,2017-05-11,1.018,1.214,1.0,1.210986,1.232784
536,1472895,150152,2017-05-10,1.018,1.214,1.0,1.210986,1.232784
537,1472894,150152,2017-05-09,1.017,1.213,1.0,1.210986,1.231573
538,1472893,150152,2017-05-08,1.017,1.213,1.0,1.210986,1.231573
539,1472892,150152,2017-05-05,1.017,1.213,1.0,1.210986,1.231573
540,1472891,150152,2017-05-04,1.017,1.213,1.0,1.210986,1.231573
541,1472890,150152,2017-05-03,1.017,1.213,1.0,1.210986,1.231573
542,1472889,150152,2017-05-02,1.016,1.212,1.0,1.210986,1.230362
543,1472888,150152,2017-04-28,1.016,1.212,1.0,1.210986,1.230362
544,1472887,150152,2017-04-27,1.016,1.212,1.0,1.210986,1.230362
545,1472886,150152,2017-04-26,1.016,1.212,1.0,1.210986,1.230362
546,1472885,150152,2017-04-25,1.015,1.211,1.0,1.210986,1.229151
547,1472884,150152,2017-04-24,1.015,1.211,1.0,1.210986,1.229151
548,1472883,150152,2017-04-21,1.015,1.211,1.0,1.210986,1.229151
549,1472882,150152,2017-04-20,1.015,1.211,1.0,1.210986,1.229151
550,1472881,150152,2017-04-19,1.015,1.211,1.0,1.210986,1.229151
551,1472880,150152,2017-04-18,1.015,1.211,1.0,1.210986,1.229151
552,1472879,150152,2017-04-17,1.014,1.21,1.0,1.210986,1.22794
553,1472878,150152,2017-04-14,1.014,1.21,1.0,1.210986,1.22794
554,1472877,150152,2017-04-13,1.014,1.21,1.0,1.210986,1.22794
555,1472876,150152,2017-04-12,1.014,1.21,1.0,1.210986,1.22794
556,1472875,150152,2017-04-11,1.014,1.21,1.0,1.210986,1.22794
557,1472874,150152,2017-04-10,1.013,1.209,1.0,1.210986,1.226729
558,1472873,150152,2017-04-07,1.013,1.209,1.0,1.210986,1.226729
559,1472872,150152,2017-04-06,1.013,1.209,1.0,1.210986,1.226729
560,1472871,150152,2017-04-05,1.013,1.209,1.0,1.210986,1.226729
561,1472870,150152,2017-03-31,1.012,1.208,1.0,1.210986,1.225518
562,1472869,150152,2017-03-30,1.012,1.208,1.0,1.210986,1.225518
563,1472868,150152,2017-03-29,1.012,1.208,1.0,1.210986,1.225518
564,1472867,150152,2017-03-28,1.012,1.208,1.0,1.210986,1.225518
565,1472866,150152,2017-03-27,1.012,1.208,1.0,1.210986,1.225518
566,1472865,150152,2017-03-24,1.011,1.207,1.0,1.210986,1.224307
567,1472864,150152,2017-03-23,1.011,1.207,1.0,1.210986,1.224307
568,1472863,150152,2017-03-22,1.011,1.207,1.0,1.210986,1.224307
569,1472862,150152,2017-03-21,1.011,1.207,1.0,1.210986,1.224307
570,1472861,150152,2017-03-20,1.011,1.207,1.0,1.210986,1.224307
571,1472860,150152,2017-03-17,1.01,1.206,1.0,1.210986,1.223096
572,1472859,150152,2017-03-16,1.01,1.206,1.0,1.210986,1.223096
573,1472858,150152,2017-03-15,1.01,1.206,1.0,1.210986,1.223096
574,1472857,150152,2017-03-14,1.01,1.206,1.0,1.210986,1.223096
575,1472856,150152,2017-03-13,1.01,1.206,1.0,1.210986,1.223096
576,1472855,150152,2017-03-10,1.009,1.205,1.0,1.210986,1.221885
577,1472854,150152,2017-03-09,1.009,1.205,1.0,1.210986,1.221885
578,1472853,150152,2017-03-08,1.009,1.205,1.0,1.210986,1.221885
579,1472852,150152,2017-03-07,1.009,1.205,1.0,1.210986,1.221885
580,1472851,150152,2017-03-06,1.009,1.205,1.0,1.210986,1.221885
581,1472850,150152,2017-03-03,1.008,1.204,1.0,1.210986,1.220674
582,1472849,150152,2017-03-02,1.008,1.204,1.0,1.210986,1.220674
583,1472848,150152,2017-03-01,1.008,1.204,1.0,1.210986,1.220674
584,1472847,150152,2017-02-28,1.008,1.204,1.0,1.210986,1.220674
585,1472846,150152,2017-02-27,1.008,1.204,1.0,1.210986,1.220674
586,1472845,150152,2017-02-24,1.007,1.203,1.0,1.210986,1.219463
587,1472844,150152,2017-02-23,1.007,1.203,1.0,1.210986,1.219463
588,1472843,150152,2017-02-22,1.007,1.203,1.0,1.210986,1.219463
589,1472842,150152,2017-02-21,1.007,1.203,1.0,1.210986,1.219463
590,1472841,150152,2017-02-20,1.007,1.203,1.0,1.210986,1.219463
591,1472840,150152,2017-02-17,1.006,1.202,1.0,1.210986,1.218252
592,1472839,150152,2017-02-16,1.006,1.202,1.0,1.210986,1.218252
593,1472838,150152,2017-02-15,1.006,1.202,1.0,1.210986,1.218252
594,1472837,150152,2017-02-14,1.006,1.202,1.0,1.210986,1.218252
595,1472836,150152,2017-02-13,1.006,1.202,1.0,1.210986,1.218252
596,1472835,150152,2017-02-10,1.005,1.201,1.0,1.210986,1.217041
597,1472834,150152,2017-02-09,1.005,1.201,1.0,1.210986,1.217041
598,1472833,150152,2017-02-08,1.005,1.201,1.0,1.210986,1.217041
599,1472832,150152,2017-02-07,1.005,1.201,1.0,1.210986,1.217041
600,1472831,150152,2017-02-06,1.005,1.201,1.0,1.210986,1.217041
601,1472830,150152,2017-02-03,1.005,1.201,1.0,1.210986,1.217041
602,1472829,150152,2017-01-26,1.003,1.199,1.0,1.210986,1.214619
603,1472828,150152,2017-01-25,1.003,1.199,1.0,1.210986,1.214619
604,1472827,150152,2017-01-24,1.003,1.199,1.0,1.210986,1.214619
605,1472826,150152,2017-01-23,1.003,1.199,1.0,1.210986,1.214619
606,1472825,150152,2017-01-20,1.003,1.199,1.0,1.210986,1.214619
607,1472824,150152,2017-01-19,1.003,1.199,1.0,1.210986,1.214619
608,1472823,150152,2017-01-18,1.002,1.198,1.0,1.210986,1.213408
609,1472822,150152,2017-01-17,1.002,1.198,1.0,1.210986,1.213408
610,1472821,150152,2017-01-16,1.002,1.198,1.0,1.210986,1.213408
611,1472820,150152,2017-01-13,1.002,1.198,1.0,1.210986,1.213408
612,1472819,150152,2017-01-12,1.002,1.198,1.0,1.210986,1.213408
613,1472818,150152,2017-01-11,1.001,1.197,1.0,1.210986,1.212197
614,1472817,150152,2017-01-10,1.001,1.197,1.0,1.210986,1.212197
615,1472816,150152,2017-01-09,1.001,1.197,1.0,1.210986,1.212197
616,1472815,150152,2017-01-06,1.001,1.197,1.0,1.210986,1.212197
617,1472814,150152,2017-01-05,1.001,1.197,1.0,1.210986,1.212197
618,1472813,150152,2017-01-04,1.001,1.197,1.0,1.210986,1.212197
619,1472812,150152,2017-01-03,1.0,1.196,1.049987,1.210986,1.210986
620,1472811,150152,2016-12-31,1.05,1.195,1.0,1.153334,1.211001
621,1472810,150152,2016-12-30,1.05,1.195,1.0,1.153334,1.211001
622,1472809,150152,2016-12-29,1.05,1.195,1.0,1.153334,1.211001
623,1472808,150152,2016-12-28,1.05,1.195,1.0,1.153334,1.211001
624,1472807,150152,2016-12-27,1.049,1.194,1.0,1.153334,1.209847
625,1472806,150152,2016-12-26,1.049,1.194,1.0,1.153334,1.209847
626,1472805,150152,2016-12-23,1.049,1.194,1.0,1.153334,1.209847
627,1472804,150152,2016-12-22,1.049,1.194,1.0,1.153334,1.209847
628,1472803,150152,2016-12-21,1.049,1.194,1.0,1.153334,1.209847
629,1472802,150152,2016-12-20,1.048,1.193,1.0,1.153334,1.208694
630,1472801,150152,2016-12-19,1.048,1.193,1.0,1.153334,1.208694
631,1472800,150152,2016-12-16,1.048,1.193,1.0,1.153334,1.208694
632,1472799,150152,2016-12-15,1.048,1.193,1.0,1.153334,1.208694
633,1472798,150152,2016-12-14,1.048,1.193,1.0,1.153334,1.208694
634,1472797,150152,2016-12-13,1.047,1.192,1.0,1.153334,1.207541
635,1472796,150152,2016-12-12,1.047,1.192,1.0,1.153334,1.207541
636,1472795,150152,2016-12-09,1.047,1.192,1.0,1.153334,1.207541
637,1472794,150152,2016-12-08,1.047,1.192,1.0,1.153334,1.207541
638,1472793,150152,2016-12-07,1.047,1.192,1.0,1.153334,1.207541
639,1472792,150152,2016-12-06,1.047,1.192,1.0,1.153334,1.207541
640,1472791,150152,2016-12-05,1.046,1.191,1.0,1.153334,1.206387
641,1472790,150152,2016-12-02,1.046,1.191,1.0,1.153334,1.206387
642,1472789,150152,2016-12-01,1.046,1.191,1.0,1.153334,1.206387
643,1472788,150152,2016-11-30,1.046,1.191,1.0,1.153334,1.206387
644,1472787,150152,2016-11-29,1.046,1.191,1.0,1.153334,1.206387
645,1472786,150152,2016-11-28,1.045,1.19,1.0,1.153334,1.205234
646,1472785,150152,2016-11-25,1.045,1.19,1.0,1.153334,1.205234
647,1472784,150152,2016-11-24,1.045,1.19,1.0,1.153334,1.205234
648,1472783,150152,2016-11-23,1.045,1.19,1.0,1.153334,1.205234
649,1472782,150152,2016-11-22,1.045,1.19,1.0,1.153334,1.205234
650,1472781,150152,2016-11-21,1.044,1.189,1.0,1.153334,1.204081
651,1472780,150152,2016-11-18,1.044,1.189,1.0,1.153334,1.204081
652,1472779,150152,2016-11-17,1.044,1.189,1.0,1.153334,1.204081
653,1472778,150152,2016-11-16,1.044,1.189,1.0,1.153334,1.204081
654,1472777,150152,2016-11-15,1.044,1.189,1.0,1.153334,1.204081
655,1472776,150152,2016-11-14,1.043,1.188,1.0,1.153334,1.202927
656,1472775,150152,2016-11-11,1.043,1.188,1.0,1.153334,1.202927
657,1472774,150152,2016-11-10,1.043,1.188,1.0,1.153334,1.202927
658,1472773,150152,2016-11-09,1.043,1.188,1.0,1.153334,1.202927
659,1472772,150152,2016-11-08,1.043,1.188,1.0,1.153334,1.202927
660,1472771,150152,2016-11-07,1.042,1.187,1.0,1.153334,1.201774
661,1472770,150152,2016-11-04,1.042,1.187,1.0,1.153334,1.201774
662,1472769,150152,2016-11-03,1.042,1.187,1.0,1.153334,1.201774
663,1472768,150152,2016-11-02,1.042,1.187,1.0,1.153334,1.201774
664,1472767,150152,2016-11-01,1.042,1.187,1.0,1.153334,1.201774
665,1472766,150152,2016-10-31,1.041,1.186,1.0,1.153334,1.200621
666,1472765,150152,2016-10-28,1.041,1.186,1.0,1.153334,1.200621
667,1472764,150152,2016-10-27,1.041,1.186,1.0,1.153334,1.200621
668,1472763,150152,2016-10-26,1.041,1.186,1.0,1.153334,1.200621
669,1472762,150152,2016-10-25,1.041,1.186,1.0,1.153334,1.200621
670,1472761,150152,2016-10-24,1.041,1.186,1.0,1.153334,1.200621
671,1472760,150152,2016-10-21,1.04,1.185,1.0,1.153334,1.199467
672,1472759,150152,2016-10-20,1.04,1.185,1.0,1.153334,1.199467
673,1472758,150152,2016-10-19,1.04,1.185,1.0,1.153334,1.199467
674,1472757,150152,2016-10-18,1.04,1.185,1.0,1.153334,1.199467
675,1472756,150152,2016-10-17,1.04,1.185,1.0,1.153334,1.199467
676,1472755,150152,2016-10-14,1.039,1.184,1.0,1.153334,1.198314
677,1472754,150152,2016-10-13,1.039,1.184,1.0,1.153334,1.198314
678,1472753,150152,2016-10-12,1.039,1.184,1.0,1.153334,1.198314
679,1472752,150152,2016-10-11,1.039,1.184,1.0,1.153334,1.198314
680,1472751,150152,2016-10-10,1.039,1.184,1.0,1.153334,1.198314
681,1472750,150152,2016-09-30,1.037,1.182,1.0,1.153334,1.196007
682,1472749,150152,2016-09-29,1.037,1.182,1.0,1.153334,1.196007
683,1472748,150152,2016-09-28,1.037,1.182,1.0,1.153334,1.196007
684,1472747,150152,2016-09-27,1.037,1.182,1.0,1.153334,1.196007
685,1472746,150152,2016-09-26,1.037,1.182,1.0,1.153334,1.196007
686,1472745,150152,2016-09-23,1.036,1.181,1.0,1.153334,1.194854
687,1472744,150152,2016-09-22,1.036,1.181,1.0,1.153334,1.194854
688,1472743,150152,2016-09-21,1.036,1.181,1.0,1.153334,1.194854
689,1472742,150152,2016-09-20,1.036,1.181,1.0,1.153334,1.194854
690,1472741,150152,2016-09-19,1.036,1.181,1.0,1.153334,1.194854
691,1472740,150152,2016-09-14,1.035,1.18,1.0,1.153334,1.193701
692,1472739,150152,2016-09-13,1.035,1.18,1.0,1.153334,1.193701
693,1472738,150152,2016-09-12,1.035,1.18,1.0,1.153334,1.193701
694,1472737,150152,2016-09-09,1.034,1.179,1.0,1.153334,1.192547
695,1472736,150152,2016-09-08,1.034,1.179,1.0,1.153334,1.192547
696,1472735,150152,2016-09-07,1.034,1.179,1.0,1.153334,1.192547
697,1472734,150152,2016-09-06,1.034,1.179,1.0,1.153334,1.192547
698,1472733,150152,2016-09-05,1.034,1.179,1.0,1.153334,1.192547
699,1472732,150152,2016-09-02,1.033,1.178,1.0,1.153334,1.191394
700,1472731,150152,2016-09-01,1.033,1.178,1.0,1.153334,1.191394
701,1472730,150152,2016-08-31,1.033,1.178,1.0,1.153334,1.191394
702,1472729,150152,2016-08-30,1.033,1.178,1.0,1.153334,1.191394
703,1472728,150152,2016-08-29,1.033,1.178,1.0,1.153334,1.191394
704,1472727,150152,2016-08-26,1.032,1.177,1.0,1.153334,1.190241
705,1472726,150152,2016-08-25,1.032,1.177,1.0,1.153334,1.190241
706,1472725,150152,2016-08-24,1.032,1.177,1.0,1.153334,1.190241
707,1472724,150152,2016-08-23,1.032,1.177,1.0,1.153334,1.190241
708,1472723,150152,2016-08-22,1.032,1.177,1.0,1.153334,1.190241
709,1472722,150152,2016-08-19,1.031,1.176,1.0,1.153334,1.189087
710,1472721,150152,2016-08-18,1.031,1.176,1.0,1.153334,1.189087
711,1472720,150152,2016-08-17,1.031,1.176,1.0,1.153334,1.189087
712,1472719,150152,2016-08-16,1.031,1.176,1.0,1.153334,1.189087
713,1472718,150152,2016-08-15,1.031,1.176,1.0,1.153334,1.189087
714,1472717,150152,2016-08-12,1.03,1.175,1.0,1.153334,1.187934
715,1472716,150152,2016-08-11,1.03,1.175,1.0,1.153334,1.187934
716,1472715,150152,2016-08-10,1.03,1.175,1.0,1.153334,1.187934
717,1472714,150152,2016-08-09,1.03,1.175,1.0,1.153334,1.187934
718,1472713,150152,2016-08-08,1.03,1.175,1.0,1.153334,1.187934
719,1472712,150152,2016-08-05,1.029,1.174,1.0,1.153334,1.186781
720,1472711,150152,2016-08-04,1.029,1.174,1.0,1.153334,1.186781
721,1472710,150152,2016-08-03,1.029,1.174,1.0,1.153334,1.186781
722,1472709,150152,2016-08-02,1.029,1.174,1.0,1.153334,1.186781
723,1472708,150152,2016-08-01,1.029,1.174,1.0,1.153334,1.186781
724,1472707,150152,2016-07-29,1.029,1.174,1.0,1.153334,1.186781
725,1472706,150152,2016-07-28,1.028,1.173,1.0,1.153334,1.185627
726,1472705,150152,2016-07-27,1.028,1.173,1.0,1.153334,1.185627
727,1472704,150152,2016-07-26,1.028,1.173,1.0,1.153334,1.185627
728,1472703,150152,2016-07-25,1.028,1.173,1.0,1.153334,1.185627
729,1472702,150152,2016-07-22,1.028,1.173,1.0,1.153334,1.185627
730,1472701,150152,2016-07-21,1.027,1.172,1.0,1.153334,1.184474
731,1472700,150152,2016-07-20,1.027,1.172,1.0,1.153334,1.184474
732,1472699,150152,2016-07-19,1.027,1.172,1.0,1.153334,1.184474
