,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2863831,510440,2016-05-18,1.621,1.621,1.0,1.0,1.621
775,2863830,510440,2016-05-17,1.665,1.665,1.0,1.0,1.665
776,2863829,510440,2016-05-16,1.673,1.673,1.0,1.0,1.673
777,2863828,510440,2016-05-13,1.647,1.647,1.0,1.0,1.647
778,2863827,510440,2016-05-12,1.65,1.65,1.0,1.0,1.65
779,2863826,510440,2016-05-11,1.652,1.652,1.0,1.0,1.652
780,2863825,510440,2016-05-10,1.656,1.656,1.0,1.0,1.656
781,2863824,510440,2016-05-09,1.658,1.658,1.0,1.0,1.658
782,2863823,510440,2016-05-06,1.722,1.722,1.0,1.0,1.722
783,2863822,510440,2016-05-05,1.794,1.794,1.0,1.0,1.794
784,2863821,510440,2016-05-04,1.786,1.786,1.0,1.0,1.786
785,2863820,510440,2016-05-03,1.786,1.786,1.0,1.0,1.786
786,2863819,510440,2016-04-29,1.736,1.736,1.0,1.0,1.736
787,2863818,510440,2016-04-28,1.737,1.737,1.0,1.0,1.737
788,2863817,510440,2016-04-27,1.746,1.746,1.0,1.0,1.746
789,2863816,510440,2016-04-26,1.757,1.757,1.0,1.0,1.757
790,2863815,510440,2016-04-25,1.737,1.737,1.0,1.0,1.737
791,2863814,510440,2016-04-22,1.744,1.744,1.0,1.0,1.744
792,2863813,510440,2016-04-21,1.735,1.735,1.0,1.0,1.735
793,2863812,510440,2016-04-20,1.747,1.747,1.0,1.0,1.747
794,2863811,510440,2016-04-19,1.828,1.828,1.0,1.0,1.828
795,2863810,510440,2016-04-18,1.82,1.82,1.0,1.0,1.82
796,2863809,510440,2016-04-15,1.853,1.853,1.0,1.0,1.853
797,2863808,510440,2016-04-14,1.859,1.859,1.0,1.0,1.859
798,2863807,510440,2016-04-13,1.841,1.841,1.0,1.0,1.841
799,2863806,510440,2016-04-12,1.814,1.814,1.0,1.0,1.814
800,2863805,510440,2016-04-11,1.827,1.827,1.0,1.0,1.827
801,2863804,510440,2016-04-08,1.79,1.79,1.0,1.0,1.79
802,2863803,510440,2016-04-07,1.807,1.807,1.0,1.0,1.807
803,2863802,510440,2016-04-06,1.834,1.834,1.0,1.0,1.834
804,2863801,510440,2016-04-05,1.825,1.825,1.0,1.0,1.825
805,2863800,510440,2016-04-01,1.781,1.781,1.0,1.0,1.781
806,2863799,510440,2016-03-31,1.785,1.785,1.0,1.0,1.785
807,2863798,510440,2016-03-30,1.782,1.782,1.0,1.0,1.782
808,2863797,510440,2016-03-29,1.723,1.723,1.0,1.0,1.723
809,2863796,510440,2016-03-28,1.754,1.754,1.0,1.0,1.754
810,2863795,510440,2016-03-25,1.767,1.767,1.0,1.0,1.767
811,2863794,510440,2016-03-24,1.747,1.747,1.0,1.0,1.747
812,2863793,510440,2016-03-23,1.777,1.777,1.0,1.0,1.777
813,2863792,510440,2016-03-22,1.767,1.767,1.0,1.0,1.767
814,2863791,510440,2016-03-21,1.776,1.776,1.0,1.0,1.776
815,2863790,510440,2016-03-18,1.733,1.733,1.0,1.0,1.733
816,2863789,510440,2016-03-17,1.679,1.679,1.0,1.0,1.679
817,2863788,510440,2016-03-16,1.631,1.631,1.0,1.0,1.631
818,2863787,510440,2016-03-15,1.653,1.653,1.0,1.0,1.653
819,2863786,510440,2016-03-14,1.663,1.663,1.0,1.0,1.663
820,2863785,510440,2016-03-11,1.612,1.612,1.0,1.0,1.612
821,2863784,510440,2016-03-10,1.614,1.614,1.0,1.0,1.614
822,2863783,510440,2016-03-09,1.643,1.643,1.0,1.0,1.643
823,2863782,510440,2016-03-08,1.688,1.688,1.0,1.0,1.688
824,2863781,510440,2016-03-07,1.684,1.684,1.0,1.0,1.684
825,2863780,510440,2016-03-04,1.643,1.643,1.0,1.0,1.643
826,2863779,510440,2016-03-03,1.685,1.685,1.0,1.0,1.685
827,2863778,510440,2016-03-02,1.675,1.675,1.0,1.0,1.675
828,2863777,510440,2016-03-01,1.593,1.593,1.0,1.0,1.593
829,2863776,510440,2016-02-29,1.561,1.561,1.0,1.0,1.561
830,2863775,510440,2016-02-26,1.646,1.646,1.0,1.0,1.646
831,2863774,510440,2016-02-25,1.634,1.634,1.0,1.0,1.634
832,2863773,510440,2016-02-24,1.774,1.774,1.0,1.0,1.774
833,2863772,510440,2016-02-23,1.753,1.753,1.0,1.0,1.753
834,2863771,510440,2016-02-22,1.762,1.762,1.0,1.0,1.762
835,2863770,510440,2016-02-19,1.724,1.724,1.0,1.0,1.724
836,2863769,510440,2016-02-18,1.721,1.721,1.0,1.0,1.721
837,2863768,510440,2016-02-17,1.724,1.724,1.0,1.0,1.724
838,2863767,510440,2016-02-16,1.704,1.704,1.0,1.0,1.704
839,2863766,510440,2016-02-15,1.639,1.639,1.0,1.0,1.639
840,2863765,510440,2016-02-05,1.64,1.64,1.0,1.0,1.64
841,2863764,510440,2016-02-04,1.655,1.655,1.0,1.0,1.655
842,2863763,510440,2016-02-03,1.622,1.622,1.0,1.0,1.622
843,2863762,510440,2016-02-02,1.62,1.62,1.0,1.0,1.62
844,2863761,510440,2016-02-01,1.567,1.567,1.0,1.0,1.567
845,2863760,510440,2016-01-29,1.588,1.588,1.0,1.0,1.588
846,2863759,510440,2016-01-28,1.533,1.533,1.0,1.0,1.533
847,2863758,510440,2016-01-27,1.606,1.606,1.0,1.0,1.606
848,2863757,510440,2016-01-26,1.629,1.629,1.0,1.0,1.629
849,2863756,510440,2016-01-25,1.762,1.762,1.0,1.0,1.762
850,2863755,510440,2016-01-22,1.743,1.743,1.0,1.0,1.743
851,2863754,510440,2016-01-21,1.714,1.714,1.0,1.0,1.714
852,2863753,510440,2016-01-20,1.784,1.784,1.0,1.0,1.784
853,2863752,510440,2016-01-19,1.799,1.799,1.0,1.0,1.799
854,2863751,510440,2016-01-18,1.738,1.738,1.0,1.0,1.738
855,2863750,510440,2016-01-15,1.719,1.719,1.0,1.0,1.719
856,2863749,510440,2016-01-14,1.788,1.788,1.0,1.0,1.788
857,2863748,510440,2016-01-13,1.738,1.738,1.0,1.0,1.738
858,2863747,510440,2016-01-12,1.799,1.799,1.0,1.0,1.799
859,2863746,510440,2016-01-11,1.799,1.799,1.0,1.0,1.799
860,2863745,510440,2016-01-08,1.926,1.926,1.0,1.0,1.926
861,2863744,510440,2016-01-07,1.889,1.889,1.0,1.0,1.889
862,2863743,510440,2016-01-06,2.058,2.058,1.0,1.0,2.058
863,2863742,510440,2016-01-05,2.009,2.009,1.0,1.0,2.009
864,2863741,510440,2016-01-04,2.024,2.024,1.0,1.0,2.024
865,2863740,510440,2015-12-31,2.208,2.208,1.0,1.0,2.208
866,2863739,510440,2015-12-30,2.242,2.242,1.0,1.0,2.242
867,2863738,510440,2015-12-29,2.225,2.225,1.0,1.0,2.225
868,2863737,510440,2015-12-28,2.201,2.201,1.0,1.0,2.201
869,2863736,510440,2015-12-25,2.253,2.253,1.0,1.0,2.253
870,2863735,510440,2015-12-24,2.24,2.24,1.0,1.0,2.24
871,2863734,510440,2015-12-23,2.242,2.242,1.0,1.0,2.242
872,2863733,510440,2015-12-22,2.263,2.263,1.0,1.0,2.263
873,2863732,510440,2015-12-21,2.248,2.248,1.0,1.0,2.248
874,2863731,510440,2015-12-18,2.215,2.215,1.0,1.0,2.215
875,2863730,510440,2015-12-17,2.221,2.221,1.0,1.0,2.221
876,2863729,510440,2015-12-16,2.17,2.17,1.0,1.0,2.17
877,2863728,510440,2015-12-15,2.166,2.166,1.0,1.0,2.166
878,2863727,510440,2015-12-14,2.153,2.153,1.0,1.0,2.153
879,2863726,510440,2015-12-11,2.109,2.109,1.0,1.0,2.109
880,2863725,510440,2015-12-10,2.124,2.124,1.0,1.0,2.124
881,2863724,510440,2015-12-09,2.133,2.133,1.0,1.0,2.133
882,2863723,510440,2015-12-08,2.14,2.14,1.0,1.0,2.14
883,2863722,510440,2015-12-07,2.201,2.201,1.0,1.0,2.201
884,2863721,510440,2015-12-04,2.174,2.174,1.0,1.0,2.174
885,2863720,510440,2015-12-03,2.192,2.192,1.0,1.0,2.192
886,2863719,510440,2015-12-02,2.147,2.147,1.0,1.0,2.147
887,2863718,510440,2015-12-01,2.151,2.151,1.0,1.0,2.151
888,2863717,510440,2015-11-30,2.137,2.137,1.0,1.0,2.137
889,2863716,510440,2015-11-27,2.13,2.13,1.0,1.0,2.13
890,2863715,510440,2015-11-26,2.275,2.275,1.0,1.0,2.275
891,2863714,510440,2015-11-25,2.291,2.291,1.0,1.0,2.291
892,2863713,510440,2015-11-24,2.26,2.26,1.0,1.0,2.26
893,2863712,510440,2015-11-23,2.247,2.247,1.0,1.0,2.247
894,2863711,510440,2015-11-20,2.264,2.264,1.0,1.0,2.264
895,2863710,510440,2015-11-19,2.24,2.24,1.0,1.0,2.24
896,2863709,510440,2015-11-18,2.191,2.191,1.0,1.0,2.191
897,2863708,510440,2015-11-17,2.231,2.231,1.0,1.0,2.231
898,2863707,510440,2015-11-16,2.252,2.252,1.0,1.0,2.252
899,2863706,510440,2015-11-13,2.211,2.211,1.0,1.0,2.211
900,2863705,510440,2015-11-12,2.235,2.235,1.0,1.0,2.235
901,2863704,510440,2015-11-11,2.236,2.236,1.0,1.0,2.236
902,2863703,510440,2015-11-10,2.211,2.211,1.0,1.0,2.211
903,2863702,510440,2015-11-09,2.208,2.208,1.0,1.0,2.208
904,2863701,510440,2015-11-06,2.186,2.186,1.0,1.0,2.186
905,2863700,510440,2015-11-05,2.141,2.141,1.0,1.0,2.141
906,2863699,510440,2015-11-04,2.133,2.133,1.0,1.0,2.133
907,2863698,510440,2015-11-03,2.033,2.033,1.0,1.0,2.033
908,2863697,510440,2015-11-02,2.039,2.039,1.0,1.0,2.039
909,2863696,510440,2015-10-30,2.08,2.08,1.0,1.0,2.08
910,2863695,510440,2015-10-29,2.088,2.088,1.0,1.0,2.088
911,2863694,510440,2015-10-28,2.069,2.069,1.0,1.0,2.069
912,2863693,510440,2015-10-27,2.121,2.121,1.0,1.0,2.121
913,2863692,510440,2015-10-26,2.108,2.108,1.0,1.0,2.108
914,2863691,510440,2015-10-23,2.09,2.09,1.0,1.0,2.09
915,2863690,510440,2015-10-22,2.043,2.043,1.0,1.0,2.043
916,2863689,510440,2015-10-21,1.972,1.972,1.0,1.0,1.972
917,2863688,510440,2015-10-20,2.102,2.102,1.0,1.0,2.102
918,2863687,510440,2015-10-19,2.07,2.07,1.0,1.0,2.07
919,2863686,510440,2015-10-16,2.07,2.07,1.0,1.0,2.07
920,2863685,510440,2015-10-15,2.029,2.029,1.0,1.0,2.029
921,2863684,510440,2015-10-14,1.966,1.966,1.0,1.0,1.966
922,2863683,510440,2015-10-13,1.989,1.989,1.0,1.0,1.989
923,2863682,510440,2015-10-12,1.963,1.963,1.0,1.0,1.963
924,2863681,510440,2015-10-09,1.893,1.893,1.0,1.0,1.893
925,2863680,510440,2015-10-08,1.867,1.867,1.0,1.0,1.867
926,2863679,510440,2015-09-30,1.795,1.795,1.0,1.0,1.795
927,2863678,510440,2015-09-29,1.79,1.79,1.0,1.0,1.79
928,2863677,510440,2015-09-28,1.829,1.829,1.0,1.0,1.829
929,2863676,510440,2015-09-25,1.803,1.803,1.0,1.0,1.803
930,2863675,510440,2015-09-24,1.863,1.863,1.0,1.0,1.863
931,2863674,510440,2015-09-23,1.838,1.838,1.0,1.0,1.838
932,2863673,510440,2015-09-22,1.864,1.864,1.0,1.0,1.864
933,2863672,510440,2015-09-21,1.848,1.848,1.0,1.0,1.848
934,2863671,510440,2015-09-18,1.785,1.785,1.0,1.0,1.785
935,2863670,510440,2015-09-17,1.757,1.757,1.0,1.0,1.757
936,2863669,510440,2015-09-16,1.794,1.794,1.0,1.0,1.794
937,2863668,510440,2015-09-15,1.671,1.671,1.0,1.0,1.671
938,2863667,510440,2015-09-14,1.778,1.778,1.0,1.0,1.778
939,2863666,510440,2015-09-11,1.909,1.909,1.0,1.0,1.909
940,2863665,510440,2015-09-10,1.884,1.884,1.0,1.0,1.884
941,2863664,510440,2015-09-09,1.917,1.917,1.0,1.0,1.917
942,2863663,510440,2015-09-08,1.863,1.863,1.0,1.0,1.863
943,2863662,510440,2015-09-07,1.789,1.789,1.0,1.0,1.789
944,2863661,510440,2015-09-02,1.777,1.777,1.0,1.0,1.777
945,2863660,510440,2015-09-01,1.803,1.803,1.0,1.0,1.803
946,2863659,510440,2015-08-31,1.935,1.935,1.0,1.0,1.935
947,2863658,510440,2015-08-28,2.016,2.016,1.0,1.0,2.016
948,2863657,510440,2015-08-27,1.891,1.891,1.0,1.0,1.891
949,2863656,510440,2015-08-26,1.819,1.819,1.0,1.0,1.819
950,2863655,510440,2015-08-25,1.896,1.896,1.0,1.0,1.896
951,2863654,510440,2015-08-24,2.058,2.058,1.0,1.0,2.058
952,2863653,510440,2015-08-21,2.241,2.241,1.0,1.0,2.241
953,2863652,510440,2015-08-20,2.366,2.366,1.0,1.0,2.366
954,2863651,510440,2015-08-19,2.461,2.461,1.0,1.0,2.461
955,2863650,510440,2015-08-18,2.402,2.402,1.0,1.0,2.402
956,2863649,510440,2015-08-17,2.604,2.604,1.0,1.0,2.604
957,2863648,510440,2015-08-14,2.529,2.529,1.0,1.0,2.529
958,2863647,510440,2015-08-13,2.498,2.498,1.0,1.0,2.498
959,2863646,510440,2015-08-12,2.427,2.427,1.0,1.0,2.427
960,2863645,510440,2015-08-11,2.45,2.45,1.0,1.0,2.45
961,2863644,510440,2015-08-10,2.433,2.433,1.0,1.0,2.433
962,2863643,510440,2015-08-07,2.309,2.309,1.0,1.0,2.309
963,2863642,510440,2015-08-06,2.242,2.242,1.0,1.0,2.242
964,2863641,510440,2015-08-05,2.253,2.253,1.0,1.0,2.253
965,2863640,510440,2015-08-04,2.286,2.286,1.0,1.0,2.286
966,2863639,510440,2015-08-03,2.158,2.158,1.0,1.0,2.158
967,2863638,510440,2015-07-31,2.226,2.226,1.0,1.0,2.226
968,2863637,510440,2015-07-30,2.26,2.26,1.0,1.0,2.26
969,2863636,510440,2015-07-29,2.318,2.318,1.0,1.0,2.318
970,2863635,510440,2015-07-28,2.205,2.205,1.0,1.0,2.205
971,2863634,510440,2015-07-27,2.249,2.249,1.0,1.0,2.249
972,2863633,510440,2015-07-24,2.438,2.438,1.0,1.0,2.438
973,2863632,510440,2015-07-23,2.47,2.47,1.0,1.0,2.47
974,2863631,510440,2015-07-22,2.402,2.402,1.0,1.0,2.402
975,2863630,510440,2015-07-21,2.369,2.369,1.0,1.0,2.369
976,2863629,510440,2015-07-20,2.333,2.333,1.0,1.0,2.333
977,2863628,510440,2015-07-17,2.298,2.298,1.0,1.0,2.298
978,2863627,510440,2015-07-16,2.173,2.173,1.0,1.0,2.173
979,2863626,510440,2015-07-15,2.121,2.121,1.0,1.0,2.121
980,2863625,510440,2015-07-14,2.276,2.276,1.0,1.0,2.276
981,2863624,510440,2015-07-13,2.215,2.215,1.0,1.0,2.215
982,2863623,510440,2015-07-10,2.057,2.057,1.0,1.0,2.057
983,2863622,510440,2015-07-09,1.944,1.944,1.0,1.0,1.944
984,2863621,510440,2015-07-08,1.849,1.849,1.0,1.0,1.849
985,2863620,510440,2015-07-07,1.933,1.933,1.0,1.0,1.933
986,2863619,510440,2015-07-06,2.089,2.089,1.0,1.0,2.089
987,2863618,510440,2015-07-03,2.125,2.125,1.0,1.0,2.125
988,2863617,510440,2015-07-02,2.268,2.268,1.0,1.0,2.268
989,2863616,510440,2015-07-01,2.434,2.434,1.0,1.0,2.434
990,2863615,510440,2015-06-30,2.58,2.58,1.0,1.0,2.58
991,2863614,510440,2015-06-29,2.463,2.463,1.0,1.0,2.463
992,2863613,510440,2015-06-26,2.623,2.623,1.0,1.0,2.623
993,2863612,510440,2015-06-25,2.861,2.861,1.0,1.0,2.861
994,2863611,510440,2015-06-24,2.958,2.958,1.0,1.0,2.958
995,2863610,510440,2015-06-23,2.883,2.883,1.0,1.0,2.883
996,2863609,510440,2015-06-19,2.863,2.863,1.0,1.0,2.863
997,2863608,510440,2015-06-18,3.09,3.09,1.0,1.0,3.09
998,2863607,510440,2015-06-17,3.19,3.19,1.0,1.0,3.19
999,2863606,510440,2015-06-16,3.128,3.128,1.0,1.0,3.128
1000,2863605,510440,2015-06-15,3.272,3.272,1.0,1.0,3.272
1001,2863604,510440,2015-06-12,3.329,3.329,1.0,1.0,3.329
1002,2863603,510440,2015-06-11,3.282,3.282,1.0,1.0,3.282
1003,2863602,510440,2015-06-10,3.247,3.247,1.0,1.0,3.247
1004,2863601,510440,2015-06-09,3.2,3.2,1.0,1.0,3.2
1005,2863600,510440,2015-06-08,3.188,3.188,1.0,1.0,3.188
1006,2863599,510440,2015-06-05,3.198,3.198,1.0,1.0,3.198
1007,2863598,510440,2015-06-04,3.131,3.131,1.0,1.0,3.131
1008,2863597,510440,2015-06-03,3.141,3.141,1.0,1.0,3.141
1009,2863596,510440,2015-06-02,3.127,3.127,1.0,1.0,3.127
1010,2863595,510440,2015-06-01,3.026,3.026,1.0,1.0,3.026
1011,2863594,510440,2015-05-29,2.876,2.876,1.0,1.0,2.876
1012,2863593,510440,2015-05-28,2.854,2.854,1.0,1.0,2.854
1013,2863592,510440,2015-05-27,3.032,3.032,1.0,1.0,3.032
1014,2863591,510440,2015-05-26,2.986,2.986,1.0,1.0,2.986
1015,2863590,510440,2015-05-25,2.902,2.902,1.0,1.0,2.902
1016,2863589,510440,2015-05-22,2.811,2.811,1.0,1.0,2.811
1017,2863588,510440,2015-05-21,2.758,2.758,1.0,1.0,2.758
1018,2863587,510440,2015-05-20,2.668,2.668,1.0,1.0,2.668
1019,2863586,510440,2015-05-19,2.626,2.626,1.0,1.0,2.626
1020,2863585,510440,2015-05-18,2.561,2.561,1.0,1.0,2.561
1021,2863584,510440,2015-05-15,2.531,2.531,1.0,1.0,2.531
1022,2863583,510440,2015-05-14,2.549,2.549,1.0,1.0,2.549
1023,2863582,510440,2015-05-13,2.548,2.548,1.0,1.0,2.548
1024,2863581,510440,2015-05-12,2.522,2.522,1.0,1.0,2.522
1025,2863580,510440,2015-05-11,2.466,2.466,1.0,1.0,2.466
1026,2863579,510440,2015-05-08,2.376,2.376,1.0,1.0,2.376
1027,2863578,510440,2015-05-07,2.305,2.305,1.0,1.0,2.305
1028,2863577,510440,2015-05-06,2.368,2.368,1.0,1.0,2.368
1029,2863576,510440,2015-05-05,2.408,2.408,1.0,1.0,2.408
1030,2863575,510440,2015-05-04,2.505,2.505,1.0,1.0,2.505
1031,2863574,510440,2015-04-30,2.482,2.482,1.0,1.0,2.482
1032,2863573,510440,2015-04-29,2.483,2.483,1.0,1.0,2.483
1033,2863572,510440,2015-04-28,2.446,2.446,1.0,1.0,2.446
1034,2863571,510440,2015-04-27,2.526,2.526,1.0,1.0,2.526
1035,2863570,510440,2015-04-24,2.502,2.502,1.0,1.0,2.502
1036,2863569,510440,2015-04-23,2.499,2.499,1.0,1.0,2.499
1037,2863568,510440,2015-04-22,2.477,2.477,1.0,1.0,2.477
1038,2863567,510440,2015-04-21,2.42,2.42,1.0,1.0,2.42
1039,2863566,510440,2015-04-20,2.346,2.346,1.0,1.0,2.346
1040,2863565,510440,2015-04-17,2.39,2.39,1.0,1.0,2.39
1041,2863564,510440,2015-04-16,2.364,2.364,1.0,1.0,2.364
1042,2863563,510440,2015-04-15,2.328,2.328,1.0,1.0,2.328
1043,2863562,510440,2015-04-14,2.421,2.421,1.0,1.0,2.421
1044,2863561,510440,2015-04-13,2.412,2.412,1.0,1.0,2.412
1045,2863560,510440,2015-04-10,2.36,2.36,1.0,1.0,2.36
1046,2863559,510440,2015-04-09,2.296,2.296,1.0,1.0,2.296
1047,2863558,510440,2015-04-08,2.316,2.316,1.0,1.0,2.316
1048,2863557,510440,2015-04-07,2.33,2.33,1.0,1.0,2.33
1049,2863556,510440,2015-04-03,2.28,2.28,1.0,1.0,2.28
1050,2863555,510440,2015-04-02,2.249,2.249,1.0,1.0,2.249
1051,2863554,510440,2015-04-01,2.211,2.211,1.0,1.0,2.211
1052,2863553,510440,2015-03-31,2.163,2.163,1.0,1.0,2.163
1053,2863552,510440,2015-03-30,2.183,2.183,1.0,1.0,2.183
1054,2863551,510440,2015-03-27,2.153,2.153,1.0,1.0,2.153
1055,2863550,510440,2015-03-26,2.136,2.136,1.0,1.0,2.136
1056,2863549,510440,2015-03-25,2.144,2.144,1.0,1.0,2.144
1057,2863548,510440,2015-03-24,2.127,2.127,1.0,1.0,2.127
1058,2863547,510440,2015-03-23,2.126,2.126,1.0,1.0,2.126
1059,2863546,510440,2015-03-20,2.084,2.084,1.0,1.0,2.084
1060,2863545,510440,2015-03-19,2.069,2.069,1.0,1.0,2.069
1061,2863544,510440,2015-03-18,2.052,2.052,1.0,1.0,2.052
1062,2863543,510440,2015-03-17,2.022,2.022,1.0,1.0,2.022
1063,2863542,510440,2015-03-16,1.989,1.989,1.0,1.0,1.989
1064,2863541,510440,2015-03-13,1.934,1.934,1.0,1.0,1.934
1065,2863540,510440,2015-03-12,1.917,1.917,1.0,1.0,1.917
1066,2863539,510440,2015-03-11,1.91,1.91,1.0,1.0,1.91
1067,2863538,510440,2015-03-10,1.913,1.913,1.0,1.0,1.913
1068,2863537,510440,2015-03-09,1.896,1.896,1.0,1.0,1.896
1069,2863536,510440,2015-03-06,1.871,1.871,1.0,1.0,1.871
1070,2863535,510440,2015-03-05,1.889,1.889,1.0,1.0,1.889
1071,2863534,510440,2015-03-04,1.893,1.893,1.0,1.0,1.893
1072,2863533,510440,2015-03-03,1.871,1.871,1.0,1.0,1.871
1073,2863532,510440,2015-03-02,1.877,1.877,1.0,1.0,1.877
1074,2863531,510440,2015-02-27,1.844,1.844,1.0,1.0,1.844
1075,2863530,510440,2015-02-26,1.831,1.831,1.0,1.0,1.831
1076,2863529,510440,2015-02-25,1.808,1.808,1.0,1.0,1.808
1077,2863528,510440,2015-02-17,1.804,1.804,1.0,1.0,1.804
1078,2863527,510440,2015-02-16,1.79,1.79,1.0,1.0,1.79
1079,2863526,510440,2015-02-13,1.761,1.761,1.0,1.0,1.761
1080,2863525,510440,2015-02-12,1.735,1.735,1.0,1.0,1.735
1081,2863524,510440,2015-02-11,1.721,1.721,1.0,1.0,1.721
1082,2863523,510440,2015-02-10,1.705,1.705,1.0,1.0,1.705
1083,2863522,510440,2015-02-09,1.684,1.684,1.0,1.0,1.684
1084,2863521,510440,2015-02-06,1.694,1.694,1.0,1.0,1.694
1085,2863520,510440,2015-02-05,1.727,1.727,1.0,1.0,1.727
1086,2863519,510440,2015-02-04,1.737,1.737,1.0,1.0,1.737
1087,2863518,510440,2015-02-03,1.743,1.743,1.0,1.0,1.743
1088,2863517,510440,2015-02-02,1.716,1.716,1.0,1.0,1.716
1089,2863516,510440,2015-01-30,1.726,1.726,1.0,1.0,1.726
1090,2863515,510440,2015-01-29,1.75,1.75,1.0,1.0,1.75
1091,2863514,510440,2015-01-28,1.761,1.761,1.0,1.0,1.761
1092,2863513,510440,2015-01-27,1.766,1.766,1.0,1.0,1.766
1093,2863512,510440,2015-01-26,1.762,1.762,1.0,1.0,1.762
1094,2863511,510440,2015-01-23,1.72,1.72,1.0,1.0,1.72
1095,2863510,510440,2015-01-22,1.732,1.732,1.0,1.0,1.732
1096,2863509,510440,2015-01-21,1.705,1.705,1.0,1.0,1.705
1097,2863508,510440,2015-01-20,1.657,1.657,1.0,1.0,1.657
1098,2863507,510440,2015-01-19,1.602,1.602,1.0,1.0,1.602
1099,2863506,510440,2015-01-16,1.689,1.689,1.0,1.0,1.689
1100,2863505,510440,2015-01-15,1.674,1.674,1.0,1.0,1.674
1101,2863504,510440,2015-01-14,1.647,1.647,1.0,1.0,1.647
1102,2863503,510440,2015-01-13,1.655,1.655,1.0,1.0,1.655
1103,2863502,510440,2015-01-12,1.639,1.639,1.0,1.0,1.639
1104,2863501,510440,2015-01-09,1.671,1.671,1.0,1.0,1.671
1105,2863500,510440,2015-01-08,1.686,1.686,1.0,1.0,1.686
1106,2863499,510440,2015-01-07,1.705,1.705,1.0,1.0,1.705
1107,2863498,510440,2015-01-06,1.701,1.701,1.0,1.0,1.701
1108,2863497,510440,2015-01-05,1.686,1.686,1.0,1.0,1.686
1109,2863496,510440,2014-12-31,1.655,1.655,1.0,1.0,1.655
1110,2863495,510440,2014-12-30,1.65,1.65,1.0,1.0,1.65
1111,2863494,510440,2014-12-29,1.68,1.68,1.0,1.0,1.68
1112,2863493,510440,2014-12-26,1.697,1.697,1.0,1.0,1.697
1113,2863492,510440,2014-12-25,1.677,1.677,1.0,1.0,1.677
1114,2863491,510440,2014-12-24,1.64,1.64,1.0,1.0,1.64
1115,2863490,510440,2014-12-23,1.623,1.623,1.0,1.0,1.623
1116,2863489,510440,2014-12-22,1.657,1.657,1.0,1.0,1.657
1117,2863488,510440,2014-12-19,1.718,1.718,1.0,1.0,1.718
1118,2863487,510440,2014-12-18,1.719,1.719,1.0,1.0,1.719
1119,2863486,510440,2014-12-17,1.715,1.715,1.0,1.0,1.715
1120,2863485,510440,2014-12-16,1.73,1.73,1.0,1.0,1.73
1121,2863484,510440,2014-12-15,1.718,1.718,1.0,1.0,1.718
1122,2863483,510440,2014-12-12,1.695,1.695,1.0,1.0,1.695
1123,2863482,510440,2014-12-11,1.689,1.689,1.0,1.0,1.689
1124,2863481,510440,2014-12-10,1.669,1.669,1.0,1.0,1.669
1125,2863480,510440,2014-12-09,1.616,1.616,1.0,1.0,1.616
1126,2863479,510440,2014-12-08,1.681,1.681,1.0,1.0,1.681
1127,2863478,510440,2014-12-05,1.647,1.647,1.0,1.0,1.647
1128,2863477,510440,2014-12-04,1.674,1.674,1.0,1.0,1.674
1129,2863476,510440,2014-12-03,1.638,1.638,1.0,1.0,1.638
1130,2863475,510440,2014-12-02,1.622,1.622,1.0,1.0,1.622
1131,2863474,510440,2014-12-01,1.597,1.597,1.0,1.0,1.597
1132,2863473,510440,2014-11-28,1.609,1.609,1.0,1.0,1.609
1133,2863472,510440,2014-11-27,1.611,1.611,1.0,1.0,1.611
1134,2863471,510440,2014-11-26,1.6,1.6,1.0,1.0,1.6
1135,2863470,510440,2014-11-25,1.593,1.593,1.0,1.0,1.593
1136,2863469,510440,2014-11-24,1.569,1.569,1.0,1.0,1.569
1137,2863468,510440,2014-11-21,1.542,1.542,1.0,1.0,1.542
1138,2863467,510440,2014-11-20,1.525,1.525,1.0,1.0,1.525
1139,2863466,510440,2014-11-19,1.529,1.529,1.0,1.0,1.529
1140,2863465,510440,2014-11-18,1.527,1.527,1.0,1.0,1.527
1141,2863464,510440,2014-11-17,1.525,1.525,1.0,1.0,1.525
1142,2863463,510440,2014-11-14,1.511,1.511,1.0,1.0,1.511
1143,2863462,510440,2014-11-13,1.515,1.515,1.0,1.0,1.515
1144,2863461,510440,2014-11-12,1.526,1.526,1.0,1.0,1.526
1145,2863460,510440,2014-11-11,1.499,1.499,1.0,1.0,1.499
1146,2863459,510440,2014-11-10,1.54,1.54,1.0,1.0,1.54
1147,2863458,510440,2014-11-07,1.521,1.521,1.0,1.0,1.521
1148,2863457,510440,2014-11-06,1.536,1.536,1.0,1.0,1.536
1149,2863456,510440,2014-11-05,1.529,1.529,1.0,1.0,1.529
1150,2863455,510440,2014-11-04,1.532,1.532,1.0,1.0,1.532
1151,2863454,510440,2014-11-03,1.539,1.539,1.0,1.0,1.539
1152,2863453,510440,2014-10-31,1.526,1.526,1.0,1.0,1.526
1153,2863452,510440,2014-10-30,1.526,1.526,1.0,1.0,1.526
1154,2863451,510440,2014-10-29,1.524,1.524,1.0,1.0,1.524
1155,2863450,510440,2014-10-28,1.502,1.502,1.0,1.0,1.502
1156,2863449,510440,2014-10-27,1.467,1.467,1.0,1.0,1.467
